lat,lon,alt,gs,track,vs
39.678131,-74.616394,26875,458.9,225.6,1984
39.662064,-74.63771,27250,461.8,225.6,2304
39.645562,-74.659485,27650,464.6,225.6,1984
39.627548,-74.683267,28025,468.8,225.6,1920
39.60997,-74.706434,28400,473.1,225.6,1920
39.592492,-74.729492,28750,475.9,225.6,1920
39.575455,-74.751932,29125,478.7,225.6,1984
39.557373,-74.775696,29500,481.6,225.4,1920
39.5392,-74.799579,29850,483.7,225.5,1984
39.521484,-74.822865,30225,486.5,225.5,1920
39.503082,-74.846988,30600,488.6,225.4,1856
39.484444,-74.871399,30975,490.8,225.5,1920
39.465963,-74.895691,31325,492.9,225.4,1920
39.447389,-74.919983,31700,494.3,225.4,1920
39.428721,-74.944397,32050,495.7,225.4,1920
39.410007,-74.968811,32400,496.4,225.3,1920
39.391107,-74.993042,32775,497.9,223.9,1920
39.376511,-75.010349,33050,500.0,221.8,1856
39.36232,-75.025933,33325,501.5,219.5,2112
39.345858,-75.042542,33650,501.6,217.3,2176
39.330868,-75.056458,33925,502.7,214.9,2240
39.314117,-75.070655,34250,502.9,212.7,2240
39.298233,-75.083134,34575,503.9,210.5,2240
39.281754,-75.094956,34850,505.1,208.2,2176
39.264718,-75.106018,35150,505.4,206.3,2240
39.248245,-75.115794,35450,506.4,203.9,2240
39.229571,-75.125793,35775,507.7,201.6,2176
39.209134,-75.135498,36100,507.3,199.6,2240
39.1853,-75.14624,36500,506.1,199.5,2176
39.160813,-75.157471,36900,503.6,199.7,2176
39.137604,-75.168099,37300,502.6,199.8,2176
39.114494,-75.178772,37700,500.4,199.7,2112
39.090193,-75.190125,38100,497.4,200.5,2176
39.070175,-75.200401,38425,493.6,202.5,2240
39.04747,-75.212522,38825,492.7,202.6,2176
39.023987,-75.224881,39225,488.9,202.1,2176
39.014786,-75.229658,39375,488.9,202.1,1856
39.010391,-75.231927,39425,488.6,202.0,1408
38.981049,-75.247153,39725,489.9,202.1,1216
38.951797,-75.262259,39975,491.4,201.9,832
38.945847,-75.265304,40000,491.4,201.9,448
38.938934,-75.268886,40000,493.6,201.9,0
38.8965,-75.29068,40000,496.4,201.8,0
38.854797,-75.312056,40000,496.4,201.8,64
38.813301,-75.333252,40000,496.4,201.8,0
38.770892,-75.354858,40000,495.1,201.7,0
38.728775,-75.376302,40000,495.4,201.8,-64
38.686249,-75.397916,40000,495.1,201.7,0
38.644592,-75.419112,40000,495.1,201.7,0
38.602559,-75.44043,40025,495.1,201.7,-64
38.560755,-75.46167,40000,494.1,201.7,0
38.51889,-75.482821,40000,494.1,201.7,0
38.477706,-75.503601,40000,493.8,201.6,64
38.436181,-75.524597,40000,491.9,201.7,0
38.394796,-75.545455,40000,490.6,201.6,-64
38.352905,-75.566595,40000,490.6,201.6,0
38.311707,-75.587282,40000,491.5,201.6,0
38.270233,-75.608144,40000,492.8,201.7,0
38.228668,-75.629006,40000,493.8,201.6,0
38.186966,-75.649927,40000,494.7,201.6,0
38.144394,-75.671198,40025,494.7,201.6,64
38.102355,-75.692218,40000,492.5,201.6,0
38.060085,-75.713355,40000,490.2,201.5,0
38.018561,-75.734074,40000,489.3,201.6,0
37.977548,-75.754494,40000,488.0,201.5,0
37.93602,-75.775159,40000,486.7,201.4,0
37.894592,-75.795752,40000,485.8,201.5,0
37.853897,-75.815949,40000,484.5,201.4,0
37.813156,-75.83611,40000,485.8,201.5,0
37.771741,-75.856655,40000,486.7,201.4,64
37.730635,-75.877015,40000,488.0,201.5,0
37.688506,-75.897794,40000,487.6,201.4,0
37.647493,-75.917975,40000,486.4,201.3,0
37.605736,-75.938515,40000,484.1,201.3,-64
37.565002,-75.958577,40000,482.3,201.4,-64
37.524719,-75.978407,40000,482.3,201.4,0
37.483887,-75.998509,40000,482.3,201.4,64
37.442803,-76.018644,40000,483.2,201.4,0
37.402023,-76.038646,40000,482.3,201.4,0
37.361572,-76.058408,40000,481.0,201.3,0
37.320328,-76.078569,40000,479.7,201.3,-64
37.278946,-76.09873,40000,479.7,201.3,0
37.238388,-76.118541,40000,481.0,201.3,0
37.196915,-76.13876,40000,481.9,201.3,0
37.156082,-76.158629,40000,482.8,201.2,-64
37.11525,-76.178498,40000,484.1,201.3,0
37.073923,-76.198545,40000,484.7,201.2,0
37.033173,-76.218294,40000,485.1,201.3,0
36.991758,-76.23831,40000,485.1,201.3,0
36.95014,-76.258492,40000,484.7,201.2,0
36.908707,-76.278485,40000,484.7,201.2,0
36.867278,-76.298437,40000,484.7,201.2,-64
36.825943,-76.318359,40000,483.8,201.2,0
36.785019,-76.3381,40000,483.8,201.2,0
36.744141,-76.357784,40000,483.4,201.1,-64
36.702347,-76.377811,40000,483.8,201.2,0
36.660958,-76.397699,40000,484.7,201.2,0
36.619899,-76.417334,40025,485.6,201.1,0
36.578002,-76.437436,40000,485.6,201.1,0
36.536545,-76.457176,40000,484.3,201.1,256
36.52739,-76.461582,40025,482.5,201.1,704
36.493881,-76.477547,40275,481.2,201.1,832
36.460098,-76.49374,40525,479.9,201.0,832
36.4241,-76.510893,40775,479.0,201.1,832
36.388824,-76.527672,41025,479.0,201.1,832
36.353439,-76.544552,41275,479.0,201.1,896
36.319125,-76.560857,41525,479.0,201.1,896
36.283768,-76.577625,41800,479.0,201.1,960
36.247604,-76.594734,42050,477.7,201.0,896
36.214243,-76.610588,42300,476.7,201.0,896
36.179169,-76.627178,42550,474.5,201.0,896
36.142878,-76.644365,42800,473.6,201.0,768
36.108948,-76.660366,43000,473.2,200.9,320
36.100329,-76.664468,43025,474.5,201.0,-64
36.060015,-76.683518,43000,477.7,201.0,64
36.019867,-76.70248,43000,476.4,200.9,0
35.979294,-76.721503,43000,475.1,200.8,0
35.939166,-76.740379,43000,472.3,201.0,0
35.89888,-76.7593,43000,470.0,200.9,0
35.858537,-76.778246,43000,468.8,200.9,0
35.81868,-76.796894,43000,467.8,200.9,64
35.778946,-76.815548,43000,466.9,201.0,0
35.739395,-76.83403,43000,467.8,200.9,-64
35.698975,-76.852913,43000,467.8,200.9,0
35.659332,-76.871395,43000,469.7,200.8,64
35.619119,-76.890155,43000,470.6,200.8,0
35.578386,-76.909147,43000,471.9,200.9,0
35.538025,-76.927929,43000,471.9,200.9,0
35.497147,-76.946926,43000,472.9,200.8,0
35.456268,-76.965923,43000,472.9,200.8,0
35.416214,-76.984463,43000,472.9,200.8,0
35.375604,-77.003291,43000,472.9,200.8,0
35.334778,-77.022166,43000,472.9,200.8,0
35.29422,-77.040939,43000,473.4,200.7,0
35.254336,-77.059333,43000,474.4,200.6,0
35.221024,-77.074137,43000,476.0,199.4,0
35.194656,-77.084885,43000,476.9,197.8,64
35.168447,-77.094612,43000,478.4,196.4,-64
35.138514,-77.104683,43000,480.3,195.0,0
35.095592,-77.118587,43000,479.6,195.1,0
35.05394,-77.132375,43000,477.9,195.3,64
35.012375,-77.14622,43000,477.2,195.4,0
34.969849,-77.160402,43000,476.0,195.4,0
34.928238,-77.174359,43000,475.3,195.5,0
34.885895,-77.18854,43000,474.1,195.4,-64
34.844862,-77.202301,43000,474.1,195.4,-64
34.802811,-77.216342,43000,474.1,195.4,-64
34.761115,-77.230282,43000,474.1,195.4,-64
34.718752,-77.244473,43000,473.1,195.4,0
34.677414,-77.258263,43000,473.1,195.4,-64
34.636075,-77.271996,43000,471.9,195.4,0
34.594437,-77.285848,43000,471.9,195.4,0
34.553146,-77.299637,43000,471.9,195.4,64
34.512085,-77.313257,43000,471.9,195.4,-128
34.470349,-77.327099,43000,471.9,195.4,64
34.429011,-77.340775,43000,472.8,195.3,0
34.387207,-77.354624,43000,473.8,195.3,-64
34.345779,-77.368357,43000,473.8,195.3,64
34.304306,-77.382034,43000,473.8,195.3,-64
34.261963,-77.396047,43000,473.8,195.3,-64
34.220084,-77.40984,43000,474.8,195.3,0
34.177722,-77.423801,43000,474.8,195.3,64
34.135529,-77.437694,43000,476.0,195.4,64
34.094101,-77.451315,43000,475.7,195.2,-64
34.052399,-77.464992,43000,476.9,195.3,64
34.010134,-77.478848,43000,476.9,195.3,-64
33.968124,-77.492626,43000,476.7,195.2,0
33.926014,-77.506428,43000,476.7,195.2,64
33.883419,-77.520332,43000,476.9,195.3,0
33.841615,-77.534008,43000,477.9,195.3,0
33.799301,-77.547838,43025,478.9,195.3,-64
33.757278,-77.561515,43000,478.9,195.3,0
33.714946,-77.575264,43000,478.6,195.1,0
33.673096,-77.58894,43000,479.8,195.2,64
33.630569,-77.602713,43000,480.8,195.2,0
33.588547,-77.61639,43025,481.8,195.2,64
33.545962,-77.630196,43000,480.8,195.2,0
33.503878,-77.643856,42975,476.7,195.2,64
33.462112,-77.6573,43000,472.6,195.2,0
33.420914,-77.670648,43000,469.1,195.1,0
33.380189,-77.683822,42975,468.4,195.2,0
33.338974,-77.69707,43000,467.2,195.1,64
33.297652,-77.710447,43000,467.2,195.1,64
33.256256,-77.723767,42975,468.2,195.1,64
33.215195,-77.736951,43000,469.4,195.2,0
33.173637,-77.750356,43000,470.4,195.2,-64
33.133484,-77.763263,43000,471.3,195.1,0
33.091798,-77.776645,43000,471.3,195.1,-64
33.049901,-77.790042,43000,471.3,195.1,-64
33.007818,-77.80355,43000,470.4,195.2,-64
32.966386,-77.816835,43000,470.4,195.2,64
32.924149,-77.83028,43000,470.1,195.0,0
32.882858,-77.843518,43000,471.3,195.1,64
32.841522,-77.856702,43000,472.3,195.1,0
32.79959,-77.870085,43000,474.2,195.0,-64
32.758209,-77.883234,43000,475.5,195.1,-64
32.715866,-77.896692,43000,476.4,195.1,0
32.674317,-77.909882,43000,477.4,195.1,0
32.632278,-77.923279,43000,477.4,195.1,-64
32.589918,-77.936675,43000,477.4,195.1,-64
32.548021,-77.950016,43000,478.4,195.0,64
32.505661,-77.963434,43000,479.6,195.1,64
32.463638,-77.976672,43000,479.3,195.0,-64
32.421306,-77.990094,43000,478.4,195.0,0
32.379409,-78.003266,43000,477.1,194.9,64
32.337605,-78.016438,43000,476.4,195.1,0
32.295615,-78.029667,43000,476.2,195.0,-64
32.253662,-78.04292,43000,477.1,194.9,-64
32.211044,-78.056268,43000,476.2,195.0,-64
32.169598,-78.069296,43000,475.2,195.0,128
32.127731,-78.082416,43000,475.2,195.0,0
32.085664,-78.095641,43000,474.0,194.9,0
32.043686,-78.108783,43000,474.0,194.9,-128
32.002167,-78.121802,43000,474.0,194.9,-64
31.960206,-78.134934,43000,474.0,194.9,0
31.918213,-78.148004,43000,474.0,194.9,64
31.876602,-78.161023,43000,474.9,194.9,64
31.834562,-78.174115,43000,474.9,194.9,0
31.792465,-78.187225,43000,475.9,194.9,0
31.750488,-78.200307,43000,476.9,194.8,0
31.708054,-78.213501,43000,477.1,194.9,0
31.666122,-78.226534,43000,479.1,194.9,0
31.624146,-78.239567,43000,479.1,194.9,64
31.582077,-78.252599,43000,479.1,194.9,-64
31.5401,-78.265578,43000,479.1,194.9,-64
31.497116,-78.278934,43000,478.1,194.9,-64
31.454835,-78.292035,43000,478.4,195.0,0
31.427902,-78.301122,43000,477.8,196.5,-64
31.386337,-78.315178,43000,478.8,196.1,64
31.344134,-78.329443,43000,480.1,196.2,0
31.301743,-78.343667,43000,481.7,196.0,0
31.260544,-78.357454,43000,483.9,196.1,-64
31.217884,-78.371741,43025,483.9,196.1,-192
31.17691,-78.385351,43000,484.6,195.9,-64
31.134881,-78.399316,43000,484.6,195.9,-64
31.09227,-78.413517,43000,484.9,196.0,0
31.049458,-78.427716,43000,485.8,196.0,0
31.006165,-78.442108,43000,486.8,196.0,64
30.963662,-78.456226,43000,486.8,196.0,-64
30.920792,-78.470441,43000,486.8,196.0,-64
30.878311,-78.484497,43000,486.8,196.0,-64
30.836295,-78.498413,43000,485.8,196.0,0
30.793886,-78.512476,43000,485.6,195.9,-128
30.751384,-78.526483,43000,485.6,195.9,-64
30.71093,-78.539832,43000,484.6,195.9,0
30.668243,-78.553916,43000,484.6,195.9,64
30.626438,-78.567682,43000,484.6,195.9,64
30.583191,-78.581964,43000,484.6,195.9,0
30.540921,-78.595862,43025,485.6,195.9,64
30.498962,-78.609655,43025,484.9,196.0,-128
30.45629,-78.623657,43000,484.3,195.8,-64
30.414505,-78.63739,43000,482.4,195.9,-64
30.371567,-78.6515,43000,481.4,195.9,64
30.328674,-78.665556,43000,481.4,195.9,-64
30.287026,-78.679193,43000,480.2,195.8,-64
30.244812,-78.692914,43000,479.3,195.9,128
30.202194,-78.706863,43000,478.3,195.9,192
30.160031,-78.720612,43000,478.0,195.8,-64
30.119659,-78.73379,43000,476.1,195.9,-64
30.07768,-78.747473,43000,475.1,195.9,64
30.03566,-78.761148,43000,473.9,195.8,64
29.993281,-78.774939,43000,472.0,195.9,-64
29.952347,-78.788237,43000,471.7,195.8,0
29.910507,-78.801815,43000,471.7,195.8,0
29.869499,-78.81511,43000,471.7,195.8,0
29.827972,-78.828542,43000,473.4,195.6,-64
29.805862,-78.835091,43000,474.4,193.7,0
29.78482,-78.840422,43000,476.0,191.8,0
29.76178,-78.845338,43000,478.1,189.9,-64
29.741014,-78.848985,43000,478.6,187.9,128
29.715179,-78.852521,43000,479.8,186.2,-64
29.671646,-78.85812,43000,480.2,186.6,128
29.628032,-78.863902,43000,480.3,186.7,0
29.584351,-78.86974,43000,479.3,186.7,0
29.541275,-78.875498,43000,477.3,186.7,0
29.498291,-78.881308,43000,476.3,186.8,64
29.454575,-78.887171,43000,474.3,186.8,64
29.412216,-78.892822,43000,475.3,186.8,64
29.369434,-78.898585,43000,475.3,186.8,64
29.326172,-78.90439,43000,475.3,186.8,64
29.282847,-78.910217,43000,475.3,186.8,0
29.239973,-78.915926,43000,474.2,186.7,0
29.196446,-78.921742,43000,474.2,186.7,0
29.154144,-78.927419,43000,473.2,186.7,64
29.110703,-78.933176,43000,472.2,186.7,64
29.068085,-78.938933,43000,473.3,186.8,128
29.024762,-78.944684,43000,473.2,186.7,64
28.980881,-78.9505,43000,475.2,186.6,64
28.938034,-78.956258,43000,475.2,186.6,64
28.895393,-78.961918,43000,475.3,186.8,64
28.852751,-78.967572,43000,475.2,186.6,0
28.809494,-78.973318,43000,474.2,186.7,-64
28.766304,-78.979043,43000,474.2,186.7,-64
28.72403,-78.984621,43000,473.2,186.7,0
28.680927,-78.990353,43000,473.2,186.7,64
28.638285,-78.996008,43000,473.2,186.7,-64
28.595123,-79.001682,43000,473.2,186.7,0
28.552722,-79.007317,43000,474.2,186.7,-64
28.51008,-79.012918,43000,474.2,186.7,-64
28.466812,-79.018637,43000,475.3,186.8,-64
28.423874,-79.024341,43000,476.2,186.6,-64
28.381622,-79.030046,43000,477.0,187.5,-64
28.36372,-79.033167,43000,475.9,189.8,64
28.345751,-79.037152,43000,474.2,191.9,-64
28.32443,-79.042807,42975,472.9,193.9,-256
28.321031,-79.04383,42975,473.0,194.4,-704
28.301619,-79.050024,42850,471.4,196.5,-832
28.283324,-79.056702,42700,469.6,198.6,-1216
28.253448,-79.068128,42400,467.1,198.5,-1216
28.223877,-79.07922,42100,465.5,198.3,-1152
28.194921,-79.090038,41800,464.5,198.3,-1152
28.1651,-79.101193,41525,464.5,198.3,-1152
28.135483,-79.112285,41250,466.8,198.4,-1152
28.106003,-79.123271,40950,468.7,198.3,-1280
28.078122,-79.133606,40650,470.9,198.3,-1664
28.052425,-79.143192,40325,471.8,198.3,-1536
28.026169,-79.152902,40000,473.7,198.2,-1728
28.001312,-79.162146,39625,475.0,198.3,-2112
27.977429,-79.170981,39250,475.9,198.2,-2112
27.956434,-79.17879,38850,477.8,198.2,-2112
27.933717,-79.187235,38475,479.1,198.2,-2240
27.910906,-79.195686,38100,481.0,198.2,-2048
27.887165,-79.204454,37700,482.3,198.2,-2048
27.863376,-79.213274,37300,483.2,198.2,-2240
27.84038,-79.221778,36925,484.2,198.2,-2240
27.816498,-79.230599,36525,485.4,198.2,-2048
27.793808,-79.238995,36125,487.3,198.2,-2240
27.769775,-79.247857,35725,488.3,198.1,-2240
27.746521,-79.256459,35325,489.5,198.2,-2112
27.72344,-79.264984,34950,489.5,198.2,-2112
27.699921,-79.273664,34550,489.5,198.2,-2240
27.67605,-79.282467,34150,489.5,198.2,-2176
27.652821,-79.291024,33750,489.5,198.2,-2048
27.629059,-79.299783,33350,490.5,198.2,-2176
27.605026,-79.308593,32975,490.5,198.2,-2240
27.58168,-79.317195,32575,491.4,198.1,-2176
27.558197,-79.325849,32175,492.4,198.1,-2176
27.533844,-79.334815,31775,493.6,198.2,-2240
27.510452,-79.343417,31400,493.6,198.2,-2176
27.488165,-79.351607,31000,494.6,198.1,-2112
27.464127,-79.360415,30600,495.5,198.1,-2304
27.440123,-79.369249,30225,495.5,198.1,-2176
27.417685,-79.377488,29825,493.6,198.2,-2112
27.393478,-79.386362,29425,489.2,198.1,-2240
27.369919,-79.39498,29025,484.2,198.2,-2176
27.3466,-79.403528,28625,478.8,198.1,-2048
27.32341,-79.41203,28250,474.7,198.2,-2112
27.30056,-79.42043,27875,472.5,198.1,-2048
27.277634,-79.42882,27500,470.6,198.2,-2048
27.255386,-79.436956,27125,470.6,198.2,-2112
27.232956,-79.445144,26750,471.2,198.1,-2112
27.210526,-79.453384,26350,471.5,198.2,-2112
27.187271,-79.461883,25975,471.2,198.1,-2112
27.165233,-79.469921,25600,471.2,198.1,-2048
27.142841,-79.478056,25225,471.2,198.1,-2112
27.120403,-79.486242,24850,471.2,198.1,-2112
27.098419,-79.494272,24475,470.2,198.1,-2176
27.080647,-79.500768,24200,469.3,198.1,-1728
27.073059,-79.503514,24100,469.3,198.1,-1280
27.066971,-79.505725,24025,469.3,198.1,-896
27.061111,-79.507901,24000,469.3,198.1,-448
27.054611,-79.510285,23975,468.0,198.1,0
27.014282,-79.524951,24000,466.1,198.1,-64
26.973624,-79.539801,24000,466.1,198.1,-128
26.941681,-79.551432,23975,468.0,198.1,-576
26.937744,-79.552831,23950,468.0,198.1,-960
26.933624,-79.554334,23925,468.0,198.1,-1408
26.924138,-79.557812,23825,468.0,198.1,-1856
26.901095,-79.56621,23450,464.9,198.1,-2176
26.879333,-79.574078,23050,460.8,198.1,-2048
26.856857,-79.582266,22675,456.3,198.0,-1984
26.834381,-79.59035,22300,452.9,197.9,-1984
26.812912,-79.598072,21925,448.7,197.9,-1984
26.792587,-79.605431,21600,439.3,197.9,-1856
26.77652,-79.611183,21325,429.8,197.9,-1792
26.759716,-79.617286,21050,420.6,198.0,-1792
26.740906,-79.624035,20750,411.1,198.0,-1856
26.721357,-79.631072,20400,401.6,198.0,-1792
26.702179,-79.638027,20075,392.1,198.0,-1728
26.68309,-79.644919,19750,382.6,198.0,-1600
26.661758,-79.652589,19425,375.1,197.9,-1600
26.641613,-79.659805,19075,373.2,197.9,-1664
26.622299,-79.666788,18725,371.0,197.9,-1984
26.612797,-79.670158,18525,370.6,197.8,-2432
26.607583,-79.672059,18375,370.3,197.6,-2880
26.596069,-79.676065,18075,370.0,197.5,-2432
26.588543,-79.678662,17900,370.0,197.5,-1984
26.569504,-79.685317,17550,373.2,197.5,-1664
26.548927,-79.6925,17225,374.2,197.4,-1664
26.529282,-79.699333,16875,373.2,197.5,-1600
26.508408,-79.706588,16525,369.7,197.3,-1728
26.487851,-79.713786,16175,367.2,197.6,-1664
26.479156,-79.71716,16025,368.1,200.9,-1536
26.474444,-79.719385,15975,368.7,203.2,-1088
26.470413,-79.721513,15925,369.0,206.2,-640
26.465607,-79.724363,15900,368.5,209.4,-192
26.458557,-79.729286,15900,366.7,213.4,0
26.452238,-79.734333,15900,365.6,217.0,64
26.44574,-79.740169,15900,365.2,220.7,0
26.439789,-79.746284,15900,364.9,224.3,64
26.4325,-79.754721,15900,365.1,227.2,64
26.41008,-79.7823,15900,363.8,227.7,0
26.394333,-79.801785,15900,362.2,228.9,0
26.385315,-79.81386,15900,362.0,231.2,0
26.375473,-79.828059,15900,362.2,233.2,-64
26.365512,-79.843457,15900,360.6,235.2,0
26.352631,-79.864387,15900,350.9,235.4,0
26.346039,-79.874907,15900,341.2,235.1,0
26.339117,-79.885976,15900,331.2,235.2,-64
26.322265,-79.912966,15900,322.6,235.2,0
26.305226,-79.940168,15900,322.6,235.2,0
26.294449,-79.95746,15900,322.6,235.2,-448
26.293121,-79.959584,15875,322.6,235.2,-832
26.291061,-79.962901,15825,322.6,235.2,-1280
26.280167,-79.980313,15500,319.0,235.2,-1472
26.268585,-79.99871,15200,318.8,235.0,-1536
26.264074,-80.005294,15050,319.7,231.7,-1472
26.261124,-80.009023,14975,319.8,227.0,-1472
26.257417,-80.0129,14900,320.9,221.6,-1280
26.253387,-80.01633,14825,320.8,215.9,-1216
26.249084,-80.019343,14775,321.9,210.6,-1152
26.243958,-80.022289,14700,322.5,205.5,-1216
26.238464,-80.024777,14600,323.3,201.4,-1472
26.233024,-80.026685,14500,323.8,196.1,-1536
26.225995,-80.028534,14375,323.4,192.3,-1344
26.206879,-80.032602,14050,320.9,191.0,-1408
26.187149,-80.037007,13750,317.5,191.6,-1408
26.168152,-80.041308,13425,313.4,191.6,-1344
26.149044,-80.0457,13125,312.4,191.6,-1344
26.130283,-80.049926,12800,310.3,191.5,-1408
26.110824,-80.054362,12500,312.4,191.6,-1344
26.091691,-80.058694,12200,313.4,191.6,-1344
26.080582,-80.06126,12000,314.4,191.6,-1408
26.069346,-80.063764,11825,313.4,191.6,-1408
26.05925,-80.066079,11650,311.6,191.9,-1408
26.047897,-80.068929,11475,310.2,193.2,-1408
26.037551,-80.07174,11300,309.0,193.9,-1344
26.026611,-80.074682,11125,308.8,193.7,-1344
26.0159,-80.077532,10950,308.5,193.5,-1344
26.005646,-80.080227,10775,307.3,193.4,-1408
25.994863,-80.083096,10600,307.3,193.4,-1344
25.983948,-80.085927,10425,306.1,193.2,-1344
25.973076,-80.0888,10250,303.2,193.4,-1344
25.962602,-80.091494,10075,302.0,193.2,-1344
25.952081,-80.094241,9900,300.0,193.3,-1280
25.941793,-80.096987,9725,298.6,193.8,-1408
25.93515,-80.09909,9600,296.0,197.7,-1408
25.930893,-80.100904,9550,294.0,202.8,-1216
25.926338,-80.103378,9475,291.2,208.1,-1088
25.922379,-80.105982,9400,288.8,212.7,-1088
25.91726,-80.110033,9300,286.6,216.6,-1152
25.913361,-80.113652,9225,284.8,221.6,-1344
25.909067,-80.118273,9125,282.8,225.3,-1216
25.903885,-80.124535,9025,279.8,228.3,-1216
25.89715,-80.133063,8850,277.8,228.8,-1344
25.890306,-80.141725,8675,276.7,229.7,-1344
25.887314,-80.145989,8600,275.4,233.7,-1216
25.884906,-80.15007,8525,273.5,239.2,-1152
25.882965,-80.154333,8475,272.0,244.8,-1152
25.881368,-80.15868,8400,270.8,250.4,-1152
25.880111,-80.163486,8325,268.7,255.3,-1152
25.879257,-80.168169,8250,269.1,259.9,-1088
25.878715,-80.172994,8200,270.2,264.7,-1152
25.878389,-80.180705,8075,270.1,268.3,-1152
25.878296,-80.192785,7900,270.0,269.6,-1280
25.87811,-80.204791,7725,271.1,268.7,-1344
25.87783,-80.21509,7550,271.2,267.9,-1536
25.877472,-80.225433,7375,271.2,267.7,-1152
25.877243,-80.230978,7300,272.3,267.5,-1600
25.876877,-80.241705,7100,272.2,267.9,-1344
25.876713,-80.247046,7000,271.2,267.9,-1280
25.87648,-80.253225,6900,271.2,267.9,-1280
25.876248,-80.260514,6800,271.2,268.1,-1216
25.876061,-80.266694,6700,271.2,268.1,-1216
25.875968,-80.268966,6675,271.2,268.1,-1600
25.875875,-80.273455,6575,271.2,268.1,-1856
25.875732,-80.2771,6525,271.2,267.9,-1408
25.875549,-80.282178,6425,270.2,267.7,-960
25.87532,-80.288915,6325,269.2,267.7,-1216
25.875084,-80.29585,6225,268.2,267.9,-1280
25.874898,-80.301449,6125,268.2,268.1,-1472
25.874725,-80.307208,6025,268.2,268.1,-1664
25.874588,-80.312183,5925,268.2,268.1,-1536
25.874432,-80.317612,5825,267.2,268.1,-1408
25.874199,-80.324214,5725,267.2,268.1,-1280
25.874013,-80.330183,5625,265.2,268.0,-1216
25.873827,-80.336785,5525,264.2,267.8,-1088
25.873581,-80.344261,5425,263.2,267.8,-1216
25.873315,-80.351521,5325,261.2,267.8,-1216
25.873123,-80.357631,5225,259.2,267.8,-1152
25.872894,-80.364576,5125,256.2,268.0,-1216
25.872665,-80.370898,5025,254.2,267.8,-1088
25.872391,-80.379241,4925,250.2,267.9,-640
25.872162,-80.385408,4900,246.2,267.9,-256
25.872025,-80.389399,4875,242.2,267.9,-64
25.871887,-80.393855,4875,238.2,267.8,64
25.87175,-80.397742,4875,234.2,267.8,128
25.871613,-80.402095,4900,230.2,267.8,64
25.871384,-80.407744,4875,226.2,267.7,-320
25.871173,-80.414587,4825,224.2,267.7,-768
25.870848,-80.421929,4725,223.3,267.2,-1088
25.870697,-80.424949,4675,223.3,266.9,-1536
25.870514,-80.42925,4575,224.3,266.9,-1728
25.870285,-80.433758,4475,224.4,266.7,-1664
25.870056,-80.437669,4375,224.4,266.7,-1664
25.869827,-80.442102,4275,224.4,266.4,-1600
25.869591,-80.446067,4175,224.5,266.2,-1600
25.869278,-80.450549,4075,223.6,265.6,-1664
25.868799,-80.454782,3975,223.6,261.2,-1792
25.868148,-80.458057,3900,222.9,254.6,-1792
25.867356,-80.460592,3825,222.5,249.2,-1728
25.866099,-80.463497,3725,221.8,243.2,-1600
25.864796,-80.465874,3675,219.7,235.9,-1536
25.86319,-80.468117,3600,218.0,230.4,-1536
25.86145,-80.470086,3550,215.0,223.9,-1472
25.859665,-80.471692,3475,212.8,217.0,-1536
25.857208,-80.47348,3400,209.9,211.0,-1408
25.854584,-80.474957,3350,206.7,205.2,-960
25.850178,-80.477072,3250,205.0,202.1,-1344
25.84692,-80.478287,3175,205.0,197.0,-1600
25.844147,-80.478999,3100,203.6,190.8,-1600
25.841034,-80.479466,3000,203.0,185.6,-1344
25.83696,-80.479673,2900,202.1,181.7,-1472
25.833373,-80.479607,2800,201.3,176.9,-1600
25.830505,-80.479258,2725,200.0,171.9,-1664
25.82788,-80.478637,2650,198.6,166.3,-1408
25.825785,-80.477859,2600,196.4,160.4,-1088
25.823085,-80.476564,2550,193.2,154.2,-1024
25.819839,-80.474599,2475,190.9,149.8,-1024
25.816754,-80.472314,2400,188.9,145.1,-1088
25.814072,-80.470022,2325,187.6,140.6,-1088
25.811554,-80.467428,2250,186.0,135.6,-1216
25.809538,-80.465059,2175,185.0,130.8,-1216
25.80763,-80.462364,2100,183.0,126.6,-1216
25.806186,-80.459929,2025,180.4,121.4,-1152
25.804871,-80.457153,1975,179.8,116.4,-960
25.803766,-80.454332,1925,177.0,111.2,-576
25.802765,-80.450999,1900,174.6,107.0,-128
25.802043,-80.447699,1900,174.2,102.6,64
25.801254,-80.442912,1900,175.4,99.5,64
25.800461,-80.436298,1900,175.3,96.9,-64
25.799948,-80.42982,1925,174.5,94.3,320
25.799809,-80.427332,1925,170.4,93.7,0
25.799669,-80.424275,1925,166.2,92.8,-192
25.799561,-80.421092,1900,162.1,92.1,-192
25.799469,-80.41743,1900,158.1,91.4,-320
25.799423,-80.414581,1875,156.0,91.1,-640
25.799343,-80.40992,1775,155.0,90.7,-960
25.799332,-80.405019,1675,151.0,90.4,-1280
25.799297,-80.402354,1625,149.0,90.4,-832
25.799297,-80.395876,1525,150.0,89.2,-832
25.799423,-80.390116,1425,150.1,88.5,-704
25.799576,-80.384113,1325,150.1,88.5,-704
25.799789,-80.378113,1225,150.1,87.7,-768
25.799995,-80.372401,1125,149.1,87.7,-768
25.800228,-80.366286,1025,149.2,87.3,-832
25.800461,-80.360482,925,147.2,87.3,-704
25.800647,-80.356025,850,144.1,87.6,-704
25.800705,-80.354156,825,139.2,87.1,-640
25.800842,-80.351919,800,136.1,87.5,-768
