lat,lon,alt,gs,track,vs
34.064367,-84.734001,7200,192.8,117.5,-768
34.060181,-84.724376,7075,192.8,117.5,-768
34.057338,-84.717808,6975,192.8,117.5,-768
34.053909,-84.709915,6875,192.8,117.5,-768
34.050914,-84.702988,6775,191.9,117.6,-768
34.047729,-84.695677,6675,191.4,117.4,-768
34.044536,-84.688225,6575,191.0,117.8,-768
34.041367,-84.680992,6475,190.5,117.5,-768
34.038254,-84.673817,6375,190.5,117.5,-768
34.035233,-84.666978,6275,186.5,117.8,-768
34.032028,-84.659636,6175,184.7,117.4,-768
34.028778,-84.652012,6075,183.4,117.3,-768
34.025665,-84.644782,5975,181.6,117.6,-704
34.022507,-84.637495,5875,179.4,117.6,-704
34.019351,-84.63026,5775,176.7,117.3,-704
34.016232,-84.622993,5675,172.7,117.6,-704
34.013168,-84.615971,5575,169.5,117.8,-704
34.010834,-84.610477,5500,169.5,115.5,-704
34.009689,-84.60717,5475,169.7,111.4,-576
34.007584,-84.60078,5375,171.4,111.9,-768
34.005013,-84.592896,5275,171.0,111.6,-640
34.002502,-84.585366,5175,172.0,111.5,-704
33.999986,-84.577789,5100,171.4,111.9,-704
33.997925,-84.571521,5000,170.5,112.1,-704
33.995361,-84.56401,4900,168.6,112.3,-704
33.992889,-84.556723,4800,167.7,112.4,-704
33.990326,-84.549324,4700,165.8,112.7,-704
33.987835,-84.542141,4625,164.5,112.5,-640
33.985336,-84.53503,4525,162.3,112.5,-576
33.98291,-84.528024,4450,161.8,112.9,-576
33.980392,-84.520737,4350,160.5,112.7,-576
33.977966,-84.513874,4275,160.5,112.7,-576
33.975403,-84.506612,4200,159.5,112.9,-576
33.973032,-84.499855,4100,158.6,113.0,-576
33.970565,-84.492874,4025,158.1,113.5,-576
33.968079,-84.48604,3950,157.7,113.2,-576
33.965583,-84.479027,3850,158.1,113.5,-576
33.962997,-84.471859,3775,157.2,113.6,-576
33.960602,-84.465237,3675,155.9,113.4,-576
33.958099,-84.458462,3600,155.9,113.4,-576
33.955621,-84.451561,3525,155.9,113.4,-576
33.953156,-84.444786,3425,155.9,113.4,-576
33.950687,-84.438057,3350,154.9,113.6,-640
33.948166,-84.430997,3250,154.9,113.6,-576
33.945659,-84.424324,3175,154.4,114.1,-576
33.94313,-84.417544,3100,153.9,114.6,-576
33.940659,-84.410986,3000,153.9,114.6,-576
33.938071,-84.40424,2925,153.0,114.7,-576
33.935557,-84.397774,2850,151.2,115.0,-576
33.93306,-84.391423,2750,146.7,115.0,-576
33.930542,-84.385146,2675,144.9,115.3,-640
33.928116,-84.379092,2600,142.7,116.2,-576
33.925873,-84.373711,2500,142.2,116.8,-640
33.923361,-84.367733,2425,140.4,117.1,-576
33.921844,-84.363846,2375,139.7,113.6,-576
33.919683,-84.357948,2300,139.2,114.2,-576
33.917542,-84.352243,2200,138.8,113.8,-512
33.91526,-84.346104,2125,134.7,114.1,-512
33.913605,-84.341761,2075,130.7,114.4,-640
33.911536,-84.336262,1975,125.7,114.9,-640
33.909439,-84.33083,1900,120.8,114.4,-576
33.908249,-84.327748,1850,115.9,115.0,-448
33.906369,-84.322815,1775,114.1,114.3,-384
33.904541,-84.317938,1700,112.7,115.2,-576
33.90271,-84.313118,1625,111.5,113.8,-512
33.901108,-84.309026,1550,109.1,116.1,-704
33.899619,-84.305477,1450,105.6,118.3,-832
33.898499,-84.30314,1400,104.4,120.5,-768
33.897949,-84.302244,1375,99.6,125.6,-640
33.897217,-84.301179,1350,95.1,129.9,-512
33.896314,-84.299984,1325,91.9,135.0,-640
33.895248,-84.298936,1275,90.8,139.5,-832
33.894265,-84.298096,1225,91.0,146.7,-768
33.893381,-84.297523,1200,92.6,152.3,-768
33.891953,-84.29675,1150,96.0,158.0,-640
33.890774,-84.296322,1125,99.7,164.3,-640
33.889526,-84.296022,1075,102.3,171.0,-896
33.8884,-84.295921,1050,104.1,177.2,-832
33.887695,-84.296022,1025,106.2,183.8,-960
33.88677,-84.296207,1000,109.0,191.1,-896
33.885727,-84.296582,950,110.1,197.4,-1344
33.883465,-84.297466,850,106.3,198.1,-1024
33.883046,-84.297638,850,105.3,198.3,-1024
33.875644,-84.300842,750,104.0,197.9,-1088
33.873771,-84.301672,725,13.8,202.5,0
33.873573,-84.301893,725,10.8,241.9,0
33.873711,-84.302636,725,14.2,292.5,0
33.873747,-84.302759,725,15.5,292.5,0
33.875061,-84.301123,775,94.9,200.3,384
33.871674,-84.302692,850,99.7,201.2,704
33.868801,-84.303989,950,101.6,200.8,896
33.866089,-84.305214,1050,102.9,201.1,960
33.8641,-84.306164,1075,107.0,200.8,704
33.863168,-84.306622,1100,110.9,201.7,384
33.861027,-84.307709,1125,115.9,205.0,512
33.859584,-84.308681,1150,120.1,210.0,512
33.858307,-84.309755,1200,122.0,217.3,704
33.857208,-84.310932,1225,123.8,223.4,832
33.855674,-84.312916,1300,123.9,227.9,1152
33.853455,-84.315977,1400,124.7,228.9,960
33.851074,-84.319284,1500,126.2,228.9,960
33.84883,-84.322643,1600,126.7,231.4,1088
33.847108,-84.325275,1700,126.0,231.8,1216
33.84549,-84.327748,1800,124.8,232.5,1344
33.843756,-84.33054,1900,124.2,232.9,1152
33.841661,-84.333916,2000,125.8,233.4,960
33.839813,-84.337108,2075,127.6,236.2,960
33.838211,-84.340079,2175,127.6,237.8,1024
33.836587,-84.3433,2275,127.9,238.4,1088
33.834725,-84.34679,2375,127.6,237.8,1024
33.833003,-84.350166,2475,127.4,238.8,1152
33.831513,-84.353027,2575,126.6,238.6,1152
33.829971,-84.356054,2675,125.2,238.7,1152
33.828415,-84.359137,2775,124.3,238.5,1088
33.826813,-84.362164,2875,123.5,238.2,1088
33.825228,-84.365215,2975,122.3,237.4,1152
33.823692,-84.368019,3075,119.8,236.6,1152
33.82196,-84.37102,3175,117.9,235.4,1088
33.820175,-84.374103,3275,117.1,235.1,1088
33.818618,-84.376774,3375,115.4,234.5,1088
33.816788,-84.379877,3475,114.0,234.6,1024
33.81508,-84.382839,3575,114.3,235.3,1024
33.813264,-84.385986,3675,114.5,236.0,896
33.811203,-84.38963,3775,115.1,235.6,832
33.809097,-84.393329,3875,115.7,235.2,832
33.806854,-84.397253,3975,116.5,235.5,832
33.804932,-84.400406,4050,114.8,232.4,896
33.803954,-84.401722,4100,113.2,227.1,832
33.803023,-84.402752,4125,111.3,221.0,768
33.801956,-84.403587,4150,109.3,214.6,768
33.801068,-84.404182,4175,107.0,209.7,768
33.800217,-84.404652,4200,104.9,202.4,832
33.799026,-84.405044,4250,101.9,195.9,832
33.797902,-84.405327,4275,100.5,189.7,896
33.796646,-84.405437,4325,98.2,183.5,960
33.79541,-84.405437,4375,96.0,178.2,960
33.793991,-84.405212,4425,94.9,172.1,896
33.792642,-84.404869,4475,95.6,166.7,768
33.791336,-84.404372,4500,96.5,160.6,576
33.788592,-84.403038,4550,100.5,157.8,512
33.784775,-84.401207,4625,104.2,158.6,512
33.780807,-84.399327,4700,106.8,158.0,576
33.777695,-84.397757,4800,107.5,157.0,704
33.774307,-84.395964,4900,107.4,155.8,832
33.770874,-84.394114,5000,106.9,155.1,768
33.767441,-84.392208,5100,107.4,154.6,768
33.7635,-84.389935,5200,109.2,155.1,640
33.759404,-84.387703,5275,110.5,154.8,640
33.755633,-84.385586,5375,113.2,155.5,576
33.751443,-84.38324,5450,114.5,155.2,640
33.747952,-84.381351,5550,114.5,155.2,640
33.743683,-84.379036,5625,116.4,155.6,576
33.739929,-84.376962,5725,117.7,155.4,704
33.735708,-84.374657,5800,117.7,155.4,640
33.731798,-84.37254,5900,118.6,155.6,640
33.727376,-84.370079,6000,119.9,155.4,640
33.7229,-84.367657,6075,120.8,155.6,576
33.718763,-84.365387,6175,122.2,155.3,576
33.71341,-84.362469,6250,126.2,155.7,384
33.708389,-84.359754,6325,128.4,155.6,512
33.703583,-84.357119,6400,128.4,155.6,704
33.700189,-84.355259,6500,128.9,155.2,704
33.695487,-84.352684,6575,129.8,155.4,640
33.691086,-84.350281,6675,129.8,155.4,640
33.686462,-84.347758,6750,130.7,155.6,640
33.681931,-84.345348,6850,130.7,155.6,576
33.677332,-84.342842,6925,131.6,155.8,576
33.672537,-84.34021,7000,131.6,155.8,576
33.666138,-84.336716,7125,132.0,155.4,512
33.658859,-84.332736,7225,133.8,155.7,448
33.651901,-84.328981,7350,134.2,155.3,576
33.645071,-84.325275,7475,133.8,155.7,640
33.637802,-84.321245,7600,134.2,155.3,512
33.630615,-84.317378,7700,135.1,155.5,512
33.623474,-84.31351,7825,136.1,155.7,512
33.61714,-84.310055,7950,133.8,155.7,768
33.610428,-84.306392,8075,134.2,155.3,512
33.603149,-84.302412,8175,135.1,155.5,576
33.597262,-84.29924,8300,135.1,155.5,576
33.58986,-84.295177,8400,135.1,155.5,576
33.583786,-84.291874,8525,135.1,155.5,576
33.57637,-84.287838,8650,135.1,155.5,512
33.569098,-84.283905,8750,135.1,155.5,448
33.564835,-84.281616,8775,139.2,155.8,64
33.560346,-84.279213,8775,143.7,155.8,0
33.554667,-84.276009,8775,148.5,154.5,0
33.548355,-84.272536,8775,152.6,155.6,0
33.538742,-84.267389,8775,157.6,156.0,0
33.52533,-84.260138,8775,162.5,155.6,0
33.511559,-84.252693,8750,163.8,155.5,0
33.49778,-84.245238,8775,162.5,155.6,0
33.484406,-84.237891,8750,162.9,155.3,0
33.470873,-84.230552,8775,163.4,155.8,0
33.457186,-84.223153,8775,164.7,155.6,0
33.443593,-84.215754,8775,164.7,155.6,0
33.429886,-84.208337,8775,164.7,155.6,0
33.416061,-84.200812,8775,164.7,155.6,0
33.402466,-84.193506,8750,163.8,155.5,0
33.388848,-84.186158,8775,163.8,155.5,0
33.375046,-84.178674,8775,164.7,155.6,0
33.36113,-84.171204,8750,164.7,155.6,0
33.347602,-84.163906,8775,163.8,155.5,0
33.333916,-84.156507,8775,163.8,155.5,0
33.32016,-84.149011,8775,164.7,155.6,0
33.306198,-84.141486,8775,165.6,155.8,0
33.292419,-84.13407,8775,165.6,155.8,64
33.278845,-84.126743,8775,164.7,155.6,0
33.265298,-84.1194,8775,163.8,155.5,0
33.251612,-84.112001,8775,163.8,155.5,0
33.237739,-84.104546,8775,164.7,155.6,0
33.223892,-84.097101,8775,164.7,155.6,0
33.210205,-84.08974,8775,165.6,155.8,0
33.196401,-84.082293,8775,165.6,155.8,0
33.182528,-84.074838,8775,166.5,155.9,0
33.16864,-84.067383,8775,166.9,155.6,0
33.154587,-84.059802,8775,166.9,155.6,0
33.140488,-84.052277,8775,166.9,155.6,0
33.126663,-84.044806,8775,166.9,155.6,0
33.112656,-84.037225,8775,166.9,155.6,0
33.098595,-84.029715,8775,166.9,155.6,0
33.084489,-84.022148,8775,166.5,155.9,0
33.07071,-84.014749,8775,166.9,155.6,0
33.056808,-84.007288,8775,167.8,155.7,0
33.042755,-83.999762,8775,167.8,155.7,0
33.02872,-83.992216,8775,168.3,155.4,0
33.01494,-83.984817,8775,167.8,155.7,0
33.000687,-83.977185,8775,166.9,155.6,0
32.986962,-83.969851,8775,165.6,155.8,0
32.97309,-83.962396,8775,166.5,155.9,0
32.958939,-83.954828,8775,166.5,155.9,0
32.944926,-83.947318,8775,166.0,155.4,0
32.931244,-83.939996,8775,165.6,155.8,0
32.91746,-83.932632,8775,165.6,155.8,0
32.903549,-83.92522,8775,165.6,155.8,0
32.889816,-83.917859,8775,165.6,155.8,0
32.875763,-83.910333,8775,165.6,155.8,0
32.86197,-83.90298,8775,165.6,155.8,0
32.847977,-83.895502,8775,165.6,155.8,0
32.834152,-83.888141,8775,165.6,155.8,0
32.820419,-83.880835,8775,165.6,155.8,0
32.806549,-83.873419,8775,165.6,155.8,0
32.792933,-83.866154,8775,164.7,155.6,0
32.779153,-83.858811,8775,164.3,155.9,0
32.765259,-83.851392,8775,165.6,155.8,0
32.751594,-83.844125,8775,165.6,155.8,0
32.737793,-83.83678,8775,165.6,155.8,0
32.724128,-83.829551,8775,165.6,155.8,0
32.710556,-83.822278,8775,164.7,155.6,0
32.696802,-83.814978,8775,165.6,155.8,0
32.683116,-83.807691,8800,164.3,155.9,0
32.66929,-83.800348,8800,165.6,155.8,0
32.655557,-83.793061,8800,165.6,155.8,0
32.641617,-83.785693,8800,165.6,155.8,0
32.627905,-83.778375,8800,164.7,155.6,0
32.613876,-83.770917,8800,164.3,155.9,0
32.600098,-83.763611,8800,164.3,155.9,0
32.586241,-83.75629,8800,164.3,155.9,0
32.572321,-83.748947,8800,164.3,155.9,0
32.558728,-83.741717,8800,164.7,155.6,0
32.544937,-83.734387,8800,165.6,155.8,0
32.531067,-83.727026,8800,165.6,155.8,0
32.517334,-83.719775,8800,164.7,155.6,0
32.503555,-83.712415,8800,164.3,155.9,0
32.489777,-83.705164,8800,165.6,155.8,0
32.476044,-83.697913,8800,165.2,156.1,0
32.462265,-83.690607,8800,164.3,155.9,0
32.448399,-83.683254,8800,164.3,155.9,0
32.434853,-83.676135,8800,164.3,155.9,0
32.421027,-83.668848,8800,165.6,155.8,0
32.407014,-83.661449,8800,165.6,155.8,0
32.393142,-83.654106,8800,165.2,156.1,0
32.379223,-83.646763,8800,165.6,155.8,0
32.36535,-83.639477,8800,165.6,155.8,0
32.351664,-83.63219,8800,165.6,155.8,0
32.337845,-83.624908,8800,166.5,155.9,0
32.323965,-83.617616,8800,166.5,155.9,0
32.30986,-83.610161,8800,166.5,155.9,0
32.295776,-83.602771,8800,167.8,155.7,0
32.281723,-83.595355,8800,167.4,156.0,0
32.267944,-83.588104,8800,167.4,156.0,0
32.253858,-83.580677,8800,167.4,156.0,0
32.239985,-83.573446,8800,166.5,155.9,0
32.225922,-83.566022,8800,166.5,155.9,0
32.212051,-83.558716,8800,167.4,156.0,0
32.197952,-83.551355,8800,168.8,155.9,0
32.183945,-83.543994,8800,168.8,155.9,0
32.170064,-83.536676,8800,168.8,155.9,0
32.155772,-83.529165,8800,168.3,156.2,0
32.141667,-83.521766,8800,168.3,156.2,0
32.127502,-83.514331,8800,167.8,155.7,0
32.113403,-83.50697,8800,168.8,155.9,0
32.099351,-83.499625,8800,167.4,156.0,0
32.085251,-83.492194,8800,167.4,156.0,0
32.071419,-83.484939,8800,167.8,155.7,0
32.057314,-83.47754,8800,168.8,155.9,0
32.043274,-83.470221,8800,167.4,156.0,0
32.029083,-83.462805,8800,167.4,156.0,0
32.014952,-83.455399,8800,168.8,155.9,0
32.000748,-83.447974,8800,168.3,156.2,0
31.986694,-83.440668,8800,167.4,156.0,0
31.972589,-83.433259,8800,167.4,156.0,0
31.958588,-83.426001,8800,167.4,156.0,0
31.944471,-83.418573,8800,167.8,155.7,0
31.930664,-83.411334,8800,167.4,156.0,0
31.916611,-83.404028,8800,167.4,156.0,0
31.902621,-83.396712,8800,167.4,156.0,0
31.888795,-83.389538,8800,167.4,156.0,0
31.874954,-83.38233,8800,167.4,156.0,0
31.861176,-83.375134,8800,167.4,156.0,0
31.847084,-83.367789,8800,167.4,156.0,0
31.832977,-83.360413,8800,167.4,156.0,0
31.818787,-83.353052,8800,167.4,156.0,0
31.804675,-83.345704,8800,167.4,156.0,0
31.790863,-83.338495,8800,167.4,156.0,0
31.776744,-83.331187,8800,167.4,156.0,0
31.762756,-83.323921,8800,167.0,156.4,0
31.748749,-83.31665,8800,166.5,155.9,0
31.734924,-83.309434,8800,166.5,155.9,0
31.720835,-83.30213,8800,167.4,156.0,0
31.706726,-83.294785,8800,167.4,156.0,0
31.692577,-83.287463,8800,167.4,156.0,0
31.678436,-83.280137,8800,168.3,156.2,0
31.664154,-83.272705,8800,168.8,155.9,0
31.650168,-83.265491,8800,168.3,156.2,0
31.636016,-83.25813,8800,168.3,156.2,0
31.621948,-83.25084,8800,168.3,156.2,0
31.607759,-83.243463,8800,168.8,155.9,0
31.593796,-83.236246,8800,168.8,155.9,0
31.579422,-83.228814,8800,169.7,156.0,0
31.56514,-83.221382,8800,169.7,156.0,0
31.55072,-83.21395,8800,170.6,156.1,0
31.536348,-83.206549,8800,169.7,156.0,0
31.52201,-83.199078,8800,168.8,155.9,0
31.508011,-83.191869,8800,169.3,156.3,0
31.493774,-83.184545,8800,169.7,156.0,0
31.479601,-83.177216,8800,169.7,156.0,0
31.465256,-83.169843,8800,169.7,156.0,0
31.45125,-83.162549,8800,169.7,156.0,0
31.436912,-83.155133,8800,169.7,156.0,0
31.422714,-83.147827,8800,169.3,156.3,0
31.40863,-83.1406,8800,169.7,156.0,0
31.394317,-83.133215,8800,170.6,156.1,0
31.380165,-83.125964,8800,170.6,156.1,0
31.365967,-83.118604,8800,168.3,156.2,0
31.351868,-83.111303,8800,166.1,156.2,0
31.337989,-83.104156,8800,166.1,156.2,0
31.323944,-83.096924,8800,166.1,156.2,0
31.310197,-83.089874,8800,166.1,156.2,0
31.296045,-83.082623,8800,166.1,156.2,0
31.282126,-83.075482,8800,165.2,156.1,0
31.268234,-83.068327,8800,165.2,156.1,0
31.254521,-83.06131,8800,165.2,156.1,0
31.240788,-83.054224,8800,165.2,156.1,0
31.226915,-83.047083,8800,165.2,156.1,0
31.213369,-83.040106,8800,164.8,156.4,0
31.19957,-83.033052,8800,165.2,156.1,0
31.185623,-83.025879,8800,164.8,156.4,0
31.171984,-83.018903,8800,164.8,156.4,0
31.158251,-83.011871,8800,165.2,156.1,0
31.144409,-83.004779,8800,165.2,156.1,0
31.130676,-82.997724,8800,165.2,156.1,0
31.11676,-82.990615,8800,165.2,156.1,0
31.10276,-82.983472,8800,166.1,156.2,0
31.089121,-82.976495,8800,166.1,156.2,0
31.075195,-82.969342,8800,166.1,156.2,0
31.06105,-82.962103,8800,166.1,156.2,0
31.046997,-82.954909,8800,166.1,156.2,0
31.032979,-82.947766,8800,166.1,156.2,0
31.019073,-82.940638,8800,166.1,156.2,0
31.005203,-82.933583,8800,166.1,156.2,0
30.991379,-82.926528,8800,166.1,156.2,0
30.977814,-82.919586,8800,166.1,156.2,0
30.963821,-82.912418,8800,164.8,156.4,0
30.950162,-82.905469,8800,164.8,156.4,0
30.936569,-82.898547,8800,164.8,156.4,0
30.922836,-82.891571,8800,164.8,156.4,0
30.908824,-82.88443,8800,164.8,156.4,0
30.894951,-82.877344,8800,166.1,156.2,0
30.881058,-82.87025,8800,167.0,156.4,0
30.866684,-82.86298,8800,167.0,156.4,0
30.852821,-82.855865,8800,168.3,156.2,0
30.838486,-82.8486,8800,168.3,156.2,0
30.824471,-82.841418,8800,167.0,156.4,0
30.810552,-82.834387,8800,167.0,156.4,0
30.796371,-82.82722,8800,167.9,156.5,0
30.78241,-82.820111,8800,167.9,156.5,0
30.768356,-82.813003,8775,169.3,156.3,-64
30.754257,-82.80584,8775,169.3,156.3,0
30.739979,-82.798572,8775,169.3,156.3,0
30.725641,-82.791266,8775,169.3,156.3,0
30.711582,-82.784125,8775,168.9,156.6,0
30.69757,-82.777094,8775,168.3,156.2,0
30.683511,-82.769897,8775,167.0,156.4,0
30.669434,-82.762702,8775,166.1,156.2,0
30.655289,-82.75554,8775,166.1,156.2,0
30.641521,-82.748584,8775,165.7,156.5,0
30.627695,-82.741663,8775,166.1,156.2,0
30.613815,-82.73459,8775,166.1,156.2,0
30.59981,-82.72749,8775,166.1,156.2,0
30.586031,-82.720514,8775,165.7,156.5,0
30.571879,-82.713373,8775,167.0,156.4,0
30.557913,-82.706342,8775,168.3,156.2,0
30.543715,-82.699146,8775,169.3,156.3,0
30.529587,-82.691991,8775,169.3,156.3,0
30.515533,-82.684829,8775,169.3,156.3,0
30.50148,-82.677774,8775,168.9,156.6,0
30.487386,-82.670691,8775,169.3,156.3,0
30.473095,-82.663495,8775,170.2,156.4,0
30.458757,-82.656299,8775,170.6,156.1,0
30.444372,-82.648993,8775,171.5,156.3,0
30.429848,-82.641687,8775,171.1,156.6,0
30.415604,-82.634529,8775,171.5,156.3,0
30.401138,-82.627204,8775,172.4,156.4,0
30.386673,-82.61988,8775,172.4,156.4,0
30.372482,-82.612771,8775,172.4,156.4,0
30.357878,-82.605432,8775,172.4,156.4,0
30.343447,-82.598181,8775,171.5,156.3,0
30.329041,-82.59096,8775,172.0,156.7,0
30.314529,-82.58369,8775,172.4,156.4,0
30.299874,-82.576318,8775,173.3,156.5,0
30.285163,-82.568903,8775,173.7,156.2,0
30.270453,-82.561487,8775,173.3,156.5,0
30.255929,-82.554126,8800,172.4,156.4,0
30.241311,-82.54682,8800,173.3,156.5,0
30.226973,-82.539679,8800,174.2,156.7,0
30.212356,-82.532318,8800,173.3,156.5,0
30.206039,-82.529189,8750,176.5,156.6,-448
30.198532,-82.525473,8625,181.5,157.0,-832
30.190521,-82.521488,8500,186.3,156.6,-768
30.182143,-82.517267,8350,189.0,156.3,-768
30.173671,-82.513037,8225,191.2,156.2,-768
30.165059,-82.508643,8075,193.4,156.2,-768
30.156633,-82.504358,7950,194.3,156.3,-768
30.148346,-82.500238,7825,195.3,156.4,-768
30.139938,-82.496015,7675,196.2,156.6,-832
30.131355,-82.491724,7550,196.2,156.6,-832
30.12291,-82.487506,7400,196.2,156.6,-768
30.114212,-82.483197,7275,196.2,156.6,-768
30.105881,-82.479051,7125,195.3,156.4,-832
30.098099,-82.475119,7025,195.3,156.4,-768
30.093042,-82.472607,6925,195.3,156.4,-768
30.086655,-82.469357,6825,194.3,156.3,-832
30.080383,-82.466233,6725,194.3,156.3,-768
30.074189,-82.463104,6625,194.3,156.3,-768
30.06809,-82.460028,6525,193.9,156.6,-768
30.061806,-82.456897,6425,193.0,156.5,-768
30.055344,-82.453685,6325,193.0,156.5,-768
30.049118,-82.450562,6225,192.1,156.4,-768
30.043259,-82.4476,6125,191.7,156.6,-768
30.036575,-82.444314,6025,190.8,156.5,-768
30.029938,-82.440975,5925,190.8,156.5,-768
30.023819,-82.437946,5825,190.8,156.5,-768
30.018,-82.435034,5725,190.8,156.5,-768
30.011261,-82.431659,5625,191.7,156.6,-768
30.005356,-82.428697,5525,192.1,156.4,-768
29.998867,-82.425476,5425,192.6,156.8,-768
29.992584,-82.422342,5325,193.0,156.5,-832
29.986359,-82.419272,5225,193.0,156.5,-768
29.979827,-82.415973,5125,193.0,156.5,-768
29.973724,-82.412917,5025,193.0,156.5,-768
29.967682,-82.409901,4925,192.1,156.4,-768
29.961206,-82.406689,4825,191.7,156.6,-768
29.954956,-82.4036,4725,190.5,157.5,-768
29.949196,-82.401196,4650,190.1,160.3,-832
29.943749,-82.398944,4550,188.8,160.5,-768
29.937325,-82.396362,4450,186.6,160.6,-768
29.930854,-82.393781,4350,184.7,161.4,-832
29.924194,-82.39116,4250,181.5,161.4,-704
29.917773,-82.388782,4150,178.0,161.7,-704
29.911652,-82.386475,4050,173.6,161.9,-768
29.905251,-82.384051,3975,169.2,162.1,-640
29.899979,-82.382143,3875,166.7,162.5,-704
29.893659,-82.37985,3775,163.5,162.6,-640
29.887573,-82.377654,3700,161.3,162.7,-640
29.88176,-82.375594,3600,158.8,163.2,-640
29.876358,-82.373904,3525,158.1,165.4,-640
29.870316,-82.372108,3450,155.7,165.9,-576
29.864331,-82.37048,3350,155.2,166.6,-576
29.858512,-82.368864,3275,153.8,167.2,-640
29.852414,-82.367356,3200,152.4,167.9,-576
29.84697,-82.366034,3100,151.0,168.5,-576
29.841055,-82.364664,3025,149.8,168.8,-576
29.835022,-82.36334,2925,148.5,169.5,-576
29.829208,-82.362125,2850,147.3,169.8,-576
29.823458,-82.360948,2775,147.3,169.8,-576
29.818198,-82.35987,2675,147.3,169.8,-576
29.812332,-82.358632,2600,146.2,170.1,-576
29.806503,-82.357477,2500,146.2,170.1,-576
29.800648,-82.356316,2425,146.2,170.1,-576
29.794922,-82.355239,2350,147.0,170.6,-576
29.789801,-82.354216,2250,147.0,170.6,-576
29.784119,-82.353146,2175,147.0,170.6,-576
29.778256,-82.352008,2100,147.0,170.6,-576
29.772484,-82.350877,2000,147.1,170.2,-576
29.766572,-82.349638,1925,146.5,169.4,-576
29.760473,-82.34813,1825,146.5,167.4,-576
29.754654,-82.346676,1750,146.5,167.4,-576
29.749146,-82.345276,1675,146.3,167.8,-576
29.743835,-82.343903,1575,146.5,167.4,-576
29.738388,-82.342476,1500,145.8,165.3,-576
29.734314,-82.34105,1475,142.9,162.1,-128
29.729795,-82.33919,1475,139.9,159.5,-128
29.725433,-82.337195,1425,140.4,157.8,-576
29.721695,-82.335474,1325,142.6,157.8,-832
29.716621,-82.333159,1250,138.4,158.8,-512
29.714619,-82.332297,1225,134.6,158.2,-384
29.712152,-82.331112,1200,129.6,157.8,-320
29.710755,-82.330412,1175,124.9,155.9,-384
29.709452,-82.329658,1175,121.2,153.0,-256
29.708038,-82.328796,1175,116.5,150.1,-256
29.705429,-82.326895,1125,114.3,147.1,-320
29.702795,-82.324865,1125,109.9,145.0,0
29.700897,-82.323198,1125,105.3,141.2,128
29.699615,-82.32193,1125,101.2,137.8,0
29.69902,-82.321243,1150,98.3,136.2,64
29.698885,-82.321095,1150,95.5,135.4,128
29.698419,-82.320557,1150,90.5,134.1,256
29.697348,-82.319264,1150,85.6,133.6,-192
29.695719,-82.317272,1075,80.7,132.0,-512
29.69409,-82.315063,1000,77.5,129.2,-832
29.692693,-82.313071,900,80.3,129.4,-960
29.691017,-82.310647,850,76.8,128.7,-512
29.689499,-82.308461,750,77.2,126.6,-768
29.687898,-82.305908,650,78.2,125.1,-768
29.687014,-82.304346,600,78.6,121.5,-640
29.686066,-82.30244,550,76.1,118.2,-512
29.685478,-82.301007,525,71.2,114.0,-384
29.68515,-82.299904,500,69.6,108.4,-448
29.684965,-82.298961,475,69.2,100.8,-640
29.684921,-82.298003,450,70.1,93.3,-704
29.684919,-82.296914,425,71.1,87.6,-512
29.685059,-82.295256,400,70.5,83.5,-384
29.685287,-82.29383,375,71.4,78.7,-512
29.685524,-82.292768,325,72.1,73.1,-640
29.686269,-82.290829,275,70.7,64.9,-640
29.686734,-82.289698,225,70.2,63.8,-640
