lat,lon,alt,gs,track,vs
29.864052,-96.05212,11700,265.8,122.6,-960
29.861864,-96.048728,11650,265.0,127.9,-832
29.859257,-96.045389,11600,263.1,133.5,-832
29.856445,-96.04248,11575,261.0,139.4,-704
29.853333,-96.03984,11525,259.4,145.2,-768
29.842964,-96.032248,11400,257.4,147.1,-896
29.832629,-96.024493,11275,254.3,146.9,-640
29.822574,-96.016953,11150,253.0,146.9,-768
29.810843,-96.008229,11025,250.2,147.1,-768
29.800461,-96.000489,10900,248.5,146.8,-704
29.789429,-95.992288,10775,245.2,147.1,-640
29.779449,-95.984961,10650,241.9,147.5,-640
29.767875,-95.976616,10525,238.9,148.2,-640
29.757706,-95.969379,10400,236.2,148.3,-640
29.746399,-95.961403,10275,232.6,148.4,-640
29.735335,-95.953567,10150,230.9,148.1,-640
29.724488,-95.945758,10025,229.2,147.8,-640
29.713968,-95.93811,9900,225.8,147.3,-640
29.70282,-95.929923,9800,224.1,147.0,-640
29.694183,-95.923516,9675,224.1,147.0,-640
29.6845,-95.916299,9550,221.4,147.2,-768
29.673752,-95.908426,9450,219.1,147.1,-640
29.66965,-95.905151,9400,219.4,143.3,-640
29.665088,-95.900897,9325,220.1,140.2,-640
29.660843,-95.896595,9275,220.8,137.2,-704
29.658245,-95.893465,9225,221.5,132.6,-768
29.652053,-95.885171,9100,222.0,130.4,-704
29.645645,-95.876418,9000,221.3,128.6,-576
29.643674,-95.873323,8975,221.1,124.1,-384
29.642324,-95.870684,8975,221.6,118.9,-192
29.641205,-95.867756,8975,221.4,112.9,-64
29.640472,-95.865115,8975,220.5,106.9,64
29.639856,-95.862014,8975,219.7,100.5,64
29.639577,-95.858998,9000,219.7,94.7,64
29.639557,-95.856083,9000,220.0,89.0,0
29.639832,-95.852385,9000,219.4,83.5,64
29.640927,-95.842626,9000,215.8,85.2,-128
29.641113,-95.837187,9000,213.0,89.2,64
29.641113,-95.820654,9000,209.1,88.1,0
29.641439,-95.81446,9000,208.7,85.3,0
29.642044,-95.808752,9000,208.9,82.3,0
29.643036,-95.802313,8975,209.8,79.0,-256
29.644232,-95.796527,8925,212.0,75.2,-448
29.645815,-95.790441,8900,214.7,71.8,-448
29.647705,-95.784513,8850,217.3,68.4,-512
29.65004,-95.778333,8800,218.8,65.4,-448
29.653107,-95.771203,8750,221.0,62.5,-448
29.657867,-95.761326,8675,223.0,60.5,-512
29.664576,-95.748004,8575,225.4,59.9,-512
29.671186,-95.734917,8450,226.7,59.8,-512
29.67789,-95.721777,8350,227.2,59.6,-448
29.684555,-95.708718,8250,228.6,59.5,-512
29.691529,-95.695119,8150,230.3,59.8,-448
29.698326,-95.681763,8050,231.7,59.7,-512
29.705448,-95.667868,7950,233.9,59.7,-512
29.712105,-95.654728,7825,236.2,59.7,-768
29.714264,-95.650459,7750,238.4,59.8,-1152
29.71555,-95.647942,7700,239.8,59.7,-1600
29.717366,-95.644388,7575,242.9,59.8,-1984
29.718762,-95.641641,7475,247.3,59.9,-2304
29.72113,-95.63699,7325,252.3,59.8,-2304
29.723697,-95.631947,7150,256.8,59.8,-2304
29.725937,-95.627535,7025,260.9,59.6,-2304
29.727402,-95.62463,6925,263.1,59.6,-2368
29.72905,-95.621461,6825,265.3,59.7,-2368
29.730652,-95.618292,6725,267.6,59.7,-2432
29.732216,-95.615198,6625,268.9,59.6,-2432
29.73381,-95.612112,6525,269.8,59.7,-2432
29.735102,-95.60949,6425,270.7,59.8,-2432
29.736499,-95.606743,6325,271.5,59.9,-2496
29.738035,-95.603727,6225,271.5,59.9,-2496
29.739664,-95.600496,6125,271.2,59.7,-2432
29.74134,-95.597265,6025,271.2,59.7,-2432
29.74297,-95.594034,5925,271.2,59.7,-2432
29.744431,-95.591196,5825,271.2,59.7,-2432
29.745941,-95.588185,5725,270.7,59.8,-2432
29.747589,-95.584963,5625,270.7,59.8,-2496
29.7491,-95.581953,5525,270.7,59.8,-2432
29.750748,-95.578731,5425,270.7,59.8,-2432
29.752327,-95.575615,5325,269.8,59.7,-2432
29.753956,-95.572438,5225,269.8,59.7,-2368
29.755492,-95.569422,5125,269.8,59.7,-2432
29.756749,-95.566945,5025,269.8,59.7,-2496
29.758209,-95.5641,4925,269.8,59.7,-2496
29.760008,-95.560482,4825,269.8,59.7,-2432
29.761597,-95.557392,4725,268.4,59.8,-2432
29.762894,-95.554828,4625,268.4,59.8,-2432
29.764435,-95.55174,4525,267.1,59.9,-2496
29.766013,-95.548688,4425,265.7,60.0,-2432
29.767502,-95.545666,4325,264.3,60.0,-2432
29.769039,-95.542603,4225,263.0,60.1,-2368
29.770706,-95.539381,4125,261.2,59.9,-2304
29.772344,-95.53614,4025,259.9,60.0,-2368
29.773741,-95.533232,3925,258.4,60.6,-2368
29.775101,-95.53019,3825,256.3,63.8,-2432
29.776254,-95.527092,3725,254.8,67.9,-2496
29.777232,-95.523807,3625,252.2,73.7,-2432
29.77793,-95.520145,3525,247.9,79.8,-2176
29.778259,-95.51688,3425,246.5,83.7,-2240
29.778397,-95.513763,3325,243.0,89.1,-2304
29.778256,-95.510559,3225,240.6,94.1,-2240
29.777802,-95.50695,3125,237.9,98.9,-2176
29.777139,-95.503127,3025,235.4,102.3,-2112
29.776487,-95.49995,2925,233.6,102.6,-2112
29.775742,-95.496072,2825,232.4,102.4,-2240
29.775284,-95.493587,2725,230.3,102.3,-2240
29.774551,-95.489784,2625,227.1,102.2,-2240
29.773973,-95.486594,2525,225.0,102.1,-2176
29.773453,-95.483921,2425,222.0,102.2,-2176
29.772858,-95.480752,2325,218.9,102.1,-2240
29.772251,-95.477492,2225,214.8,102.1,-2240
29.771739,-95.474638,2125,210.6,102.1,-1984
29.771164,-95.471508,2075,206.3,101.8,-1664
29.770622,-95.46866,2000,202.0,101.4,-1280
29.770248,-95.466438,2000,198.9,101.3,-832
29.769882,-95.464378,1975,196.7,101.1,-448
29.76915,-95.460152,1975,192.8,101.4,0
29.767319,-95.449905,2000,187.9,101.7,-256
29.766083,-95.443145,2000,183.8,101.6,64
29.764663,-95.435109,2000,179.6,101.6,0
29.762987,-95.425954,2000,175.5,101.5,0
29.762009,-95.421268,2000,173.0,105.1,0
29.761368,-95.419112,1975,171.2,110.9,-192
29.760544,-95.417158,1975,169.1,117.5,-128
29.759309,-95.415021,2000,165.9,123.7,192
29.75768,-95.41249,2000,163.8,128.1,128
29.755399,-95.409474,2000,162.1,132.2,0
29.750604,-95.403819,2000,160.5,134.2,-64
29.743156,-95.395149,2000,156.3,134.7,0
29.739292,-95.390625,2000,151.3,133.9,0
29.734314,-95.384621,2000,147.1,133.4,0
29.731293,-95.380924,1975,142.2,133.0,-64
29.729507,-95.378758,2000,137.2,133.2,0
29.72663,-95.37533,2000,132.2,134.1,0
29.723697,-95.371884,2000,127.3,134.4,0
29.71843,-95.365765,1950,122.3,134.7,-384
29.715085,-95.361867,1875,124.5,135.0,-704
29.712012,-95.358258,1775,125.9,134.4,-704
29.708521,-95.354112,1700,125.2,134.0,-640
29.705383,-95.350447,1600,125.2,134.0,-576
29.70195,-95.346433,1525,125.9,134.4,-640
29.698652,-95.342533,1425,125.9,133.7,-640
29.695207,-95.338332,1350,126.6,133.4,-704
29.691742,-95.334126,1250,125.9,133.1,-448
29.688629,-95.330323,1175,121.0,133.3,-704
29.68585,-95.326915,1100,116.0,133.6,-704
29.68277,-95.323246,1000,111.0,133.9,-576
29.679794,-95.319812,925,106.1,134.2,-512
29.676912,-95.316413,850,103.2,135.0,-512
29.674072,-95.313157,775,101.8,134.2,-512
29.671326,-95.309897,700,99.0,133.4,-512
29.668719,-95.306666,625,97.6,133.3,-512
29.665926,-95.303327,550,96.9,133.8,-512
29.663132,-95.299988,475,95.5,133.7,-512
29.660432,-95.29681,400,94.8,134.1,-512
29.657547,-95.293403,325,96.9,133.8,-576
29.654707,-95.290025,250,97.6,134.2,-576
29.650517,-95.285124,150,99.7,134.6,-512
29.648117,-95.282205,75,94.8,133.3,-448
29.647156,-95.281096,50,92.7,133.7,-512
29.646327,-95.280115,25,86.3,134.1,-384
29.645489,-95.279092,25,82.0,134.0,-256
29.644884,-95.278338,25,77.8,134.0,64
29.644547,-95.277921,0,75.0,132.2,128
29.644192,-95.277505,0,71.0,132.2,128
29.643953,-95.277234,0,66.5,132.2,128
29.643755,-95.276992,0,62.5,132.2,128
29.643441,-95.276628,0,57.5,132.2,128
29.643266,-95.276413,0,54.5,132.2,128
29.643082,-95.276197,0,51.5,132.2,128
29.642727,-95.275762,0,42.5,132.2,128
29.642335,-95.275295,0,36.5,132.2,128
29.642086,-95.274996,0,33.5,132.2,128
29.641823,-95.274692,0,29.5,132.2,128
29.641594,-95.274428,0,27.5,132.2,128
29.641182,-95.273952,0,22.5,135.0,128
29.640834,-95.273532,0,19.5,135.0,128
29.643511,-95.283724,0,8.8,225.0,0
29.643196,-95.284047,0,9.8,225.0,0
29.64294,-95.284343,0,11.2,225.0,0
29.642615,-95.284693,0,13.2,225.0,0
29.642428,-95.284895,0,11.8,227.8,0
29.642384,-95.284965,0,11.2,239.1,0
29.642359,-95.285043,0,10.2,247.5,0
29.642964,-95.285461,0,8.2,357.2,0
29.643105,-95.285467,0,7.8,0.0,0
29.643534,-95.285474,0,12.8,0.0,0
29.643918,-95.285474,0,15.5,0.0,0
29.644203,-95.28548,0,17.5,0.0,0
29.644249,-95.285493,0,17.5,0.0,0
29.64464,-95.285501,0,19.5,0.0,0
29.643723,-95.276976,100,131.6,133.8,960
29.642395,-95.275445,150,135.8,134.4,1024
29.640741,-95.273491,225,140.7,134.7,1216
29.638832,-95.271337,325,145.0,135.8,1664
29.637343,-95.269722,425,147.1,136.1,1920
29.635895,-95.267997,525,147.8,133.6,2112
29.634842,-95.266518,625,147.8,129.5,2240
29.634037,-95.265144,700,148.7,122.1,2304
29.633331,-95.263508,800,149.0,115.0,2240
29.632827,-95.261913,875,150.2,109.0,2176
29.632501,-95.260351,925,152.2,101.8,2048
29.632268,-95.258412,1025,154.5,94.8,1984
29.632315,-95.256419,1100,156.2,87.1,1984
29.632599,-95.254211,1175,159.3,80.2,1920
29.633013,-95.252434,1250,161.9,72.0,1920
29.633789,-95.250461,1325,164.6,64.8,1920
29.634736,-95.248557,1400,166.7,59.7,1856
29.635713,-95.247103,1475,168.6,53.2,1792
29.636924,-95.245702,1550,170.4,45.7,1856
29.638458,-95.244229,1625,173.0,38.2,1984
29.639996,-95.243064,1700,174.9,31.0,1920
29.641571,-95.242222,1750,176.9,23.7,1920
29.643208,-95.241556,1850,177.7,19.0,1984
29.64473,-95.241112,1900,177.9,16.0,2048
29.646281,-95.240855,1975,179.4,7.1,2112
29.648346,-95.240795,2050,180.0,359.7,2112
29.650177,-95.240954,2150,180.1,353.6,2112
29.652565,-95.241448,2250,178.5,348.7,2368
29.654251,-95.241852,2350,176.1,347.5,2688
29.655991,-95.242327,2450,173.7,346.7,3008
29.657174,-95.242633,2550,171.7,346.5,3136
29.65871,-95.24301,2650,170.3,347.1,3072
29.660107,-95.243387,2750,169.7,348.1,3008
29.66217,-95.243806,2850,168.7,349.8,2752
29.663681,-95.24407,2950,168.0,351.1,2752
29.6656,-95.244356,3050,166.1,353.4,2688
29.667322,-95.244518,3150,165.7,354.8,2688
29.669138,-95.244679,3250,165.4,355.8,2560
29.671051,-95.24481,3350,166.3,356.5,2368
29.673065,-95.244968,3450,166.3,356.5,2176
29.675079,-95.245074,3550,168.3,356.6,1984
29.678055,-95.245285,3650,169.4,356.3,1920
29.680357,-95.245487,3750,171.4,356.0,1920
29.682731,-95.245649,3850,172.5,355.7,1920
29.685699,-95.245919,3950,172.6,355.4,1920
29.687805,-95.24613,4050,173.7,355.0,1920
29.690133,-95.246403,4125,174.7,354.8,1920
29.692154,-95.246606,4200,174.8,354.4,1920
29.693857,-95.246833,4300,174.9,354.1,1920
29.696604,-95.247156,4400,176.4,352.8,1920
29.699112,-95.247609,4500,177.2,350.9,1856
29.701675,-95.248243,4600,178.0,346.4,1856
29.704424,-95.249203,4700,178.0,341.7,1856
29.706705,-95.25028,4800,177.8,336.5,1920
29.709126,-95.251573,4900,177.5,333.6,1984
29.71106,-95.252732,5000,177.1,332.4,2112
29.712897,-95.253834,5100,177.2,331.7,2112
29.715038,-95.255181,5200,176.8,331.3,2176
29.7169,-95.256366,5300,175.8,331.8,2112
29.719162,-95.257697,5400,176.2,333.0,2240
29.721222,-95.258859,5500,177.6,334.3,2048
29.723883,-95.260243,5600,180.8,335.8,1664
29.726578,-95.261606,5700,182.8,336.8,1536
29.729919,-95.263191,5800,184.8,337.7,1600
29.732758,-95.264511,5900,185.3,338.1,1792
29.735102,-95.265521,6000,185.0,338.4,1920
29.737244,-95.266518,6100,185.0,338.4,2048
29.739441,-95.267522,6200,184.0,338.3,2048
29.741759,-95.268591,6300,184.0,338.3,2048
29.744133,-95.269668,6400,183.1,338.2,2112
29.746647,-95.270799,6500,182.2,338.1,2176
29.74837,-95.271606,6600,182.2,338.1,2176
29.75029,-95.272487,6700,180.9,338.3,2176
29.752625,-95.273543,6800,179.9,338.1,2176
29.754561,-95.274461,6900,179.4,337.7,2176
29.757168,-95.275699,7000,179.4,337.7,2112
29.761497,-95.277692,7200,178.5,337.6,1984
29.766385,-95.280008,7400,179.8,337.4,1728
29.771896,-95.282628,7575,182.0,337.4,1664
29.776953,-95.28507,7775,182.9,337.5,1728
29.78212,-95.287547,7975,182.9,337.5,1856
29.787094,-95.289917,8175,182.9,337.5,1792
29.792501,-95.292502,8375,184.2,337.3,1856
29.797943,-95.295093,8575,185.2,337.5,1728
29.803528,-95.297787,8775,186.5,337.3,1600
29.809353,-95.30058,8975,187.4,337.4,1664
29.814743,-95.303175,9175,188.7,337.2,1728
29.820153,-95.30575,9375,188.7,337.2,1728
29.826096,-95.308615,9550,190.9,337.2,1536
29.83168,-95.311309,9750,191.8,337.3,1664
29.837082,-95.313897,9950,191.8,337.3,1792
29.842405,-95.316467,10150,190.9,337.2,1792
29.847247,-95.318783,10350,188.7,337.2,2048
29.851576,-95.32083,10550,186.1,337.6,2176
29.8564,-95.32314,10750,184.2,337.3,1984
29.861938,-95.325834,10950,184.2,337.3,1600
29.867497,-95.328477,11150,184.2,337.3,1792
29.872787,-95.33101,11350,183.3,337.2,1728
29.87796,-95.333545,11550,182.4,337.1,1792
29.88365,-95.336286,11725,183.3,337.2,1600
29.888957,-95.338817,11925,182.4,337.1,1728
29.89864,-95.343502,12275,182.4,337.1,1600
29.908768,-95.348335,12600,184.2,337.3,1536
29.918884,-95.35325,12925,185.5,337.2,1472
29.928909,-95.358043,13250,184.2,337.3,1792
29.937927,-95.362351,13625,181.1,337.3,1600
29.945114,-95.365852,13825,184.6,337.0,1152
29.954269,-95.370268,14000,190.9,337.2,704
29.957428,-95.37183,14025,195.8,336.8,256
29.963022,-95.374567,14025,204.3,337.0,0
29.970051,-95.378027,14025,214.2,336.9,-64
29.979172,-95.382439,14025,223.6,337.1,0
29.990936,-95.388202,14025,233.5,337.1,0
30.005897,-95.395441,14025,242.9,337.2,0
30.026779,-95.405435,14025,251.5,337.3,-64
30.048259,-95.415765,14000,256.8,337.3,0
30.070129,-95.426277,14000,261.3,337.3,0
30.092437,-95.437024,14000,263.5,337.2,0
30.11455,-95.447681,14025,263.5,337.2,0
30.1371,-95.458536,14000,265.8,337.2,-64
30.159576,-95.469414,14000,266.7,337.3,0
30.181961,-95.480239,14000,266.7,337.3,0
30.204721,-95.491241,14025,268.0,337.2,0
30.227509,-95.502265,14025,268.0,337.2,0
30.250389,-95.513379,14025,268.9,337.2,0
30.272781,-95.524238,14000,268.9,337.2,0
30.295303,-95.535171,14000,268.9,337.2,0
30.318237,-95.546319,14025,268.0,337.2,0
30.340668,-95.557197,14000,268.0,337.2,-64
30.363556,-95.568291,14000,268.0,337.2,-128
30.386078,-95.579277,13975,268.0,337.2,0
30.407549,-95.589789,13975,269.1,336.1,-64
30.41185,-95.592256,13975,266.7,331.3,-64
30.414551,-95.594249,13975,265.5,327.1,-128
30.417068,-95.596457,13975,263.3,321.5,-64
30.41928,-95.598853,13975,259.5,314.8,64
30.421655,-95.601929,13975,257.2,309.3,192
30.423982,-95.605719,14000,255.7,304.0,64
30.426124,-95.610004,14000,254.2,298.7,0
30.427872,-95.614283,14000,253.8,293.9,-64
30.430481,-95.621823,14000,253.5,290.8,0
30.435745,-95.638679,13975,254.3,289.3,0
30.443348,-95.664221,14000,253.6,288.9,0
30.450806,-95.689625,14000,254.6,288.8,0
30.458267,-95.714937,14000,255.5,288.7,-64
30.465879,-95.740631,14000,254.9,289.0,0
30.473511,-95.766314,14000,254.9,289.0,0
30.48111,-95.791895,14000,254.9,289.0,-64
30.48869,-95.817316,14000,254.9,289.0,0
30.49617,-95.842465,14000,255.8,288.9,0
30.503769,-95.868153,14000,255.8,288.9,0
30.5115,-95.89422,14000,256.8,288.9,0
30.519088,-95.919983,14000,256.8,288.9,0
30.526677,-95.945581,14000,257.7,288.8,0
30.534311,-95.971454,14000,257.7,288.8,-64
30.541992,-95.997512,14000,258.1,289.0,0
30.549627,-96.023309,14000,257.7,288.8,0
30.557308,-96.049237,14000,259.0,288.9,0
30.564926,-96.075116,14000,259.9,288.9,0
30.57253,-96.100818,14000,259.9,288.9,-64
30.58017,-96.126817,14000,259.9,288.9,0
30.587769,-96.152721,14000,260.9,288.8,0
30.595341,-96.178491,14000,260.9,288.8,0
30.603104,-96.204852,14000,260.9,288.8,-64
30.610796,-96.231006,14000,261.8,288.7,64
30.618478,-96.257318,14000,261.8,288.7,0
30.626066,-96.283081,14000,261.8,288.7,-64
30.633774,-96.309491,14000,261.8,288.7,0
30.641335,-96.335431,14000,261.8,288.7,0
30.649016,-96.361798,14000,262.8,288.6,0
30.656837,-96.388495,14000,262.8,288.6,0
30.664471,-96.414642,14000,262.8,288.6,0
30.670244,-96.434418,13975,263.7,288.6,-384
30.67732,-96.458698,13750,270.1,288.6,-768
30.684402,-96.483118,13500,272.3,288.6,-768
30.691704,-96.508246,13275,273.2,288.6,-832
30.698873,-96.533075,13050,274.2,288.5,-768
30.706146,-96.557922,12800,274.2,288.5,-768
30.713425,-96.583019,12575,274.2,288.5,-768
30.72066,-96.608057,12350,274.2,288.5,-832
30.727753,-96.632457,12100,274.2,288.5,-768
30.732697,-96.649744,11975,272.9,288.4,-320
30.740491,-96.676666,12000,264.7,288.5,0
30.748077,-96.702899,12000,259.3,288.4,-64
30.75562,-96.728961,12000,255.2,288.5,0
30.763,-96.754438,12000,253.3,288.6,0
30.770325,-96.779857,12000,252.0,288.5,0
30.777593,-96.805042,12000,250.8,288.4,0
30.784855,-96.83031,12000,249.8,288.4,0
30.792117,-96.855524,12000,249.8,288.4,0
30.799333,-96.880792,11975,249.8,288.4,0
30.806534,-96.90593,11975,250.8,288.4,0
30.813718,-96.93111,11975,250.8,288.4,0
30.820908,-96.956338,11975,250.8,288.4,0
30.82814,-96.981704,11975,250.8,288.4,0
30.835411,-97.006915,11975,251.7,288.3,0
30.842627,-97.032019,11975,251.7,288.3,0
30.849796,-97.057233,11975,252.7,288.2,0
30.851944,-97.064586,11950,253.9,288.4,-384
30.855743,-97.077888,11825,256.1,288.4,-768
30.859478,-97.090851,11675,257.1,288.4,-1216
30.862225,-97.100574,11500,259.0,288.2,-1472
30.865082,-97.110524,11325,259.9,288.2,-1216
30.868286,-97.121941,11175,259.9,288.2,-1216
30.871216,-97.132281,11000,259.9,288.2,-1216
30.874557,-97.143968,10825,259.9,288.2,-1216
30.877773,-97.155286,10675,259.9,288.2,-1216
30.880737,-97.165725,10500,259.0,288.2,-1216
30.883872,-97.176709,10325,259.0,288.2,-1216
30.88713,-97.18808,10175,259.0,288.2,-1152
30.89011,-97.198627,10000,258.0,288.3,-1216
30.893415,-97.210217,9850,258.0,288.3,-1280
30.896255,-97.220215,9675,257.7,288.1,-1152
30.899414,-97.231427,9500,257.1,288.4,-1216
30.902527,-97.242414,9350,257.1,288.4,-1152
30.905777,-97.253669,9175,256.8,288.1,-1216
30.90889,-97.264656,9000,257.1,288.4,-1216
30.912003,-97.275642,8825,255.5,288.0,-1280
30.915201,-97.287012,8650,254.6,288.1,-1216
30.918411,-97.298261,8500,253.6,288.1,-1216
30.921341,-97.308601,8325,252.7,288.2,-1152
30.924419,-97.319586,8150,251.4,288.1,-1216
30.927475,-97.33052,8000,251.4,288.1,-1216
30.930471,-97.341119,7825,250.5,288.1,-1152
30.933497,-97.351886,7650,249.5,288.2,-1216
30.936539,-97.362725,7500,249.2,288.0,-1216
30.939285,-97.372365,7325,248.6,288.3,-1216
30.942341,-97.383142,7150,248.2,288.1,-1216
30.944902,-97.392316,7025,248.2,288.1,-1216
30.946564,-97.398269,6925,248.2,288.1,-1216
30.948347,-97.40451,6825,248.2,288.1,-1152
30.950116,-97.410883,6725,248.2,288.1,-1216
30.951931,-97.4172,6625,248.2,288.1,-1216
30.953654,-97.423297,6525,248.2,288.1,-1216
30.955444,-97.429774,6425,247.3,288.1,-1152
30.957192,-97.435986,6325,247.3,288.1,-1152
30.959106,-97.442645,6225,246.3,288.2,-1152
30.960916,-97.44906,6125,246.3,288.2,-1216
30.962685,-97.455377,6025,245.4,288.3,-1216
30.964417,-97.461494,5925,245.1,288.1,-1216
30.96611,-97.467472,5825,243.8,287.9,-1216
30.967899,-97.473834,5725,243.8,287.9,-1216
30.969543,-97.479697,5625,243.8,287.9,-1216
30.971329,-97.486213,5525,242.9,288.0,-1216
30.97316,-97.492676,5425,243.2,288.2,-1152
30.974762,-97.498384,5325,242.9,288.0,-1216
30.976593,-97.504847,5225,242.9,288.0,-1216
30.978333,-97.51104,5125,241.9,288.1,-1216
30.980049,-97.51712,5025,241.9,288.1,-1216
30.981812,-97.523373,4925,241.0,288.1,-1216
30.983734,-97.53032,4825,241.0,288.1,-1152
30.985428,-97.53619,4725,240.0,288.2,-1216
30.987213,-97.542599,4625,240.0,288.2,-1216
30.988953,-97.548738,4525,239.7,288.0,-1216
30.990616,-97.554749,4425,239.7,288.0,-1216
30.992292,-97.560626,4325,238.8,288.1,-1216
30.994014,-97.566724,4225,238.8,288.1,-1216
30.995819,-97.573188,4125,236.9,288.2,-1216
30.997552,-97.579358,4025,235.6,288.0,-1216
30.999042,-97.584686,3925,235.6,288.0,-1216
31.000671,-97.590454,3825,234.6,288.1,-1216
31.002319,-97.596292,3725,233.4,288.0,-1216
31.004013,-97.60227,3625,232.4,288.0,-1216
31.005839,-97.608801,3525,231.5,288.1,-1216
31.007421,-97.614459,3425,230.2,288.0,-1216
31.008865,-97.619623,3325,230.2,288.0,-1216
31.010513,-97.625427,3225,230.2,288.0,-1216
31.012309,-97.631927,3125,229.9,287.7,-1216
31.013892,-97.63786,3025,230.9,287.6,-1152
31.014963,-97.64165,3000,229.9,287.7,-704
31.016034,-97.645605,2975,229.0,287.8,-256
31.018175,-97.653296,2975,224.8,287.9,0
31.020355,-97.661133,2975,220.7,287.9,0
31.023203,-97.671039,2975,216.0,288.4,0
31.025111,-97.677411,2975,214.3,291.1,-64
31.026398,-97.680628,2975,214.2,296.3,-128
31.028275,-97.684398,2975,213.2,301.4,192
31.030651,-97.688452,2975,212.6,306.0,0
31.033351,-97.692352,2975,211.5,310.0,0
31.044477,-97.708008,2975,206.9,308.9,0
31.056488,-97.725146,2975,202.4,309.6,0
31.067846,-97.741022,2975,197.4,309.7,0
31.075195,-97.751447,2925,196.8,309.4,-384
31.080688,-97.759148,2850,197.3,310.1,-384
31.085676,-97.765796,2825,196.1,312.3,-128
31.089844,-97.770835,2800,191.6,314.8,-512
31.094055,-97.775681,2725,186.7,315.0,-384
31.098804,-97.781232,2675,181.7,314.8,-448
31.102478,-97.785537,2625,176.8,314.5,-512
31.105225,-97.788714,2600,171.8,314.8,-448
31.108254,-97.792273,2550,166.9,315.0,-448
31.112304,-97.796997,2500,161.9,314.8,-448
31.114792,-97.800131,2475,158.0,311.1,-320
31.116261,-97.802325,2450,156.6,306.4,-704
31.117538,-97.804655,2400,154.7,300.7,-640
31.118681,-97.807214,2350,153.4,295.1,-832
31.119598,-97.809879,2300,150.3,290.2,-896
31.120285,-97.812626,2250,146.0,285.1,-896
31.120651,-97.814564,2225,141.1,279.8,-704
31.120789,-97.815749,2200,138.2,277.5,-512
31.12088,-97.816772,2200,133.5,274.7,-448
31.120916,-97.818091,2175,129.0,270.9,-384
31.120823,-97.820123,2150,124.5,264.9,-576
31.120543,-97.822101,2125,121.4,258.6,-640
31.120078,-97.824243,2075,119.9,253.5,-768
31.119333,-97.82666,2025,121.3,248.7,-768
31.118309,-97.829297,1975,122.1,244.3,-640
31.117052,-97.831989,1925,122.3,240.1,-576
31.116028,-97.833856,1900,121.5,235.4,-512
31.114792,-97.835622,1875,119.9,229.4,-512
31.113747,-97.836877,1850,118.8,224.3,-512
31.112549,-97.838045,1825,117.6,217.8,-576
31.111176,-97.839122,1800,116.3,211.6,-576
31.109697,-97.840009,1750,116.3,205.5,-704
31.108154,-97.840738,1725,115.4,199.2,-704
31.106644,-97.841222,1700,114.5,194.2,-640
31.10495,-97.841546,1650,113.1,188.1,-640
31.102753,-97.841815,1625,112.2,183.6,-640
31.100666,-97.841821,1575,109.0,179.5,-640
31.098478,-97.841711,1525,107.4,175.2,-704
31.096024,-97.84133,1475,103.1,171.6,-576
31.093872,-97.840899,1425,101.2,168.0,-704
31.091446,-97.840145,1350,100.7,164.4,-832
31.088422,-97.83913,1275,100.9,162.1,-704
31.08609,-97.838153,1200,100.3,159.6,-640
31.082184,-97.836273,1125,100.5,157.8,-576
31.079624,-97.83501,1050,99.9,157.0,-640
31.071854,-97.831205,975,99.9,157.0,-640
31.067334,-97.828967,1025,136.2,156.6,1024
31.066086,-97.828351,1050,142.1,157.2,1152
31.064072,-97.827382,1100,147.1,157.6,1152
31.062446,-97.826605,1175,149.3,157.6,1536
31.060538,-97.825726,1275,149.9,158.1,1856
31.058582,-97.824792,1375,150.8,158.2,1920
31.056627,-97.823914,1475,151.0,159.0,1984
31.054596,-97.823073,1575,151.5,161.9,1920
31.052717,-97.822485,1675,152.6,166.0,1792
31.050705,-97.822104,1725,152.5,172.1,1664
31.048874,-97.821942,1800,154.1,178.1,1536
31.046722,-97.82205,1875,156.5,184.4,1344
31.044983,-97.822319,1925,158.3,189.8,1280
31.043034,-97.822925,1975,159.5,196.4,1216
31.041275,-97.82372,2025,161.4,202.6,1152
31.039673,-97.824689,2075,162.3,206.7,1152
31.038472,-97.825616,2100,162.6,215.7,1216
31.037476,-97.82652,2175,162.3,218.5,1600
31.035865,-97.828253,2275,161.2,224.0,2048
31.034282,-97.830286,2375,160.9,228.8,1984
31.032886,-97.832318,2475,160.2,233.6,1920
31.031675,-97.834515,2575,160.0,239.6,1792
31.030884,-97.836429,2625,159.8,246.0,1728
31.030334,-97.838368,2700,160.4,253.7,1728
31.029999,-97.840503,2775,159.8,261.4,1728
31.029906,-97.842426,2850,159.2,267.1,1792
31.029968,-97.845046,2950,159.2,272.9,1984
31.030197,-97.847954,3050,159.9,276.1,1728
31.030511,-97.85116,3150,161.4,277.5,1536
31.03093,-97.854363,3250,161.8,278.5,1600
31.031303,-97.857202,3350,161.9,278.9,1728
31.031768,-97.860443,3450,162.1,279.2,1792
31.032187,-97.863409,3550,163.1,279.2,1728
31.032513,-97.865826,3650,163.1,279.2,1728
31.032932,-97.868738,3725,163.1,279.2,1856
31.033173,-97.870735,3825,163.1,279.2,1856
31.033585,-97.873535,3900,163.1,279.2,1856
31.03391,-97.875659,3975,163.2,279.5,1920
31.034225,-97.877844,4075,162.3,279.6,1920
31.034561,-97.880328,4175,162.3,279.6,1984
31.034934,-97.882745,4275,161.3,279.6,2048
31.035306,-97.885107,4350,161.3,279.6,2048
