lat,lon,alt,gs,track,vs
33.428867,-112.013622,1175,95.0,270.0,-192
33.428867,-112.015311,1175,75.0,270.0,-192
33.428871,-112.016139,1175,65.5,270.0,-192
33.428879,-112.016602,1175,56.5,270.0,-192
33.428879,-112.017329,1175,44.5,270.0,-192
33.428883,-112.018031,1175,36.5,270.0,-192
33.428883,-112.019446,1175,32.5,272.8,-192
33.428913,-112.019952,1175,31.5,275.6,-192
33.428952,-112.020315,1175,30.5,278.4,-192
33.429005,-112.020694,1175,28.5,284.1,-192
33.429039,-112.020845,1175,27.5,286.9,-192
33.429096,-112.021051,1175,26.5,289.7,-192
33.429209,-112.021296,1175,20.5,300.9,-192
33.433573,-111.997866,1175,5.8,171.6,0
33.433468,-111.997856,1175,2.2,171.6,0
33.433456,-111.997852,1175,1.9,171.6,0
33.433398,-111.997852,1175,2.2,174.4,0
33.433319,-111.997842,1175,3.8,177.2,0
33.433259,-111.997852,1175,4.8,180.0,0
33.433061,-111.99788,1175,7.8,191.2,0
33.432968,-111.997922,1175,9.8,199.7,0
33.431071,-112.00001,1325,83.0,270.0,0
33.431076,-112.000507,1325,95.0,270.0,0
33.431071,-112.003317,1300,99.0,270.0,0
33.431071,-112.004382,1300,118.0,270.0,0
33.431071,-112.005783,1300,122.0,270.0,0
33.431071,-112.00612,1300,129.0,270.0,64
33.431071,-112.008866,1275,133.0,270.0,128
33.431071,-112.009203,1300,143.0,270.4,64
33.431076,-112.01012,1300,143.0,270.4,192
33.431076,-112.010999,1325,148.0,270.8,640
33.431117,-112.011837,1325,150.0,270.8,1216
33.431122,-112.013086,1375,152.0,271.1,1600
33.431164,-112.015088,1425,153.1,271.9,2048
33.431259,-112.017426,1525,154.1,272.2,2112
33.431303,-112.019516,1625,154.1,272.2,2432
33.43135,-112.020413,1675,155.1,271.9,2880
33.431396,-112.022487,1775,154.1,271.9,3136
33.431443,-112.024113,1875,153.1,271.5,3072
33.431443,-112.025962,1975,152.0,271.1,2944
33.431488,-112.027588,2075,152.0,270.8,2944
33.43149,-112.029269,2175,152.0,270.8,2880
33.431536,-112.031007,2275,151.0,270.8,2752
33.431536,-112.033137,2375,152.0,270.8,2560
33.431536,-112.034651,2475,152.0,270.8,2624
33.43158,-112.036816,2575,152.0,270.8,2688
33.431625,-112.038904,2675,153.0,271.1,2240
33.431671,-112.040497,2750,155.1,271.5,1792
33.431676,-112.042778,2825,157.0,271.1,1344
33.431722,-112.044628,2850,160.0,271.1,1024
33.431722,-112.046422,2900,164.0,270.7,960
33.431763,-112.048132,2925,168.0,270.7,960
33.431769,-112.050233,2950,171.0,270.3,960
33.431769,-112.052531,3000,174.0,270.3,1088
33.431763,-112.05423,3050,177.0,270.3,1088
33.431769,-112.055558,3075,180.0,270.3,1024
33.431808,-112.057965,3100,184.0,270.3,832
33.431815,-112.060491,3150,188.0,270.3,768
33.431808,-112.062195,3175,191.0,270.3,1024
33.431815,-112.064471,3225,194.0,270.3,1408
33.431862,-112.067217,3300,197.0,270.3,1728
33.431862,-112.068955,3350,199.0,270.6,2112
33.431909,-112.072486,3450,202.0,270.9,2240
33.431946,-112.075543,3550,204.0,271.1,2112
33.432002,-112.078316,3650,207.1,271.4,2112
33.432083,-112.081915,3750,210.1,271.6,2112
33.43222,-112.085486,3850,212.2,272.2,2112
33.432312,-112.088452,3950,214.2,272.4,2240
33.432449,-112.091418,4050,215.2,272.7,2432
33.43256,-112.094459,4150,217.3,272.9,2432
33.432724,-112.097296,4250,219.4,273.4,2304
33.432907,-112.100867,4350,221.4,273.6,2048
33.433119,-112.104604,4450,225.4,273.6,1856
33.433319,-112.108997,4550,228.4,273.5,1792
33.433502,-112.112732,4650,231.4,273.5,1920
33.433724,-112.116656,4750,234.4,273.4,2176
33.433817,-112.119851,4850,236.3,272.9,2432
33.43396,-112.123389,4950,237.2,272.4,2560
33.43405,-112.12596,5050,237.2,272.4,2688
33.43419,-112.12938,5150,238.3,272.6,2816
33.434283,-112.131734,5250,239.3,272.6,2816
33.434418,-112.135089,5350,239.3,272.9,2880
33.434555,-112.137726,5450,240.4,273.1,2880
33.434692,-112.140472,5550,240.4,273.3,2880
33.43483,-112.143329,5650,241.4,273.3,2880
33.434934,-112.145859,5750,241.4,273.1,2816
33.435074,-112.149166,5850,242.3,272.6,2688
33.435167,-112.151857,5950,243.2,272.4,2624
33.435242,-112.155249,6050,245.2,272.1,2560
33.435425,-112.158215,6150,246.5,273.7,2560
33.435633,-112.161161,6250,246.5,273.7,2496
33.436157,-112.164807,6350,249.1,279.0,2496
33.43675,-112.167664,6450,251.0,283.6,2688
33.437576,-112.17052,6550,253.0,287.7,2816
33.438583,-112.173322,6650,256.0,294.5,3008
33.439683,-112.175847,6750,257.4,299.0,3328
33.440567,-112.177529,6850,257.6,301.4,3584
33.441605,-112.179254,6925,258.4,306.0,3840
33.444012,-112.18263,7125,259.9,312.0,3776
33.446686,-112.185681,7300,261.9,317.8,3520
33.449971,-112.188795,7500,265.0,323.1,3200
33.453003,-112.191119,7650,267.6,328.5,3008
33.456954,-112.193504,7825,270.6,333.4,2944
33.460585,-112.195185,7975,273.2,339.0,3264
33.46344,-112.196118,8125,274.6,344.8,3520
33.467331,-112.196997,8300,275.9,350.4,3520
33.471618,-112.197428,8500,277.8,355.7,3520
33.476028,-112.197437,8700,279.0,0.8,3712
33.480057,-112.197217,8900,279.3,2.7,4032
33.483902,-112.196997,9100,280.3,2.7,3968
33.487701,-112.196777,9275,281.3,2.5,3648
33.49224,-112.196587,9475,283.2,2.2,3328
33.497035,-112.196363,9675,286.2,2.2,3072
33.502121,-112.196173,9875,290.2,2.2,2816
33.507523,-112.195844,10075,294.4,2.9,2816
33.513565,-112.195294,10275,297.0,4.6,3200
33.518509,-112.19458,10475,299.7,7.7,3264
33.522491,-112.193591,10625,303.2,13.4,2816
33.52492,-112.192775,10700,304.7,15.2,2432
33.527667,-112.191598,10775,309.5,20.4,1984
33.532229,-112.189188,10900,314.4,25.8,1856
33.536279,-112.186441,11000,318.5,31.0,2176
33.539795,-112.183484,11125,320.9,34.3,2432
33.542725,-112.180556,11225,323.9,39.5,2816
33.545962,-112.176819,11375,326.7,45.0,3264
33.549088,-112.172764,11550,327.7,47.6,3648
33.5522,-112.168636,11750,328.8,48.7,3776
33.555679,-112.163852,11950,329.5,48.8,3648
33.560812,-112.156906,12250,332.3,48.5,3264
33.568307,-112.146664,12600,338.1,49.0,2816
33.578156,-112.133415,13000,347.6,47.9,2496
33.580317,-112.130585,13100,349.7,47.8,2880
33.582458,-112.127754,13200,350.4,47.7,3328
33.583669,-112.126236,13275,350.3,47.4,3712
33.586487,-112.122597,13425,351.0,47.3,4160
33.591934,-112.115647,13775,350.9,46.8,3776
33.595074,-112.111645,13925,353.0,46.7,3328
33.603424,-112.101073,14300,357.2,46.5,2880
33.613136,-112.088871,14700,363.6,46.6,2624
33.615646,-112.085658,14775,364.3,46.5,2304
33.617615,-112.083248,14850,367.1,46.4,1984
33.618909,-112.081604,14875,369.9,46.4,1536
33.62146,-112.078372,14925,372.8,46.4,1088
33.629013,-112.068899,15000,382.7,46.4,704
33.632688,-112.064323,15025,386.9,46.4,1088
33.635056,-112.061388,15075,389.7,46.3,1472
33.636319,-112.059746,15100,391.1,46.3,1792
33.63753,-112.058258,15150,392.6,46.3,2176
33.640695,-112.05431,15250,394.0,46.3,2624
33.651718,-112.040424,15650,398.9,46.4,2624
33.663574,-112.025514,16050,405.3,46.5,2624
33.675613,-112.01038,16450,410.2,46.4,2560
33.682571,-112.001579,16700,413.1,46.4,3008
33.692276,-111.989472,17075,415.2,46.3,3136
33.702118,-111.97714,17475,416.6,46.3,3136
33.712646,-111.963968,17875,420.1,46.3,3200
33.722305,-111.951861,18275,420.9,46.4,3264
33.732822,-111.938667,18675,421.6,46.3,3392
33.742133,-111.926994,19075,423.0,46.3,3328
33.751862,-111.914806,19475,423.7,46.2,3200
33.762057,-111.902046,19875,425.8,46.1,3200
33.772018,-111.889642,20275,426.5,46.0,3200
33.782822,-111.87619,20675,427.9,46.2,3008
33.794597,-111.861477,21075,430.7,46.2,2752
33.805984,-111.847266,21475,433.6,46.2,2688
33.818619,-111.83146,21875,437.1,46.1,2624
33.831711,-111.815148,22275,440.6,46.2,2688
33.844129,-111.799622,22675,443.5,46.2,2752
33.857208,-111.783254,23075,445.6,46.3,2432
33.871124,-111.765766,23475,449.1,46.3,2304
33.882581,-111.751385,23775,452.0,46.3,2752
33.895057,-111.735706,24175,453.4,46.3,2432
33.909255,-111.717854,24575,456.2,46.3,2624
33.923218,-111.700296,24975,457.6,46.3,2368
33.937637,-111.682191,25375,459.0,46.3,2496
33.952148,-111.663862,25775,461.2,46.4,2368
33.967621,-111.6443,26175,463.3,46.5,2368
33.981272,-111.627617,26525,464.6,44.6,2112
33.992661,-111.614928,26800,465.2,42.1,2368
34.005013,-111.602325,27075,465.9,39.6,2048
34.018467,-111.589737,27350,467.4,37.3,2240
34.031315,-111.578751,27625,466.9,34.9,2240
34.045853,-111.567339,27875,468.0,32.4,1984
34.065674,-111.552205,28250,469.9,32.6,1920
34.074738,-111.545254,28400,470.5,32.7,2304
34.078629,-111.542228,28500,470.5,32.7,2624
34.093416,-111.530914,28900,469.1,32.6,2688
34.109709,-111.518326,29300,467.7,32.6,2688
34.127106,-111.504953,29700,467.7,32.6,2368
34.146718,-111.489887,30100,467.7,32.6,2240
34.166611,-111.474572,30500,468.5,32.5,2176
34.186798,-111.459045,30875,469.1,32.6,2112
34.20691,-111.443596,31250,469.9,32.6,1984
34.227347,-111.42786,31625,471.3,32.6,1856
34.249133,-111.411037,31975,472.7,32.7,1920
34.270569,-111.394473,32350,474.1,32.7,1728
34.292194,-111.377735,32725,475.4,32.7,1920
34.313965,-111.360897,33075,476.8,32.8,1792
34.335674,-111.34409,33425,477.7,32.7,1664
34.358871,-111.326201,33775,479.9,32.7,1728
34.381947,-111.308384,34100,481.3,32.7,1728
34.403454,-111.291733,34450,481.3,32.7,1920
34.425156,-111.274912,34825,481.3,32.7,2112
34.440536,-111.262973,35100,481.3,32.7,1664
34.463287,-111.245316,35450,481.3,32.7,1728
34.487,-111.226875,35775,482.7,32.7,1600
34.510666,-111.20849,36125,483.2,32.8,1728
34.533966,-111.190329,36475,482.9,33.0,1536
34.547607,-111.178894,36650,486.5,35.7,1344
34.560791,-111.166731,36800,488.5,38.2,1344
34.573929,-111.153446,36975,491.6,40.5,1280
34.59581,-111.12968,37275,493.5,42.0,1472
34.617599,-111.105969,37600,493.5,42.0,1600
34.639055,-111.082592,37950,493.5,42.0,1664
34.660675,-111.059109,38275,492.8,42.0,1600
34.680952,-111.036987,38625,491.4,42.0,1664
34.701947,-111.014042,38975,490.0,42.0,1664
34.722988,-110.990982,39325,487.8,42.1,1600
34.743658,-110.968323,39650,486.4,42.1,1600
34.764862,-110.945098,40000,483.5,42.2,1792
34.785368,-110.922489,40325,482.1,42.2,1344
34.807481,-110.898228,40625,480.7,42.2,1088
34.834434,-110.868587,40875,482.2,42.1,832
34.853195,-110.848045,41025,483.6,42.1,384
34.859573,-110.841064,41025,484.3,42.2,-64
34.892485,-110.804901,41000,485.7,42.2,0
34.9254,-110.768756,41000,485.7,42.2,0
34.958962,-110.731831,41000,487.1,42.2,0
34.991502,-110.696011,41000,487.1,42.2,0
35.024461,-110.659676,41000,487.8,42.3,0
35.057326,-110.623341,41000,487.0,42.3,0
35.090472,-110.586662,41000,487.0,42.3,0
35.123474,-110.550095,41000,487.0,42.3,0
35.156479,-110.513549,41000,487.0,42.3,-64
35.189721,-110.476685,41000,487.0,42.3,-64
35.222992,-110.439783,41000,487.0,42.3,0
35.255639,-110.403481,41000,487.0,42.3,64
35.288818,-110.366592,41000,487.0,42.3,-64
35.322116,-110.329557,41000,487.7,42.4,64
35.354888,-110.292975,41000,487.7,42.4,0
35.387661,-110.256335,41000,487.7,42.4,-64
35.420434,-110.219694,41000,488.4,42.5,0
35.453393,-110.182703,41000,487.6,42.8,64
35.486023,-110.145435,41000,487.5,43.1,0
35.518982,-110.107841,41000,487.5,42.9,0
35.551758,-110.070736,41000,486.9,42.7,0
35.5849,-110.033398,41000,486.2,42.6,0
35.617676,-109.996719,41000,484.9,42.4,0
35.650868,-109.959645,41000,484.9,42.4,0
35.683868,-109.922733,41000,484.9,42.4,-64
35.716367,-109.886306,41000,484.1,42.5,-64
35.748581,-109.850133,41000,484.8,42.6,0
35.780795,-109.813784,41000,484.8,42.6,64
35.813873,-109.776478,41000,484.1,42.7,64
35.846237,-109.739857,41000,484.7,42.7,0
35.878508,-109.703103,41000,484.7,42.9,-192
35.884003,-109.696827,40975,484.7,42.9,-640
35.910117,-109.66693,40700,486.1,42.9,-1088
35.936371,-109.636974,40425,486.8,42.8,-1024
35.963419,-109.606213,40150,486.2,42.8,-896
35.98055,-109.586753,40000,486.2,42.8,-512
35.986862,-109.579639,40000,485.5,42.7,-64
36.018951,-109.543018,40000,484.0,42.8,0
36.050891,-109.506459,40000,484.0,43.0,-64
36.083542,-109.468975,40000,484.7,42.9,0
36.115878,-109.432009,40000,484.7,42.9,0
36.148418,-109.394551,40000,484.6,43.1,0
36.181098,-109.356917,40000,484.6,43.1,64
36.213684,-109.319516,40000,485.4,43.0,0
36.246002,-109.282265,40000,485.4,43.0,-64
36.278718,-109.244482,40000,485.3,43.2,-64
36.310839,-109.207316,40000,483.2,43.2,0
36.342865,-109.170227,40000,481.1,43.2,0
36.374522,-109.13345,40000,480.4,43.2,-64
36.40654,-109.096298,40000,480.4,43.2,64
36.439041,-109.058533,40000,480.4,43.1,-128
36.471118,-109.021425,40000,480.4,43.1,-64
36.503723,-108.983631,40000,480.4,43.1,0
36.535858,-108.946323,40000,480.4,43.2,0
36.567667,-108.909341,40000,480.4,43.2,64
36.600161,-108.871473,40000,479.6,43.3,0
36.632126,-108.833942,40000,480.3,43.4,0
36.663658,-108.797081,40000,481.0,43.3,0
36.695453,-108.759857,40000,481.0,43.3,0
36.72776,-108.722106,40000,481.0,43.3,64
36.759979,-108.684425,40000,481.0,43.3,0
36.791977,-108.647003,40025,481.0,43.3,0
36.823654,-108.609867,40000,482.5,43.3,0
36.855743,-108.572096,40000,482.4,43.5,0
36.887854,-108.534174,40000,483.1,43.6,64
36.919882,-108.496379,40000,483.8,43.5,0
36.95163,-108.458882,40000,483.8,43.5,-64
36.983643,-108.421033,40000,483.8,43.7,64
37.015686,-108.383053,40000,483.8,43.5,0
37.047621,-108.345078,40000,483.8,43.7,0
37.079463,-108.307104,40000,483.8,43.8,-64
37.111491,-108.268771,40000,483.1,43.7,0
37.143798,-108.230259,40000,484.5,43.8,0
37.175965,-108.191628,40000,483.8,43.8,0
37.2079,-108.153594,40000,484.5,43.6,-64
37.239899,-108.11552,40000,483.8,43.7,0
37.271816,-108.077525,40000,484.5,43.6,0
37.304031,-108.039193,40000,484.5,43.6,64
37.336441,-108.000397,40000,483.1,43.6,64
37.356309,-107.976618,40000,482.3,43.8,-384
37.360565,-107.971587,39975,481.7,43.7,-832
37.383914,-107.94342,39700,480.2,43.9,-1152
37.408539,-107.913734,39425,480.2,43.9,-960
37.434357,-107.88247,39150,478.8,44.1,-896
37.452579,-107.860306,39000,475.2,44.2,-576
37.456512,-107.855471,38975,474.5,44.2,-128
37.487961,-107.817253,39000,473.1,44.2,0
37.519148,-107.779163,39000,473.1,44.1,0
37.550629,-107.740875,39000,472.4,44.0,0
37.581435,-107.703632,39000,472.4,44.0,-64
37.612793,-107.66584,39000,472.5,43.8,64
37.644002,-107.628161,39000,474.6,43.9,64
37.675232,-107.590163,39000,476.6,44.3,0
37.706314,-107.55212,39000,476.6,44.2,64
37.737525,-107.514058,39000,478.1,44.0,0
37.768661,-107.476268,39000,478.1,44.0,0
37.799765,-107.438348,39000,479.5,44.0,-64
37.83198,-107.39912,39000,480.2,44.1,-64
37.863495,-107.360667,39000,480.9,44.2,64
37.895384,-107.321738,39000,480.9,44.0,64
37.926946,-107.283106,39000,480.2,44.2,0
37.95845,-107.244152,39000,481.6,44.4,-64
37.990071,-107.204948,39000,481.6,44.4,0
38.021667,-107.165904,39000,481.6,44.4,64
38.053574,-107.126458,39000,481.6,44.2,0
38.08493,-107.087831,39000,480.9,44.3,-64
38.116134,-107.049169,39000,480.9,44.5,64
38.141133,-107.017822,39000,481.6,45.6,-64
38.151793,-107.003134,39000,482.9,48.0,0
38.164032,-106.984922,39000,484.4,50.4,0
38.19223,-106.941911,39000,485.0,50.3,-64
38.220428,-106.899018,39000,484.9,50.1,0
38.248622,-106.85649,39000,484.1,50.0,64
38.276553,-106.814157,39000,484.1,50.0,0
38.304531,-106.771526,39000,483.6,50.3,64
38.332975,-106.728177,39000,484.2,50.2,0
38.361278,-106.684829,39000,484.4,50.4,-64
38.389768,-106.641182,39000,485.0,50.3,-64
38.418182,-106.597834,39000,485.0,50.3,64
38.446426,-106.554486,39000,485.8,50.3,64
38.472678,-106.514221,39000,485.8,50.3,-384
38.47673,-106.508033,38975,485.8,50.3,-832
38.497604,-106.475731,38675,485.3,50.6,-1088
38.52095,-106.439428,38400,484.6,50.7,-1024
38.543747,-106.40414,38150,484.5,50.5,-1024
38.566434,-106.36908,37875,487.3,50.5,-896
38.590622,-106.331654,37625,488.1,50.6,-1024
38.594412,-106.325745,37575,487.3,50.5,-1344
38.597857,-106.320435,37525,486.7,50.6,-1792
38.600883,-106.315735,37425,486.7,50.6,-2240
38.614104,-106.295349,37025,486.5,50.4,-2688
38.626694,-106.275947,36625,486.5,50.4,-2688
38.639987,-106.255554,36225,485.0,50.3,-2624
38.65274,-106.235882,35825,483.7,50.5,-3008
38.663315,-106.219463,35425,483.9,50.6,-3136
38.67411,-106.20282,35025,483.6,50.3,-3136
38.685196,-106.185787,34625,482.8,50.2,-3072
38.696641,-106.168274,34225,482.1,50.1,-3008
38.70772,-106.151367,33825,482.1,50.1,-3328
38.718194,-106.135376,33425,482.7,50.0,-3328
38.728409,-106.119809,33025,482.6,49.9,-3328
38.738571,-106.104405,32625,482.6,49.9,-3328
38.74942,-106.087985,32225,483.2,49.8,-3392
38.75528,-106.079208,31975,484.0,49.9,-3072
38.759673,-106.07251,31850,484.0,49.9,-2624
38.774094,-106.050488,31450,481.4,50.2,-2368
38.787415,-106.030008,31050,478.0,50.3,-2624
38.800638,-106.009644,30650,475.1,50.4,-2496
38.81456,-105.988153,30250,470.9,50.4,-2368
38.828842,-105.96612,29850,467.2,50.2,-2432
38.842256,-105.945618,29450,464.3,50.1,-2368
38.855896,-105.924742,29050,461.4,50.1,-2432
38.870041,-105.903009,28650,458.8,50.3,-2368
38.883083,-105.882874,28250,454.5,50.4,-2432
38.896683,-105.861869,27850,451.7,50.4,-2368
38.90985,-105.841553,27450,448.9,50.4,-2496
38.923325,-105.82079,27050,446.6,50.2,-2368
38.935966,-105.80127,26650,443.9,50.4,-2368
38.949513,-105.780457,26250,441.7,50.3,-2304
38.96283,-105.759709,25850,438.4,50.7,-2432
38.97614,-105.738708,25450,435.7,50.9,-2368
38.989035,-105.718384,25050,432.9,50.9,-2304
39.001785,-105.698388,24650,430.7,50.8,-2304
39.014499,-105.678467,24250,428.4,50.6,-2496
39.026975,-105.658997,23850,426.2,50.5,-2240
39.040329,-105.638262,23450,424.1,50.5,-2496
39.052551,-105.619215,23050,421.2,50.5,-2304
39.065428,-105.59906,22650,418.6,50.7,-2176
39.078461,-105.578673,22250,415.0,50.7,-2176
39.091599,-105.558074,21850,412.0,50.5,-2368
39.103592,-105.539445,21450,409.9,50.5,-2304
39.116821,-105.518921,21050,408.4,50.5,-2176
39.129639,-105.498843,20650,406.4,50.6,-2304
39.141959,-105.479492,20250,404.4,50.7,-2368
39.154953,-105.459197,19850,403.6,50.6,-2240
39.167191,-105.439941,19450,400.9,50.9,-2240
39.180132,-105.419373,19050,397.5,51.0,-2112
39.192748,-105.399292,18650,394.0,51.2,-2048
39.205457,-105.378906,18275,391.2,51.2,-2112
39.21756,-105.359558,17900,389.0,51.2,-2240
39.221983,-105.352478,17725,388.3,51.1,-2688
39.231992,-105.336548,17325,388.3,51.1,-2368
39.234283,-105.332854,17250,388.3,51.1,-1984
39.2366,-105.329163,17200,387.6,51.2,-1536
39.238815,-105.32551,17150,385.5,52.1,-1152
39.240883,-105.322021,17125,384.6,52.7,-704
39.249728,-105.306702,17050,376.2,53.7,-1152
39.251171,-105.304138,17000,374.8,53.7,-1472
39.252475,-105.301819,16975,374.8,53.7,-1920
39.253464,-105.300134,16950,373.4,53.7,-2048
39.254523,-105.298279,16900,373.4,53.7,-2304
39.255661,-105.296253,16850,373.4,53.7,-2752
39.257034,-105.293864,16775,373.4,53.7,-3072
39.259038,-105.290344,16675,374.2,53.8,-3520
39.262716,-105.283875,16450,375.0,53.9,-3968
39.26857,-105.273564,16050,380.0,53.9,-3840
39.271225,-105.268847,15900,382.0,53.7,-3392
39.272919,-105.265921,15825,382.8,53.8,-2944
39.276169,-105.260249,15675,383.4,53.7,-2496
39.278358,-105.256348,15600,382.8,53.8,-2048
39.290415,-105.235229,15250,379.8,53.7,-2176
39.301913,-105.21521,14875,376.8,53.5,-1984
39.313458,-105.195129,14475,375.4,53.6,-2368
39.32058,-105.1828,14225,374.6,53.5,-1920
39.331879,-105.163043,13850,372.6,53.6,-2240
39.342728,-105.144176,13450,370.8,53.2,-2176
39.354126,-105.124711,13050,369.2,53.0,-2304
39.36525,-105.105724,12675,366.2,52.9,-1856
39.376583,-105.086426,12300,362.8,53.1,-1984
39.384031,-105.073608,12050,360.2,53.3,-1536
39.388092,-105.066435,11975,359.8,53.7,-1152
39.390502,-105.062256,11925,358.4,53.7,-768
39.395855,-105.052795,11875,355.6,53.8,-320
39.401413,-105.043089,11875,350.4,53.6,128
39.412009,-105.025146,11875,346.1,51.8,0
39.418014,-105.016113,11875,343.6,48.4,64
39.424625,-105.007263,11875,341.5,45.4,64
39.43212,-104.998108,11850,338.2,42.8,-128
39.439774,-104.989651,11825,330.8,39.8,-256
39.447876,-104.98153,11825,325.4,37.3,-192
39.455795,-104.974365,11800,318.7,34.4,-128
39.47923,-104.953979,11800,308.7,34.3,-64
39.502693,-104.933289,11775,304.8,34.6,-128
39.507674,-104.928894,11750,302.9,34.4,-576
39.510001,-104.926819,11725,302.3,34.2,-960
39.51265,-104.924509,11675,300.9,34.2,-1408
39.516845,-104.920837,11575,300.9,34.2,-1856
39.520386,-104.917762,11475,300.9,34.2,-2304
39.526388,-104.912537,11275,301.8,34.1,-2048
39.533707,-104.906119,11075,303.2,34.1,-1920
39.540848,-104.899909,10875,302.6,34.0,-2112
39.546066,-104.895371,10725,302.6,34.0,-1728
39.55426,-104.888206,10550,300.1,34.3,-1664
39.561768,-104.881653,10350,299.5,34.1,-1856
39.570147,-104.874268,10150,299.5,34.1,-1664
39.578154,-104.86731,9950,299.8,33.8,-1792
39.586899,-104.859666,9750,298.7,34.2,-1408
39.595052,-104.852478,9575,297.3,34.2,-1472
39.603287,-104.845216,9400,295.7,34.4,-1728
39.610508,-104.838928,9200,295.9,34.1,-1920
39.614502,-104.835484,9100,296.2,33.8,-1536
39.62331,-104.827759,8925,294.3,34.3,-1088
39.626056,-104.825317,8900,293.5,34.5,-704
39.630661,-104.821213,8875,290.4,34.6,-256
39.634552,-104.81775,8875,286.3,34.5,128
39.639277,-104.813599,8875,282.1,34.3,64
39.643467,-104.809937,8875,277.4,34.0,0
39.647964,-104.806048,8875,273.7,34.0,0
39.651764,-104.802704,8875,268.8,33.9,-64
39.657945,-104.797241,8850,264.1,34.3,-384
39.664788,-104.791138,8800,259.4,34.8,-320
39.670761,-104.785806,8775,254.9,34.9,-384
39.677582,-104.779597,8700,250.5,35.1,-832
39.686481,-104.771606,8550,248.0,34.7,-960
39.695435,-104.763655,8400,246.0,34.4,-1024
39.704407,-104.755773,8250,244.9,34.0,-640
39.71022,-104.750698,8200,239.9,34.0,-576
39.714971,-104.746582,8150,234.9,33.9,-320
39.719421,-104.742697,8125,229.9,33.8,-512
39.723769,-104.739014,8075,225.2,33.4,-704
39.729584,-104.734039,7975,220.8,33.5,-832
39.736908,-104.727651,7825,216.9,33.9,-1216
39.743912,-104.721501,7650,215.2,34.2,-1216
39.750677,-104.715576,7475,213.8,34.1,-1344
39.755425,-104.711365,7325,211.6,34.2,-1792
39.760849,-104.706514,7125,211.1,35.0,-1792
39.763292,-104.704285,7050,210.3,35.1,-1344
39.765335,-104.702454,7000,208.9,35.1,-896
39.768127,-104.699946,6950,204.7,34.8,-640
39.77102,-104.697327,6925,200.3,35.0,-576
39.773441,-104.695129,6875,196.1,34.8,-768
39.776093,-104.69302,6825,191.2,31.5,-896
39.778519,-104.691348,6775,187.4,27.7,-704
39.781082,-104.689975,6750,182.9,22.5,-512
39.782639,-104.689318,6725,179.6,18.8,-512
39.784241,-104.68884,6725,176.1,15.1,-448
39.785823,-104.688477,6700,174.4,12.9,-576
39.786708,-104.688354,6675,170.3,9.5,-896
39.789322,-104.688004,6625,165.6,4.8,-1088
39.793598,-104.687744,6525,163.2,2.8,-832
39.798951,-104.6875,6425,161.1,1.4,-832
39.804428,-104.687527,6350,157.0,359.3,-448
39.810543,-104.687622,6275,155.0,359.6,-768
39.815431,-104.687622,6175,153.0,0.8,-768
39.820816,-104.687586,6075,152.0,0.4,-896
39.824741,-104.687561,5975,153.0,0.0,-1088
39.829285,-104.687586,5875,154.0,359.6,-896
39.834412,-104.687527,5775,154.0,0.4,-832
39.839493,-104.687467,5675,155.0,0.4,-832
39.845306,-104.687407,5575,154.0,0.7,-576
39.851257,-104.687347,5500,153.0,0.4,-768
39.855835,-104.687288,5400,153.0,0.4,-768
39.862015,-104.687228,5300,154.0,0.4,-576
39.867783,-104.687168,5200,152.0,0.8,-256
39.871307,-104.687168,5175,148.0,0.4,-64
39.87255,-104.687134,5175,145.0,0.8,-192
39.873807,-104.687073,5150,140.0,1.2,-128
39.87418,-104.687073,5150,136.0,0.8,-192
39.875018,-104.687073,5150,132.0,0.4,-192
39.875856,-104.687073,5150,128.0,0.4,-128
39.876135,-104.687073,5150,123.0,0.5,-192
39.876647,-104.687073,5150,118.0,0.5,-192
39.876833,-104.687073,5150,112.0,0.5,-128
39.877762,-104.687049,5175,107.0,0.5,-128
39.877991,-104.687049,5175,101.0,0.6,-128
39.878113,-104.687073,5150,95.0,0.0,-128
39.878521,-104.687057,5150,91.0,0.0,-128
39.87886,-104.687064,5150,91.0,0.0,-128
39.879066,-104.687049,5150,85.0,0.0,-128
39.879467,-104.687049,5150,81.0,0.0,-128
39.879627,-104.687049,5150,75.0,0.0,-128
39.879929,-104.687042,5150,68.5,0.0,-128
39.880278,-104.687042,5150,63.5,0.0,-128
39.880709,-104.687042,5150,59.5,0.0,-128
39.880953,-104.687042,5150,55.5,0.0,-128
39.881161,-104.687034,5150,51.5,0.0,-128
39.881384,-104.687027,5150,48.5,2.8,-128
39.881584,-104.687019,5150,46.5,2.8,-128
39.881733,-104.687012,5150,43.5,2.8,-128
39.881989,-104.686996,5150,40.5,2.8,-128
39.882397,-104.686989,5150,37.5,2.8,-128
39.88282,-104.686959,5150,36.5,2.8,-128
39.883176,-104.686935,5150,35.5,5.6,-128
39.883513,-104.68689,5150,31.5,8.4,-128
39.88393,-104.68681,5150,30.5,8.4,-128
39.884119,-104.686752,5150,29.5,11.2,-128
39.884375,-104.686676,5150,28.5,14.1,-128
39.8847,-104.686554,5150,25.5,16.9,-128
39.884863,-104.686478,5150,23.5,22.5,-128
39.878881,-104.684906,5150,35.5,180.0,0
39.878506,-104.684914,5150,36.5,180.0,0
39.87809,-104.684952,5150,36.5,180.0,0
39.877659,-104.684952,5150,36.5,180.0,0
39.877247,-104.684944,5150,36.5,180.0,0
