lat,lon,alt,gs,track,vs
43.196411,-116.98255,37025,484.1,103.4,0
43.186111,-116.923275,37025,484.1,103.4,0
43.176037,-116.865234,37025,484.1,103.4,0
43.165833,-116.806577,37025,484.1,103.4,0
43.155533,-116.747685,37025,484.4,103.5,0
43.145219,-116.689192,37025,483.4,103.5,0
43.135025,-116.63137,37025,482.7,103.7,0
43.12455,-116.572527,37025,482.7,103.7,0
43.114122,-116.513737,37000,481.4,103.6,0
43.103943,-116.456483,37000,481.7,103.7,-64
43.09346,-116.397783,37000,480.7,103.7,0
43.083023,-116.339466,37000,480.7,103.7,0
43.072644,-116.28152,37000,480.0,103.9,0
43.06217,-116.22358,37000,481.0,103.8,0
43.051575,-116.165026,37000,481.2,103.9,-64
43.040896,-116.106458,37000,481.2,103.9,0
43.030334,-116.048392,36975,482.2,103.9,0
43.019807,-115.990317,37000,482.2,103.9,64
43.00924,-115.932312,37025,481.4,104.1,64
42.998766,-115.875288,37025,481.4,104.1,0
42.987966,-115.816629,37025,480.5,104.1,0
42.977352,-115.759212,37000,479.5,104.1,0
42.966691,-115.701926,37000,478.8,104.3,-64
42.956085,-115.644645,37000,478.5,104.2,0
42.945374,-115.587222,37000,478.8,104.3,-64
42.934524,-115.529218,37000,477.8,104.3,0
42.923584,-115.470886,36975,479.0,104.4,0
42.912643,-115.412846,36975,479.0,104.4,0
42.901891,-115.355922,36975,479.3,104.5,0
42.890997,-115.298375,36975,480.2,104.5,0
42.880058,-115.240762,36975,481.2,104.4,0
42.869064,-115.183091,37000,481.5,104.6,64
42.858038,-115.12534,37000,481.7,104.7,0
42.847046,-115.06831,37025,481.7,104.7,64
42.835831,-115.009737,37025,481.7,104.7,0
42.824799,-114.952378,37025,481.7,104.7,0
42.813538,-114.894317,37025,480.7,104.7,-64
42.804749,-114.850075,37000,479.5,106.0,0
42.798731,-114.823928,37000,478.8,108.1,0
42.792526,-114.8002,37000,478.1,110.4,0
42.785202,-114.775418,37000,476.9,112.7,0
42.777317,-114.751431,37000,475.6,114.7,0
42.76886,-114.728165,37000,475.0,117.1,0
42.759659,-114.705068,37000,474.6,119.3,0
42.749954,-114.682846,37000,473.5,121.4,0
42.740021,-114.661872,37000,472.6,123.5,0
42.729042,-114.640546,37000,472.1,125.8,0
42.717911,-114.620549,37000,470.5,127.8,0
42.706512,-114.601572,37000,469.1,130.1,64
42.6931,-114.58091,37000,468.0,132.1,0
42.663803,-114.537777,37000,467.8,132.7,0
42.634867,-114.495041,37000,467.8,132.5,0
42.606377,-114.453011,37000,467.1,132.6,0
42.577286,-114.410248,36975,467.1,132.7,-64
42.548538,-114.368175,37000,467.8,132.7,0
42.519791,-114.32604,37000,468.5,132.8,0
42.490834,-114.283681,37000,468.5,132.8,0
42.461367,-114.240694,37000,469.1,132.8,0
42.432632,-114.198823,37000,469.1,132.8,64
42.403875,-114.156955,37000,469.1,132.8,0
42.374817,-114.114741,37000,469.1,132.8,0
42.345245,-114.071919,37000,469.8,132.9,-64
42.31645,-114.030102,37000,469.8,132.9,0
42.287109,-113.987774,37000,469.8,133.1,0
42.257721,-113.945326,36975,471.9,133.0,0
42.228419,-113.903056,37000,471.2,132.9,64
42.198944,-113.860682,37025,471.9,133.0,0
42.169298,-113.81804,37000,472.6,133.1,0
42.140203,-113.776266,37000,472.6,133.1,0
42.110458,-113.733652,37000,472.6,133.1,0
42.081161,-113.691704,37000,473.3,133.2,0
42.051661,-113.649477,37000,473.3,133.2,0
42.02179,-113.606873,37000,474.0,133.3,0
41.991469,-113.56363,37000,474.7,133.2,0
41.962326,-113.522103,37025,474.7,133.2,0
41.932388,-113.479469,37000,475.4,133.3,0
41.902817,-113.437521,37000,475.4,133.3,0
41.872807,-113.395002,37000,476.1,133.4,0
41.842967,-113.352846,37000,476.8,133.5,0
41.812637,-113.310054,37000,477.5,133.4,0
41.782915,-113.268021,37000,478.2,133.5,0
41.752609,-113.225353,37000,478.2,133.5,0
41.722733,-113.183337,37000,479.6,133.5,0
41.692474,-113.140828,37000,480.3,133.4,0
41.661896,-113.097819,37000,481.0,133.5,0
41.631899,-113.055704,37025,481.0,133.6,0
41.6015,-113.013228,37025,481.0,133.6,0
41.571533,-112.971476,37025,481.7,133.7,0
41.540771,-112.928592,37000,481.0,133.6,0
41.510351,-112.886118,37000,482.4,133.7,0
41.479999,-112.843898,37000,483.1,133.7,0
41.449448,-112.8015,37000,483.8,133.8,0
41.418915,-112.759177,37000,483.8,133.8,0
41.388336,-112.716918,37000,485.2,133.8,0
41.35738,-112.674158,37000,485.9,133.9,0
41.327042,-112.632202,37000,486.6,133.8,0
41.296816,-112.590388,37000,487.3,133.9,64
41.265533,-112.547503,37000,486.6,134.0,64
41.234619,-112.505005,37025,486.6,134.0,0
41.204178,-112.463135,37025,486.6,134.0,0
41.173233,-112.420837,37025,485.8,134.1,0
41.142123,-112.378276,37000,485.8,134.1,-64
41.111212,-112.336017,37000,485.8,134.1,0
41.080719,-112.294373,37000,485.8,134.1,0
41.049624,-112.251934,37000,486.5,134.2,0
41.018921,-112.210205,37000,486.5,134.2,0
40.98793,-112.168091,37000,485.1,134.2,0
40.957443,-112.126709,37000,485.8,134.2,0
40.935478,-112.096627,37000,486.1,132.9,0
40.924667,-112.080383,37000,486.5,130.7,-64
40.914622,-112.063918,37000,487.5,127.8,0
40.904205,-112.045227,37000,488.6,125.2,64
40.895024,-112.026776,37025,489.3,122.7,64
40.886691,-112.008362,37025,489.3,120.2,64
40.879944,-111.99176,37025,489.8,117.6,0
40.872772,-111.972157,37025,489.9,115.0,0
40.86658,-111.952931,37025,490.6,112.3,0
40.861227,-111.933892,37025,490.6,109.7,0
40.856323,-111.913696,37025,490.3,107.0,0
40.852335,-111.894379,37025,489.4,104.4,0
40.848751,-111.873467,37025,489.5,101.9,0
40.845886,-111.852051,37025,488.6,99.4,0
40.843918,-111.83197,37025,488.5,96.8,0
40.842466,-111.810358,37025,488.3,94.2,0
40.83958,-111.75293,37025,487.1,93.8,-64
40.836554,-111.69419,37000,485.1,93.9,0
40.833621,-111.637074,36975,485.1,93.9,-64
40.830642,-111.579146,36975,484.1,93.9,0
40.827569,-111.521343,36975,482.1,93.9,0
40.824544,-111.46354,37000,480.1,93.9,0
40.821579,-111.405884,36975,479.1,93.9,0
40.818538,-111.348683,36975,477.2,94.1,0
40.815445,-111.291016,36975,477.2,94.1,-64
40.812393,-111.234575,36975,477.2,94.1,-64
40.809311,-111.177063,36975,476.2,94.1,64
40.806062,-111.119343,36975,475.3,94.2,0
40.802897,-111.062227,36975,475.2,94.1,64
40.799744,-111.005554,37000,473.3,94.2,64
40.796494,-110.948853,37025,471.4,94.4,64
40.793243,-110.892334,37025,469.3,94.3,0
40.790002,-110.836133,37025,467.4,94.4,-64
40.786697,-110.780015,37025,466.4,94.4,0
40.783438,-110.724147,37000,464.4,94.4,-64
40.780106,-110.667847,36975,464.4,94.4,-64
40.77681,-110.612427,36950,463.5,94.6,-64
40.773514,-110.557312,36950,464.4,94.4,0
40.770171,-110.501237,36950,465.5,94.6,0
40.766726,-110.445369,36950,465.5,94.6,64
40.763306,-110.389221,36975,465.6,94.7,0
40.759789,-110.332135,36975,467.5,94.5,0
40.756393,-110.276794,36975,469.5,94.6,0
40.7529,-110.220711,36975,470.6,94.8,0
40.749269,-110.162971,36975,472.6,94.7,64
40.745819,-110.107605,36975,474.6,94.7,128
40.742294,-110.051819,37050,474.7,94.8,64
40.738608,-109.994992,37050,477.8,94.9,-64
40.734833,-109.937683,37025,477.8,95.0,64
40.73102,-109.88026,37050,478.8,95.0,0
40.727203,-109.822769,37050,479.8,95.0,-64
40.723479,-109.766402,37025,479.8,95.0,0
40.719754,-109.710534,37025,480.8,95.0,-64
40.715836,-109.652649,37000,480.9,95.1,0
40.711934,-109.595864,37000,481.9,95.1,0
40.708023,-109.538623,37025,481.9,95.1,0
40.704025,-109.480591,37025,482.0,95.2,0
40.699951,-109.422241,37000,482.0,95.2,0
40.695966,-109.365401,37025,482.0,95.2,0
40.691849,-109.306763,37000,483.1,95.3,0
40.68782,-109.249795,37025,483.1,95.3,0
40.683701,-109.192261,37025,483.1,95.3,0
40.679394,-109.13294,37025,483.2,95.5,0
40.675157,-109.075199,37025,482.2,95.5,0
40.670975,-109.017761,37025,481.9,95.1,0
40.667313,-108.959106,37025,481.6,94.7,0
40.663834,-108.902832,37000,481.7,94.8,0
40.660217,-108.845825,37000,480.7,94.8,0
40.65649,-108.787994,37000,479.8,94.9,-64
40.652766,-108.732002,36975,479.8,95.0,0
40.648995,-108.674948,36975,478.8,95.0,-64
40.645131,-108.617644,36975,477.8,95.0,0
40.64122,-108.55957,36975,477.8,95.0,0
40.637375,-108.502319,36975,477.8,95.0,0
40.633438,-108.444824,36975,477.9,95.2,0
40.629501,-108.388123,36975,478.9,95.2,0
40.625533,-108.331001,36975,479.9,95.1,64
40.621628,-108.27356,37000,479.9,95.1,0
40.617619,-108.216393,37000,480.1,95.4,0
40.613571,-108.15979,37000,481.0,95.2,0
40.609519,-108.102535,37000,481.1,95.4,0
40.605515,-108.046448,37025,481.1,95.4,0
40.601395,-107.989136,37000,481.1,95.4,-64
40.597183,-107.931519,37000,482.2,95.5,0
40.592993,-107.87382,37000,482.2,95.5,0
40.588715,-107.816162,37000,483.3,95.6,64
40.584412,-107.757874,37025,482.3,95.6,0
40.580063,-107.699707,37025,482.3,95.6,0
40.575806,-107.643066,37025,480.3,95.6,0
40.571532,-107.585928,37025,480.3,95.6,-64
40.567245,-107.528259,37025,479.3,95.6,0
40.562967,-107.472132,37000,479.3,95.6,0
40.558637,-107.414891,37000,479.4,95.8,0
40.554215,-107.3574,37000,479.4,95.8,-64
40.549759,-107.299927,36975,479.5,95.9,-320
40.548209,-107.279934,36900,480.5,95.8,-768
40.544625,-107.233991,36625,479.4,95.8,-1024
40.540715,-107.183554,36375,477.5,95.9,-832
40.536667,-107.132751,36125,479.6,96.0,-960
40.533173,-107.088672,35850,482.6,95.9,-1024
40.529388,-107.04187,35575,481.7,96.1,-960
40.525681,-106.995239,35325,479.6,96.0,-960
40.521814,-106.94741,35075,477.7,96.1,-896
40.51799,-106.900696,34800,478.7,96.1,-1024
40.514145,-106.853394,34550,478.7,96.1,-960
40.511215,-106.817627,34300,479.7,96.1,-1408
40.509567,-106.797607,34100,480.7,96.1,-1856
40.507569,-106.772627,33775,482.7,96.1,-2304
40.505173,-106.743896,33375,481.8,96.2,-2432
40.502775,-106.714824,32975,481.9,96.3,-2432
40.500307,-106.685548,32575,481.8,96.2,-2496
40.49794,-106.656494,32175,481.8,96.2,-2496
40.495652,-106.628869,31775,482.9,96.3,-2496
40.493138,-106.598969,31375,481.9,96.3,-2176
40.490479,-106.567139,31000,479.8,96.2,-2112
40.487831,-106.536047,30625,477.0,96.4,-1920
40.485178,-106.504836,30250,474.0,96.4,-2048
40.482468,-106.47406,29875,473.2,96.7,-2304
40.479824,-106.444536,29475,472.3,96.8,-2304
40.477249,-106.416504,29075,469.4,96.8,-2048
40.474319,-106.384216,28700,465.3,96.8,-1920
40.471573,-106.353882,28300,461.2,96.7,-2240
40.468964,-106.324829,27900,459.2,96.8,-2368
40.466324,-106.295658,27500,456.2,96.8,-2240
40.463578,-106.265321,27100,453.2,96.8,-2048
40.460724,-106.234131,26725,449.1,96.8,-1920
40.457852,-106.202462,26350,445.2,96.8,-2176
40.455368,-106.175049,25950,442.1,96.8,-2304
40.452731,-106.146157,25550,439.1,96.8,-2112
40.450104,-106.116699,25150,435.8,96.5,-2112
40.447678,-106.088196,24775,433.7,96.3,-1984
40.445068,-106.05835,24400,429.8,96.6,-1984
40.442551,-106.029236,24025,426.7,96.5,-1920
40.439976,-105.999527,23650,425.7,96.5,-2048
40.437469,-105.971191,23275,423.8,96.6,-2048
40.435041,-105.943721,22900,421.9,96.7,-1856
40.434357,-105.936157,22825,420.9,96.7,-1472
40.431643,-105.910201,22650,414.5,98.5,-1088
40.428772,-105.888977,22475,408.0,100.6,-1152
40.423599,-105.856079,22250,398.3,101.7,-832
40.419167,-105.828178,22125,389.1,101.7,-576
40.415024,-105.801648,22000,379.9,101.7,-768
40.410828,-105.775085,21850,370.7,101.7,-704
40.407203,-105.752085,21675,363.4,101.6,-1152
40.402176,-105.720215,21375,358.5,101.8,-1344
40.400162,-105.705505,21225,357.3,98.9,-1344
40.399063,-105.69281,21125,357.8,95.8,-1088
40.398637,-105.682047,21050,356.2,91.9,-704
40.39856,-105.668518,20925,354.0,89.7,-1152
40.398777,-105.652958,20775,352.1,88.7,-1600
40.39887,-105.648901,20700,352.1,88.7,-1984
40.398972,-105.643982,20625,352.1,88.5,-2432
40.399103,-105.636728,20475,353.1,88.5,-2880
40.399155,-105.63269,20375,355.1,88.7,-3264
40.399289,-105.625118,20175,356.1,88.7,-3712
40.399338,-105.620972,20050,359.1,88.9,-4160
40.399475,-105.609512,19675,366.0,89.1,-4416
40.399567,-105.597351,19275,373.0,89.2,-4288
40.399708,-105.584793,18900,378.0,89.2,-4288
40.399848,-105.571372,18500,384.0,89.2,-3968
40.399933,-105.557739,18125,389.0,89.4,-3776
40.40007,-105.542053,17725,395.0,89.3,-3392
40.400208,-105.530701,17475,399.0,89.3,-2944
40.400266,-105.52468,17350,400.0,89.3,-2624
40.400313,-105.519562,17275,400.0,89.3,-2240
40.40036,-105.511572,17150,400.0,89.3,-1792
40.400436,-105.504333,17100,400.0,89.3,-1344
40.400528,-105.495178,17025,397.0,89.4,-896
40.400685,-105.463756,16775,387.0,89.6,-1344
40.400757,-105.429749,16475,378.0,90.2,-1280
40.400732,-105.419312,16375,376.0,90.2,-1664
40.400732,-105.412258,16275,374.0,90.2,-2112
40.400711,-105.395752,15975,374.0,90.0,-2560
40.400685,-105.374118,15575,376.0,90.5,-2304
40.400173,-105.359573,15350,376.7,93.5,-1984
40.399155,-105.344849,15150,376.1,96.1,-1856
40.397278,-105.327332,14925,373.2,98.6,-1728
40.394028,-105.301208,14550,370.1,99.5,-2048
40.390863,-105.276739,14175,369.1,99.5,-2048
40.387756,-105.252136,13800,366.9,99.4,-1856
40.384439,-105.226052,13450,363.0,99.5,-1856
40.380994,-105.199835,13100,362.5,100.0,-1408
40.378992,-105.184791,12950,360.2,99.8,-960
40.377319,-105.171814,12875,354.9,99.6,-512
40.375397,-105.156799,12825,346.7,99.5,-64
40.373154,-105.139709,12850,337.0,99.9,256
40.368751,-105.106201,12875,327.6,99.7,-64
40.36377,-105.068115,12875,321.6,99.7,-64
40.358928,-105.030545,12875,321.6,99.7,-384
40.355072,-105.000977,12875,317.5,99.6,64
40.35173,-104.975647,12850,308.6,99.9,-64
40.349625,-104.959534,12875,299.4,99.8,64
40.347839,-104.947266,12850,293.0,101.6,-384
40.345987,-104.937723,12825,288.9,105.1,-576
40.343399,-104.926636,12750,285.6,107.7,-576
40.338212,-104.907074,12625,277.7,109.3,-832
40.330624,-104.879171,12400,270.1,109.2,-1088
40.324107,-104.854202,12125,264.1,108.8,-1088
40.320848,-104.842529,11975,263.7,111.1,-1280
40.318954,-104.837402,11900,263.0,115.7,-1152
40.316437,-104.831726,11825,262.2,120.5,-1088
40.31326,-104.825613,11725,261.0,124.5,-1280
40.307739,-104.815796,11550,262.0,127.1,-1472
40.30394,-104.809387,11450,261.6,127.7,-1024
40.296204,-104.796387,11325,257.9,128.1,-704
40.291288,-104.788284,11225,255.5,128.5,-1152
40.287689,-104.782959,11100,254.9,132.1,-1536
40.284622,-104.779358,11000,254.9,137.9,-1792
40.281693,-104.776428,10925,255.4,142.6,-1792
40.27803,-104.773315,10825,255.8,147.6,-1472
40.27446,-104.770569,10750,255.9,149.7,-1088
40.266998,-104.765381,10625,252.7,152.4,-1088
40.257863,-104.759258,10475,251.3,153.0,-1024
40.249283,-104.75354,10325,250.5,152.9,-1408
40.24205,-104.748718,10125,251.8,152.8,-1472
40.234913,-104.743902,10000,251.4,152.5,-1024
40.230057,-104.740601,9950,252.7,152.4,-576
40.215454,-104.730731,9875,254.0,152.8,-128
40.194992,-104.717163,9850,254.9,152.9,64
40.17984,-104.707031,9825,253.1,152.7,-384
40.170914,-104.70105,9750,250.9,152.7,-832
40.166062,-104.697772,9675,250.0,152.6,-1280
40.158783,-104.69281,9500,249.6,152.8,-1344
40.154238,-104.690156,9425,249.9,156.4,-1280
40.150234,-104.688284,9350,248.9,161.5,-1280
40.145346,-104.686661,9275,248.4,166.0,-1216
40.140039,-104.68535,9175,247.8,170.0,-1216
40.134613,-104.684448,9075,246.4,173.9,-1216
40.128479,-104.68396,8975,245.3,177.2,-1152
40.121325,-104.683852,8850,244.0,180.0,-1088
40.111908,-104.684204,8700,243.2,182.1,-1024
40.1017,-104.68457,8550,242.1,181.4,-960
40.091439,-104.684726,8400,240.0,180.5,-896
40.08008,-104.684788,8275,237.0,180.0,-704
40.068349,-104.684726,8150,232.0,180.0,-576
40.05969,-104.684851,8100,227.0,180.2,-192
40.053871,-104.684913,8100,222.0,180.8,0
40.048737,-104.685059,8100,217.0,181.1,64
40.044794,-104.685163,8100,213.1,181.6,-320
40.03688,-104.685303,8000,209.0,180.0,-576
40.0285,-104.685225,7875,205.0,180.0,-1024
40.020538,-104.685303,7700,205.0,180.6,-1280
40.013397,-104.685425,7525,206.0,180.6,-1728
40.006302,-104.685486,7325,208.0,180.8,-1792
39.999527,-104.685608,7125,210.0,180.3,-1408
39.994378,-104.6856,7025,210.0,180.3,-1216
39.990875,-104.685669,6925,209.0,180.6,-1344
39.985952,-104.685724,6825,207.0,180.8,-1280
39.981902,-104.685787,6775,203.0,180.9,-832
39.97879,-104.685852,6725,198.0,180.6,-640
39.974487,-104.685913,6700,193.0,180.9,-256
39.972498,-104.685974,6675,188.0,180.6,-512
39.968811,-104.685974,6625,183.0,180.3,-768
39.964005,-104.686035,6525,178.0,180.0,-960
39.959231,-104.686037,6425,174.0,180.3,-704
39.956589,-104.686096,6400,169.0,180.7,-576
39.954666,-104.686096,6375,165.0,180.7,-704
39.952423,-104.686096,6325,160.0,180.4,-704
39.949539,-104.686157,6275,155.0,181.1,-832
39.944916,-104.686279,6200,150.0,181.1,-704
39.940613,-104.686279,6100,147.0,179.6,-832
39.935577,-104.686279,6000,143.0,180.4,-832
39.930648,-104.686349,5900,142.0,180.0,-768
39.925278,-104.686401,5800,139.0,180.8,-704
39.919601,-104.686571,5700,138.0,180.8,-640
39.914291,-104.686571,5625,142.0,180.4,-704
39.91008,-104.686631,5525,144.0,180.4,-768
39.90509,-104.686768,5425,146.0,181.2,-768
39.899737,-104.686768,5325,148.0,180.4,-576
39.895082,-104.686829,5225,146.0,180.8,-576
39.893964,-104.68689,5200,146.0,180.8,-320
39.891678,-104.68687,5225,141.0,180.8,-128
39.890808,-104.68687,5200,139.0,180.4,-64
39.890121,-104.686929,5200,135.0,180.4,-64
39.889588,-104.68689,5200,132.0,180.4,-128
39.88903,-104.68689,5200,128.0,180.4,-64
39.888336,-104.686929,5200,124.0,180.5,-128
39.887214,-104.686951,5200,117.0,180.5,-128
39.886702,-104.686951,5200,109.0,181.1,-128
39.885725,-104.686951,5200,103.0,180.6,-64
39.885492,-104.686951,5200,103.0,180.6,-128
39.885464,-104.686959,5175,99.0,180.0,-128
39.885061,-104.686966,5175,97.0,180.0,-128
39.884631,-104.686981,5175,93.0,180.0,-128
39.884205,-104.686989,5175,91.0,180.0,-128
39.883839,-104.686981,5175,87.0,180.0,-128
39.883484,-104.686989,5175,87.0,180.0,-128
39.88306,-104.686989,5175,83.0,180.0,-128
39.882694,-104.686989,5175,79.0,180.0,-128
39.882361,-104.686996,5175,79.0,180.0,-128
39.882191,-104.687004,5175,77.0,182.8,-128
39.881824,-104.687004,5175,73.0,180.0,-128
39.881493,-104.687004,5175,73.0,180.0,-128
39.881104,-104.687012,5175,69.5,180.0,-128
39.880802,-104.686996,5175,66.5,177.2,-128
39.880554,-104.686989,5175,62.5,180.0,-128
39.880278,-104.686996,5175,59.5,180.0,-128
39.880185,-104.686996,5175,54.5,180.0,-128
39.879879,-104.687004,5175,49.5,180.0,-128
39.879545,-104.686996,5175,45.5,180.0,-128
39.87944,-104.686996,5175,41.5,180.0,-128
39.879207,-104.686981,5175,39.5,177.2,-128
39.878849,-104.686944,5175,39.5,174.4,-128
39.878497,-104.686874,5175,39.5,171.6,-128
39.878323,-104.686825,5175,39.5,168.8,-128
39.878125,-104.686768,5175,39.5,165.9,-128
39.877927,-104.686691,5175,39.5,163.1,-128
39.877683,-104.686569,5175,37.5,160.3,-128
39.877334,-104.686386,5175,33.5,157.5,-128
39.877087,-104.686243,5175,29.5,154.7,-128
39.875297,-104.685013,5175,13.2,160.3,0
39.875146,-104.684967,5175,13.8,165.9,0
39.874969,-104.684944,5175,14.2,171.6,0
39.874843,-104.684937,5175,14.8,177.2,0
39.874443,-104.684944,5175,15.5,180.0,0
39.87404,-104.684952,5175,16.5,180.0,0
39.873631,-104.684959,5175,17.5,180.0,0
39.873214,-104.684967,5175,18.5,180.0,0
39.872853,-104.684967,5175,19.5,180.0,0
39.872446,-104.684967,5175,20.5,180.0,0
39.872017,-104.684974,5175,20.5,180.0,0
39.871582,-104.684974,5175,21.5,180.0,0
39.871147,-104.684989,5175,22.5,180.0,0
39.870712,-104.684998,5175,22.5,180.0,0
39.870269,-104.684998,5175,23.5,180.0,0
39.869839,-104.684998,5175,24.5,180.0,0
39.869419,-104.685004,5175,24.5,180.0,0
39.869007,-104.685019,5175,25.5,180.0,0
39.868607,-104.685019,5175,25.5,180.0,0
39.868172,-104.685019,5175,25.5,180.0,0
39.867732,-104.685028,5175,26.5,180.0,0
39.867313,-104.685034,5175,27.5,180.0,0
39.866883,-104.685043,5175,27.5,180.0,0
39.866452,-104.685043,5175,28.5,180.0,0
39.86602,-104.685049,5175,28.5,180.0,0
39.865637,-104.685059,5175,28.5,180.0,0
39.865242,-104.685059,5175,29.5,180.0,0
39.86483,-104.685064,5175,29.5,180.0,0
39.864392,-104.685074,5175,30.5,180.0,0
39.864029,-104.685078,5175,30.5,180.0,0
39.863617,-104.685078,5175,31.5,180.0,0
39.86324,-104.685089,5175,30.5,182.8,0
39.862873,-104.685093,5175,27.5,180.0,0
39.862427,-104.685093,5175,23.5,180.0,0
39.862083,-104.685093,5175,20.5,180.0,0
39.861935,-104.685093,5175,16.5,180.0,0
39.861763,-104.685078,5175,11.8,174.4,0
39.861671,-104.685034,5175,11.2,165.9,0
39.861587,-104.684967,5175,11.2,154.7,0
39.861529,-104.684906,5175,11.8,146.2,0
39.861477,-104.684825,5175,10.8,137.8,0
39.861436,-104.684738,5175,10.2,129.4,0
39.861401,-104.684647,5175,9.2,120.9,0
39.861389,-104.684555,5175,9.2,112.5,0
39.861385,-104.684452,5175,9.2,101.2,0
39.861389,-104.684326,5175,9.2,92.8,0
39.861397,-104.684078,5175,7.2,90.0,0
39.861401,-104.683792,5175,2.2,90.0,0
39.861408,-104.68378,5175,0.0,90.0,0
39.861401,-104.683594,5175,4.2,90.0,0
39.861397,-104.683287,5175,4.8,90.0,0
39.861385,-104.682944,5175,6.8,90.0,0
39.861389,-104.68248,5175,9.2,90.0,0
39.861378,-104.681976,5175,7.2,90.0,0
39.861374,-104.68175,5175,2.2,90.0,0
39.861378,-104.681641,5175,3.2,90.0,0
39.861385,-104.681347,5175,5.8,90.0,0
39.861385,-104.681138,5175,3.2,90.0,0
39.861362,-104.681093,5175,3.2,95.6,0
39.861351,-104.681063,5175,3.2,101.2,0
39.861331,-104.681015,5175,3.8,106.9,0
39.861294,-104.680988,5175,4.2,115.3,0
39.861271,-104.680959,5175,4.8,123.8,0
39.861238,-104.680954,5175,4.8,132.2,0
39.861203,-104.680939,5175,5.2,140.6,0
39.861168,-104.680939,5175,5.2,151.9,0
39.861133,-104.680954,5175,5.8,160.3,0
39.861098,-104.680954,5175,5.8,168.8,0
39.86104,-104.680969,5175,5.8,177.2,0
39.860854,-104.680969,5175,6.2,180.0,0
39.86054,-104.680984,5175,8.2,180.0,48
39.860149,-104.680974,5175,8.8,180.0,40
39.859829,-104.680988,5175,6.8,180.0,-40
39.859551,-104.680984,5175,5.8,180.0,-8
39.859291,-104.680988,5175,1.6,180.0,32
39.85928,-104.680988,5175,0.0,180.0,16
39.877531,-104.655212,5300,93.0,90.6,64
39.877533,-104.654687,5300,98.0,90.6,64
39.877487,-104.653493,5275,102.0,90.6,0
39.877487,-104.653075,5275,107.0,90.5,0
39.877485,-104.652161,5275,115.0,90.5,0
39.877485,-104.650879,5275,120.0,90.5,0
39.877485,-104.650635,5275,124.0,90.9,0
39.877485,-104.649414,5275,128.0,90.4,0
39.877441,-104.646208,5275,144.0,90.4,0
39.877438,-104.644409,5275,151.0,90.8,0
39.877438,-104.642944,5275,155.0,90.7,0
39.877392,-104.640564,5250,166.0,90.3,0
39.877396,-104.638267,5225,176.0,90.3,64
39.877396,-104.636416,5200,179.0,90.3,0
39.877392,-104.634338,5225,182.0,90.3,128
39.877392,-104.633057,5250,187.0,90.3,704
39.877392,-104.630798,5300,189.0,90.3,1664
39.877392,-104.629089,5350,189.0,90.0,2048
39.877396,-104.626385,5450,189.0,89.7,2496
39.877392,-104.623657,5550,187.0,89.7,2688
39.877392,-104.620972,5650,187.0,89.7,2816
39.877396,-104.618743,5750,187.0,90.0,2816
39.877396,-104.616175,5850,187.0,90.0,2880
39.877392,-104.61377,5950,186.0,89.7,2880
39.877438,-104.61145,6050,186.0,89.7,3008
39.877438,-104.609741,6125,186.0,89.7,3008
39.877438,-104.607849,6225,186.0,89.7,3072
39.877441,-104.605726,6325,186.0,89.4,3008
39.877487,-104.60298,6425,186.0,89.1,2752
39.877487,-104.601248,6500,187.0,89.1,2304
39.877533,-104.600114,6525,188.0,89.1,1920
39.877579,-104.596949,6600,191.0,88.8,1472
39.877625,-104.592834,6700,193.0,88.8,1344
39.877716,-104.586381,6800,196.0,89.4,896
39.877716,-104.579813,6875,200.0,90.0,832
39.877718,-104.574829,6950,204.0,90.3,896
39.877625,-104.567692,7050,208.0,91.1,1024
39.877485,-104.561218,7150,212.1,91.3,1024
39.877392,-104.554626,7225,217.1,91.6,832
39.877206,-104.546631,7300,222.1,91.6,768
39.877075,-104.541062,7350,227.1,91.5,640
39.876926,-104.534424,7400,232.1,91.5,704
39.876787,-104.527344,7475,237.1,91.4,704
39.876693,-104.521362,7525,241.1,91.4,704
39.8766,-104.51709,7550,245.1,91.4,448
39.876526,-104.512581,7575,250.1,91.4,256
39.876434,-104.507267,7575,255.1,91.3,448
39.876343,-104.502073,7625,260.1,91.3,896
39.876228,-104.495605,7700,265.1,91.3,960
39.876114,-104.489116,7750,270.1,91.3,1024
39.876022,-104.481354,7825,275.0,91.0,1024
39.875995,-104.477356,7875,279.0,90.8,1024
39.875949,-104.473267,7925,283.0,90.6,1024
39.875931,-104.466904,7975,287.0,90.4,1024
39.875902,-104.46167,8025,290.0,90.2,1088
39.875902,-104.457214,8075,294.0,90.0,1088
39.875902,-104.451355,8150,297.0,89.8,1472
39.875931,-104.448634,8175,299.0,89.8,1856
39.875902,-104.439087,8375,301.0,90.0,2304
39.875885,-104.429825,8575,302.0,90.2,2560
39.875839,-104.422004,8775,302.0,90.4,2688
39.875793,-104.413286,8975,303.0,90.4,2624
39.875748,-104.40433,9175,304.0,90.8,2432
39.875656,-104.395553,9375,305.0,90.9,2432
39.87553,-104.387146,9575,305.1,91.1,2496
39.875381,-104.377342,9775,306.0,90.9,2496
39.875297,-104.368896,9975,307.0,90.6,2432
39.875297,-104.366821,10000,307.0,90.6,2048
39.875297,-104.36499,10050,309.0,90.4,1664
39.875297,-104.363098,10075,309.0,90.4,1408
39.875244,-104.347249,10225,318.0,90.0,1152
39.87529,-104.331068,10400,326.0,89.7,1024
