lat,lon,alt,gs,track
28.944971,-81.14782,1825,78.2,57.5
28.945587,-81.146763,1775,78.6,53.3
28.946088,-81.146204,1750,79.9,44.5
28.946554,-81.145773,1725,82.7,34.7
28.947327,-81.145336,1675,85.4,25.7
28.94823,-81.144966,1625,90.1,19.4
28.949432,-81.144439,1550,91.2,21.2
28.950092,-81.143996,1500,89.2,30.3
28.950697,-81.143512,1475,86.6,40.3
28.95108,-81.143012,1450,84.3,48.4
28.951447,-81.142326,1400,83.5,58.2
28.952187,-81.140657,1300,83.7,62.2
28.953049,-81.139051,1250,81.6,59.0
28.953257,-81.138611,1250,81.6,59.0
28.953918,-81.137308,1275,82.5,59.4
28.954701,-81.135649,1300,79.2,63.8
28.955338,-81.134033,1300,78.4,66.7
28.955795,-81.13266,1325,77.5,70.4
28.955887,-81.132237,1325,77.8,72.0
28.956004,-81.131879,1325,75.0,73.7
28.956116,-81.131339,1375,72.5,74.8
28.956237,-81.130802,1400,70.3,75.2
28.956482,-81.129755,1475,66.0,76.0
28.956894,-81.128223,1575,63.3,74.4
28.957401,-81.126117,1625,64.8,73.0
28.957672,-81.124948,1675,65.3,78.5
28.957726,-81.124393,1700,64.1,86.4
28.957672,-81.123998,1700,62.8,99.2
28.957489,-81.123417,1725,62.6,109.6
28.957307,-81.123047,1750,63.3,121.4
28.956985,-81.122624,1775,64.4,133.1
28.956702,-81.122401,1800,66.4,143.0
28.956299,-81.122202,1800,68.9,154.2
28.955978,-81.122096,1800,72.1,163.1
28.955612,-81.122043,1800,77.4,174.1
28.955073,-81.122024,1825,80.0,180.7
28.954651,-81.122149,1825,84.2,189.6
28.954142,-81.122347,1850,87.9,199.3
28.953552,-81.122677,1850,92.2,208.5
28.953094,-81.1231,1875,94.9,214.7
28.952591,-81.123734,1900,99.8,227.0
28.952094,-81.124555,1925,102.1,237.4
28.951721,-81.125578,1950,103.8,243.7
28.951582,-81.126117,1950,105.1,254.0
28.951447,-81.127061,1975,105.9,259.1
28.951447,-81.127853,2000,106.0,268.4
28.951535,-81.12924,2050,105.5,275.4
28.951721,-81.132026,2125,104.0,271.6
28.951675,-81.133875,2150,105.1,267.3
28.951395,-81.138611,2225,107.2,266.3
28.951172,-81.142114,2325,105.6,264.0
28.95076,-81.145759,2425,104.8,262.9
28.95065,-81.146581,2425,106.8,263.0
28.950623,-81.147079,2400,108.8,263.1
28.950485,-81.148294,2400,113.6,263.9
28.950302,-81.150513,2400,118.4,265.2
28.950185,-81.154013,2400,121.0,268.6
28.950119,-81.15833,2400,116.0,270.0
28.950119,-81.158805,2375,115.4,265.0
28.949906,-81.160045,2350,114.1,258.9
28.949661,-81.160812,2350,113.8,251.6
28.94958,-81.161068,2325,114.1,244.6
28.94902,-81.162027,2250,114.3,235.3
28.948602,-81.162522,2225,114.7,227.8
28.948183,-81.162845,2175,115.4,218.0
28.947531,-81.163222,2100,114.9,206.3
28.946732,-81.163453,2050,112.5,194.4
28.946136,-81.163506,2025,109.2,183.7
28.945679,-81.163401,2000,107.1,177.9
28.945437,-81.16333,1975,103.2,168.2
28.945084,-81.163189,1950,99.2,158.1
28.944717,-81.162872,1950,96.7,150.3
28.944226,-81.162415,1925,93.4,136.7
28.943575,-81.161499,1850,92.5,128.9
28.942644,-81.160314,1775,92.7,133.7
28.941879,-81.159598,1725,93.1,140.7
28.94148,-81.159291,1725,92.0,142.5
28.940735,-81.158806,1675,93.1,151.8
28.939618,-81.158268,1625,93.6,156.7
28.937119,-81.157062,1525,91.3,155.4
28.936386,-81.15664,1500,89.6,150.6
28.935425,-81.155847,1450,86.8,144.9
28.935059,-81.155425,1425,82.1,137.0
28.934464,-81.154633,1400,79.7,128.9
28.934052,-81.153946,1375,78.6,121.5
28.933752,-81.153152,1325,78.7,117.2
28.933426,-81.152182,1325,78.4,109.4
28.933365,-81.151992,1325,78.1,108.7
28.93324,-81.15159,1325,77.2,108.9
28.932728,-81.149866,1350,79.7,109.8
28.931052,-81.144535,1350,78.1,108.7
28.930756,-81.143277,1350,76.2,103.7
28.930586,-81.142327,1350,73.8,98.6
28.930573,-81.141481,1375,74.0,90.8
28.93071,-81.140319,1375,74.3,84.6
28.930847,-81.139949,1375,75.4,75.4
28.931122,-81.139209,1375,77.9,65.7
28.931518,-81.138395,1375,81.8,57.5
28.932175,-81.137466,1375,85.3,50.7
28.933799,-81.135164,1325,86.4,53.0
28.934967,-81.133241,1325,85.1,56.5
28.936638,-81.13021,1325,84.4,58.6
28.937347,-81.128698,1325,82.7,63.4
28.937895,-81.127248,1325,81.2,67.5
28.938126,-81.126374,1325,80.7,72.7
28.938361,-81.125201,1325,79.8,77.7
28.938454,-81.124124,1325,79.5,83.5
28.93864,-81.121808,1325,79.2,86.4
28.938919,-81.116584,1350,75.1,87.7
28.938904,-81.115071,1375,74.1,92.3
28.93878,-81.112707,1375,73.3,95.5
28.938583,-81.111532,1375,73.4,101.0
28.938268,-81.110176,1375,75.0,106.3
28.937709,-81.108398,1375,75.3,109.4
28.936918,-81.105975,1400,73.5,112.4
28.936173,-81.104144,1425,72.9,115.2
28.935425,-81.1025,1425,72.9,118.7
28.934143,-81.100071,1425,74.9,121.4
28.932358,-81.096743,1450,72.9,123.2
28.931378,-81.095204,1450,73.6,126.7
28.929935,-81.092888,1450,74.9,124.1
28.928604,-81.090563,1475,74.9,121.4
28.927917,-81.089084,1500,72.9,116.9
28.927281,-81.087503,1500,75.6,114.2
28.925792,-81.083841,1475,80.1,114.3
28.925354,-81.08264,1475,79.7,109.8
28.924988,-81.081109,1475,78.6,104.7
28.924628,-81.079102,1500,77.5,101.2
28.923569,-81.072552,1500,79.8,102.3
28.922699,-81.068221,1500,81.4,100.6
28.922333,-81.065369,1500,81.7,97.7
28.921555,-81.059189,1475,82.0,99.1
28.921097,-81.056601,1500,78.6,101.7
28.920135,-81.051477,1550,76.3,100.6
28.919769,-81.048995,1500,81.1,99.2
28.919449,-81.046143,1500,82.5,96.3
28.919088,-81.043181,1475,83.0,99.0
28.918809,-81.041026,1475,83.6,96.9
28.918396,-81.037058,1475,83.0,99.0
28.917878,-81.033541,1475,85.7,101.4
28.917273,-81.030525,1500,81.3,103.5
28.916565,-81.027498,1525,78.9,105.4
28.916153,-81.025807,1500,82.3,106.2
28.915833,-81.024381,1475,84.6,104.4
28.915741,-81.023483,1450,85.6,96.7
28.915736,-81.022985,1475,86.1,92.0
28.915787,-81.021476,1450,85.1,86.6
28.915878,-81.019152,1475,81.0,88.6
28.915829,-81.017869,1475,80.2,93.6
28.91555,-81.014907,1450,84.5,96.1
28.915317,-81.011406,1425,89.2,93.9
28.915271,-81.009521,1425,88.1,92.6
28.915237,-81.008852,1450,87.0,90.7
28.915271,-81.006829,1450,85.1,86.6
28.915421,-81.005578,1475,84.2,80.4
28.915741,-81.003623,1450,85.7,78.6
28.916382,-81.000718,1450,85.6,75.8
28.916885,-80.998711,1450,86.3,71.8
28.917459,-80.997081,1450,85.2,67.9
28.91825,-80.995088,1450,84.5,64.0
28.919449,-80.992531,1450,84.1,61.6
28.920319,-80.990841,1450,85.8,58.3
28.921051,-80.989521,1425,87.1,55.8
28.923294,-80.986035,1375,87.4,54.3
28.924535,-80.983941,1275,88.8,56.5
28.925838,-80.981733,1225,89.0,57.4
28.926682,-80.980119,1200,88.2,60.8
28.927467,-80.978286,1150,89.5,64.9
28.928055,-80.976897,1075,89.9,62.9
28.928421,-80.976263,1075,90.2,58.6
28.928911,-80.975432,1050,89.6,56.8
28.92952,-80.97452,1050,89.0,51.8
28.930121,-80.973816,1050,88.4,44.5
28.930939,-80.973041,1050,90.0,36.9
28.932129,-80.972143,1050,90.2,31.4
28.935474,-80.969992,1075,89.6,29.4
28.937943,-80.968446,1100,88.6,26.9
28.938919,-80.968,1100,89.9,20.9
28.940094,-80.967601,1100,91.9,14.5
28.941925,-80.967178,1100,93.6,10.5
28.944443,-80.96665,1050,97.5,10.0
28.945587,-80.966386,1050,98.7,10.5
28.947904,-80.966007,1075,97.0,8.3
28.950943,-80.965594,1100,95.4,5.4
28.953816,-80.965361,1125,93.1,3.1
28.958378,-80.965199,1125,97.0,1.2
28.964058,-80.964984,1075,99.1,2.3
28.965361,-80.964822,1075,101.5,5.7
28.967689,-80.964445,1050,101.4,9.6
28.971268,-80.963639,1025,98.1,11.8
28.977493,-80.962108,1000,97.5,13.0
28.986053,-80.959731,975,98.5,12.9
28.993835,-80.957671,925,98.5,12.9
28.997498,-80.956773,875,95.3,12.7
28.998734,-80.956509,875,94.9,11.6
29.002441,-80.955664,800,96.1,12.0
29.006104,-80.954713,725,96.8,13.8
29.009811,-80.953762,650,97.1,11.9
29.013565,-80.952864,625,95.5,10.2
29.01796,-80.952072,600,97.0,8.3
29.020572,-80.951574,550,98.7,10.5
29.021072,-80.951438,550,97.9,11.2
29.023407,-80.95091,550,98.7,10.5
29.029324,-80.949904,575,96.3,9.6
29.031326,-80.94959,550,96.7,7.1
29.033607,-80.949366,550,96.2,3.6
29.034491,-80.949366,550,96.1,357.0
29.035376,-80.949528,575,96.3,350.4
29.03627,-80.949854,575,97.4,340.8
29.036912,-80.950228,600,99.4,331.1
29.037424,-80.950605,600,99.6,326.5
29.037964,-80.951174,600,101.2,317.8
29.038422,-80.951861,600,102.5,308.7
29.038914,-80.952705,625,104.6,301.7
29.039472,-80.953782,600,105.7,299.5
29.040024,-80.955083,600,107.9,293.5
29.040482,-80.956615,600,110.1,289.1
29.040985,-80.958622,575,111.3,284.0
29.041626,-80.961738,575,106.7,283.0
29.041992,-80.963587,575,101.9,283.6
29.042313,-80.965066,600,98.7,283.5
29.042638,-80.966276,625,95.1,284.6
29.042908,-80.967126,625,91.0,292.6
29.043457,-80.96834,625,90.8,296.9
29.043915,-80.969133,600,91.6,306.1
29.04451,-80.969819,575,91.2,316.3
29.044922,-80.970189,575,90.1,320.0
29.045943,-80.971015,575,89.1,325.1
29.046936,-80.971668,575,84.1,331.6
29.047898,-80.972146,550,79.9,337.9
29.048401,-80.972302,550,76.5,342.5
29.049108,-80.97247,525,73.2,349.8
29.0499,-80.972523,525,71.1,356.8
29.051064,-80.972523,500,70.0,1.6
29.052321,-80.972416,450,69.3,5.0
29.053857,-80.972146,425,65.8,8.8
29.055346,-80.971877,375,64.5,12.5
29.056324,-80.971554,375,63.3,15.6
29.056686,-80.971351,350,60.0,23.6
29.057281,-80.970928,325,56.9,30.6
29.057581,-80.970585,300,53.8,42.0
29.057953,-80.9701,275,52.5,49.6
29.058233,-80.969346,250,49.0,69.7
29.058419,-80.9687,225,47.5,75.4
29.058559,-80.967784,200,46.7,80.1
29.058652,-80.966976,175,47.2,85.1
29.058652,-80.966546,150,48.0,90.0
29.058609,-80.965541,125,51.1,93.4
29.058465,-80.964284,75,53.5,97.5
29.058326,-80.963207,50,53.2,101.9
29.058,-80.962022,50,50.0,106.3
29.057348,-80.959114,-25,47.5,104.6
29.057007,-80.957777,-50,51.9,109.1
29.05632,-80.955188,-100,53.5,107.4
29.056183,-80.954766,-125,53.2,106.4
29.054169,-80.947213,-100,59.5,106.6
29.053717,-80.945327,-50,62.8,103.8
29.053436,-80.944044,-25,68.5,101.8
29.053162,-80.94267,25,68.2,104.4
29.052841,-80.941086,125,68.3,101.0
29.052553,-80.939241,225,65.9,99.6
29.052383,-80.937283,300,69.5,96.6
29.052274,-80.935418,375,72.1,92.4
29.052181,-80.933748,425,73.4,96.2
29.052041,-80.93294,450,73.8,102.5
29.051788,-80.932159,500,75.0,111.1
29.051331,-80.931262,525,75.7,119.3
29.050924,-80.930625,550,75.6,127.5
29.050415,-80.930099,575,75.0,136.1
29.049866,-80.929624,600,74.6,144.8
29.049108,-80.929063,625,77.0,150.4
29.047852,-80.928363,675,79.6,154.7
29.044872,-80.926909,750,79.7,156.3
29.042265,-80.925562,825,84.1,154.6
29.039053,-80.923785,850,89.0,154.0
29.035795,-80.9219,900,91.2,152.6
29.033386,-80.920486,900,89.0,152.6
29.02965,-80.918453,950,90.8,154.6
29.027182,-80.917215,950,87.8,157.2
29.02597,-80.916683,925,89.3,158.3
29.022766,-80.915257,950,87.1,158.4
29.022537,-80.915152,950,86.7,159.1
29.019836,-80.91399,1050,85.8,158.8
29.018151,-80.913122,1075,85.9,155.2
29.016056,-80.911937,1100,86.3,153.1
29.01452,-80.910968,1125,86.6,148.7
29.014023,-80.910609,1150,84.9,148.0
29.012379,-80.909406,1250,80.2,146.7
29.010635,-80.908074,1350,79.3,146.3
29.008987,-80.906859,1400,81.0,147.1
29.008189,-80.906282,1425,82.4,146.9
29.007294,-80.905644,1475,80.2,146.7
29.004698,-80.903751,1575,80.5,147.7
29.001858,-80.901866,1650,79.8,149.9
28.999283,-80.900098,1750,80.6,150.3
28.99697,-80.898635,1800,83.7,150.7
28.996674,-80.898461,1800,86.0,150.8
28.993572,-80.896427,1800,85.2,148.9
28.992501,-80.895619,1800,85.8,143.5
28.99118,-80.894394,1825,86.6,139.7
28.990173,-80.893338,1825,87.0,134.5
28.989103,-80.892119,1825,87.7,135.0
28.988591,-80.891688,1825,89.6,144.5
28.987753,-80.891203,1825,91.7,153.4
28.986915,-80.890826,1825,93.6,160.0
28.985518,-80.890395,1850,93.9,165.8
28.9823,-80.889535,1850,90.5,164.0
28.98111,-80.889059,1850,88.6,159.5
28.980211,-80.888564,1875,86.3,153.1
28.979599,-80.888108,1875,85.7,145.9
28.978954,-80.887487,1900,84.3,138.4
28.978455,-80.886841,1900,83.6,131.1
28.977997,-80.886049,1900,82.4,123.1
28.977814,-80.885573,1900,81.4,116.2
28.977651,-80.884956,1875,81.9,107.8
28.977585,-80.884253,1875,82.7,97.6
28.977585,-80.883513,1875,83.0,91.4
28.977722,-80.882774,1875,86.3,80.0
28.977951,-80.881876,1875,90.4,72.0
28.978592,-80.88008,1875,92.3,67.1
28.979004,-80.878812,1850,90.4,72.0
28.979187,-80.877955,1850,87.9,78.2
28.979234,-80.877255,1850,85.1,88.0
28.979187,-80.876383,1850,83.6,96.9
28.979004,-80.875749,1850,83.5,106.7
28.978683,-80.875115,1825,83.4,120.3
28.978256,-80.87467,1825,82.0,134.0
28.977814,-80.874323,1825,81.3,145.5
28.977139,-80.873916,1850,81.4,152.2
28.976212,-80.873478,1825,83.9,158.3
28.973089,-80.872192,1800,84.8,160.7
28.970078,-80.870942,1775,85.8,158.8
28.967422,-80.869675,1750,89.6,156.3
28.966873,-80.869358,1775,87.2,152.0
28.966278,-80.868988,1800,86.4,151.6
28.96457,-80.868046,1800,83.7,155.3
28.963715,-80.867615,1800,83.8,156.8
28.961171,-80.866484,1775,82.3,159.4
28.955213,-80.864006,1750,83.8,160.5
28.954095,-80.863576,1775,83.5,161.1
28.953186,-80.863231,1775,86.0,160.3
28.947206,-80.860721,1775,85.4,161.6
28.946368,-80.860452,1800,83.8,162.6
28.944831,-80.859914,1800,85.1,162.2
28.939571,-80.857921,1750,86.3,161.8
28.938221,-80.857436,1775,85.1,162.2
28.933147,-80.85539,1775,87.9,160.7
28.929382,-80.853987,1775,87.0,162.6
28.928421,-80.853671,1800,83.2,164.0
28.927917,-80.853512,1825,82.3,163.8
28.92663,-80.853074,1850,84.4,161.4
28.924805,-80.85235,1850,85.7,160.9
28.922333,-80.851347,1825,88.6,159.5
28.921967,-80.851135,1825,85.9,155.2
28.921602,-80.85092,1850,84.5,152.5
28.921136,-80.850543,1875,82.9,146.3
28.920639,-80.850079,1875,82.5,140.9
28.920273,-80.849498,1875,82.2,131.1
28.920112,-80.849089,1875,81.4,116.2
28.92009,-80.848864,1850,81.3,108.7
28.920044,-80.848441,1850,81.6,97.0
28.92009,-80.848072,1850,83.1,87.9
28.920181,-80.847649,1850,83.6,83.1
28.92041,-80.847279,1825,86.3,63.1
28.920685,-80.84691,1825,88.9,50.9
28.921005,-80.846646,1825,92.0,37.5
28.921417,-80.846434,1800,94.8,24.9
28.921928,-80.846342,1800,96.8,13.8
28.9223,-80.846342,1800,98.3,4.1
28.922974,-80.846434,1800,101.3,350.9
28.923523,-80.846698,1800,103.4,341.4
28.923976,-80.846988,1800,105.7,330.5
28.924393,-80.847438,1800,107.1,319.2
28.924814,-80.848119,1800,108.8,306.0
28.925093,-80.848873,1775,108.6,291.6
28.925217,-80.849604,1775,109.4,284.3
28.925171,-80.85029,1775,108.0,270.5
28.92514,-80.850543,1775,108.0,270.5
28.924954,-80.851081,1775,106.3,251.9
28.924581,-80.851835,1775,103.9,240.0
28.924116,-80.852374,1750,102.3,230.6
28.923743,-80.852643,1750,98.3,211.3
28.923111,-80.852931,1725,95.5,199.6
28.922719,-80.852966,1725,94.8,194.0
28.9223,-80.852912,1725,91.2,176.2
28.921928,-80.852751,1725,88.8,165.6
28.921416,-80.852482,1750,88.0,158.7
28.920717,-80.852051,1725,88.7,150.3
28.919414,-80.851243,1750,85.4,154.3
28.918854,-80.85103,1750,84.3,157.7
28.918488,-80.850924,1775,83.8,162.6
28.917847,-80.850871,1775,85.7,172.6
28.917297,-80.850924,1775,88.2,183.9
28.916667,-80.851081,1775,92.4,195.7
28.916435,-80.851243,1750,94.3,201.1
28.916202,-80.851405,1750,97.5,208.1
28.915878,-80.851769,1725,102.5,225.4
28.915504,-80.852482,1725,106.5,237.6
28.915375,-80.852931,1700,109.2,249.1
28.915283,-80.853512,1700,109.7,260.0
28.915317,-80.854151,1725,110.0,269.0
28.915364,-80.854744,1725,110.0,277.8
28.91555,-80.855282,1725,110.2,285.8
28.915923,-80.855982,1725,109.4,300.8
28.916248,-80.856413,1700,108.9,308.7
28.916656,-80.85684,1725,107.8,319.5
28.91716,-80.857157,1725,105.7,327.4
28.917618,-80.857368,1725,104.7,331.5
28.918076,-80.857474,1725,101.1,345.7
28.918533,-80.857474,1725,98.3,355.3
28.919037,-80.857421,1725,95.4,5.4
28.919507,-80.857221,1725,92.1,17.1
28.919973,-80.856898,1725,89.6,29.4
28.920319,-80.856576,1725,86.5,41.2
28.920547,-80.856206,1725,84.2,52.7
28.920731,-80.855361,1700,81.8,78.0
28.920717,-80.854905,1700,80.0,90.0
28.920578,-80.854367,1725,78.9,105.4
28.920364,-80.853987,1725,78.4,119.8
28.920066,-80.853666,1725,78.6,132.4
28.919815,-80.853459,1725,78.8,144.3
28.919312,-80.853195,1725,80.1,154.1
28.918762,-80.85302,1750,80.1,164.1
28.91555,-80.852051,1775,83.0,164.6
28.914597,-80.851875,1750,84.0,171.1
28.913967,-80.851835,1775,85.1,178.0
28.913315,-80.851928,1775,86.4,185.3
28.912766,-80.852086,1775,87.6,193.9
28.912216,-80.85235,1775,90.0,204.3
28.911621,-80.85272,1775,92.8,210.4
28.911163,-80.853195,1775,96.5,220.0
28.910614,-80.853882,1775,100.1,230.3
28.910202,-80.854621,1800,102.9,237.7
28.909778,-80.855659,1800,103.5,246.7
28.909591,-80.856413,1825,103.4,253.1
28.909424,-80.857526,1850,104.1,261.7
28.909424,-80.858107,1850,104.1,267.8
28.909498,-80.859106,1875,104.4,275.0
28.909685,-80.859967,1875,104.3,284.4
28.910019,-80.86096,1875,103.5,293.3
28.910429,-80.861745,1900,102.2,300.6
28.91098,-80.862544,1900,101.8,308.2
28.911733,-80.863414,1875,102.6,316.2
28.912766,-80.86434,1850,104.4,323.6
28.914505,-80.865608,1850,107.4,327.9
28.916016,-80.86677,1825,109.6,324.3
28.917738,-80.868369,1800,111.4,319.7
28.9196,-80.870307,1800,112.5,316.1
28.9216,-80.87258,1775,111.1,313.2
28.922533,-80.873916,1775,110.8,306.6
28.923231,-80.875262,1750,113.0,300.9
28.923889,-80.876805,1725,113.2,294.5
28.924667,-80.879024,1725,112.0,290.4
28.92514,-80.880809,1725,108.5,286.6
28.925326,-80.88194,1700,106.2,278.7
28.925326,-80.882371,1725,106.2,273.8
28.925326,-80.882856,1725,105.0,269.5
28.925171,-80.883989,1725,104.8,262.9
28.925093,-80.884471,1725,104.3,257.8
28.924442,-80.887056,1675,106.3,253.6
28.923798,-80.889851,1650,107.9,256.6
28.923386,-80.89207,1625,110.2,258.5
28.922882,-80.895186,1650,110.2,261.6
28.922607,-80.898303,1650,108.5,264.7
28.922562,-80.900098,1625,108.0,269.5
28.922626,-80.902082,1625,107.2,273.7
28.922791,-80.903584,1650,107.9,277.5
28.923092,-80.905474,1675,108.5,282.2
28.92366,-80.907757,1700,110.4,286.3
28.924347,-80.909975,1725,111.7,289.9
28.924438,-80.910292,1725,110.3,292.4
28.925093,-80.911937,1725,110.5,295.2
28.926773,-80.915574,1725,113.2,297.9
28.928911,-80.920392,1700,117.6,296.8
28.930298,-80.92355,1750,121.2,295.9
28.93054,-80.924162,1775,120.8,295.5
28.931611,-80.926639,1800,118.1,296.1
28.933823,-80.931631,1850,116.3,296.6
28.935471,-80.935276,1875,117.7,299.0
28.935608,-80.935593,1900,117.3,299.6
28.936569,-80.93723,1925,116.5,304.5
28.937569,-80.938703,1950,113.5,310.7
28.939012,-80.940426,2000,111.0,314.6
28.940362,-80.941826,2050,109.3,320.2
28.942703,-80.943885,2100,107.8,322.9
28.945267,-80.945892,2150,107.3,326.0
28.948276,-80.948127,2150,106.0,328.1
28.951023,-80.949958,2150,101.2,330.4
28.952094,-80.950497,2125,99.9,337.0
28.955704,-80.952125,2050,98.4,339.2
28.957123,-80.952653,2000,98.5,344.7
28.958564,-80.953028,1975,97.7,346.4
28.960985,-80.953567,1900,97.5,350.0
28.962708,-80.953868,1850,96.5,354.0
28.963639,-80.953836,1800,96.0,1.2
28.964127,-80.953815,1800,95.3,4.2
28.964616,-80.953728,1800,94.5,6.1
28.965454,-80.953567,1800,91.6,10.7
28.966415,-80.953234,1800,86.7,16.8
28.966944,-80.952974,1800,82.3,24.4
28.967331,-80.952706,1800,78.8,33.1
28.967689,-80.952274,1775,75.0,46.1
28.967875,-80.951951,1775,73.4,52.2
28.967968,-80.951574,1775,71.6,61.7
28.968061,-80.951197,1750,70.9,73.6
28.968108,-80.950605,1750,71.7,82.0
28.968108,-80.950228,1750,73.0,90.8
28.968014,-80.949474,1750,73.2,100.2
28.967743,-80.948692,1725,74.3,109.7
28.967456,-80.94802,1725,75.2,118.6
28.967177,-80.947589,1725,75.5,124.7
28.966711,-80.946942,1700,75.8,131.3
28.966199,-80.946458,1700,75.7,137.7
28.965683,-80.946051,1700,76.3,145.7
28.964895,-80.945596,1675,77.4,153.1
28.963825,-80.945004,1675,79.2,155.4
28.963126,-80.944734,1650,82.9,162.4
28.962335,-80.944627,1625,85.0,171.2
28.961683,-80.944573,1600,87.0,179.3
28.961014,-80.944677,1600,88.5,185.8
28.960373,-80.944836,1575,90.7,194.0
28.959549,-80.945206,1550,91.8,200.4
28.958983,-80.945596,1550,94.0,209.3
28.958471,-80.946135,1550,97.2,220.4
28.957901,-80.946896,1550,98.3,223.8
28.957773,-80.947104,1550,100.1,236.0
28.957214,-80.948428,1550,101.1,244.2
28.956982,-80.949312,1550,102.4,255.3
28.956935,-80.950174,1525,103.6,263.9
28.956935,-80.951143,1525,104.1,272.8
28.957121,-80.952813,1500,104.4,279.4
28.957535,-80.95466,1475,105.0,283.8
28.958176,-80.957301,1400,108.2,286.1
28.958725,-80.95915,1350,109.8,290.2
28.959449,-80.960999,1325,109.1,296.1
28.960287,-80.962668,1325,108.0,300.6
28.961243,-80.96422,1325,106.8,305.5
28.96225,-80.965699,1300,105.8,310.0
28.96312,-80.966809,1325,106.2,312.0
28.964477,-80.968323,1275,108.2,316.1
28.965546,-80.96945,1300,108.3,317.6
28.96727,-80.971123,1300,108.2,321.8
28.969116,-80.972619,1300,107.3,326.0
28.971039,-80.973939,1300,104.8,330.3
28.974426,-80.975999,1325,102.4,332.7
28.975937,-80.976791,1325,100.8,337.2
28.977539,-80.977425,1350,99.0,339.9
28.977744,-80.977532,1325,98.7,342.3
28.978628,-80.977801,1300,98.8,344.1
28.981235,-80.978555,1225,99.5,347.2
28.983284,-80.978986,1150,98.2,351.2
28.985332,-80.979255,1100,96.3,355.2
28.987976,-80.979432,1000,96.1,357.6
28.991501,-80.979538,900,92.0,359.4
28.992874,-80.979538,850,91.1,1.9
28.993698,-80.979485,825,92.1,3.1
28.995015,-80.979363,800,96.3,4.2
28.996536,-80.979221,775,100.4,5.1
28.996994,-80.979168,800,102.5,5.6
28.999924,-80.978957,825,100.1,2.9
29.001022,-80.978957,800,100.2,356.0
29.002579,-80.979221,800,101.1,351.5
29.00679,-80.980066,775,102.8,349.4
29.009027,-80.980655,750,102.1,345.8
29.011262,-80.981409,700,103.4,343.1
29.013519,-80.982337,675,106.0,339.0
29.016662,-80.983833,675,106.6,336.8
29.018663,-80.98491,650,102.5,335.2
29.021131,-80.98631,650,102.0,331.9
29.026065,-80.989326,625,100.6,333.4
29.026886,-80.989732,650,101.5,333.7
29.032333,-80.992901,675,100.6,333.4
29.038541,-80.996543,650,100.7,332.2
29.04152,-80.998266,625,105.1,334.6
29.04422,-80.999558,625,107.2,337.5
29.046936,-81.000718,650,103.7,340.9
29.049993,-81.002036,675,102.3,338.2
29.051762,-81.002736,650,100.2,341.4
29.052553,-81.003005,650,99.7,346.7
29.053253,-81.003042,625,96.4,354.6
29.053848,-81.003042,625,94.1,3.0
29.054489,-81.002831,625,89.3,15.6
29.055207,-81.00252,625,87.7,24.2
29.055533,-81.002251,625,87.0,30.4
29.056045,-81.001766,625,86.6,40.3
29.056595,-81.001088,600,87.2,49.2
29.057162,-81.000097,575,87.7,57.6
29.058,-80.998481,550,88.6,61.7
29.058978,-80.996166,500,87.7,64.3
29.059341,-80.995172,475,86.5,67.6
29.059443,-80.994981,500,85.2,67.9
29.059753,-80.994063,500,81.3,69.1
29.059982,-80.993271,475,77.5,70.4
29.060188,-80.992665,475,72.7,71.6
29.060421,-80.991749,475,68.6,71.3
29.06084,-80.990457,450,64.2,71.8
29.061678,-80.987657,400,60.7,69.8
29.06218,-80.986035,350,58.5,73.1
29.062376,-80.984964,350,62.4,78.0
29.062516,-80.983941,350,66.5,83.1
29.062592,-80.982654,350,69.1,87.5
29.062592,-80.981017,350,71.0,91.6
29.062516,-80.97974,350,71.3,95.6
29.062317,-80.97864,350,71.6,102.1
29.062225,-80.97827,350,70.3,104.8
29.061491,-80.975216,350,69.9,106.6
29.06076,-80.972936,300,65.5,105.9
29.060532,-80.971932,250,65.0,104.2
29.060211,-80.970295,225,62.6,102.9
29.059676,-80.968053,150,60.2,105.4
29.059024,-80.965684,100,61.7,107.0
29.058372,-80.963153,50,66.5,105.7
29.057814,-80.960999,0,66.4,108.4
29.057395,-80.959491,-25,62.0,107.8
29.056743,-80.957013,-100,57.3,106.2
29.056696,-80.956906,-100,57.3,106.2
29.053345,-80.94398,-125,67.7,106.3
29.052795,-80.941878,-50,72.4,107.7
29.052088,-80.939026,50,74.7,105.5
29.051605,-80.936913,125,75.9,102.9
29.051147,-80.934114,225,77.3,100.4
29.050784,-80.931648,300,77.6,97.4
29.050691,-80.930355,325,77.1,92.2
29.050738,-80.929494,350,76.1,87.7
29.050827,-80.928885,350,74.7,77.6
29.05101,-80.928304,375,74.3,70.3
29.051296,-80.92777,400,75.3,59.7
29.051605,-80.9273,425,76.7,50.3
29.052063,-80.926878,425,79.3,41.9
29.052833,-80.926262,450,81.3,34.5
29.053665,-80.925716,450,85.4,27.2
29.054741,-80.925185,475,89.0,21.1
29.055725,-80.924818,475,91.9,14.5
29.057395,-80.924485,475,94.4,9.8
29.058426,-80.924342,500,96.2,3.6
29.060303,-80.924395,550,95.0,358.8
29.061398,-80.924485,575,96.9,352.3
29.062003,-80.924701,575,97.5,344.5
29.062702,-80.925024,600,99.4,336.3
29.063214,-80.925401,625,100.2,328.1
29.064056,-80.926191,625,101.5,320.2
29.064424,-80.926639,650,102.7,312.2
29.064835,-80.9273,650,104.0,303.2
