lat,lon,alt,gs,track,vs
43.539001,-94.904693,5700,69.3,135.0,448
43.538725,-94.904153,5700,67.4,125.3,384
43.538361,-94.903224,5700,63.5,116.2,640
43.53826,-94.902976,5800,61.7,114.9,640
43.537994,-94.901946,5800,56.9,108.4,128
43.537934,-94.901603,5700,58.7,103.8,-512
43.537903,-94.90118,5700,64.9,99.8,-1344
43.537841,-94.900883,5700,68.9,99.2,-1344
43.537811,-94.900413,5700,74.5,96.9,-1280
43.537766,-94.899838,5700,78.6,97.3,-1024
43.537655,-94.898267,5700,83.5,96.2,0
43.537375,-94.895652,5700,78.6,97.3,384
43.537308,-94.894026,5700,74.1,92.3,-128
43.537375,-94.893036,5700,71.3,84.4,-256
43.537515,-94.891924,5700,69.9,76.8,-384
43.537674,-94.891343,5700,69.9,73.4,-576
43.537949,-94.890513,5600,69.4,65.3,-640
43.53826,-94.889897,5600,68.2,55.2,-640
43.538679,-94.889178,5600,68.7,48.0,-640
43.539185,-94.888533,5600,67.5,39.6,-576
43.53961,-94.888131,5600,66.6,32.7,-384
43.540192,-94.887766,5600,64.6,21.8,-320
43.540587,-94.887608,5600,63.9,17.3,-320
43.540787,-94.887575,5500,62.4,12.0,-320
43.541193,-94.887543,5500,61.1,2.8,-256
43.541702,-94.887575,5500,60.1,356.2,-256
43.54217,-94.887674,5500,59.2,348.3,-192
43.542589,-94.88787,5500,58.3,337.8,-256
43.543101,-94.888262,5500,58.3,329.0,-192
43.54352,-94.88872,5500,58.3,320.6,-256
43.543893,-94.889243,5500,58.1,310.8,-192
43.544172,-94.889766,5500,59.1,304.0,-128
43.544495,-94.890513,5500,59.9,295.7,-576
43.544632,-94.891088,5500,62.3,288.7,-576
43.544769,-94.891918,5500,64.1,280.8,-320
43.544824,-94.892186,5400,64.8,278.9,-256
43.544917,-94.893363,5400,65.1,272.6,128
43.544917,-94.894148,5500,65.0,269.1,256
43.544815,-94.895623,5500,67.5,263.2,0
43.544678,-94.896709,5400,71.6,257.9,-320
43.544358,-94.898202,5400,76.0,253.9,-128
43.543488,-94.90201,5400,80.7,252.7,192
43.543334,-94.902911,5500,80.8,254.9,256
43.542822,-94.905984,5500,83.7,258.3,-128
43.542496,-94.908469,5500,84.9,261.9,192
43.542252,-94.9114,5500,84.5,263.9,-128
43.542124,-94.914093,5500,85.1,267.3,128
43.541984,-94.920109,5500,90.1,268.1,0
43.54184,-94.922705,5500,88.5,264.2,384
43.541748,-94.923791,5500,84.6,263.2,832
43.541658,-94.924752,5500,81.1,260.8,832
43.541565,-94.925452,5600,77.1,260.3,832
43.541472,-94.92606,5600,72.4,258.9,576
43.54129,-94.927049,5600,67.5,258.0,512
43.541193,-94.92763,5600,62.8,256.2,320
43.540924,-94.928901,5600,58.2,250.9,-64
43.540649,-94.929732,5600,59.5,243.0,256
43.540355,-94.930311,5600,60.5,235.8,512
43.5401,-94.930753,5600,60.9,227.7,768
43.539734,-94.931137,5700,60.4,219.0,896
43.539424,-94.931423,5700,59.9,207.9,832
43.538911,-94.931684,5700,60.1,198.4,704
43.538498,-94.931775,5700,60.0,190.6,640
43.537949,-94.931839,5700,62.1,182.8,64
43.537515,-94.93188,5700,65.0,180.0,-768
43.537308,-94.931839,5700,68.0,180.0,-1088
43.536956,-94.93188,5700,72.0,179.2,-1472
43.536677,-94.931815,5700,78.0,179.3,-1536
43.536392,-94.931839,5600,82.0,179.3,-1408
43.536026,-94.931839,5600,86.0,179.3,-1024
43.535385,-94.931775,5600,90.1,178.1,-384
43.532776,-94.931648,5600,95.0,178.2,0
43.529927,-94.931488,5600,99.0,178.3,-384
43.527646,-94.931488,5500,102.0,180.0,-576
43.521744,-94.931648,5500,97.0,181.2,576
43.52124,-94.931648,5500,93.0,181.2,896
43.520803,-94.931684,5500,89.0,181.3,960
43.520416,-94.931712,5500,83.0,180.7,896
43.519684,-94.931712,5600,78.0,180.7,768
43.518847,-94.93175,5600,73.0,180.0,640
43.51799,-94.931648,5600,69.5,173.4,896
43.517487,-94.93152,5600,66.5,167.9,896
43.517078,-94.931292,5700,63.9,162.7,768
43.516566,-94.930965,5700,61.3,153.9,128
43.516147,-94.930703,5700,63.2,156.7,-896
43.515839,-94.930562,5600,67.6,156.5,-1216
43.51561,-94.930434,5600,72.6,157.3,-1920
43.515198,-94.930179,5600,78.9,157.7,-2560
43.514797,-94.929984,5500,82.1,157.8,-2688
43.514603,-94.929795,5500,92.9,157.9,-2176
43.514146,-94.929592,5500,98.4,159.2,-1408
43.511073,-94.927957,5600,97.7,157.1,640
43.509258,-94.92678,5600,98.8,154.2,64
43.507462,-94.925707,5600,99.7,158.8,256
43.506226,-94.925196,5600,98.8,164.1,192
43.505394,-94.925079,5600,99.5,174.2,-256
43.50409,-94.925014,5600,101.0,180.0,-384
43.502042,-94.925079,5500,104.0,180.0,-576
43.499109,-94.924949,5500,105.2,176.7,-384
43.49464,-94.924622,5500,101.2,176.0,384
43.49382,-94.924494,5500,97.3,175.3,832
43.493546,-94.92443,5500,94.3,175.1,1024
43.49329,-94.924425,5500,91.4,175.0,1152
43.492859,-94.924366,5500,87.5,174.1,1152
43.492639,-94.92436,5600,85.5,174.0,1152
43.492359,-94.924295,5600,81.6,173.0,1088
43.491989,-94.924238,5600,77.5,173.3,896
43.491661,-94.924164,5600,73.7,172.2,832
43.491211,-94.924047,5600,69.9,170.9,832
43.49057,-94.923855,5600,66.0,166.0,832
43.490264,-94.923771,5700,64.3,164.7,832
43.489426,-94.923379,5700,59.5,160.4,320
43.488831,-94.923089,5700,62.0,162.1,-768
43.488495,-94.922921,5700,68.0,160.2,-1600
43.488327,-94.922833,5600,70.2,160.0,-1984
43.488052,-94.922705,5600,74.3,160.4,-2304
43.48764,-94.922514,5600,86.4,159.7,-1984
43.487285,-94.922333,5500,90.5,160.0,-1536
43.486862,-94.92213,5500,95.2,161.0,-768
43.485809,-94.921747,5500,97.1,168.1,384
43.484678,-94.921613,5500,94.3,175.7,640
43.484492,-94.921613,5600,94.1,177.0,576
43.482056,-94.921492,5500,99.0,178.8,-704
43.479138,-94.921483,5600,100.0,178.9,512
43.476883,-94.9213,5600,101.2,176.0,-576
43.475739,-94.921172,5500,103.4,175.0,-128
43.474483,-94.920894,5600,102.3,171.0,448
43.473412,-94.920567,5600,98.8,164.1,768
43.472528,-94.920044,5600,97.1,155.0,384
43.471923,-94.919586,5600,96.6,148.1,192
43.471364,-94.918932,5600,95.5,137.1,-256
43.470945,-94.918147,5600,95.4,125.2,-640
43.470749,-94.917595,5600,95.7,122.2,-640
43.470573,-94.917036,5600,95.2,109.0,-576
43.470433,-94.915924,5600,94.2,99.2,-384
43.470387,-94.915009,5600,92.1,86.9,-192
43.470566,-94.913955,5500,90.0,77.8,-64
43.470666,-94.913439,5500,88.2,72.2,0
43.470932,-94.912741,5600,85.9,63.7,0
43.471344,-94.911847,5500,83.5,55.7,0
43.471504,-94.911608,5600,82.8,52.8,0
43.471969,-94.911019,5500,80.8,41.0,-192
43.472575,-94.910431,5500,78.8,33.1,-192
43.473038,-94.910122,5500,79.2,24.6,-576
43.473724,-94.909739,5500,81.0,15.8,-832
43.474777,-94.909483,5500,82.0,9.1,-640
43.476112,-94.909254,5500,77.5,6.7,0
43.476811,-94.909123,5500,73.7,7.8,128
43.477323,-94.908992,5500,68.7,8.4,320
43.478119,-94.908845,5500,63.8,9.0,256
43.478668,-94.908717,5500,59.0,10.7,192
43.480163,-94.908273,5400,54.1,11.7,-704
43.482101,-94.907759,5400,55.9,10.3,-768
43.482193,-94.907695,5300,55.7,9.3,-768
43.484492,-94.907227,5200,55.7,9.3,-576
43.486908,-94.906673,5100,54.6,8.4,-832
43.48851,-94.906417,5100,59.3,5.8,-896
43.488682,-94.906442,5000,60.2,4.8,-832
43.49087,-94.906246,4900,60.1,2.9,-832
43.492825,-94.906049,4800,61.2,4.7,-832
43.494873,-94.905779,4800,64.5,7.1,-704
43.495385,-94.905657,4700,61.8,9.3,-256
43.498672,-94.904821,4600,57.9,9.9,-640
43.500552,-94.904349,4500,59.0,10.7,-832
43.503387,-94.903543,4400,57.3,12.1,-384
43.505585,-94.902904,4400,53.9,10.7,-576
43.505997,-94.902841,4300,54.7,9.5,-640
43.507462,-94.902585,4300,54.5,7.4,-704
43.508327,-94.902453,4200,55.4,7.2,-704
43.510654,-94.90193,4100,55.7,9.3,-576
43.512909,-94.901563,4000,55.4,7.2,-768
43.514053,-94.901406,4000,60.1,2.9,-1024
43.515289,-94.901308,3900,62.1,2.8,-448
43.517761,-94.90118,3800,58.1,4.0,-704
43.518768,-94.90118,3800,59.0,359.0,-704
43.520233,-94.901244,3700,60.0,359.0,-896
43.521606,-94.90118,3600,60.1,2.9,-896
43.52327,-94.901079,3500,60.0,1.9,-832
43.527008,-94.901052,3300,60.0,1.9,-832
43.528018,-94.901145,3200,65.0,358.2,-1216
43.529508,-94.901145,3100,63.0,359.1,-1088
43.530853,-94.90118,3000,63.0,359.1,-1216
43.532534,-94.90121,2900,61.0,0.9,-960
43.534515,-94.901116,2900,62.0,1.9,-384
43.540649,-94.901435,2500,68.2,355.8,-1472
43.566051,-94.902976,2600,65.4,353.9,960
43.568939,-94.903479,2700,66.6,352.2,128
43.570587,-94.903671,2700,68.2,355.8,512
43.572556,-94.903863,2800,67.2,355.7,640
43.575119,-94.904118,2900,69.3,355.0,832
43.577087,-94.904437,2900,73.6,353.0,-256
43.579742,-94.904821,2900,77.5,353.3,-128
43.58139,-94.90514,2900,81.6,353.0,0
43.583679,-94.905523,3000,82.5,353.7,512
43.585464,-94.905722,3000,83.1,357.2,320
43.587698,-94.905722,3000,83.1,357.9,256
43.588257,-94.905657,3000,79.6,7.2,128
43.589539,-94.905268,3000,81.0,12.8,-128
43.590408,-94.904885,3000,82.9,19.8,-64
43.591278,-94.90431,3000,85.9,26.3,-320
43.592148,-94.903607,3000,87.9,33.9,-128
43.593005,-94.902714,3000,88.9,39.1,0
43.593517,-94.90193,3000,89.8,46.3,128
43.59407,-94.900924,3000,90.2,54.0,320
43.594666,-94.899583,3000,90.4,60.9,192
43.59524,-94.89794,3000,92.3,67.1,-192
43.595718,-94.895048,3000,94.3,85.1,128
43.595705,-94.893232,3000,95.0,91.8,128
43.595566,-94.892251,3000,96.5,100.2,0
43.595444,-94.891471,3000,96.5,100.2,0
43.595215,-94.890513,3000,97.7,109.7,-128
43.594849,-94.889363,3000,99.7,116.8,-384
43.594345,-94.888277,3000,102.4,125.9,-128
43.593284,-94.886496,3000,104.9,131.1,-256
43.592148,-94.885084,3000,108.2,136.9,-320
43.591232,-94.884062,3000,109.0,142.1,-64
43.589218,-94.882145,3000,107.3,146.0,-192
43.585922,-94.879143,2900,107.6,146.8,384
43.585696,-94.878911,3000,107.1,147.2,448
43.583881,-94.877341,3000,102.4,148.2,576
43.579645,-94.874006,3000,103.9,150.0,-448
43.575668,-94.870904,3000,108.8,150.8,192
43.570101,-94.866813,3000,107.4,152.2,-192
43.567612,-94.865027,2900,110.0,153.0,-384
43.560608,-94.860109,2900,109.1,153.9,128
43.558731,-94.858576,2900,109.1,153.9,128
43.557439,-94.857461,2900,106.0,148.1,64
43.55603,-94.856213,3000,104.8,147.1,0
43.555206,-94.85551,2900,104.0,146.8,64
43.553575,-94.854126,3000,100.2,148.1,256
43.549246,-94.850268,3000,97.6,147.1,-64
43.547291,-94.848502,2900,98.7,146.1,-64
43.546825,-94.84811,3000,98.2,146.6,320
43.541844,-94.843794,3000,100.2,148.1,-256
43.539642,-94.841841,2900,100.2,148.1,-256
43.538306,-94.840589,2900,101.3,145.1,-192
43.534489,-94.836993,2900,102.6,146.9,-192
43.526622,-94.829995,2900,103.7,146.0,64
43.524853,-94.828426,2900,102.6,150.2,320
43.522897,-94.827118,2900,100.2,155.2,-64
43.514704,-94.822017,2900,98.5,156.0,64
43.510189,-94.81914,2900,98.8,154.2,192
43.503525,-94.814694,2900,100.7,154.7,128
43.498318,-94.811489,2900,97.7,157.1,-256
43.496017,-94.810159,2900,98.5,156.0,-64
43.487366,-94.804475,2900,95.8,155.3,-64
43.484482,-94.802686,2900,94.8,155.1,64
43.478714,-94.79879,2900,93.0,153.2,448
43.476562,-94.797257,2900,93.9,152.1,-512
43.365829,-94.781097,3500,97.7,197.9,-192
43.364294,-94.781799,3500,99.0,198.2,-192
43.355164,-94.785568,3500,102.5,197.0,0
43.346465,-94.789189,3500,102.5,197.0,0
43.34024,-94.792339,3500,105.3,200.0,0
43.338501,-94.793169,3500,105.3,200.0,0
43.32384,-94.800764,3400,101.2,200.2,192
43.276886,-94.861833,3500,98.2,247.9,448
43.275146,-94.867924,3500,94.9,249.7,-320
43.298423,-94.965886,3500,87.1,273.3,256
43.298283,-94.967978,3600,90.1,261.1,-128
43.298172,-94.968503,3500,90.1,261.1,-128
43.297771,-94.970136,3500,96.0,248.0,-512
43.297211,-94.971569,3500,99.1,239.0,-256
43.296524,-94.972783,3500,99.8,232.3,-64
43.295443,-94.974387,3500,101.2,227.8,64
43.293365,-94.976423,3500,101.6,212.1,128
43.289485,-94.979749,3500,102.6,213.1,-128
43.286552,-94.982365,3500,102.9,214.3,0
43.282516,-94.985685,3500,105.0,211.0,-256
43.279197,-94.988447,3500,106.3,211.1,-128
43.273773,-94.993095,3500,101.3,214.9,0
43.271934,-94.995117,3500,100.1,219.7,0
43.269882,-94.997757,3500,96.9,226.2,128
43.26535,-95.003953,3500,94.8,225.9,-192
43.261926,-95.008523,3500,99.7,226.2,256
43.247401,-95.03285,3400,100.1,236.0,0
43.2453,-95.036912,3400,100.1,236.0,-64
43.244934,-95.037487,3400,99.2,228.3,192
43.244522,-95.038062,3500,99.0,224.2,256
43.244385,-95.03819,3400,99.0,224.2,256
43.241455,-95.040425,3500,99.0,200.1,-128
43.240791,-95.040697,3400,100.4,195.0,-192
43.239301,-95.040959,3400,100.4,195.0,-192
43.239029,-95.040936,3500,102.0,181.1,64
43.23837,-95.040894,3400,102.2,176.1,-64
43.237625,-95.040763,3500,102.2,176.1,-64
43.237152,-95.040553,3400,101.6,166.9,-128
43.235275,-95.039275,3400,101.4,149.1,-192
43.242325,-94.975018,3600,84.2,20.2,-64
43.244431,-94.973932,3600,84.2,20.2,-64
43.248425,-94.972164,3500,91.5,15.9,-384
43.255362,-94.969417,3500,90.5,16.0,192
43.257385,-94.968695,3500,90.5,16.0,192
43.266162,-94.966213,3500,88.5,13.7,0
43.270584,-94.965232,3500,88.1,9.1,0
43.270798,-94.965182,3600,88.1,9.1,0
43.278731,-94.963793,3600,89.9,8.3,-64
43.284943,-94.962754,3600,85.1,2.7,448
43.287157,-94.962616,3700,85.1,2.0,384
43.292278,-94.962485,3700,86.1,2.0,128
43.301056,-94.962307,3800,89.0,0.0,-512
43.302845,-94.962224,3700,92.1,3.1,-320
43.306988,-94.961897,3700,96.0,1.2,-768
43.309753,-94.961732,3700,95.5,6.0,0
43.311172,-94.961413,3700,94.7,10.9,192
43.312016,-94.961112,3700,93.9,14.2,-192
43.313461,-94.960455,3600,95.2,19.0,-384
43.314606,-94.959752,3600,95.9,23.4,-320
43.315135,-94.959346,3600,97.2,30.3,-256
43.316625,-94.957908,3600,97.5,38.8,-256
43.318039,-94.956111,3600,97.6,45.0,64
43.319371,-94.953984,3600,98.8,54.1,0
43.320099,-94.952343,3600,99.3,57.8,128
43.323747,-94.944305,3600,99.3,57.8,128
43.331428,-94.927041,3500,91.9,59.2,-64
43.335983,-94.917084,3500,99.9,57.3,128
43.336578,-94.915807,3500,100.1,56.0,192
43.343399,-94.902841,3500,98.0,53.7,-512
43.346232,-94.897548,3500,101.0,54.3,-448
43.351456,-94.888022,3500,100.2,53.9,-128
43.354658,-94.882115,3500,102.4,54.1,0
