lat,lon,alt,gs,track,vs
40.588348,-112.372681,5400,76.0,179.2,64
40.587965,-112.372658,5300,75.0,179.2,0
40.587732,-112.372658,5400,75.0,180.0,64
40.585648,-112.37262,5300,74.1,177.7,-192
40.584183,-112.372437,5300,75.5,173.2,-128
40.583633,-112.372253,5300,75.4,165.4,192
40.582844,-112.371785,5300,75.2,151.4,-64
40.582425,-112.371348,5300,75.0,143.1,-192
40.581913,-112.370661,5300,74.3,135.6,-192
40.581619,-112.370117,5300,73.8,125.6,-512
40.581308,-112.36935,5300,74.7,117.9,-512
40.58107,-112.368591,5300,74.3,109.7,-576
40.580936,-112.367665,5300,73.8,102.5,-512
40.580841,-112.36676,5300,73.2,94.7,-320
40.580843,-112.366167,5200,73.1,93.1,-512
40.58075,-112.363295,5200,75.0,90.0,-448
40.580795,-112.360352,5100,73.0,90.0,-640
40.580703,-112.357115,5000,70.0,90.0,-960
40.580978,-112.354797,5000,70.1,87.6,-896
40.580978,-112.354614,4900,69.1,75.8,-896
40.58226,-112.35199,4900,67.5,64.6,-960
40.582718,-112.351624,4900,68.4,37.9,-448
40.583038,-112.35144,4800,68.4,37.9,-448
40.583496,-112.351196,4800,67.6,23.5,-576
40.584334,-112.350811,4800,67.7,16.3,-768
40.585265,-112.350623,4800,67.1,10.3,-512
40.586382,-112.350436,4700,65.2,4.4,-384
40.587732,-112.350374,4700,64.0,0.9,-640
40.59006,-112.350374,4600,63.0,0.9,-512
40.592248,-112.350374,4600,64.0,0.0,-256
40.596903,-112.350499,4500,64.0,359.1,-128
40.599289,-112.350525,4400,61.0,0.0,-512
40.601605,-112.350561,4400,62.0,358.1,-256
40.603653,-112.350623,4400,65.0,0.0,-448
40.605652,-112.350647,4300,65.0,0.0,-576
40.60761,-112.350686,4300,62.0,359.1,-64
40.613196,-112.350811,4300,55.0,359.0,-64
40.613342,-112.35083,4300,65.0,358.2,64
40.615585,-112.350891,4300,69.1,357.5,448
40.616036,-112.350936,4400,70.1,357.5,512
40.619667,-112.35106,4500,72.0,359.2,832
40.622406,-112.351257,4500,71.1,356.8,640
40.623252,-112.35131,4600,70.2,355.9,832
40.625533,-112.35156,4600,68.5,353.3,960
40.625885,-112.351624,4700,67.9,350.7,1024
40.626984,-112.35199,4700,66.2,345.1,832
40.627625,-112.352356,4700,65.0,337.4,704
40.628047,-112.352621,4800,64.8,333.4,640
40.628677,-112.353149,4800,66.3,326.1,384
40.629181,-112.353699,4800,67.3,318.0,384
40.629536,-112.354306,4800,69.7,309.2,448
40.629868,-112.35498,4800,70.0,301.0,576
40.630188,-112.355896,4800,70.8,293.3,704
40.630417,-112.35675,4800,72.4,287.7,704
40.630417,-112.356995,4900,73.0,283.5,640
40.630508,-112.357727,4900,73.4,276.2,576
40.630467,-112.358863,4900,74.0,268.5,512
40.630371,-112.360352,4900,75.4,263.9,448
40.630188,-112.361672,4900,77.7,258.1,512
40.629959,-112.36261,5000,78.5,252.9,512
40.629684,-112.363525,5000,78.6,248.3,512
40.629303,-112.364419,5000,79.8,239.9,576
40.628885,-112.365168,5000,81.4,233.0,576
40.628357,-112.365845,5000,81.3,225.5,832
40.627953,-112.366354,5100,81.1,219.0,640
40.627395,-112.366853,5100,81.0,212.9,448
40.626572,-112.36731,5100,82.3,204.4,512
40.625565,-112.367798,5100,83.8,197.4,320
40.624509,-112.368102,5100,86.5,190.7,512
40.623413,-112.368225,5200,87.4,185.2,576
40.619946,-112.368539,5200,92.3,184.4,192
40.617371,-112.368774,5200,97.2,183.5,128
40.613243,-112.369288,5200,100.5,185.7,320
40.612498,-112.36935,5300,101.5,185.6,128
40.607391,-112.369873,5300,104.2,183.9,128
40.60221,-112.370224,5300,103.1,182.2,-128
40.600204,-112.3703,5200,99.0,181.2,-576
40.59681,-112.370349,5100,98.0,178.8,-1024
40.593877,-112.370162,5000,98.2,176.5,-384
40.591969,-112.369912,5000,93.8,172.6,-448
40.590912,-112.369568,5000,91.9,165.5,-448
40.590246,-112.369225,5000,91.7,161.6,-64
40.589676,-112.368896,5000,89.5,154.9,64
40.589172,-112.368408,5000,86.8,144.9,128
40.588486,-112.367615,5000,82.7,135.5,-64
40.587919,-112.366604,5000,81.6,130.5,-192
40.587686,-112.365979,5000,79.6,116.9,-128
40.587453,-112.365105,5000,78.1,108.7,-256
40.587341,-112.364441,5000,77.6,104.9,-256
40.587174,-112.362359,5000,79.1,92.2,-256
40.587204,-112.360779,5000,81.1,87.2,0
40.5875,-112.35749,4900,81.2,85.8,-256
40.587616,-112.356445,4900,76.9,81.0,-768
40.587919,-112.354431,4900,73.8,77.5,-896
40.587982,-112.354248,4800,72.8,74.1,-960
40.588198,-112.353495,4800,72.4,72.3,-960
40.58844,-112.352905,4800,70.3,60.2,-960
40.58876,-112.352356,4800,69.2,52.6,-768
40.589269,-112.351747,4800,69.3,45.0,-576
40.589781,-112.35131,4700,67.7,34.2,-384
40.590637,-112.35083,4700,66.1,20.4,-832
40.59141,-112.350561,4700,65.7,13.2,-1024
40.592108,-112.350436,4600,65.5,7.0,-704
40.593155,-112.350403,4600,64.0,1.8,-768
40.59425,-112.350436,4600,64.0,1.8,-768
40.596577,-112.350499,4500,64.0,358.2,-768
40.598785,-112.350525,4400,62.0,0.0,-448
40.602402,-112.350586,4400,61.0,359.1,-448
40.603001,-112.350623,4300,61.1,357.2,-512
40.604828,-112.350647,4300,60.0,359.0,-192
40.605606,-112.350647,4300,54.0,358.9,-128
40.605841,-112.350623,4300,53.0,358.9,0
40.61087,-112.350769,4300,50.0,358.9,-128
40.611145,-112.350769,4300,63.0,359.1,0
40.612079,-112.350748,4300,66.0,359.1,192
40.613708,-112.350748,4400,70.0,0.0,704
40.616083,-112.350748,4400,67.1,2.6,640
40.616226,-112.350708,4500,67.1,3.4,576
40.617945,-112.350623,4500,68.0,0.0,640
40.619202,-112.350623,4600,67.0,0.9,1088
40.621216,-112.350525,4700,67.0,0.9,512
40.62442,-112.350525,4800,71.0,0.8,768
40.625626,-112.350374,4800,70.3,4.9,768
40.627625,-112.35022,4900,71.0,1.6,640
40.629117,-112.350249,4900,70.1,357.5,512
40.631398,-112.350499,5000,71.1,356.8,832
40.633484,-112.350525,5000,71.0,359.2,768
40.634125,-112.350525,5100,70.0,1.6,704
40.635178,-112.350342,5100,70.6,7.3,384
40.636139,-112.350098,5100,72.0,13.6,64
40.636917,-112.349792,5100,74.0,18.9,320
40.637683,-112.349313,5100,74.7,24.5,320
40.638474,-112.348755,5100,76.2,29.9,448
40.639206,-112.348083,5200,75.8,36.4,448
40.639824,-112.347377,5200,75.0,42.8,512
40.640717,-112.34613,5200,77.2,47.6,448
40.642105,-112.344194,5300,77.1,45.5,448
40.643234,-112.342834,5300,77.2,41.3,576
40.64502,-112.340881,5300,78.2,38.8,384
40.645798,-112.340149,5400,79.0,38.3,448
40.647831,-112.338077,5400,77.2,36.6,640
40.648995,-112.337015,5500,77.1,33.9,576
40.650112,-112.336204,5500,77.0,29.6,512
40.652527,-112.334412,5600,76.7,30.6,576
40.655093,-112.332271,5600,77.4,32.9,512
40.656816,-112.330836,5700,79.1,32.1,320
40.659888,-112.328339,5700,79.8,30.1,512
40.660447,-112.327902,5800,79.3,29.5,448
40.662598,-112.326294,5800,79.9,31.7,576
40.664264,-112.324905,5900,79.1,34.7,576
40.666626,-112.32251,5900,80.0,36.9,320
40.668547,-112.320598,6000,80.4,38.4,576
40.672073,-112.316772,6000,80.3,39.4,384
40.672531,-112.316284,6100,80.8,41.0,448
40.674459,-112.314106,6100,85.3,39.3,128
40.675873,-112.312683,6100,90.2,36.0,-64
40.677429,-112.311279,6100,95.1,33.9,-64
40.679306,-112.30957,6100,99.6,35.6,0
40.681641,-112.307434,6100,104.0,35.2,-128
40.684608,-112.304681,6100,108.5,34.9,192
40.688278,-112.301392,6200,107.1,32.8,512
40.692242,-112.297939,6200,104.9,34.9,256
40.695877,-112.294495,6200,105.0,36.9,128
40.69997,-112.290199,6200,106.0,38.5,64
40.703796,-112.285889,6200,105.0,40.4,128
40.704391,-112.285217,6300,105.1,39.6,64
40.70523,-112.284331,6200,106.0,38.5,-256
40.713043,-112.276306,6200,110.3,38.7,-128
40.716635,-112.272533,6200,105.4,38.1,320
40.718719,-112.270508,6200,102.7,35.1,-256
40.723153,-112.266416,6200,103.6,36.8,-384
40.723991,-112.265604,6100,103.2,38.3,-256
40.728041,-112.261235,6100,98.7,39.7,0
40.733505,-112.255005,6100,95.0,40.7,-128
40.736618,-112.251404,6100,97.7,42.5,-192
40.739167,-112.248188,6100,99.7,44.6,-128
40.744217,-112.241394,6100,97.6,45.8,768
40.745079,-112.240136,6200,94.8,47.6,832
40.746848,-112.237452,6200,93.0,49.8,768
40.747604,-112.236206,6300,93.4,52.4,448
40.749594,-112.23252,6300,94.6,54.5,320
40.751129,-112.229553,6300,95.4,57.0,320
40.751907,-112.227905,6400,95.2,58.3,384
40.753738,-112.223719,6400,96.3,60.8,320
40.755507,-112.219349,6400,96.6,62.9,320
40.756348,-112.217163,6500,97.5,63.2,256
40.759964,-112.207397,6500,102.4,63.9,128
40.76207,-112.201538,6500,106.5,65.6,192
40.764862,-112.193237,6500,109.8,66.9,-128
40.7664,-112.188013,6500,111.4,69.0,64
40.767424,-112.18433,6500,110.7,71.6,-64
40.768029,-112.181334,6500,110.4,75.8,-64
40.768707,-112.177307,6500,111.2,78.6,-192
40.76924,-112.173219,6500,113.3,81.4,-320
40.769519,-112.169786,6500,113.4,84.9,-128
40.769658,-112.165916,6500,112.0,88.5,64
40.769845,-112.153057,6500,108.0,89.5,64
40.769938,-112.147688,6500,107.1,87.3,192
40.77031,-112.141384,6500,109.4,85.3,-128
40.770776,-112.134268,6500,114.3,86.0,-320
40.77095,-112.129089,6500,117.0,88.5,-192
40.771009,-112.119286,6500,113.0,89.5,64
40.771088,-112.106079,6500,110.0,89.0,256
40.771195,-112.098749,6500,111.1,87.4,-64
40.771774,-112.085144,6500,113.1,87.5,-64
40.771893,-112.079336,6500,112.0,89.5,256
40.771893,-112.067913,6500,109.0,90.5,192
40.771846,-112.061109,6500,111.0,89.0,-64
40.772095,-112.047485,6500,113.0,89.0,64
40.772265,-112.03358,6500,117.0,89.0,64
40.772405,-112.023593,6500,118.0,90.0,64
40.772324,-112.015808,6500,113.0,90.5,0
40.772172,-112.002307,6500,116.0,91.0,0
40.772126,-112.000434,6500,116.0,91.0,0
40.772126,-112.00006,6500,117.0,91.0,-512
40.772079,-111.995066,6500,117.0,89.5,-384
40.772049,-111.98877,6400,113.0,91.5,-192
40.771986,-111.986701,6400,108.1,92.7,-64
40.77194,-111.985578,6400,104.1,92.2,256
40.771912,-111.98468,6500,100.0,91.7,448
40.771912,-111.983521,6500,95.0,91.8,640
40.771893,-111.98177,6500,90.0,90.6,448
40.771912,-111.979614,6500,87.0,88.7,128
40.771893,-111.979335,6500,87.0,88.7,-448
40.77194,-111.978462,6400,87.1,88.0,-448
40.772186,-111.970947,6400,86.1,87.3,-64
40.772312,-111.9676,6500,83.1,87.9,-64
40.772278,-111.964111,6500,85.0,90.7,-64
40.772141,-111.956543,6600,84.0,90.0,320
40.772126,-111.954429,6500,87.0,88.7,-320
40.772172,-111.953243,6500,91.0,88.7,-192
40.772186,-111.951416,6500,95.0,90.0,128
40.772186,-111.950378,6600,96.0,90.6,128
40.772186,-111.950012,6500,97.0,90.6,128
40.772141,-111.948242,6600,98.0,91.8,384
40.772003,-111.946106,6600,96.6,96.5,320
40.771729,-111.944336,6600,93.2,102.4,-384
40.771362,-111.942871,6600,90.1,109.4,-640
40.771288,-111.942569,6500,89.9,110.8,-768
40.770776,-111.941133,6500,89.0,117.4,-960
40.770218,-111.940002,6500,88.8,123.5,-1216
40.769798,-111.939323,6400,88.9,129.1,-960
40.769165,-111.938477,6400,88.4,135.5,-640
40.768341,-111.937622,6400,86.2,142.1,-832
40.767471,-111.936826,6300,85.2,148.9,-960
40.766539,-111.936264,6300,84.2,156.2,-896
40.765594,-111.935852,6300,83.5,163.3,-1152
40.764817,-111.935577,6200,84.2,166.9,-1216
40.763901,-111.935425,6200,85.8,172.0,-1216
40.763141,-111.93539,6100,87.1,178.0,-1216
40.761512,-111.93539,6100,88.1,182.6,-1216
40.761337,-111.935425,6000,88.1,182.6,-1216
40.760284,-111.935608,6000,89.1,189.0,-1216
40.759417,-111.93589,5900,89.3,195.6,-1216
40.758316,-111.936462,5900,89.7,202.3,-1216
40.757492,-111.936951,5800,91.3,204.6,-1216
40.755981,-111.937805,5700,93.1,200.8,-1600
40.755157,-111.93811,5700,93.6,193.6,-1472
40.753876,-111.938416,5600,92.8,187.4,-1280
40.751862,-111.938782,5600,90.6,190.8,-1280
40.751221,-111.939026,5500,90.2,192.8,-1280
40.750168,-111.939453,5500,90.5,200.0,-1280
40.749207,-111.940063,5400,90.4,207.7,-1024
40.748338,-111.940821,5400,89.6,215.5,-832
40.747696,-111.941589,5400,89.2,222.3,-960
40.747147,-111.942444,5300,89.5,230.4,-1024
40.746689,-111.943359,5300,90.2,238.6,-896
40.746382,-111.944317,5300,92.2,245.7,-896
40.746103,-111.945378,5300,93.4,254.5,-960
40.74601,-111.946314,5200,94.4,260.2,-960
40.745911,-111.947388,5200,95.2,266.4,-960
40.745956,-111.949585,5100,93.0,271.2,-704
40.74601,-111.951495,5100,88.2,273.9,-704
40.746196,-111.953118,5100,84.2,279.6,-512
40.746522,-111.954741,5000,80.5,284.4,-512
40.746848,-111.955989,5000,75.6,290.1,-512
40.747127,-111.956801,5000,72.9,296.9,-704
40.747513,-111.957581,5000,72.4,305.5,-704
40.747919,-111.958237,4900,71.8,308.8,-960
40.748383,-111.958862,4900,72.1,315.0,-832
40.749129,-111.959672,4800,72.5,320.6,-768
40.749985,-111.960449,4800,72.9,326.8,-896
40.750809,-111.960999,4800,74.2,332.7,-896
40.75155,-111.961358,4700,75.3,340.6,-896
40.752434,-111.96167,4700,75.2,346.1,-896
40.753226,-111.961857,4700,72.6,352.9,-896
40.754157,-111.96192,4600,70.1,356.7,-448
40.755786,-111.96192,4600,69.0,0.0,-384
40.759091,-111.961982,4500,69.0,359.2,-704
40.762583,-111.962169,4500,68.0,358.3,-448
40.76445,-111.962219,4400,65.0,0.9,-384
40.770683,-111.962044,4400,65.0,0.9,-256
40.771102,-111.962044,4300,65.0,0.9,-256
40.773988,-111.962044,4300,64.0,0.9,-256
40.779785,-111.962036,4200,63.0,0.0,-448
40.779922,-111.962036,4200,35.0,358.4,0
