lat,lon,alt,gs,track,vs
45.527809,-122.921805,700,72.2,239.2,-128
45.527716,-122.922073,800,72.1,240.9,-128
45.527483,-122.922743,700,70.7,243.1,-128
45.527115,-122.924129,700,69.6,249.0,-128
45.526925,-122.924954,700,68.2,255.6,-128
45.526878,-122.925556,700,67.5,263.2,-128
45.526886,-122.925764,700,67.2,265.7,-640
45.526925,-122.926427,700,67.1,272.6,-640
45.527023,-122.927399,600,68.3,281.0,-640
45.527204,-122.928236,600,69.3,287.6,-704
45.527623,-122.929576,600,72.2,292.0,-704
45.528042,-122.930916,600,73.4,297.6,-640
45.528305,-122.931519,500,73.9,300.0,-640
45.528946,-122.932892,500,73.2,305.0,-640
45.529671,-122.934265,500,73.9,309.5,-640
45.530463,-122.935404,500,72.8,314.4,-448
45.530823,-122.935965,400,73.6,316.1,-448
45.532242,-122.937666,400,75.2,319.3,-576
45.533721,-122.939423,400,75.6,322.5,-192
45.535304,-122.941098,400,71.4,323.0,-320
45.535446,-122.941197,300,70.0,323.1,-320
45.538147,-122.944074,200,68.6,323.3,-512
45.54158,-122.947671,200,71.2,321.8,-512
45.543091,-122.949306,100,67.8,322.8,-512
45.543549,-122.949829,200,64.2,322.6,-512
45.544661,-122.950946,200,60.2,324.5,-512
45.546387,-122.952754,100,60.0,323.1,-512
45.546477,-122.952873,100,66.6,324.2,0
45.547175,-122.95356,200,70.8,323.6,512
45.549037,-122.955414,300,74.3,326.5,576
45.550573,-122.956718,300,76.2,330.1,704
45.552246,-122.958114,400,79.8,329.9,512
45.554856,-122.960152,500,77.9,330.8,896
45.556998,-122.9618,600,77.4,333.1,704
45.560944,-122.964612,700,81.8,333.1,384
45.563096,-122.966263,700,84.6,331.0,768
45.56398,-122.967018,800,87.0,329.6,896
45.566308,-122.969078,800,91.0,326.7,576
45.567984,-122.970657,900,91.5,326.1,704
45.571289,-122.973856,1000,92.7,327.3,640
45.573849,-122.976082,1100,91.4,329.8,1088
45.575106,-122.977043,1100,91.2,334.0,1024
45.57605,-122.977474,1200,91.7,341.6,1024
45.577015,-122.977798,1200,92.6,349.4,640
45.577881,-122.977876,1200,91.2,356.2,448
45.578784,-122.977798,1200,90.3,4.4,256
45.579575,-122.977524,1200,89.5,13.6,256
45.58032,-122.977112,1200,88.8,22.5,0
45.580856,-122.97667,1200,88.7,29.7,192
45.581531,-122.975945,1200,87.6,38.0,64
45.581996,-122.975258,1200,87.0,45.5,256
45.582508,-122.974297,1200,85.4,55.0,256
45.583008,-122.973052,1200,85.5,61.3,192
45.583282,-122.972382,1300,85.4,62.8,256
45.583603,-122.971377,1200,84.5,64.0,0
45.583858,-122.970589,1300,84.1,64.7,-64
45.584198,-122.969301,1300,84.2,69.8,0
45.584427,-122.968162,1200,83.7,78.3,-320
45.584473,-122.967291,1200,84.3,85.2,-448
45.584417,-122.9664,1200,84.2,93.4,-384
45.584244,-122.965415,1200,84.4,103.7,-384
45.583969,-122.964344,1200,84.2,113.8,-384
45.583579,-122.963448,1200,86.0,123.1,-384
45.58316,-122.962761,1200,85.8,130.8,-256
45.582596,-122.962066,1200,87.0,136.4,-384
45.582415,-122.961868,1100,88.1,140.5,-512
45.581863,-122.961262,1200,89.1,145.1,-256
45.581635,-122.961061,1100,89.1,145.1,-256
45.580227,-122.959877,1100,92.8,149.6,-256
45.573715,-122.954496,1100,93.8,148.5,128
45.57208,-122.952942,1200,92.1,145.6,320
45.571941,-122.952805,1100,91.3,145.3,192
45.571198,-122.952084,1200,91.0,146.7,-64
45.57101,-122.951912,1100,91.0,146.7,-64
45.567146,-122.948341,1200,91.0,146.7,256
45.564743,-122.945988,1100,92.1,145.6,-64
45.56398,-122.94532,1200,91.8,147.0,0
45.563461,-122.944783,1100,92.4,146.5,0
45.562866,-122.944247,1200,92.4,146.5,320
45.560768,-122.942093,1200,90.8,143.5,320
45.557098,-122.938352,1100,92.0,142.5,-192
45.55481,-122.935672,1100,91.6,139.9,-256
45.552761,-122.933098,1100,90.6,136.8,64
45.55076,-122.930557,1100,91.6,139.9,128
45.549782,-122.92939,1200,93.1,140.7,256
45.549549,-122.929115,1100,93.0,139.8,320
45.54895,-122.92837,1200,93.6,139.3,256
45.545732,-122.924619,1100,88.7,140.0,-448
45.544144,-122.922886,1100,87.2,143.4,-768
45.542473,-122.921135,1000,88.0,143.8,-512
45.539215,-122.917719,1000,83.0,143.8,448
45.538193,-122.916609,1100,79.2,142.7,64
45.537725,-122.916178,1000,78.5,145.9,-128
45.537048,-122.915758,1000,76.6,156.1,-320
45.536591,-122.915562,1000,76.4,165.6,-448
45.536049,-122.915508,1000,75.3,174.7,-512
45.535351,-122.915508,1000,75.2,184.6,-448
45.534851,-122.915693,1000,75.7,192.2,-192
45.534233,-122.916044,1000,75.6,200.1,-256
45.533582,-122.916446,1000,76.5,207.2,0
45.532883,-122.917116,1000,75.7,213.7,128
45.531859,-122.918188,1000,71.4,217.0,128
45.531143,-122.919028,1000,66.7,220.1,-64
45.530649,-122.919661,1000,62.3,222.4,-256
45.53009,-122.920401,900,60.8,225.0,-512
45.528228,-122.922944,800,64.4,224.4,-512
45.52739,-122.92426,800,66.6,228.6,-576
45.526978,-122.925044,800,67.7,235.8,-576
45.526785,-122.92569,800,69.9,246.4,-576
45.526657,-122.926352,800,71.1,256.2,64
45.526599,-122.927231,800,70.2,265.9,192
45.526645,-122.928169,800,69.2,274.1,-64
45.526785,-122.929509,800,66.9,279.5,-576
45.526925,-122.930179,700,66.5,282.1,-704
45.527204,-122.931519,700,68.3,287.9,-896
45.527481,-122.932499,700,67.5,295.4,-832
45.52771,-122.933088,600,67.6,299.2,-960
45.528042,-122.933796,600,66.6,305.8,-960
45.528488,-122.934461,600,68.0,311.4,-896
45.529083,-122.935181,600,69.4,318.5,-512
45.529532,-122.935672,500,69.4,323.8,-832
45.530602,-122.936677,500,70.5,328.3,-768
45.531766,-122.937615,400,70.8,329.5,-576
45.533157,-122.938908,400,69.9,326.1,-576
45.534393,-122.940216,300,70.8,323.6,-512
45.538237,-122.94418,300,66.0,324.9,-256
45.538376,-122.944336,200,65.2,324.4,-384
45.541397,-122.947475,200,67.2,323.5,-320
45.543172,-122.949405,100,65.2,324.4,-384
45.543637,-122.949874,100,61.4,322.9,-64
45.544056,-122.950276,100,56.6,324.3,0
45.544382,-122.950611,200,55.2,324.6,0
45.544693,-122.950941,100,54.6,325.4,0
45.545242,-122.951529,200,58.6,323.3,0
45.545499,-122.951816,100,62.8,322.8,0
45.545746,-122.952053,200,66.4,323.0,0
45.546158,-122.95251,100,68.6,323.3,0
45.546432,-122.952754,200,68.6,323.3,0
45.546709,-122.953011,200,74.4,323.8,192
45.548813,-122.955233,300,78.8,324.3,576
45.551411,-122.957886,400,83.0,323.8,768
45.552761,-122.959396,400,86.6,319.7,832
45.553692,-122.960564,500,88.1,320.5,832
45.555554,-122.962761,600,86.8,321.5,1024
45.557556,-122.964946,700,82.8,322.9,1088
45.55957,-122.967023,800,78.0,323.9,768
45.562165,-122.969696,900,77.4,324.5,960
45.564679,-122.972305,1000,75.0,323.1,832
45.566391,-122.974057,1000,74.6,324.8,576
45.567286,-122.974777,1100,76.1,331.8,704
45.568085,-122.975263,1100,76.3,338.5,704
45.569229,-122.975799,1100,76.9,344.2,576
45.570218,-122.976082,1200,75.5,348.5,896
45.571289,-122.976268,1200,75.4,353.9,640
45.572174,-122.976288,1200,76.0,0.8,768
45.573212,-122.976201,1200,75.4,6.1,640
45.573349,-122.976134,1300,75.5,6.8,704
45.574356,-122.975866,1300,76.9,12.8,512
45.575432,-122.975395,1300,79.1,18.4,192
45.576691,-122.97466,1300,81.2,22.5,576
45.577527,-122.974091,1400,81.4,24.7,704
45.58032,-122.972237,1500,81.0,25.6,832
45.582508,-122.970657,1500,80.5,28.2,704
45.58342,-122.969904,1600,82.4,29.0,704
45.586,-122.967842,1700,80.6,29.7,704
45.589398,-122.965096,1800,79.7,28.5,320
45.591568,-122.96354,1800,81.0,25.6,576
45.593307,-122.962468,1900,81.4,24.7,320
45.596474,-122.960289,1900,84.1,26.9,640
45.597126,-122.95974,2000,84.5,27.5,768
45.599396,-122.958047,2100,83.7,27.8,1024
45.601547,-122.956372,2200,82.8,28.1,1216
45.603195,-122.955166,2300,83.2,28.7,1088
45.605164,-122.953692,2400,83.6,26.3,1088
45.606583,-122.952821,2400,82.1,22.2,1088
45.607134,-122.95253,2500,82.3,20.6,960
45.608996,-122.951637,2500,87.3,18.0,-64
45.609788,-122.951294,2500,90.4,18.0,0
45.610626,-122.950882,2500,94.6,17.9,-64
45.612069,-122.950195,2500,98.7,17.7,-256
45.614257,-122.949234,2500,103.1,18.1,-192
45.618726,-122.947105,2500,107.6,20.1,-64
45.622915,-122.944771,2500,109.0,22.1,-64
45.624498,-122.94381,2400,108.5,22.8,64
45.624778,-122.943672,2500,107.9,23.5,256
45.629479,-122.940514,2500,108.3,25.1,-64
45.632598,-122.938316,2500,108.7,28.0,-256
45.637021,-122.934814,2500,109.3,29.6,0
45.643982,-122.928973,2500,108.0,30.6,-64
45.64769,-122.92569,2500,109.3,32.7,192
45.651592,-122.922043,2500,108.2,31.8,384
45.653361,-122.92067,2500,106.4,26.8,256
45.656067,-122.918924,2500,107.4,24.2,-384
45.65904,-122.917168,2500,112.2,22.0,128
45.66295,-122.914833,2500,114.6,23.7,576
45.665405,-122.913297,2600,114.2,23.2,384
45.671173,-122.909814,2600,115.3,21.9,128
45.679244,-122.905083,2600,110.7,22.9,-64
45.687949,-122.899864,2600,109.9,21.9,-512
45.689438,-122.899028,2500,111.4,21.0,-704
45.69428,-122.896362,2400,113.5,19.5,-512
45.69635,-122.895478,2400,112.8,14.9,-384
45.698685,-122.894808,2400,112.0,10.8,-320
45.700658,-122.89444,2400,110.7,6.2,0
45.703684,-122.894096,2400,108.2,3.7,-128
45.705266,-122.894028,2300,109.0,1.6,-320
45.710108,-122.893959,2300,108.0,359.5,-384
45.712738,-122.894004,2200,109.0,359.5,-768
45.716949,-122.894004,2100,112.0,359.0,-640
45.721848,-122.894071,2000,113.0,0.0,-512
45.728851,-122.894205,1900,111.0,359.0,-512
45.735339,-122.89444,1900,106.1,357.8,-320
45.737806,-122.894577,1800,106.1,357.8,-320
45.74451,-122.895058,1800,105.2,356.7,-448
45.745743,-122.895143,1700,105.2,356.2,-192
45.753634,-122.896088,1700,102.4,355.0,-512
45.756134,-122.896416,1600,104.5,354.5,-768
45.761641,-122.89698,1600,108.3,355.8,64
45.763412,-122.897019,1600,110.0,359.5,64
45.764374,-122.896751,1600,109.3,4.2,64
45.76506,-122.896483,1600,108.9,15.4,64
45.766251,-122.895612,1600,109.3,23.8,0
45.766622,-122.895264,1600,109.0,33.4,-128
45.767395,-122.894205,1600,109.0,37.9,-192
45.767926,-122.893272,1600,110.5,48.7,-128
45.768356,-122.89233,1600,111.6,59.3,-64
45.768717,-122.891006,1600,111.9,65.7,-64
45.769043,-122.889633,1600,112.4,74.0,0
45.769322,-122.887711,1600,112.6,80.3,0
45.769602,-122.884346,1600,112.6,83.9,192
45.770719,-122.871025,1600,111.9,82.8,-64
45.771371,-122.864639,1600,106.9,82.5,64
45.771976,-122.857704,1700,103.8,82.8,320
45.772018,-122.857361,1600,103.9,82.3,64
45.772022,-122.857018,1700,103.9,82.3,64
45.772202,-122.855284,1600,105.1,81.8,-256
45.773093,-122.847473,1600,108.5,80.4,-64
45.773804,-122.842824,1600,106.5,77.5,-320
45.774629,-122.838135,1600,109.6,75.2,-128
45.775635,-122.833178,1500,110.4,73.7,-256
45.776871,-122.82668,1500,110.6,75.3,0
45.778214,-122.819801,1500,109.5,73.6,-320
45.779892,-122.811942,1500,104.5,75.0,-64
45.780169,-122.809914,1500,102.4,80.4,0
45.780304,-122.80819,1500,101.2,86.0,-128
45.780258,-122.806181,1400,100.1,92.3,-256
45.780122,-122.80497,1400,99.5,99.8,-384
45.779797,-122.803459,1400,99.0,108.2,-448
45.779517,-122.802498,1400,99.4,110.6,-320
45.779098,-122.801399,1400,96.7,119.7,-128
45.778473,-122.800085,1400,95.0,126.9,-64
45.777878,-122.799147,1400,94.1,135.4,0
45.777191,-122.79841,1400,92.8,142.9,64
45.776491,-122.79776,1400,91.6,148.4,-64
45.775746,-122.797279,1400,91.9,157.6,-192
45.774948,-122.797003,1400,92.4,166.9,-320
45.774078,-122.796936,1400,93.1,176.9,-384
45.7733,-122.797003,1400,93.4,185.5,-576
45.773163,-122.79707,1300,93.8,187.4,-640
45.772488,-122.797348,1300,95.1,194.6,-640
45.771929,-122.797691,1300,95.9,200.1,-640
45.771371,-122.798103,1300,98.5,209.2,-960
45.770691,-122.798879,1300,101.5,219.8,-1152
45.770253,-122.799545,1200,104.1,228.5,-1152
45.769821,-122.800553,1200,105.7,237.4,-960
45.769592,-122.801223,1200,108.2,243.7,-704
45.769276,-122.802635,1200,109.8,253.1,-320
45.769043,-122.804352,1200,109.3,261.0,-128
45.768951,-122.806583,1100,108.2,266.8,-64
45.76895,-122.806961,1200,108.1,267.9,0
45.768906,-122.813483,1100,106.0,270.0,-256
45.768903,-122.813828,1200,106.0,270.5,-192
45.768903,-122.814102,1100,106.0,270.5,-320
45.76895,-122.827698,1100,109.0,270.0,-192
45.768951,-122.831302,1000,110.0,270.5,-384
45.768997,-122.835991,1000,111.1,272.6,0
45.76918,-122.837733,1000,110.5,279.4,256
45.769455,-122.83914,1000,109.8,287.0,192
45.769834,-122.840332,1000,108.3,294.0,192
45.770346,-122.841568,1000,107.9,302.5,0
45.771184,-122.842873,1000,108.6,306.8,-64
45.771744,-122.843561,1000,109.3,320.2,0
45.772842,-122.844566,1000,109.3,327.3,-256
45.773559,-122.845001,1000,110.1,335.3,-256
45.774582,-122.845504,1000,110.4,342.1,-384
45.776047,-122.845973,1000,110.2,348.5,-512
45.777841,-122.846306,1000,109.9,352.7,-320
45.782124,-122.846992,900,107.6,354.1,-192
45.784452,-122.847336,900,103.5,354.5,-320
45.785889,-122.847513,900,99.3,355.4,320
45.786966,-122.84761,900,95.2,356.4,-64
45.788452,-122.847714,900,91.1,356.9,-384
45.791528,-122.847885,900,87.0,359.3,-256
45.79311,-122.847885,800,85.0,0.0,-448
45.794357,-122.847982,800,83.4,354.5,-256
45.795298,-122.848228,800,80.6,348.5,-128
45.796051,-122.848585,800,79.4,340.9,-320
45.796509,-122.848915,800,78.7,332.8,-448
45.796974,-122.849396,800,76.7,320.3,-128
45.79744,-122.850014,800,75.7,313.4,64
45.797719,-122.8507,800,73.2,305.0,128
45.797928,-122.851198,800,72.9,298.7,0
45.798157,-122.852136,800,72.5,290.2,-64
45.798294,-122.853073,800,72.4,281.1,-256
45.798417,-122.854271,800,72.2,274.0,-256
45.79834,-122.855217,800,71.2,266.0,-384
45.798248,-122.856155,700,71.0,260.3,-704
45.797928,-122.857964,700,71.3,255.4,-640
45.797486,-122.860245,700,74.6,252.1,-256
45.79744,-122.860451,600,74.9,251.3,-384
45.796881,-122.862579,600,74.5,247.9,-320
45.796509,-122.863609,600,73.1,239.6,-384
45.796183,-122.864227,600,73.0,233.9,-448
45.795717,-122.864914,600,72.1,226.1,-576
45.795135,-122.865534,600,72.0,217.7,-640
45.794586,-122.866003,500,73.2,212.2,-704
45.793945,-122.866471,500,74.3,203.8,-576
45.792938,-122.86694,500,75.6,197.7,-512
45.791854,-122.867317,500,75.7,195.3,-448
45.791155,-122.867455,500,74.5,186.9,-576
45.790969,-122.867455,400,74.3,185.4,-512
45.78906,-122.86718,400,74.3,169.1,-512
45.78717,-122.866538,300,69.9,166.8,-704
45.784591,-122.865807,200,69.2,169.2,-384
45.781193,-122.864845,100,66.3,168.7,-640
45.778198,-122.863926,0,67.7,167.2,-640
45.776825,-122.863524,0,67.3,168.9,-576
45.770672,-122.861687,100,67.3,168.9,-576
45.767853,-122.860978,200,66.9,170.5,832
45.765877,-122.860657,300,67.5,173.2,704
45.762817,-122.860107,300,72.4,173.7,640
45.761948,-122.859973,400,72.6,172.9,704
45.759888,-122.859638,500,75.4,173.9,896
45.757172,-122.859215,600,73.3,174.5,768
45.755173,-122.859103,600,74.1,177.7,576
45.753913,-122.859077,700,74.0,179.2,704
45.752331,-122.85894,700,73.2,175.3,704
45.751679,-122.858734,700,74.0,170.7,640
45.751167,-122.858459,800,75.0,158.9,576
45.750608,-122.857979,800,76.2,150.1,576
45.750183,-122.857562,800,77.4,144.5,704
45.749538,-122.856674,800,77.2,138.7,768
45.749176,-122.856088,800,77.5,129.2,832
45.748886,-122.855438,900,77.9,123.5,704
45.748581,-122.854547,900,78.3,116.6,576
45.748374,-122.853584,900,78.1,108.7,640
45.74826,-122.852605,900,78.8,98.0,640
45.748281,-122.851524,900,80.0,90.7,576
45.748281,-122.851181,1000,80.0,88.6,512
45.748306,-122.85093,900,81.1,87.2,512
45.748352,-122.850059,1000,81.2,85.8,640
45.748489,-122.848585,1000,82.4,79.5,704
45.748718,-122.847312,1000,82.6,73.1,704
45.749026,-122.846375,1000,83.3,65.9,704
45.749351,-122.845619,1100,83.4,59.7,512
45.749724,-122.844864,1100,84.6,54.6,512
45.750189,-122.844177,1100,84.2,45.5,640
45.750888,-122.843422,1100,83.9,39.2,448
45.751373,-122.842958,1100,85.1,29.6,384
45.752106,-122.842556,1100,85.9,24.8,192
45.752843,-122.842255,1100,88.1,15.1,0
45.753983,-122.841953,1100,89.9,8.3,-64
45.75531,-122.841886,1100,92.1,1.9,-64
45.756683,-122.841953,1100,94.1,357.0,0
45.758289,-122.842255,1100,94.9,352.1,128
45.759201,-122.842422,1200,95.0,351.5,64
45.762758,-122.843285,1100,96.7,349.3,-128
45.763457,-122.843491,1200,96.7,349.3,-128
45.764062,-122.843628,1100,97.7,349.4,-128
45.768082,-122.844767,1200,99.0,348.4,64
45.768996,-122.845001,1100,98.8,348.9,128
45.769881,-122.845207,1200,98.3,350.6,0
45.771417,-122.845551,1100,97.9,352.4,-64
45.774261,-122.845973,1100,97.3,355.3,0
45.774815,-122.846031,1200,97.3,355.9,-64
45.775406,-122.846107,1100,98.2,356.5,-64
45.778198,-122.846241,1200,95.0,358.2,0
45.778679,-122.846237,1100,94.0,358.8,128
45.780588,-122.846306,1100,89.1,358.1,-320
45.784607,-122.846375,1000,87.0,0.0,-832
45.787582,-122.846241,1000,85.1,2.0,-704
45.788177,-122.846241,900,85.1,2.7,-704
45.790224,-122.8461,900,84.0,0.7,-896
45.790923,-122.846169,800,83.3,355.2,-768
45.791714,-122.846375,800,83.4,346.1,-384
45.792412,-122.846718,800,82.5,340.9,-192
45.793121,-122.847245,800,81.9,331.6,64
45.793671,-122.847848,800,81.2,322.0,128
45.794083,-122.848451,800,80.6,314.0,-192
45.79446,-122.84919,800,81.8,305.0,-384
45.79474,-122.850014,800,81.8,296.9,-640
45.794952,-122.850997,800,83.2,288.2,-768
45.795298,-122.852829,700,84.4,283.7,-640
45.795639,-122.855217,700,81.4,280.6,-320
45.795811,-122.856949,700,77.3,275.2,-448
45.795811,-122.858459,700,77.0,270.0,-320
45.795764,-122.85997,600,75.2,265.4,-576
45.795547,-122.861514,600,75.3,259.3,-512
45.795319,-122.862385,600,74.0,251.1,-256
45.795112,-122.86306,600,71.6,241.6,-384
45.794724,-122.863725,600,69.7,230.8,-384
45.794321,-122.864227,600,69.4,222.7,-256
45.793809,-122.864777,600,69.3,213.2,-256
45.792938,-122.8654,500,71.1,207.6,-512
45.791702,-122.866203,500,74.8,202.8,-512
45.790649,-122.866672,500,75.6,197.7,-256
45.78978,-122.86694,500,72.2,190.4,-192
45.789093,-122.867007,500,70.1,182.4,-704
45.788452,-122.86694,500,69.3,175.0,-832
45.788269,-122.866905,400,69.6,172.6,-704
45.78717,-122.866605,400,70.6,167.7,-512
45.784545,-122.865807,300,70.4,168.5,-704
45.781952,-122.865065,200,69.2,169.2,-640
45.779005,-122.864159,100,68.5,168.2,-896
45.77719,-122.863609,0,67.3,168.9,-704
45.768065,-122.861,100,67.3,168.9,-704
45.766708,-122.860643,200,75.7,167.8,704
45.764202,-122.859901,300,76.7,168.0,768
45.762177,-122.859304,400,72.4,168.9,1280
45.760117,-122.858634,500,71.6,167.9,512
45.757312,-122.857841,600,72.4,168.9,960
45.754807,-122.857093,700,73.2,169.8,448
45.753076,-122.856606,700,74.2,166.0,576
45.75238,-122.856222,700,74.3,160.4,640
45.751819,-122.855782,700,74.3,151.0,576
45.7514,-122.855301,700,74.9,145.9,576
45.750981,-122.854752,800,75.7,135.5,576
45.750641,-122.854078,800,75.4,128.5,704
45.75032,-122.853207,800,73.8,116.6,1024
45.750183,-122.852538,800,72.7,108.4,1024
45.750096,-122.851868,900,71.4,101.3,1152
45.75005,-122.850906,900,72.2,94.0,1024
45.750046,-122.849389,900,75.1,87.7,256
45.750137,-122.848049,900,77.5,83.3,256
45.750282,-122.846992,900,79.1,76.8,576
45.750329,-122.846786,1000,78.9,74.6,704
45.750655,-122.845825,1000,79.7,66.3,832
45.750916,-122.845169,1000,79.4,58.9,640
45.751236,-122.844566,1000,80.0,53.1,384
45.751772,-122.843765,1000,80.6,44.0,192
45.75238,-122.843159,1000,82.4,35.6,0
45.753113,-122.842623,1000,84.5,27.5,0
45.753913,-122.842186,1000,85.4,20.6,192
45.754845,-122.841843,1000,87.6,13.9,0
45.755682,-122.841774,1000,89.4,5.1,-64
45.756546,-122.841752,1000,91.0,0.0,-192
45.757824,-122.841911,1000,93.5,353.9,-64
45.759521,-122.842355,1000,96.7,349.3,64
45.76236,-122.843159,1100,98.8,348.9,320
45.762634,-122.843226,1000,100.0,348.5,64
45.763317,-122.843422,1100,100.0,348.5,256
45.766296,-122.844246,1100,99.1,351.3,320
45.768814,-122.8447,1100,98.4,354.8,256
45.774909,-122.845413,1100,98.3,355.9,-64
45.777422,-122.845482,1100,96.0,359.4,-64
45.779564,-122.845482,1100,91.0,0.0,-256
45.782181,-122.84537,1100,86.0,1.3,-192
45.783986,-122.845345,1000,81.0,1.4,-576
45.785843,-122.845169,1000,79.3,5.1,-576
45.78785,-122.844933,900,79.2,4.3,-448
45.791245,-122.844432,900,80.5,6.4,-320
45.792709,-122.844164,800,79.9,8.6,-576
45.793671,-122.84403,800,80.0,1.4,-192
45.794507,-122.844177,800,79.5,353.5,-64
45.795298,-122.844452,800,78.6,348.3,-320
45.795959,-122.844767,800,78.0,337.4,-256
45.796602,-122.845345,800,77.2,328.8,-192
45.79715,-122.845906,800,77.3,319.7,-320
45.797719,-122.846718,800,77.9,311.9,-448
45.798138,-122.847679,800,77.2,306.6,-512
45.798278,-122.84816,800,74.7,296.2,-448
45.798511,-122.849052,800,74.0,288.9,-192
45.798604,-122.849808,700,73.5,285.0,-128
45.798752,-122.850796,700,72.7,277.9,-256
45.79879,-122.852005,700,72.0,270.8,-64
45.798697,-122.853104,700,70.6,262.7,-192
45.798569,-122.854145,700,68.9,256.6,-320
45.798092,-122.8564,700,72.1,253.1,-704
45.798065,-122.856624,600,72.4,252.3,-640
45.797254,-122.860039,600,72.1,250.6,-768
45.797021,-122.860931,500,71.5,249.5,-704
45.796369,-122.863266,500,73.4,245.9,-640
45.795914,-122.864395,500,74.8,240.4,-448
45.795593,-122.865065,400,75.2,236.9,-448
45.795112,-122.865944,400,75.2,229.3,-128
45.794495,-122.866672,400,74.4,221.2,-128
45.794088,-122.867111,400,73.5,213.9,-320
45.793576,-122.867455,400,72.0,205.5,-192
45.79311,-122.867661,400,71.8,198.7,-320
45.792645,-122.867798,400,71.2,190.5,-256
45.791435,-122.867867,400,71.0,179.2,-320
45.790649,-122.867744,400,70.4,174.3,-256
45.789551,-122.867409,300,70.2,169.3,-512
45.787262,-122.866672,300,69.9,166.8,-448
45.784607,-122.865802,200,71.8,167.1,-448
45.784452,-122.865738,300,71.8,167.1,-384
45.784149,-122.865668,200,70.8,166.9,-320
45.781891,-122.864983,200,66.1,169.5,-576
45.780579,-122.864663,100,66.1,169.5,-576
45.777515,-122.863678,0,68.5,168.2,-576
45.77705,-122.863541,0,67.3,168.9,-576
45.77705,-122.863541,0,66.3,168.0,-448
45.768903,-122.861206,100,66.3,168.0,-448
45.766529,-122.860657,200,69.4,168.4,768
45.765226,-122.860313,300,73.0,170.5,448
45.762805,-122.859764,400,76.9,171.0,1152
45.76085,-122.859283,500,75.0,170.8,1152
45.758615,-122.858803,600,74.8,171.5,704
45.756454,-122.858433,600,75.3,174.7,512
45.754938,-122.858185,700,77.4,174.1,576
45.753891,-122.858031,700,79.9,171.4,704
45.753122,-122.857704,700,80.3,166.3,640
45.752472,-122.857294,700,81.0,156.0,512
45.751923,-122.856892,700,82.1,145.9,512
45.751373,-122.856155,800,81.4,137.5,640
45.751053,-122.855552,800,81.6,130.5,640
45.750701,-122.854889,800,82.4,123.1,448
45.750469,-122.854134,800,82.7,116.6,768
45.750183,-122.853007,800,83.8,109.5,704
45.750137,-122.852203,800,84.2,99.6,704
45.750092,-122.851466,900,85.0,91.3,896
45.750183,-122.850327,900,84.4,84.6,1088
45.750376,-122.848984,900,83.5,79.0,1024
45.750469,-122.848228,1000,83.0,77.5,960
45.751007,-122.845236,1000,84.9,75.0,64
45.751373,-122.843762,1000,85.8,68.8,448
45.75174,-122.842757,1000,85.1,60.4,640
45.752106,-122.842154,1100,85.2,54.1,704
45.752609,-122.84135,1100,84.2,45.5,768
45.753215,-122.840675,1100,84.2,37.3,640
45.753845,-122.840211,1100,84.5,27.5,512
45.754578,-122.83981,1100,85.1,17.8,384
45.755447,-122.839609,1100,86.0,8.7,320
45.75618,-122.839609,1100,87.1,2.6,128
45.756409,-122.839609,1200,88.0,359.4,320
45.757498,-122.839783,1200,90.7,353.0,192
45.758698,-122.840144,1200,93.2,347.6,256
45.763046,-122.841618,1200,97.7,346.4,-128
45.765226,-122.842323,1100,99.5,347.2,-384
45.770096,-122.843896,1100,103.8,346.6,0
45.772767,-122.844658,1100,102.8,349.4,0
45.775095,-122.845207,1100,100.8,352.6,64
45.778931,-122.845705,1100,100.4,354.9,320
45.781891,-122.846031,1100,96.1,357.0,-576
45.784638,-122.846169,1100,91.1,356.9,-320
45.78598,-122.846308,1000,89.1,357.4,-320
45.789368,-122.846508,1000,87.0,359.3,-640
45.789917,-122.846508,900,87.0,0.0,-768
45.791519,-122.846575,900,87.2,356.0,-832
45.79248,-122.846843,800,86.9,348.0,-576
45.793259,-122.847178,800,86.3,341.8,-448
45.793945,-122.847647,800,85.0,334.9,-576
45.794647,-122.848228,800,84.1,327.6,-384
45.795252,-122.848915,800,83.0,319.4,-640
45.795776,-122.849791,800,83.5,314.0,-320
45.796051,-122.850461,800,84.6,302.9,-128
45.796463,-122.8516,800,85.4,295.7,-384
45.796648,-122.852623,800,84.8,287.1,-384
45.796835,-122.853928,700,84.3,280.2,-384
45.796974,-122.85537,700,82.4,275.6,-448
45.796928,-122.856606,700,79.0,268.5,-384
45.796835,-122.858047,700,77.5,263.3,-512
45.796648,-122.859558,600,75.5,258.5,-640
45.796183,-122.862305,600,74.2,256.0,-640
45.795822,-122.863993,500,74.9,251.3,-896
45.795456,-122.865132,500,76.1,245.1,-832
45.795135,-122.866003,500,74.9,238.6,-576
45.794693,-122.866768,500,73.9,230.5,-640
45.7946,-122.866905,400,73.7,228.3,-832
45.794181,-122.867386,400,73.4,217.8,-704
45.793762,-122.867744,400,74.3,209.0,-576
45.792618,-122.868146,400,74.0,196.5,-768
45.792297,-122.868146,400,73.2,183.9,-576
45.791565,-122.868079,300,72.0,180.0,-576
45.790329,-122.867744,300,70.7,171.9,-384
45.789573,-122.867455,300,68.4,164.7,-448
45.787308,-122.866605,200,69.1,165.8,-128
45.787152,-122.866493,300,69.9,166.8,-128
45.786346,-122.86627,200,69.6,167.6,-128
45.782913,-122.865266,200,67.3,168.9,-576
