lat,lon,alt,gs,track,vs
39.319519,-75.6469,2800,93.5,27.4,576
39.320389,-75.646123,2800,94.1,35.0,576
39.321121,-75.645288,2900,96.2,43.3,576
39.321744,-75.644348,2900,96.0,51.3,576
39.323094,-75.641846,2900,100.4,54.7,576
39.32428,-75.639794,2900,105.2,53.9,576
39.327896,-75.633406,3000,106.6,53.8,640
39.331986,-75.626587,3000,105.6,52.7,-128
39.333572,-75.623912,2900,104.2,52.8,-256
39.336685,-75.618837,2900,102.5,51.3,-256
39.340118,-75.613224,2900,100.6,52.7,-256
39.340598,-75.612244,2900,99.3,57.8,-256
39.341017,-75.611084,2900,96.7,65.6,-256
39.341296,-75.610046,2900,93.3,72.5,-256
39.341436,-75.608887,2900,90.9,81.8,-256
39.341446,-75.608567,3000,89.5,84.2,-256
39.341492,-75.608388,3000,88.1,86.8,896
39.341389,-75.607056,3000,87.4,95.2,896
39.341203,-75.606079,3000,86.8,104.7,896
39.340897,-75.605164,3000,87.7,114.2,896
39.340485,-75.604268,3000,89.9,122.3,896
39.340073,-75.603671,3000,90.9,129.6,896
39.339615,-75.603074,3000,92.0,137.6,896
39.338596,-75.602173,3000,93.2,144.6,896
39.337097,-75.600805,3000,96.0,144.3,896
39.33692,-75.600647,3000,96.0,144.3,-64
39.333344,-75.597461,2900,96.5,146.0,-320
39.326912,-75.591858,3000,97.6,147.1,-320
39.323547,-75.589102,3000,96.6,148.1,-320
39.322629,-75.588501,3000,93.5,155.4,-320
39.321808,-75.588206,3100,89.2,162.4,-320
39.321232,-75.588074,3100,86.1,170.6,-320
39.320441,-75.588074,3100,85.1,177.3,-320
39.319789,-75.588135,3100,86.4,185.3,-320
39.31897,-75.588326,3100,87.1,192.6,64
39.318008,-75.588744,3100,89.2,197.6,-64
39.317461,-75.589111,3100,90.4,204.9,-128
39.316956,-75.58958,3100,91.0,215.6,-64
39.315832,-75.59082,3100,92.2,220.6,-128
39.310385,-75.596924,3200,90.8,220.5,448
39.305695,-75.602238,3200,89.9,221.9,-64
39.302565,-75.606018,3200,88.4,223.6,0
39.301541,-75.607239,3300,87.7,223.1,0
39.301208,-75.607612,3300,87.0,222.7,0
39.301025,-75.60785,3300,86.4,222.2,704
39.299744,-75.609224,3300,86.1,218.9,704
39.298747,-75.610107,3300,84.9,214.4,704
39.298515,-75.610229,3400,84.9,212.0,704
39.297816,-75.610657,3400,83.2,205.6,832
39.297272,-75.610896,3400,81.6,199.3,832
39.296746,-75.611023,3400,81.9,188.4,832
39.296094,-75.611023,3400,83.0,181.4,832
39.295489,-75.610901,3400,84.5,173.9,832
39.29479,-75.610718,3400,87.1,164.7,832
39.294418,-75.610535,3400,89.3,158.3,832
39.294205,-75.610418,3400,89.3,158.3,128
39.293472,-75.609881,3400,90.9,150.3,128
39.293301,-75.609741,3500,92.1,145.6,128
39.292603,-75.608985,3500,92.0,137.6,128
39.291997,-75.608093,3500,91.4,131.9,128
39.29155,-75.607194,3500,89.6,123.2,128
39.291299,-75.606628,3500,89.0,117.4,128
39.291046,-75.605761,3600,88.6,110.5,128
39.29102,-75.60553,3600,88.5,108.4,960
39.29088,-75.604675,3600,88.5,100.4,960
39.290863,-75.603551,3600,89.0,91.3,960
39.290909,-75.602596,3600,89.5,84.2,960
39.291159,-75.601257,3600,91.4,76.7,960
39.291229,-75.601044,3600,92.1,72.9,128
39.29155,-75.600088,3600,92.9,67.8,128
39.291997,-75.59906,3600,95.0,59.7,128
39.292556,-75.598206,3600,96.5,50.0,128
39.293381,-75.597163,3600,97.6,43.3,128
39.294139,-75.596436,3600,97.7,35.0,-64
39.294697,-75.596069,3600,96.3,29.2,-64
39.295349,-75.595764,3600,95.1,22.2,-64
39.296127,-75.595491,3600,93.9,14.2,-64
39.296373,-75.595398,3700,93.2,12.4,-64
39.297304,-75.595337,3700,92.3,4.3,-64
39.298096,-75.595371,3700,91.3,355.6,-64
39.299057,-75.59561,3700,91.0,348.0,256
39.299698,-75.595849,3700,90.4,342.0,256
39.300423,-75.596252,3700,89.1,335.5,256
39.301254,-75.596924,3700,89.0,327.4,256
39.301941,-75.59764,3700,85.9,320.2,256
39.302444,-75.598357,3700,85.0,312.1,256
39.302811,-75.599014,3700,83.8,305.8,256
39.302948,-75.599312,3800,83.2,302.7,256
39.30317,-75.599976,3800,83.2,295.6,256
39.303403,-75.60083,3800,82.6,286.9,256
39.303543,-75.601999,3800,83.0,279.0,256
39.304054,-75.606506,3800,87.8,277.9,-64
39.304147,-75.608215,3800,92.1,273.1,-64
39.304473,-75.617065,3800,87.1,273.3,0
39.304706,-75.620911,3800,88.5,275.8,-256
39.304871,-75.622837,3800,91.4,275.0,-256
39.304871,-75.623375,3800,91.4,275.0,512
39.305099,-75.628092,3900,94.3,274.3,512
39.305498,-75.636108,3900,89.4,275.1,512
39.305649,-75.638123,3900,86.3,274.6,512
39.305684,-75.638367,3900,86.3,274.6,-256
39.30573,-75.640686,3800,90.0,271.3,-256
39.305777,-75.641052,3900,92.0,270.6,-256
39.30574,-75.641287,3800,92.0,270.6,-256
39.305786,-75.641645,3800,93.0,270.6,-768
39.30587,-75.642822,3800,95.9,277.8,-768
39.306056,-75.643738,3800,96.0,284.5,-768
39.306382,-75.644653,3800,96.3,293.9,-768
39.306754,-75.645447,3800,96.6,301.9,-768
39.307313,-75.646301,3800,97.1,311.2,-768
39.308011,-75.647095,3800,97.3,320.4,-768
39.308578,-75.647556,3800,97.6,327.1,-768
39.308853,-75.647676,3700,98.1,330.0,-768
39.309586,-75.648034,3700,97.7,340.3,-768
39.309769,-75.648094,3700,97.8,344.0,-768
39.310013,-75.648193,3700,97.8,344.0,-128
39.310711,-75.648315,3700,97.9,352.4,-128
39.311363,-75.648315,3700,97.0,359.4,-128
39.312195,-75.648154,3700,97.3,9.5,-128
39.312881,-75.647855,3700,97.1,16.8,-128
39.313705,-75.647377,3700,97.9,26.0,-128
39.313934,-75.647198,3700,97.9,26.0,-768
39.314482,-75.646667,3600,100.2,36.1,-768
39.31518,-75.645813,3600,103.3,43.4,-768
39.315832,-75.644836,3600,106.0,51.5,-768
39.316251,-75.643982,3500,106.0,58.1,-768
39.316623,-75.642822,3500,107.0,66.3,-768
39.316856,-75.641724,3500,106.7,74.8,-960
39.317047,-75.640391,3500,106.8,83.0,-960
39.317047,-75.639376,3400,106.0,88.9,-960
39.31691,-75.637884,3400,105.5,95.4,-960
39.316717,-75.636902,3400,104.3,104.4,-960
39.316315,-75.635675,3400,103.5,113.3,-960
39.315972,-75.634949,3400,101.0,121.6,-640
39.315786,-75.634644,3300,100.7,124.5,-640
39.315273,-75.633911,3300,99.2,131.7,-640
39.314758,-75.633346,3300,97.8,139.1,-640
39.314209,-75.632868,3300,96.6,143.8,-640
39.313598,-75.632507,3300,94.4,151.5,-512
39.312744,-75.632092,3300,93.9,161.4,-512
39.311689,-75.631836,3300,93.7,168.9,-512
39.31105,-75.631734,3200,93.7,173.2,-576
39.30978,-75.631714,3200,93.0,179.4,-576
39.308896,-75.631836,3200,93.9,188.0,-576
39.308104,-75.632141,3200,93.4,195.5,-704
39.307343,-75.63257,3100,92.7,203.5,-704
39.306615,-75.633057,3100,91.9,210.8,-704
39.304916,-75.6346,3100,91.3,214.7,-704
39.303635,-75.635742,3100,91.3,214.7,-704
39.303449,-75.635925,3100,91.0,215.6,256
39.302216,-75.637108,3200,89.0,218.2,256
39.301587,-75.637756,3200,88.1,219.5,256
39.301437,-75.637943,3200,88.0,220.4,896
39.299725,-75.639832,3300,90.8,220.5,512
39.29763,-75.642212,3400,90.6,222.3,512
39.295486,-75.64475,3500,92.0,222.4,704
39.29393,-75.646721,3500,93.4,225.9,704
39.291962,-75.649467,3600,94.9,228.4,704
39.290973,-75.651001,3600,90.3,230.8,704
39.290042,-75.652588,3600,85.8,233.5,704
39.289581,-75.653348,3600,82.6,231.9,704
39.289018,-75.654236,3700,78.2,231.2,704
39.287761,-75.656311,3600,79.0,231.7,704
39.287247,-75.65711,3600,83.9,230.8,704
39.286644,-75.65802,3600,88.6,229.1,-704
39.286102,-75.658782,3500,90.7,228.6,-320
39.284456,-75.661194,3600,89.3,228.6,704
39.281942,-75.665039,3600,84.5,230.3,192
39.278963,-75.669739,3600,88.2,231.4,-64
39.27752,-75.67218,3600,88.2,234.7,-512
39.27594,-75.675022,3500,92.2,233.4,-448
39.273239,-75.679859,3500,95.4,234.8,-448
39.272507,-75.681232,3600,94.9,237.5,-448
39.270767,-75.684994,3600,94.2,239.4,-448
39.268066,-75.690785,3600,94.5,240.2,384
39.267557,-75.692017,3700,94.4,241.5,768
39.266876,-75.693711,3700,89.9,242.9,960
39.26651,-75.694607,3700,85.0,243.4,256
39.265928,-75.696167,3700,80.1,244.1,128
39.265228,-75.698129,3800,76.5,244.4,384
39.264679,-75.699622,3800,72.1,246.3,128
39.264359,-75.700637,3800,68.2,247.6,64
39.264066,-75.701538,3800,64.6,248.2,448
39.263554,-75.703369,3800,62.3,251.3,128
39.262902,-75.706116,3800,60.4,253.7,256
39.26239,-75.708801,3800,58.9,255.3,-192
39.261887,-75.711564,3800,61.4,257.8,-128
39.261413,-75.714233,3800,58.9,255.3,320
39.261108,-75.715385,3800,58.5,250.0,320
39.260742,-75.71646,3800,57.7,244.3,-128
39.25946,-75.719863,3800,56.4,242.5,64
39.259131,-75.720581,3800,56.0,235.2,192
39.25882,-75.721057,3800,55.9,227.2,64
39.258362,-75.721535,3800,55.4,219.1,64
39.257858,-75.721953,3800,55.2,211.7,-256
39.257269,-75.722351,3800,57.7,205.7,-384
39.256664,-75.722656,3800,58.9,200.9,-448
39.25578,-75.723022,3800,60.2,195.4,-384
39.255035,-75.723145,3800,60.7,188.5,-448
39.25429,-75.723267,3700,62.1,183.7,-512
39.253372,-75.723267,3700,64.0,178.2,-512
39.252686,-75.723147,3700,65.5,173.0,-512
39.252102,-75.722961,3700,65.7,166.8,-512
39.251404,-75.72267,3700,66.1,159.6,-512
39.250659,-75.72229,3700,67.5,154.6,-512
39.250351,-75.722072,3600,68.0,153.8,-512
39.249588,-75.721436,3600,68.3,148.2,-192
39.249023,-75.720938,3600,68.4,142.1,-192
39.248474,-75.720281,3600,68.6,134.4,0
39.247879,-75.719326,3600,68.1,130.2,0
39.247354,-75.718384,3600,67.7,124.2,-128
39.246935,-75.717407,3600,68.4,116.9,-128
39.246643,-75.7164,3600,68.4,110.6,0
39.246423,-75.715393,3600,69.1,104.2,0
39.246237,-75.714233,3600,71.7,98.0,-256
39.24619,-75.712891,3600,74.0,90.8,-256
39.246237,-75.712036,3600,75.1,87.7,-256
39.246237,-75.711731,3600,76.1,87.0,320
39.246368,-75.710429,3700,76.0,80.9,320
39.246516,-75.709656,3700,75.2,76.2,320
39.246562,-75.709534,3700,75.2,76.2,832
39.246826,-75.708638,3700,74.1,68.6,832
39.247121,-75.707825,3700,73.8,61.7,832
39.24768,-75.706787,3700,73.2,55.0,576
39.247959,-75.706299,3800,74.4,53.8,576
39.248611,-75.705056,3800,75.7,56.3,576
39.248937,-75.704224,3800,75.2,64.8,576
39.249216,-75.703125,3800,74.6,72.1,576
39.249495,-75.701782,3800,73.8,77.5,576
39.249619,-75.700518,3800,73.4,83.8,576
39.249619,-75.699682,3800,72.0,90.0,576
39.249542,-75.698914,3900,69.6,97.4,576
39.249344,-75.697891,3900,69.4,105.0,576
39.249069,-75.696876,3900,68.2,112.4,576
39.248657,-75.695923,3900,66.7,119.6,576
39.248238,-75.695129,3900,65.8,126.3,576
39.247633,-75.694275,4000,64.4,131.9,576
39.247074,-75.693604,4000,65.1,137.5,192
39.246376,-75.692871,4000,64.8,141.9,192
39.245678,-75.692261,4000,63.8,144.6,192
39.24559,-75.692099,4000,63.8,144.6,768
39.245224,-75.6918,4100,63.6,143.3,768
39.243862,-75.690369,4100,62.5,140.2,768
39.242706,-75.689173,4100,63.1,139.5,768
39.242605,-75.689026,4100,63.1,139.5,192
39.24093,-75.687134,4100,66.5,137.4,-64
39.239486,-75.685486,4100,66.1,140.5,-192
39.237997,-75.683777,4100,70.1,137.9,-192
39.234971,-75.680115,4000,68.6,136.8,128
39.233414,-75.678187,4000,73.6,133.9,128
39.232643,-75.677063,4000,76.5,131.8,128
39.231945,-75.675903,4000,81.1,129.0,128
39.231573,-75.675232,4000,85.0,126.9,128
39.231216,-75.674604,4000,88.8,125.8,128
39.230804,-75.673888,4000,93.0,126.2,128
39.230164,-75.672813,3900,97.8,127.1,128
39.230036,-75.672546,3900,97.8,127.1,-768
39.228174,-75.669556,3900,102.2,130.2,-768
39.227188,-75.668335,3900,102.6,137.0,-768
39.226405,-75.667542,3900,101.6,143.8,-768
39.225632,-75.667021,3900,98.0,152.6,-768
39.225403,-75.666902,3900,97.5,154.5,704
39.22459,-75.666565,3900,95.5,162.3,704
39.223572,-75.666305,3900,95.7,169.2,704
39.222794,-75.666185,3900,96.3,175.8,704
39.222588,-75.666199,3900,96.1,177.0,-448
39.22175,-75.66626,3900,97.2,183.5,-448
39.220772,-75.666504,3900,98.7,190.5,-448
39.219955,-75.666842,3800,99.9,198.1,-448
39.218948,-75.667439,3800,99.3,206.3,-448
39.21817,-75.668096,3800,98.2,215.5,-512
39.217621,-75.668693,3800,97.3,219.6,-384
39.216955,-75.669495,3800,94.1,226.3,64
39.216303,-75.670654,3800,90.8,233.5,64
39.215424,-75.672395,3800,89.4,238.3,64
39.215326,-75.672607,3700,90.2,238.6,64
39.21524,-75.672873,3700,90.2,238.6,-1152
39.21405,-75.675381,3600,92.8,239.6,-1152
39.212997,-75.677649,3500,96.0,238.6,-1152
39.21167,-75.680515,3400,97.8,239.2,-1152
39.210159,-75.683979,3300,98.0,241.3,-1152
39.208902,-75.687134,3300,97.5,244.5,-832
39.208603,-75.687919,3200,97.9,244.0,-832
39.207184,-75.69192,3100,98.5,246.0,-832
39.206818,-75.692935,3200,96.8,246.9,-832
39.206497,-75.69401,3200,94.0,246.2,-832
39.20636,-75.694308,3200,94.0,246.2,768
39.20549,-75.696696,3200,93.5,244.0,768
39.205353,-75.696995,3200,94.4,242.9,-128
39.204665,-75.698669,3100,98.0,241.3,-128
39.202835,-75.702846,3100,96.2,242.1,-128
39.202757,-75.703125,3200,94.8,243.7,-128
39.199824,-75.710693,3100,94.8,245.1,-128
39.197891,-75.7164,3100,95.9,246.6,-256
39.1978,-75.716758,3000,95.5,247.2,-192
39.197479,-75.717654,3100,94.5,247.0,-64
39.197031,-75.718933,3000,92.7,246.5,-64
39.195541,-75.723755,3000,90.3,248.6,-128
39.194321,-75.727506,3000,90.9,246.0,-192
39.193176,-75.73067,2900,92.2,245.7,-320
39.19312,-75.730896,3000,92.7,246.5,-320
39.191863,-75.73468,3000,89.7,247.7,-320
39.191483,-75.735567,3000,86.8,241.1,128
39.191116,-75.736223,3000,86.0,234.5,128
39.190567,-75.737,3000,84.9,226.9,128
39.189972,-75.737656,2900,85.3,219.3,128
39.189257,-75.73822,2900,87.1,211.9,128
39.188512,-75.738647,2900,89.6,203.7,128
39.188141,-75.738791,2900,89.5,200.3,-768
39.187317,-75.739089,2900,91.2,192.7,-768
39.186277,-75.739197,2800,92.5,186.2,-768
39.185579,-75.739197,2800,93.1,181.9,-768
39.184788,-75.739075,2800,94.4,174.5,-768
39.183975,-75.73885,2800,95.8,166.1,-768
39.183197,-75.738492,2800,98.6,157.3,-768
39.182281,-75.737835,2800,100.7,150.9,-768
39.181482,-75.737122,2800,102.7,144.9,-768
39.180738,-75.736267,2800,104.7,136.6,-768
39.179993,-75.735168,2800,105.9,129.2,-768
39.17894,-75.73282,2800,107.0,119.7,-768
39.178391,-75.731268,2700,108.1,112.3,-768
39.177339,-75.7276,2700,107.8,108.9,-768
39.176926,-75.725834,2700,107.9,107.3,0
39.175919,-75.721296,2700,106.7,105.2,-448
39.175369,-75.718191,2600,107.7,102.9,-448
39.174639,-75.713745,2600,106.9,100.8,-448
39.173941,-75.70874,2700,106.7,100.3,-448
39.173721,-75.706907,2600,107.2,98.6,-448
39.173708,-75.706604,2700,107.2,98.6,-448
39.173676,-75.70625,2600,106.8,97.0,-448
39.173662,-75.705933,2700,106.8,97.0,-448
39.173584,-75.705235,2600,107.3,94.3,-448
39.173615,-75.703003,2600,109.0,89.5,-448
39.173615,-75.702576,2700,110.1,87.9,-448
39.173676,-75.701055,2600,110.1,87.4,-448
39.173676,-75.700697,2700,110.1,87.4,-448
39.173721,-75.696099,2700,107.0,90.0,-64
39.173755,-75.691589,2600,105.0,90.0,-192
39.173813,-75.686665,2600,105.0,88.4,-192
39.173987,-75.682739,2500,108.2,86.8,-576
39.174453,-75.670837,2500,107.1,87.9,-576
39.1745,-75.666126,2600,106.0,90.5,-576
39.174362,-75.662006,2600,103.1,92.8,64
39.174133,-75.658961,2600,103.7,96.7,-256
39.173859,-75.656393,2600,104.7,100.4,-320
39.173755,-75.655823,2500,103.9,101.1,-384
39.173309,-75.653766,2500,104.1,106.2,-448
39.172028,-75.648512,2500,106.9,107.4,-576
39.171939,-75.648193,2400,106.6,108.6,-576
39.171287,-75.646118,2400,103.9,113.8,-576
39.169968,-75.64278,2300,104.2,116.8,-320
39.167587,-75.636988,2400,102.5,118.6,320
39.16571,-75.632391,2300,98.5,119.2,-256
39.165344,-75.631555,2400,99.5,120.2,-128
39.165189,-75.631287,2300,99.5,120.2,-192
39.163239,-75.627017,2400,97.9,122.1,-320
39.162861,-75.626282,2300,97.9,122.1,-512
39.161453,-75.623255,2300,101.2,119.6,-640
39.160953,-75.622009,2200,101.1,117.1,-512
39.157104,-75.611851,2100,101.5,116.3,-256
39.155692,-75.60791,2100,103.0,114.1,-640
39.154854,-75.605286,2000,103.2,111.6,-576
39.15477,-75.604984,2100,104.2,111.4,-448
39.154495,-75.603969,2000,105.7,110.5,-384
39.153179,-75.599609,2100,103.2,111.6,384
39.151932,-75.595849,2100,101.1,114.5,-256
39.151503,-75.594788,2000,101.5,116.3,-512
39.148803,-75.587524,2000,102.9,115.3,-128
39.148682,-75.587251,1900,102.5,114.8,-256
39.147125,-75.582594,1800,102.5,114.8,-960
39.145432,-75.578295,1800,99.7,116.8,-704
39.144608,-75.576324,1700,98.9,118.4,-512
39.143077,-75.572327,1600,101.1,115.8,-768
39.141866,-75.569275,1600,102.9,117.8,256
39.140842,-75.567017,1600,101.0,121.6,0
39.138096,-75.561401,1500,101.6,122.1,-704
39.136373,-75.5578,1500,102.1,119.3,-704
39.134079,-75.55268,1500,101.9,121.3,-704
39.132696,-75.549683,1500,98.6,120.5,-704
39.132556,-75.549377,1500,98.6,120.5,-192
39.131439,-75.547119,1400,96.8,123.2,-192
39.129577,-75.543396,1300,98.2,123.4,-192
39.127528,-75.539368,1200,100.7,122.4,-192
39.125387,-75.535278,1200,102.9,124.3,-192
39.125108,-75.53479,1100,102.7,125.1,-192
39.122547,-75.530151,1000,99.9,124.8,-384
39.119708,-75.525024,900,97.7,125.0,-576
39.117828,-75.521453,900,99.0,125.1,-384
39.116076,-75.512878,900,100.7,103.2,-512
39.115814,-75.511362,800,100.7,103.2,-512
39.11348,-75.497569,700,100.7,103.2,-512
39.11087,-75.485568,500,77.2,106.6,-640
39.156281,-75.463595,800,86.8,332.5,768
39.164062,-75.470103,1100,83.0,328.8,960
39.164246,-75.470283,1200,83.0,328.8,960
39.167038,-75.472193,1300,82.9,330.3,832
39.169189,-75.473626,1300,84.5,332.5,768
39.169705,-75.473938,1400,84.1,333.1,768
39.172405,-75.475586,1500,83.7,335.3,832
39.17514,-75.477089,1600,82.5,337.2,768
39.177933,-75.478582,1700,81.7,338.5,768
39.180365,-75.479736,1700,84.4,341.4,576
39.181686,-75.480194,1800,84.9,345.0,640
39.183531,-75.480713,1800,87.9,348.2,320
39.185944,-75.481269,1800,90.3,350.4,128
39.188419,-75.481628,1800,91.6,353.7,128
39.190886,-75.481995,1900,92.5,353.8,192
39.196426,-75.482605,1900,93.4,354.5,128
39.200043,-75.482762,1900,97.0,358.8,-64
39.208878,-75.483,1900,99.0,358.8,128
39.211121,-75.48312,1900,101.0,358.3,-640
39.212346,-75.483154,1800,105.1,357.3,-256
39.215791,-75.483582,1900,105.3,355.6,64
39.217163,-75.483836,1900,102.8,352.7,64
39.220726,-75.484436,1900,99.9,352.5,64
39.22324,-75.485107,1800,98.7,349.5,-64
39.225174,-75.485687,1800,99.0,346.0,-128
39.227097,-75.486463,1800,98.7,342.3,-192
39.228973,-75.487359,1800,99.2,338.1,-128
39.231014,-75.488525,1800,98.9,335.5,-64
39.233342,-75.490051,1800,96.6,332.9,64
39.235336,-75.491539,1800,96.7,330.3,-128
39.237213,-75.493688,1800,94.1,314.6,64
39.238043,-75.494934,1800,94.1,312.9,64
39.23944,-75.497131,1800,92.3,309.7,0
39.240231,-75.498474,1800,91.3,304.7,128
39.241287,-75.500853,1800,90.9,299.7,64
39.242752,-75.503839,1800,92.7,302.7,-256
39.246283,-75.510559,1800,93.7,303.7,128
39.247787,-75.513571,1800,91.6,301.6,128
39.248383,-75.515004,1800,90.8,296.9,64
39.249868,-75.518494,1800,91.7,298.0,64
39.250351,-75.519363,1800,93.5,304.5,64
39.251221,-75.520796,1800,95.8,310.3,64
39.25209,-75.521811,1800,96.9,316.2,64
39.253281,-75.523065,1800,97.6,322.1,64
39.25429,-75.523987,1800,97.6,327.1,64
39.255547,-75.524841,1800,97.5,331.9,64
39.257968,-75.526367,1800,94.8,335.1,64
39.265182,-75.530767,1800,99.7,334.5,-256
39.266673,-75.531677,1700,101.1,332.9,-704
39.268158,-75.532857,1700,102.7,328.9,-896
39.269094,-75.533752,1700,102.8,322.9,-832
39.269806,-75.534588,1600,103.3,317.4,-896
39.270723,-75.535889,1600,104.9,311.1,-832
39.271454,-75.537156,1600,104.6,305.7,-832
39.272186,-75.538768,1500,103.9,300.0,-832
39.273056,-75.540977,1500,102.9,295.3,-832
39.27454,-75.544983,1400,102.9,295.3,-832
39.276542,-75.550537,1400,102.6,293.6,-448
39.276718,-75.551068,1300,103.1,292.8,-448
39.277679,-75.554292,1300,104.1,289.6,-448
39.278275,-75.556621,1200,103.4,286.9,-640
39.279144,-75.560681,1200,103.3,284.6,-640
39.279521,-75.562805,1100,102.4,282.4,-640
39.280014,-75.566293,1100,100.5,279.7,-320
39.280406,-75.569824,1000,101.8,277.3,-320
39.280701,-75.5731,1000,104.5,275.5,-320
39.280685,-75.573364,1000,104.5,275.5,-832
39.280746,-75.574294,900,104.4,275.0,-832
39.281151,-75.580261,800,104.5,275.5,-832
39.281383,-75.582214,800,103.0,281.2,-384
39.281663,-75.583374,800,102.2,286.5,-384
39.282028,-75.584564,800,100.6,289.2,-384
39.282394,-75.58546,800,99.3,297.6,-384
39.282898,-75.586475,800,97.9,304.2,-384
39.283665,-75.587524,800,97.7,311.7,-384
39.284637,-75.588624,800,97.7,318.3,-384
39.285278,-75.589162,800,98.2,326.6,-384
39.286271,-75.589844,800,98.8,334.2,-384
39.287201,-75.590236,800,99.6,340.7,-384
39.2883,-75.590535,800,100.0,348.5,-384
39.28949,-75.590714,800,100.2,356.0,-384
39.290588,-75.590654,800,101.2,3.4,-384
39.291504,-75.590475,800,101.6,10.2,-384
39.292694,-75.590057,800,102.5,17.0,-384
39.293859,-75.589478,800,104.0,22.6,-384
39.294983,-75.588744,800,104.7,28.5,-320
39.296094,-75.587769,700,105.7,34.6,-320
39.297043,-75.586773,700,106.0,35.8,-320
39.29777,-75.585815,700,106.2,48.0,-320
39.298187,-75.585042,700,106.0,51.5,-320
39.298645,-75.583907,700,106.0,58.1,-320
39.29898,-75.582642,700,105.7,69.5,-320
39.299149,-75.581758,700,106.1,78.6,-320
39.29924,-75.580206,700,105.2,86.2,-320
39.299213,-75.578674,700,106.2,93.2,-320
39.299166,-75.578003,600,106.5,95.4,-320
39.298887,-75.575867,600,107.7,100.2,-320
39.298279,-75.572264,600,103.8,103.4,-320
39.297863,-75.570129,600,99.5,105.2,-320
39.296951,-75.566174,600,94.6,107.9,-512
39.296722,-75.565338,500,94.9,108.4,-512
39.296187,-75.563538,500,93.1,110.8,-448
39.294754,-75.559964,500,89.5,118.0,-384
39.294651,-75.559753,400,88.6,118.3,-448
39.294092,-75.557983,400,88.6,114.0,-448
39.293859,-75.556213,400,89.4,100.3,-448
39.29393,-75.554829,400,89.7,82.9,-192
39.294325,-75.553162,400,89.9,69.2,-192
39.29479,-75.552124,400,89.9,61.4,-192
39.295163,-75.551514,400,90.2,54.0,-192
39.295486,-75.551128,300,90.9,50.4,-192
39.295815,-75.55072,300,90.6,43.2,-192
39.302006,-75.550476,300,71.7,337.0,64
39.302307,-75.55071,300,71.7,337.0,64
39.304688,-75.557278,200,67.1,280.3,64
39.30466,-75.558411,200,66.1,266.5,-256
39.304642,-75.559666,200,66.0,269.1,-256
39.30423,-75.567786,0,65.0,268.2,-256
39.303818,-75.598476,200,71.3,275.6,768
39.304092,-75.602357,300,69.3,275.0,768
39.304367,-75.605164,300,73.7,277.8,576
39.304473,-75.606262,400,75.7,277.6,512
39.304779,-75.609701,400,77.3,275.2,704
39.304825,-75.610776,500,77.2,274.5,704
39.304871,-75.612806,500,77.0,270.0,768
39.304846,-75.614258,600,77.0,269.3,704
39.304753,-75.617065,600,76.2,266.2,832
39.304642,-75.61812,700,75.4,263.9,832
39.304427,-75.619812,700,75.3,259.3,768
39.304092,-75.621583,800,74.5,255.2,768
39.30368,-75.623315,800,74.3,250.4,704
39.303123,-75.624878,800,74.7,245.5,576
39.30303,-75.625122,900,75.2,244.8,576
39.302307,-75.626838,900,75.7,240.7,704
39.3013,-75.628987,1000,75.5,238.0,640
39.300284,-75.630859,1000,76.6,234.0,576
39.299652,-75.631793,1000,76.7,230.3,704
39.299166,-75.632507,1100,77.2,227.6,704
39.297958,-75.634122,1100,76.4,223.9,768
39.297118,-75.635132,1200,75.7,222.3,768
39.295954,-75.636353,1200,76.2,218.1,704
39.294884,-75.637329,1300,76.3,214.3,576
39.29361,-75.638302,1300,77.5,210.2,640
39.29223,-75.639221,1300,78.3,206.6,640
39.291439,-75.639709,1400,78.8,204.0,640
39.289764,-75.640571,1400,80.4,201.1,576
39.287659,-75.641466,1500,83.2,198.2,512
39.285278,-75.642362,1500,83.9,195.2,768
39.284134,-75.64272,1600,83.2,193.2,896
39.281616,-75.643494,1700,80.5,194.4,768
39.278497,-75.64447,1800,81.0,192.8,704
39.275471,-75.645264,1800,83.4,190.4,320
39.273743,-75.645646,1900,87.3,189.9,320
39.270956,-75.646362,1900,91.8,191.3,320
39.269606,-75.646606,1900,93.8,187.4,384
39.26825,-75.646661,1900,95.0,181.2,512
39.26738,-75.646661,2000,95.0,179.4,576
39.26253,-75.646851,2000,96.0,181.2,256
39.260147,-75.6469,2100,97.0,181.8,384
39.257263,-75.647139,2100,97.3,184.7,-320
39.256478,-75.647217,2000,97.4,185.3,-448
39.254242,-75.647556,2000,100.1,188.6,-640
39.25209,-75.648154,2000,100.4,192.6,-320
39.250054,-75.648804,1900,99.9,193.9,-448
39.245819,-75.650303,1900,95.6,193.3,64
39.238174,-75.652572,1900,93.9,194.2,-192
39.235948,-75.65332,1800,94.6,195.9,-320
39.227692,-75.656334,1800,94.9,196.5,-320
39.224264,-75.657532,1800,95.1,194.6,-64
39.222427,-75.658065,1800,93.9,191.7,64
39.220819,-75.658325,1800,92.7,186.8,64
39.219143,-75.658447,1800,93.1,181.9,0
39.21784,-75.658447,1700,93.1,177.5,-192
39.216385,-75.658244,1700,94.9,172.1,-64
39.214508,-75.657826,1700,93.9,168.3,64
39.212346,-75.657104,1700,94.4,164.6,-64
39.208969,-75.655856,1800,92.4,164.3,192
39.206714,-75.65509,1700,92.7,166.3,-448
39.204254,-75.654363,1700,97.5,167.0,-1216
39.203176,-75.653992,1600,102.2,163.5,-1024
