lat,lon,alt,gs,track,vs
45.841199,-108.657875,5125,189.4,111.7,-1280
45.839493,-108.651436,5025,188.3,110.8,-896
45.837149,-108.642632,4925,183.8,109.7,-704
45.835464,-108.635693,4900,179.3,109.6,-320
45.834915,-108.633482,4900,175.2,109.7,-128
45.834216,-108.630821,4900,170.5,110.2,-320
45.833496,-108.628056,4850,165.6,111.6,-832
45.832401,-108.624435,4775,161.4,112.6,-1280
45.830957,-108.61956,4675,157.2,113.6,-1152
45.829559,-108.614926,4575,154.0,113.7,-1280
45.828444,-108.611115,4475,153.0,111.9,-1344
45.827271,-108.606887,4375,151.0,111.0,-1408
45.826126,-108.602466,4275,148.4,110.5,-1024
45.824487,-108.59642,4175,144.5,111.9,-896
45.823013,-108.591279,4125,140.0,111.8,-640
45.822235,-108.588398,4150,135.9,112.0,-384
45.82174,-108.586739,4125,131.9,112.3,-384
45.821091,-108.584446,4100,127.0,111.7,-448
45.819809,-108.579891,4000,122.2,111.1,-832
45.818253,-108.574196,3900,117.9,112.4,-704
45.816467,-108.568167,3800,115.2,113.0,-704
45.814774,-108.562138,3700,114.6,111.0,-640
45.813034,-108.555841,3600,113.1,111.8,-640
45.811615,-108.55075,3525,109.0,112.1,-192
45.811359,-108.549797,3500,104.5,111.9,-64
45.810893,-108.548218,3500,100.1,111.7,-64
45.810516,-108.546932,3500,96.6,111.2,-64
45.807678,-108.536749,3475,76.3,111.5,-64
45.80689,-108.533798,3475,55.2,112.4,-64
45.806099,-108.531052,3475,34.5,112.1,-64
45.805984,-108.53072,3475,33.6,112.8,0
45.804888,-108.526588,3550,116.2,111.7,1088
45.804016,-108.523485,3650,119.4,111.6,1408
45.803192,-108.520471,3750,122.2,111.1,1536
45.802414,-108.517523,3825,126.3,110.9,1152
45.80163,-108.514572,3900,131.0,110.1,960
45.800949,-108.511762,3950,135.7,109.4,1088
45.800034,-108.50801,4050,138.8,109.3,1344
45.799255,-108.504341,4150,140.7,104.8,1600
45.799023,-108.502556,4200,141.7,98.9,1664
45.798976,-108.500633,4250,142.1,92.0,1536
45.799072,-108.498632,4300,144.9,83.7,1216
45.799438,-108.496555,4325,147.7,75.5,896
45.79985,-108.495081,4350,151.2,67.8,768
45.800537,-108.49334,4375,155.2,59.0,512
45.801361,-108.491799,4375,159.9,50.8,256
45.802231,-108.490593,4375,164.1,44.0,128
45.803119,-108.489578,4400,167.9,38.7,192
45.804469,-108.488342,4400,172.4,31.5,512
45.806052,-108.487175,4425,175.4,25.0,960
45.807678,-108.486373,4475,176.8,19.1,1344
45.809601,-108.485703,4550,178.5,12.9,1600
45.812476,-108.485046,4650,178.8,8.0,1792
45.814943,-108.484566,4750,177.6,7.8,1728
45.817411,-108.484291,4825,178.3,3.2,1536
45.819305,-108.48443,4875,180.2,357.1,1280
45.82053,-108.484634,4900,181.6,352.4,1024
45.822464,-108.485301,4925,185.7,343.4,448
45.824161,-108.486214,4925,188.5,338.2,192
45.826126,-108.487713,4925,193.4,330.9,0
45.828025,-108.48951,4950,196.7,324.9,320
45.82998,-108.491844,4975,199.2,318.9,640
45.831563,-108.494041,5000,199.4,314.2,1088
45.833679,-108.49756,5100,199.0,309.3,1536
45.835333,-108.500908,5175,198.6,304.3,1664
45.837009,-108.504959,5250,197.9,299.0,1280
45.838871,-108.510452,5350,199.5,295.5,896
45.841618,-108.518898,5450,202.7,294.8,960
45.84362,-108.525284,5550,203.7,294.0,1280
45.845398,-108.531055,5650,203.3,293.8,1280
45.847321,-108.537218,5750,203.7,294.0,1152
45.849532,-108.544235,5850,204.6,293.9,960
45.852278,-108.553574,5950,208.5,292.3,640
45.855444,-108.564972,6025,213.0,290.9,640
45.857958,-108.574242,6125,215.4,291.8,832
45.860138,-108.582034,6225,215.4,291.8,1088
45.862194,-108.589348,6325,214.5,291.9,1280
45.863846,-108.595164,6425,213.6,292.0,1280
45.865723,-108.601662,6525,212.1,292.5,1344
45.867233,-108.60682,6625,210.6,292.9,1408
45.869084,-108.613106,6725,208.8,293.1,1408
45.870621,-108.618276,6825,207.3,293.6,1472
45.872203,-108.623405,6925,205.5,293.8,1472
45.875015,-108.632411,7100,202.8,294.2,1472
45.877742,-108.641052,7275,200.0,294.5,1472
45.880737,-108.650431,7450,197.3,294.9,1472
45.883575,-108.659139,7625,194.2,295.0,1472
45.886401,-108.667557,7800,191.9,295.6,1472
45.889334,-108.67614,7975,189.6,296.3,1472
45.892273,-108.684529,8175,188.3,296.8,1472
45.895619,-108.693718,8325,188.8,297.8,960
45.899185,-108.70342,8475,190.6,298.2,1088
45.902834,-108.71315,8625,192.4,297.9,1024
45.906372,-108.72278,8775,193.7,297.4,960
45.910355,-108.734034,8925,194.5,296.6,960
45.914154,-108.745221,9075,196.4,295.6,896
45.918057,-108.757095,9200,196.9,294.6,832
45.921524,-108.768266,9350,197.9,293.8,896
45.925319,-108.780647,9500,198.4,293.5,832
45.928857,-108.792458,9650,198.0,293.2,1024
45.932281,-108.803904,9800,197.1,293.3,1024
45.935669,-108.814891,9950,195.7,293.8,1088
45.938819,-108.824936,10100,195.2,294.2,1088
45.942171,-108.83551,10250,193.7,294.7,1024
45.945511,-108.84584,10400,192.8,294.8,1024
45.948532,-108.855353,10550,191.5,294.7,1088
45.952011,-108.866138,10700,191.5,294.7,1024
45.955307,-108.876454,10850,189.8,294.3,1024
45.95842,-108.886436,11000,190.3,293.9,1088
45.961578,-108.896752,11150,188.6,293.4,1024
45.964737,-108.907337,11300,188.2,293.2,1024
45.967681,-108.917358,11450,187.8,292.9,1024
45.970661,-108.927521,11600,188.7,292.8,960
45.973984,-108.93909,11750,191.1,292.1,832
45.976899,-108.949905,11850,191.7,290.1,832
45.979797,-108.961866,12000,194.2,288.6,768
45.984146,-108.981159,12150,198.0,287.3,576
45.989514,-109.005936,12325,201.8,287.0,512
45.994675,-109.029727,12525,203.0,288.1,704
45.999435,-109.049891,12725,202.4,289.3,768
46.004837,-109.071529,12975,200.3,290.1,960
46.009997,-109.091217,13250,197.2,291.1,1088
46.014839,-109.10907,13525,193.1,291.2,1152
46.019494,-109.126717,13800,190.8,290.2,1152
46.024242,-109.145668,14050,189.4,289.1,960
46.028991,-109.165993,14300,190.4,288.0,768
46.034225,-109.1899,14525,192.9,287.5,640
46.038895,-109.211805,14700,194.9,286.4,640
46.043472,-109.235252,14900,198.2,285.5,768
46.047798,-109.258278,15150,199.6,284.8,768
46.051987,-109.281006,15375,199.9,285.1,832
46.056335,-109.303313,15600,201.0,286.2,832
46.061188,-109.326358,15850,200.9,287.1,832
46.065948,-109.349402,16075,201.0,286.2,832
46.070748,-109.372673,16325,200.6,286.8,576
46.076148,-109.39801,16400,206.6,286.6,128
46.081408,-109.424034,16425,213.3,286.1,0
46.086868,-109.451964,16425,219.1,285.6,64
46.092302,-109.479584,16425,221.8,286.2,0
46.097283,-109.503136,16425,224.2,287.4,-64
46.103428,-109.5317,16425,225.9,287.0,-64
46.108316,-109.553741,16425,225.2,288.1,0
46.113785,-109.576766,16425,223.6,289.3,0
46.120514,-109.604835,16400,222.9,288.8,0
46.126877,-109.631965,16425,221.4,288.4,64
46.133194,-109.659498,16425,220.1,288.3,0
46.139459,-109.687225,16425,220.4,287.7,0
46.145464,-109.714622,16425,220.4,287.7,0
46.151702,-109.7425,16425,220.4,287.7,0
46.157754,-109.769829,16425,220.4,287.7,0
46.163899,-109.797775,16425,220.4,287.7,64
46.17009,-109.825378,16425,220.7,287.9,0
46.176086,-109.852697,16425,221.7,287.0,0
46.181077,-109.877289,16425,222.5,285.9,0
46.186756,-109.905235,16425,223.4,286.6,0
46.192622,-109.933319,16425,223.0,287.2,0
46.198746,-109.961086,16425,222.3,287.5,0
46.204559,-109.988217,16425,222.7,287.0,-128
46.210544,-110.016884,16425,223.4,286.6,0
46.21655,-110.045654,16425,222.7,287.0,64
46.222555,-110.073051,16425,222.6,287.8,0
46.227862,-110.097702,16425,223.4,286.6,0
46.233495,-110.125374,16425,223.1,286.4,0
46.239407,-110.15387,16425,222.7,287.0,0
46.245133,-110.18058,16425,223.9,287.1,0
46.251045,-110.20887,16425,223.7,286.9,0
46.256882,-110.235946,16450,222.0,287.3,64
46.262869,-110.263527,16450,222.7,287.0,-64
46.267776,-110.287997,16425,223.5,285.8,-64
46.273407,-110.316467,16425,224.0,286.3,64
46.278837,-110.342285,16450,223.3,287.5,0
46.284795,-110.370163,16425,223.7,286.9,64
46.290619,-110.397659,16450,223.7,286.9,0
46.296573,-110.426399,16450,223.4,286.6,64
46.302206,-110.45359,16450,224.0,286.3,-64
46.307466,-110.479134,16425,224.0,286.3,-64
46.313461,-110.507924,16450,223.9,287.1,64
46.315985,-110.519508,16450,223.3,287.5,64
46.322159,-110.547515,16450,223.9,287.1,0
46.328064,-110.57612,16450,224.0,286.3,0
46.333908,-110.604652,16425,224.3,286.6,0
46.339828,-110.633128,16450,223.4,286.6,64
46.343719,-110.651952,16450,223.1,286.4,0
46.349487,-110.680222,16450,223.1,286.4,0
46.352994,-110.697212,16450,222.4,286.7,0
46.357956,-110.721287,16450,222.1,286.5,0
46.363794,-110.749603,16450,222.1,286.5,0
46.369567,-110.777412,16450,221.5,286.8,0
46.375351,-110.805627,16450,221.2,286.5,0
46.381165,-110.833629,16450,220.2,286.6,64
46.386884,-110.861458,16450,221.2,286.5,0
46.392424,-110.888992,16450,220.9,286.3,0
46.398193,-110.917433,16450,220.9,286.3,0
46.403829,-110.945641,16425,220.9,286.3,0
46.409416,-110.973038,16450,219.9,286.4,0
46.415131,-111.001036,16450,219.0,286.5,0
46.420681,-111.028587,16350,222.5,285.9,-576
46.425476,-111.053757,16175,227.5,284.8,-704
46.430008,-111.079749,15975,230.7,283.8,-704
46.434494,-111.107483,15750,232.1,283.2,-768
46.43893,-111.134674,15525,233.1,283.1,-832
46.443725,-111.162689,15300,238.2,284.1,-832
46.448456,-111.189143,15050,239.9,284.7,-896
46.452759,-111.211786,14850,241.2,285.9,-896
46.456329,-111.228801,14675,241.3,287.6,-960
46.463058,-111.25754,14400,241.6,288.6,-896
46.469193,-111.282393,14150,240.7,289.4,-896
46.475659,-111.309013,13900,240.1,289.7,-896
46.481246,-111.331741,13675,239.7,289.5,-896
46.486553,-111.354607,13450,233.7,288.2,-896
46.491208,-111.376442,13225,228.4,287.3,-896
46.493134,-111.386562,13125,219.3,284.8,-896
46.496142,-111.405281,12925,216.8,283.3,-896
46.499773,-111.428215,12675,209.8,283.5,-960
46.502008,-111.440643,12525,206.9,284.8,-1024
46.504852,-111.455495,12325,201.0,286.2,-960
46.50671,-111.464539,12225,201.0,286.2,-960
46.513553,-111.499557,11725,197.4,286.8,-960
46.513693,-111.500313,11725,197.4,286.8,-960
