lat,lon,alt,gs,track
46.255508,-119.076188,2200,124.0,106.4
46.255421,-119.075798,2175,125.0,106.3
46.255374,-119.075455,2150,125.0,106.3
46.255328,-119.07518,2175,124.7,105.8
46.254955,-119.073395,2150,125.7,105.7
46.254868,-119.072973,2150,125.7,105.7
46.254722,-119.07209,2150,125.7,105.7
46.25441,-119.07036,2125,125.2,104.8
46.254227,-119.069556,2150,125.2,104.8
46.254181,-119.069221,2150,125.2,104.8
46.254071,-119.06852,2125,125.2,104.8
46.25235,-119.059709,2075,126.2,106.6
46.252075,-119.058436,2075,125.3,106.7
46.250952,-119.053139,2075,122.7,107.6
46.248825,-119.043832,2150,121.8,109.2
46.247314,-119.037401,2125,124.6,108.7
46.246157,-119.032402,2075,125.9,107.6
46.246017,-119.031578,2100,125.9,107.6
46.245895,-119.031171,2125,124.6,107.3
46.243783,-119.020798,2125,124.7,105.8
46.241638,-119.010069,2175,124.5,105.4
46.241315,-119.008232,2175,124.2,104.9
46.240524,-119.003769,2200,124.9,104.4
46.237731,-118.988319,2225,122.3,105.2
46.235217,-118.975342,2275,120.3,105.4
46.232574,-118.961904,2325,121.8,106.2
46.231446,-118.955841,2350,122.7,104.2
46.230981,-118.953163,2325,122.5,103.7
46.230927,-118.952726,2300,123.5,103.6
46.230789,-118.951989,2350,123.5,103.6
46.230748,-118.951584,2350,122.3,103.2
46.22977,-118.945953,2350,124.2,104.9
46.229165,-118.942795,2350,123.0,104.6
46.227402,-118.933299,2375,121.8,106.2
46.226532,-118.928945,2375,121.8,106.2
46.225662,-118.924724,2400,120.9,106.3
46.223145,-118.912599,2450,119.0,106.6
46.222824,-118.911058,2450,118.7,106.1
46.219757,-118.895517,2475,120.9,106.3
46.21776,-118.885597,2525,119.0,106.6
