lat,lon,alt,gs,track
33.266648,-96.99319,2500,125.9,259.9
33.264862,-97.005377,2600,121.0,259.5
33.26413,-97.009937,2600,116.4,261.1
33.263489,-97.014386,2600,115.7,260.0
33.26326,-97.015649,2600,116.7,260.1
33.262894,-97.018286,2600,120.7,260.5
33.262412,-97.021553,2500,125.4,261.3
33.262115,-97.024274,2500,126.2,262.3
33.261807,-97.027775,2500,124.4,265.4
33.261383,-97.034656,2500,122.3,266.2
33.261108,-97.040094,2500,123.0,268.6
33.261062,-97.050308,2500,125.0,269.5
33.260925,-97.052454,2500,124.3,266.3
33.260177,-97.066451,2500,126.2,266.8
33.259964,-97.071075,2500,124.0,269.5
33.259991,-97.071496,2600,124.1,271.9
33.260177,-97.073009,2600,123.2,277.9
33.26041,-97.07413,2600,122.0,284.7
33.260643,-97.075139,2500,122.0,284.7
33.260829,-97.075812,2600,121.2,286.8
33.262272,-97.080913,2600,118.6,289.2
33.263763,-97.086182,2600,117.4,290.4
33.264181,-97.087695,2600,118.9,284.6
33.264553,-97.090105,2600,118.9,282.6
33.264633,-97.092334,2600,121.0,271.0
33.264496,-97.096234,2600,124.1,267.7
33.264367,-97.100699,2600,125.1,267.7
33.264267,-97.102002,2600,125.7,264.1
33.26413,-97.103375,2600,122.3,261.5
33.263626,-97.105353,2600,123.7,252.6
33.263397,-97.105957,2600,124.0,245.7
33.262756,-97.107111,2600,120.1,240.0
33.262024,-97.108154,2600,124.6,227.6
33.260742,-97.109528,2600,125.9,218.9
33.259369,-97.110791,2600,125.9,214.3
33.257858,-97.111945,2600,127.4,211.2
33.2538,-97.114544,2600,126.2,208.4
33.251379,-97.116002,2600,127.0,205.1
33.246817,-97.118412,2600,125.9,202.9
33.242069,-97.120766,2600,129.8,201.2
33.239043,-97.121943,2600,130.0,197.5
33.23611,-97.122896,2600,128.1,194.5
33.233689,-97.123513,2600,125.5,191.5
33.233317,-97.123625,2600,132.8,189.5
33.233093,-97.123645,2600,126.6,189.1
33.229825,-97.124185,2600,126.8,186.3
33.226456,-97.124524,2600,127.3,183.6
33.219118,-97.124914,2600,128.1,182.2
33.21405,-97.125073,2600,125.1,181.8
33.209482,-97.125362,2600,124.1,182.3
33.209156,-97.125362,2600,155.1,181.5
33.207458,-97.125458,2600,127.1,182.2
33.200684,-97.125897,2600,127.1,182.2
33.198898,-97.126172,2600,127.1,187.7
33.197159,-97.126611,2600,126.8,194.1
33.195465,-97.127161,2600,125.9,199.0
33.194412,-97.127655,2600,125.5,202.5
33.193314,-97.128259,2500,126.6,204.7
33.192261,-97.128918,2500,127.3,210.2
33.190796,-97.130072,2500,127.6,215.4
33.190292,-97.130511,2400,128.6,216.8
33.188507,-97.132434,2400,130.4,221.3
33.188049,-97.132983,2300,128.0,226.6
33.186905,-97.134631,2300,129.6,231.9
33.185973,-97.136293,2200,127.6,237.8
33.185165,-97.138037,2200,125.8,241.0
33.185074,-97.138312,2100,129.3,244.8
33.18425,-97.140839,2000,129.4,250.6
33.183884,-97.142377,2000,127.6,256.4
33.183472,-97.145068,1900,123.0,262.5
33.183334,-97.147101,1900,120.3,265.7
33.183289,-97.149078,1800,118.0,271.0
33.183472,-97.152319,1700,116.5,275.4
33.183838,-97.154846,1700,116.6,275.9
33.183975,-97.15545,1600,115.0,285.1
33.184433,-97.157263,1600,114.2,288.9
33.184799,-97.158472,1500,113.5,289.5
33.188324,-97.166986,1400,114.0,291.6
33.188553,-97.16748,1400,108.7,295.6
33.192764,-97.177148,1500,107.8,295.9
33.192993,-97.177588,1500,96.2,297.9
33.194778,-97.181323,1500,96.7,299.7
33.197433,-97.184949,1500,96.9,301.1
33.206589,-97.185663,1500,99.4,336.3
33.207001,-97.185608,1500,89.0,1.3
33.214096,-97.185059,1400,88.0,0.6
33.21991,-97.184784,1300,88.0,0.6
33.22522,-97.191156,1100,87.0,0.7
33.212461,-97.19767,700,0.0,0.0
33.206223,-97.197839,700,67.0,180.9
33.203991,-97.197913,-50.0,49.5,0.0
33.202847,-97.197926,-50.0,45.5,0.0
33.202639,-97.197937,-50.0,45.5,0.0
