lat,lon,alt,gs,track,vs
35.111606,-119.48164,3600,156.3,82.7,-64
35.11156,-119.480324,3600,156.7,95.5,64
35.111374,-119.479122,3600,157.0,102.9,128
35.110908,-119.477806,3600,157.7,113.2,128
35.110303,-119.476547,3600,158.2,122.1,320
35.109604,-119.475534,3600,156.6,131.1,320
35.108813,-119.474659,3600,156.7,139.4,128
35.107603,-119.473686,3600,155.1,147.6,192
35.106354,-119.473067,3600,154.7,157.6,64
35.105322,-119.472713,3600,155.0,165.4,256
35.103879,-119.472485,3600,154.8,174.1,128
35.102371,-119.472563,3600,154.2,182.6,192
35.101318,-119.472771,3600,153.2,191.7,832
35.100387,-119.473171,3600,151.8,197.2,1024
35.09941,-119.473743,3700,151.2,207.6,704
35.098246,-119.474773,3700,151.4,216.9,320
35.097548,-119.475574,3700,152.0,225.8,0
35.09671,-119.477005,3700,153.1,235.4,-448
35.096008,-119.479009,3700,155.6,247.7,-896
35.095872,-119.47998,3600,157.2,256.8,-960
35.095825,-119.481307,3600,158.0,263.5,-1024
35.095965,-119.48267,3600,159.3,277.2,-640
35.096291,-119.484043,3600,159.3,277.2,-640
35.097315,-119.486389,3600,158.2,290.7,64
35.098246,-119.487705,3600,155.6,314.5,640
35.099596,-119.489021,3600,154.6,324.0,128
35.100769,-119.489771,3600,155.3,331.1,64
35.101868,-119.490275,3600,155.0,340.4,-128
35.103041,-119.490623,3600,154.6,347.7,128
35.104706,-119.49078,3600,156.1,358.5,-128
35.106445,-119.490612,3600,156.2,7.0,-576
35.107819,-119.490107,3600,156.1,11.4,-640
35.108871,-119.489547,3600,156.3,23.8,-896
35.110428,-119.488145,3500,158.3,40.1,-832
35.111327,-119.486904,3500,159.2,47.3,-960
35.111886,-119.485817,3500,160.5,59.3,-896
35.112442,-119.48411,3500,161.6,70.1,-768
35.112724,-119.482555,3400,162.4,80.1,-320
35.112808,-119.481139,3400,162.2,87.5,0
35.112677,-119.479637,3400,162.2,97.1,256
35.112396,-119.47828,3500,161.6,105.1,640
35.111801,-119.476655,3500,160.6,114.7,768
35.111187,-119.475517,3500,159.0,125.8,960
35.11021,-119.474201,3500,159.1,133.7,960
35.109329,-119.473348,3500,158.1,141.7,768
35.109046,-119.473114,3600,157.1,144.6,640
35.108022,-119.472485,3600,157.0,153.9,448
35.106625,-119.471912,3600,156.9,161.8,64
35.105118,-119.47161,3600,156.8,171.2,-512
35.103739,-119.471626,3600,158.0,180.7,-512
35.102325,-119.471834,3500,158.3,189.8,-384
35.100574,-119.472485,3500,158.4,197.6,0
35.099579,-119.473067,3500,158.3,207.1,512
35.098251,-119.474132,3500,157.6,215.7,192
35.097455,-119.47506,3600,157.1,222.4,64
35.096803,-119.475975,3600,156.0,229.2,-128
35.096058,-119.477463,3600,155.2,241.9,-320
35.095639,-119.479179,3500,155.7,249.7,-448
35.095546,-119.480038,3500,155.4,260.0,-384
35.095779,-119.482784,3500,155.6,278.1,-64
35.097382,-119.486184,3500,155.6,278.1,-64
35.097839,-119.4868,3500,151.6,311.3,256
35.098665,-119.487591,3500,150.7,316.3,192
35.098938,-119.487865,3600,149.6,324.0,192
35.100108,-119.488564,3600,149.4,332.1,256
35.101318,-119.489079,3600,150.3,343.4,-192
35.102325,-119.489267,3600,150.6,349.3,-192
35.10347,-119.489379,3500,152.0,359.2,-384
35.104568,-119.48921,3500,152.7,5.6,-512
35.105301,-119.489042,3500,153.2,11.7,-448
35.106628,-119.488538,3500,152.5,20.3,-320
35.107556,-119.487934,3500,152.1,25.7,-320
35.108348,-119.48719,3500,151.4,37.0,-448
35.109325,-119.485989,3500,151.4,47.1,-448
35.109744,-119.485302,3500,152.8,53.0,-576
35.110291,-119.484166,3500,153.6,60.8,-512
35.110722,-119.482613,3400,155.0,71.6,-896
35.110931,-119.481307,3400,156.6,81.9,-640
35.110931,-119.480074,3400,158.0,90.4,-64
35.110722,-119.478722,3400,158.2,99.5,640
35.110382,-119.477495,3400,155.7,110.3,1600
35.109884,-119.476318,3500,154.1,119.6,1728
35.109192,-119.475253,3500,153.4,127.3,1280
35.108487,-119.47443,3500,152.1,136.9,896
35.107696,-119.473686,3600,151.7,145.5,832
35.106491,-119.472955,3600,150.3,153.1,512
35.105508,-119.472599,3600,149.6,162.9,320
35.104391,-119.472427,3600,150.3,172.4,-128
35.103058,-119.472451,3600,152.1,181.9,-704
35.101685,-119.472731,3600,153.0,191.3,-576
35.100434,-119.473343,3600,152.7,203.5,-64
35.099533,-119.473964,3600,151.8,211.8,128
35.098711,-119.474831,3600,151.0,221.0,320
35.098022,-119.47587,3600,150.4,229.9,256
35.097565,-119.476823,3600,149.7,239.5,64
35.097153,-119.478,3600,149.5,248.4,-64
35.096896,-119.479294,3600,148.9,256.8,-128
35.096849,-119.480782,3600,148.2,266.9,64
35.096989,-119.482098,3600,147.8,279.0,192
35.097408,-119.4837,3600,147.1,287.8,128
35.097827,-119.48473,3600,147.6,298.3,128
35.09848,-119.485791,3600,147.4,306.2,128
35.099167,-119.486688,3600,146.4,315.8,64
35.100174,-119.487529,3600,145.7,324.8,192
35.101458,-119.488277,3600,145.4,334.3,-64
35.102343,-119.488621,3600,146.8,342.5,-448
35.10346,-119.488792,3600,147.7,354.6,-576
35.10453,-119.488735,3600,147.2,2.7,-768
35.104935,-119.48865,3500,148.2,7.4,-768
35.106393,-119.488163,3500,148.0,18.9,-512
35.10723,-119.487591,3500,148.5,27.3,-576
35.10791,-119.487024,3500,147.3,33.4,-512
35.108394,-119.486446,3500,147.8,39.5,-576
35.10886,-119.485817,3500,148.6,47.2,-512
35.109418,-119.484673,3500,150.2,59.2,-192
35.109741,-119.483773,3500,150.8,65.3,-128
35.110016,-119.482652,3500,149.9,75.3,0
35.110117,-119.481411,3500,150.6,85.1,384
35.110024,-119.480038,3500,150.5,94.6,512
35.109744,-119.478722,3500,148.5,105.6,896
35.109372,-119.477634,3500,147.7,114.0,1024
35.108826,-119.476599,3600,146.7,124.4,1344
35.108162,-119.475689,3600,145.0,133.6,1344
35.107091,-119.474716,3600,145.0,143.1,1088
35.10588,-119.473972,3600,145.1,156.4,448
35.104797,-119.473572,3600,144.1,166.4,192
35.104437,-119.473515,3700,144.4,169.6,128
35.103195,-119.473404,3700,145.2,177.2,-256
35.102097,-119.473572,3600,145.4,187.9,-512
35.100713,-119.473972,3600,146.3,195.5,-320
35.099533,-119.474637,3600,147.5,202.7,-256
35.098618,-119.475365,3600,148.4,212.6,-384
35.097839,-119.476206,3600,149.2,223.6,-384
35.097082,-119.477406,3600,149.4,233.4,-384
35.096558,-119.478673,3600,149.4,244.6,-320
35.096198,-119.479866,3600,149.0,253.6,-448
35.096011,-119.481182,3600,148.5,261.9,-512
35.096011,-119.48267,3600,148.0,269.6,-320
35.096191,-119.483998,3500,149.1,281.6,0
35.096663,-119.485588,3600,148.0,288.9,256
35.097873,-119.48782,3600,147.4,308.1,384
35.098801,-119.488874,3600,145.7,315.6,384
35.099736,-119.489594,3600,144.2,326.3,320
35.100815,-119.490163,3600,144.8,337.7,128
35.102234,-119.490612,3600,145.1,344.8,64
35.103333,-119.490724,3600,145.2,356.8,-384
35.104577,-119.490623,3600,145.3,3.5,-640
35.105713,-119.490332,3600,146.5,12.6,-832
35.106439,-119.490051,3600,147.7,17.3,-832
35.107044,-119.489708,3500,147.5,22.7,-896
35.108022,-119.489021,3500,149.6,31.9,-768
35.109046,-119.487877,3500,149.6,40.9,-768
35.10965,-119.486856,3500,150.7,50.9,-448
35.110163,-119.48576,3500,151.6,62.1,-64
35.110536,-119.484444,3500,151.5,73.1,-64
35.110768,-119.482784,3500,151.8,81.3,64
35.110794,-119.481531,3500,150.0,90.4,384
35.110582,-119.479752,3500,148.9,99.3,576
35.110245,-119.47856,3500,146.7,108.7,768
35.109791,-119.477463,3500,145.3,116.6,704
35.109186,-119.476433,3500,145.1,124.9,704
35.108963,-119.476094,3600,146.0,131.1,704
35.107882,-119.475002,3600,146.0,138.9,512
35.106951,-119.474316,3600,146.8,148.4,256
35.105713,-119.473684,3600,148.8,159.1,-256
35.10466,-119.473404,3600,150.1,166.5,-320
35.103599,-119.473286,3600,151.1,177.7,-192
35.102203,-119.473457,3600,150.5,188.0,-192
35.101272,-119.473743,3600,149.6,194.3,-64
35.100248,-119.474258,3600,149.3,200.4,64
35.099304,-119.474917,3600,148.5,211.2,384
35.098389,-119.475814,3600,148.4,219.8,256
35.097748,-119.476711,3600,148.0,228.0,192
35.097198,-119.477776,3600,147.6,237.2,192
35.096832,-119.478729,3600,147.2,244.6,256
35.096375,-119.48069,3600,146.3,257.8,-320
35.096244,-119.48204,3600,146.6,264.9,-704
35.096329,-119.483269,3600,147.0,271.2,-768
35.096878,-119.485343,3500,148.0,288.9,-256
35.097827,-119.487076,3500,148.1,298.6,64
35.098846,-119.488258,3500,145.8,317.8,256
35.09913,-119.488506,3600,145.1,321.2,320
35.099991,-119.489154,3600,145.1,328.0,256
35.10076,-119.489594,3600,145.4,331.7,-64
35.101644,-119.489994,3600,145.8,340.0,-448
35.102646,-119.490275,3500,146.0,346.5,-768
35.103367,-119.490395,3500,146.0,346.5,-768
35.104717,-119.490395,3500,146.2,2.7,-448
35.105927,-119.490223,3500,146.7,8.6,-256
35.106857,-119.489883,3500,146.7,14.6,-256
35.107864,-119.489379,3500,147.5,20.6,-256
35.10886,-119.488621,3500,147.5,30.6,-192
35.109651,-119.48782,3500,147.4,41.2,-64
35.110336,-119.486912,3500,148.4,50.2,0
35.111069,-119.485455,3500,148.5,58.8,-64
35.11142,-119.484272,3500,149.7,69.3,-64
35.111653,-119.483128,3500,150.0,78.5,-256
35.11171,-119.481699,3500,150.2,87.3,-320
35.111606,-119.480438,3500,150.5,98.0,-320
35.111281,-119.479122,3500,150.9,107.3,-64
35.110815,-119.477806,3500,149.8,117.4,128
35.110256,-119.476833,3500,148.7,123.5,576
35.109512,-119.47587,3500,147.8,134.2,1088
35.108441,-119.474831,3500,147.6,139.9,1280
35.107269,-119.473964,3600,146.1,149.6,1024
35.106079,-119.473404,3600,144.7,158.9,1152
35.104717,-119.473057,3600,143.8,168.8,960
35.10347,-119.472899,3600,143.4,175.6,576
35.102142,-119.473011,3700,145.4,184.3,-64
35.100677,-119.473404,3600,147.1,191.8,-896
35.099808,-119.473852,3600,147.1,202.4,-1152
35.098944,-119.47443,3600,148.2,211.8,-960
35.098153,-119.475346,3600,149.3,223.1,-704
35.097519,-119.476374,3600,150.2,231.8,-512
35.09697,-119.477552,3500,150.4,241.4,-192
35.096649,-119.478673,3500,149.6,250.5,-128
35.096384,-119.480209,3500,148.9,260.7,-192
35.09643,-119.481983,3500,147.2,272.7,-64
35.097175,-119.484959,3500,146.9,281.4,0
35.097967,-119.486332,3500,146.9,281.4,0
35.098199,-119.486675,3600,144.9,309.4,384
35.099317,-119.487877,3600,144.4,317.2,256
35.100341,-119.488621,3600,143.7,328.1,128
35.101227,-119.48921,3600,144.0,334.5,64
35.102482,-119.489708,3600,144.2,341.8,0
35.10346,-119.489994,3600,144.4,349.6,64
35.104763,-119.490108,3600,143.9,353.6,-256
35.106033,-119.489995,3600,144.3,4.0,0
35.107044,-119.489765,3600,143.2,12.1,192
35.108162,-119.489307,3600,142.9,19.2,320
35.1091,-119.488706,3600,143.1,25.7,320
35.109924,-119.488033,3600,142.6,32.7,384
35.110748,-119.487137,3600,140.0,43.8,704
35.111467,-119.486046,3600,137.8,53.0,896
35.112025,-119.484844,3600,136.4,63.4,704
35.112167,-119.484502,3700,135.6,65.1,576
35.112534,-119.483045,3700,135.2,74.1,576
35.112671,-119.48198,3700,134.2,82.3,512
35.112671,-119.480466,3700,133.0,90.9,384
35.112537,-119.479179,3700,132.7,99.1,-64
35.112305,-119.478168,3700,133.2,106.1,-64
35.111893,-119.477047,3700,133.0,113.5,-64
35.111435,-119.47615,3700,132.4,121.4,64
35.110768,-119.475174,3700,132.5,131.6,768
35.109884,-119.474144,3700,133.3,139.3,704
35.108871,-119.473292,3800,134.0,145.9,896
35.107975,-119.472713,3800,135.1,153.6,704
35.10672,-119.472227,3800,135.4,162.4,576
35.105322,-119.471855,3800,137.6,171.2,384
35.104018,-119.471741,3800,137.1,178.3,448
35.102948,-119.471912,3800,136.8,186.3,448
35.101959,-119.472227,3900,138.0,193.8,576
35.10076,-119.472828,3900,138.0,200.8,704
35.099854,-119.47346,3900,138.2,211.4,704
35.098892,-119.474357,3900,137.3,218.8,640
35.098022,-119.475478,3900,136.6,227.1,768
35.097244,-119.476711,4000,136.2,234.6,768
35.096741,-119.477944,4000,136.9,244.9,512
35.096466,-119.479121,4000,136.4,253.8,320
35.096291,-119.480667,4000,137.6,264.6,320
35.096337,-119.482441,4000,139.0,271.2,0
35.096756,-119.484959,4000,140.2,284.0,448
35.097082,-119.48616,4000,140.7,287.8,448
35.097687,-119.487476,4000,141.4,297.8,128
35.098251,-119.48837,4000,141.7,308.4,256
35.098892,-119.489154,4000,141.7,308.4,256
35.099503,-119.489708,4000,141.7,321.6,384
35.100061,-119.490166,4100,141.7,321.6,384
35.100906,-119.490668,4000,142.7,334.7,-128
35.10211,-119.491138,4000,143.4,344.2,-768
35.103012,-119.491284,4000,143.6,347.1,-832
35.104019,-119.491228,4000,145.2,2.8,-640
35.105301,-119.490836,4000,145.8,18.8,-384
35.106262,-119.490219,4000,146.0,29.5,-384
35.107132,-119.489379,4000,145.7,39.2,-256
35.108068,-119.488106,4000,146.5,47.5,-128
35.108394,-119.487362,4000,146.8,58.4,0
35.109146,-119.485343,4000,146.7,63.3,64
35.109418,-119.484043,4000,145.5,75.7,128
35.109651,-119.482212,4000,145.0,83.3,192
35.10965,-119.480803,4000,144.0,89.2,192
35.109329,-119.478673,4000,143.3,104.1,64
35.108813,-119.477291,4000,142.4,114.0,0
35.108394,-119.476433,4000,142.0,122.3,192
35.10759,-119.475309,4000,143.0,132.2,448
35.106858,-119.474487,4000,144.3,140.9,448
35.105759,-119.473684,4000,146.0,150.4,128
35.104752,-119.473123,4000,147.5,159.4,-64
35.103424,-119.472787,4000,147.7,169.1,-64
35.102389,-119.472771,4000,148.2,176.9,-64
35.101458,-119.472885,4000,147.2,187.4,256
35.10022,-119.473348,4000,146.5,197.1,576
35.09935,-119.473908,4000,144.9,206.2,512
35.098339,-119.474773,4000,145.2,216.3,320
35.098013,-119.475117,4100,144.9,219.4,256
35.097268,-119.476089,4100,145.2,228.6,-64
35.096558,-119.477383,4100,145.8,239.0,-448
35.095917,-119.479345,4000,146.1,252.1,-320
35.095732,-119.480495,4000,146.0,260.5,192
35.095686,-119.482212,4000,145.0,268.8,384
35.095825,-119.483885,4000,145.0,276.7,192
35.095871,-119.48439,4100,144.7,278.8,320
35.096146,-119.485511,4100,145.3,283.9,320
35.096786,-119.486912,4100,144.5,296.7,320
35.097565,-119.488202,4100,143.2,311.0,64
35.098292,-119.489021,4100,143.2,319.0,-64
35.099177,-119.489765,4100,143.1,325.5,-128
35.100155,-119.490337,4100,144.1,335.4,-128
35.101039,-119.490681,4100,144.8,342.3,-576
35.102325,-119.490948,4000,145.2,350.1,-1088
35.103241,-119.490948,4000,146.0,358.8,-832
35.104251,-119.490795,4000,147.8,8.9,-704
35.105322,-119.490395,4000,148.0,18.9,-576
35.106299,-119.489765,4000,149.5,28.8,-576
35.107091,-119.489079,4000,150.7,39.1,-192
35.107819,-119.488145,4000,151.3,45.0,0
35.108643,-119.486744,4000,151.7,55.5,448
35.109192,-119.485343,4000,151.2,64.1,192
35.109512,-119.484158,4000,151.5,71.9,-128
35.109741,-119.482877,4000,150.8,81.2,-64
35.109744,-119.481297,4000,150.0,90.8,64
35.109604,-119.480074,4000,149.1,99.7,128
35.109283,-119.478953,4000,148.0,108.9,256
35.10886,-119.477806,4000,147.6,111.9,192
35.108348,-119.476833,4000,146.0,121.8,256
35.107743,-119.475975,4000,144.7,130.5,64
35.106995,-119.475141,4000,144.5,141.5,256
35.10616,-119.474545,4000,145.6,149.9,320
35.105136,-119.47403,4000,146.5,159.2,256
35.104205,-119.473743,4000,147.0,166.6,384
35.102994,-119.473572,4000,146.8,174.1,320
35.102017,-119.473629,4000,147.2,182.7,192
35.101044,-119.473852,4000,147.7,190.9,-64
35.099689,-119.474487,4000,146.8,193.0,-64
35.099084,-119.474888,4000,146.9,209.4,64
35.098106,-119.475803,4000,147.0,217.3,128
35.097427,-119.476711,4000,146.5,226.9,128
35.096849,-119.477692,4000,147.0,236.1,0
35.096384,-119.478893,4000,146.3,242.7,-192
35.096146,-119.479962,4000,145.9,253.7,-192
35.095963,-119.481531,4000,145.4,262.1,64
35.096008,-119.48254,4000,145.1,268.4,256
35.096151,-119.483242,4000,144.5,274.8,192
35.09642,-119.48439,4000,143.0,286.7,512
35.096832,-119.485455,4100,143.0,292.6,640
35.09729,-119.486408,4100,141.7,302.9,640
35.098339,-119.487762,4100,141.8,311.0,256
35.100061,-119.489193,4100,142.9,327.9,64
35.101039,-119.489708,4100,143.0,337.4,-128
35.102234,-119.490163,4100,143.3,343.0,-384
35.103646,-119.490395,4100,144.5,351.6,-576
35.10466,-119.490444,4100,147.0,0.4,-512
35.104996,-119.490395,4000,147.2,2.7,-512
35.106445,-119.490107,4000,148.3,10.1,-256
35.107929,-119.489365,4000,150.2,17.8,-64
35.108767,-119.488735,4000,151.5,32.3,128
35.109741,-119.487641,4000,152.2,36.7,128
35.110256,-119.486904,4000,154.3,47.6,128
35.110886,-119.485847,4000,155.9,57.8,64
35.111513,-119.484158,4000,156.8,66.7,-448
35.111801,-119.482877,4000,157.7,77.6,-576
35.111886,-119.481525,4000,158.2,87.5,-512
35.111801,-119.480018,4000,157.7,98.4,-192
35.111435,-119.478504,4000,156.9,108.2,128
35.110794,-119.476991,4000,156.3,119.5,384
35.110062,-119.475814,4000,154.5,128.4,512
35.109329,-119.474861,4000,153.5,136.3,576
35.108231,-119.473908,4000,151.7,145.5,256
35.106949,-119.473067,4000,151.7,155.5,-64
35.10588,-119.472599,4100,152.4,162.0,256
35.104903,-119.47237,4100,152.3,166.3,192
35.103879,-119.472256,4100,153.4,175.9,-128
35.102482,-119.47237,4000,153.5,184.5,-256
35.101086,-119.472713,4000,155.0,193.1,-128
35.099808,-119.473235,4000,154.9,201.6,-64
35.098618,-119.47403,4000,153.6,209.2,128
35.097361,-119.475174,4000,152.3,218.6,320
35.09671,-119.476089,4100,151.6,228.2,448
35.096008,-119.477439,4100,150.9,236.6,512
35.095592,-119.478436,4100,149.0,245.0,896
35.095173,-119.480038,4100,149.2,246.7,896
35.095001,-119.481251,4100,146.8,261.0,576
35.094987,-119.482498,4100,146.7,264.5,512
35.095001,-119.482877,4200,145.4,274.3,512
35.09522,-119.4841,4200,144.6,282.8,384
35.096146,-119.48652,4200,144.5,288.6,256
35.09657,-119.487247,4200,144.4,306.5,0
35.097473,-119.488314,4200,144.3,316.7,-192
35.098339,-119.488964,4200,144.4,329.2,-192
35.099224,-119.489422,4200,144.9,332.9,-384
35.100108,-119.489708,4200,146.2,343.3,-320
35.101458,-119.48988,4100,147.5,355.3,-832
35.102783,-119.489827,4100,149.4,4.2,-960
35.104156,-119.489435,4100,152.2,11.8,-1152
35.105072,-119.48893,4100,156.2,24.6,-576
35.106079,-119.488202,4000,157.0,32.8,-320
35.107178,-119.487024,4000,158.6,42.4,-64
35.107864,-119.485791,4000,160.4,52.3,128
35.108301,-119.484558,4000,162.9,65.3,64
35.108551,-119.483605,4000,163.3,74.0,128
35.108734,-119.482148,4000,163.4,80.1,128
35.10872,-119.480782,4000,162.3,93.2,-64
35.108505,-119.479401,4000,161.1,102.9,-64
35.108002,-119.478,4000,159.4,113.7,64
35.107407,-119.476879,4000,158.4,122.9,64
35.106491,-119.475758,4000,157.1,132.9,192
35.105462,-119.474945,4100,156.0,143.9,128
35.104752,-119.474581,4100,154.3,157.9,-64
35.103693,-119.474258,4100,153.6,167.6,-320
35.102325,-119.474188,4100,154.1,178.1,-448
35.101272,-119.474373,4000,154.7,188.6,-448
35.100155,-119.474773,4000,155.9,198.3,-384
35.099213,-119.475422,4000,155.2,207.2,-64
35.098389,-119.476094,4000,154.4,216.6,192
35.097641,-119.477005,4000,152.8,226.1,256
35.096663,-119.478836,4000,149.8,243.4,192
35.096291,-119.480267,4000,148.7,252.8,0
35.0961,-119.481531,4000,148.7,259.1,-128
35.096146,-119.482708,4000,148.1,271.9,-256
35.096375,-119.483998,4000,147.5,282.5,-64
35.096663,-119.485016,4000,146.3,291.7,192
35.097222,-119.48616,4000,145.4,301.5,448
35.09806,-119.487362,4000,143.5,309.4,576
35.099968,-119.489079,4100,141.2,327.4,512
35.101089,-119.489715,4100,141.7,337.6,128
35.102017,-119.489994,4100,142.9,342.1,0
35.102966,-119.490275,4100,144.0,350.4,-576
35.10434,-119.490332,4100,146.0,358.8,-1024
35.105322,-119.49028,4000,148.5,4.6,-1344
35.106718,-119.489937,4000,151.3,13.8,-1408
35.108022,-119.489307,4000,154.2,22.9,-704
35.108368,-119.489154,3900,154.2,22.9,-704
35.109558,-119.488277,3900,155.4,31.9,128
35.110443,-119.487419,3900,154.9,39.2,768
35.110703,-119.48708,4000,153.6,42.6,768
35.11142,-119.486046,4000,151.3,50.6,832
35.112025,-119.484959,4000,150.1,60.0,768
35.112671,-119.482877,4000,149.0,65.0,768
35.112808,-119.48198,4000,147.7,79.1,448
35.112817,-119.480839,4000,147.0,90.8,256
35.112579,-119.479177,4000,147.5,100.6,64
35.112165,-119.477692,4000,149.0,110.0,-320
35.111653,-119.476604,4000,149.5,118.8,-384
35.111001,-119.475517,4000,149.4,126.6,-384
35.110024,-119.474316,4000,149.9,136.1,-128
35.108871,-119.473292,4000,150.2,143.7,-64
35.107956,-119.472675,4000,150.0,150.9,0
35.106718,-119.472084,4000,149.9,160.1,0
35.105438,-119.471722,4000,149.5,167.6,-128
35.104156,-119.471498,4000,150.2,172.7,-128
35.103041,-119.471569,4000,151.1,182.3,-64
35.101593,-119.471834,4000,151.6,190.6,-256
35.100155,-119.472427,4000,152.4,199.1,-128
35.099037,-119.473114,4000,152.1,208.2,-128
35.097931,-119.474076,4000,152.6,217.6,-192
35.097175,-119.474945,4000,152.7,225.0,-256
35.096477,-119.476032,4000,152.2,233.3,-128
35.095965,-119.477177,4000,150.7,242.8,384
35.095505,-119.478841,4000,149.3,249.6,576
35.095367,-119.479738,4000,146.8,257.0,768
35.095276,-119.480915,4000,144.5,265.2,960
35.095313,-119.482212,4100,143.3,273.6,1088
35.095872,-119.484901,4100,141.9,283.5,704
35.096105,-119.485588,4100,140.9,294.8,320
35.096896,-119.487019,4100,140.7,302.2,-128
35.097839,-119.488202,4100,140.8,313.0,-384
35.098709,-119.488986,4100,141.7,318.4,-256
35.099224,-119.489365,4100,142.8,326.4,-128
35.100494,-119.490107,4100,145.1,336.4,-64
35.101458,-119.490509,4100,145.1,336.4,-64
35.102417,-119.490836,4100,147.0,345.0,-640
35.10379,-119.490948,4100,147.3,347.9,-640
35.104477,-119.490892,4000,148.0,1.2,-832
35.10588,-119.490509,4000,149.1,9.6,-640
35.107178,-119.489771,4000,150.8,28.1,-256
35.108208,-119.488907,4000,153.1,38.4,64
35.109375,-119.487417,4000,153.5,45.8,320
35.110153,-119.486072,4000,152.6,52.5,192
35.110629,-119.484901,4000,151.8,60.4,256
35.110886,-119.483942,4000,150.6,69.4,320
35.111069,-119.482708,4000,148.6,81.5,320
35.111094,-119.481411,4000,149.0,89.6,0
35.110931,-119.47985,4000,148.6,98.5,-64
35.110611,-119.47856,4000,149.0,107.6,-128
35.110062,-119.477271,4000,148.5,116.4,-128
35.109512,-119.476262,4000,149.2,127.1,-64
35.108534,-119.47506,4000,149.2,134.2,0
35.10737,-119.473972,4000,148.6,143.2,0
35.106486,-119.4734,4000,149.4,153.8,384
35.105089,-119.472828,4100,148.4,163.1,320
35.104158,-119.472656,4100,147.5,171.8,192
35.10318,-119.472599,4100,147.1,177.7,192
35.102051,-119.472787,4100,146.4,187.9,0
35.101135,-119.473067,4100,146.2,196.7,-256
35.100201,-119.473572,4100,145.1,203.6,-384
35.099456,-119.474201,4000,145.3,214.4,-768
35.098663,-119.475141,4000,144.3,224.4,-1088
35.098206,-119.476038,4000,145.3,235.6,-1024
35.097794,-119.477047,4000,147.2,245.5,-1088
35.097473,-119.478336,4000,147.7,251.4,-1024
35.097315,-119.47958,3900,148.7,259.1,-640
35.097336,-119.480859,3900,148.0,271.2,-192
35.097656,-119.482596,3900,146.8,286.2,0
35.098068,-119.483829,3900,145.0,294.4,256
35.098892,-119.485231,3900,143.4,302.5,448
35.099487,-119.485959,4000,142.1,315.3,448
35.100108,-119.486504,4000,142.4,321.8,448
35.100992,-119.487076,4000,140.9,334.3,512
35.101959,-119.487361,4000,140.7,346.9,384
35.103041,-119.487476,4000,141.7,354.3,192
35.103972,-119.487362,4000,142.8,6.0,-192
35.10466,-119.487137,4000,143.4,15.8,-640
35.10553,-119.486632,4000,143.6,25.1,-576
35.106346,-119.485931,4000,145.8,36.6,-576
35.106998,-119.485073,3900,147.8,46.4,-640
35.107361,-119.484502,3900,148.2,54.1,-640
35.107864,-119.483269,3900,149.4,64.6,-512
35.108208,-119.482098,3900,149.7,74.1,-448
35.108301,-119.480381,3900,149.2,82.7,-192
35.108208,-119.47958,3900,148.3,93.9,128
35.107975,-119.478321,3900,146.0,103.5,576
35.107556,-119.477119,3900,143.3,113.9,1088
35.107086,-119.476262,3900,141.4,118.7,1152
35.106905,-119.475918,4000,138.7,124.7,1344
35.106206,-119.47506,4000,135.8,134.4,1280
35.105438,-119.474413,4000,134.0,144.4,1024
35.104568,-119.473852,4000,133.4,156.1,512
35.10347,-119.47346,4100,135.1,162.8,-64
35.102463,-119.473235,4000,136.3,169.4,-576
35.101593,-119.473235,4000,138.1,181.7,-832
35.100311,-119.47346,4000,139.4,190.8,-896
35.099177,-119.473972,4000,140.8,200.4,-832
35.098526,-119.474413,4000,141.8,208.2,-640
35.097501,-119.475288,4000,142.4,218.2,-128
35.096849,-119.476089,4000,142.2,223.0,0
35.096283,-119.477047,4000,139.0,234.4,512
35.095688,-119.478448,4000,138.7,236.8,576
35.095322,-119.48069,4000,136.5,248.5,576
35.095276,-119.481419,4000,133.0,268.7,320
35.095551,-119.483437,4000,132.5,278.7,384
35.096191,-119.485231,4000,132.8,296.4,192
35.09671,-119.486275,4000,132.6,303.9,128
35.097222,-119.487019,4000,132.5,311.6,320
35.098114,-119.487921,4000,132.5,319.0,448
35.099167,-119.488762,4100,133.1,327.3,512
35.100037,-119.489267,4100,133.8,334.8,576
35.101225,-119.489765,4100,132.8,341.6,640
35.102371,-119.490051,4100,132.5,351.3,512
35.104065,-119.490166,4100,133.1,357.4,-128
35.10498,-119.490051,4100,134.8,6.4,64
35.106583,-119.489603,4100,137.0,13.9,-64
35.107727,-119.489042,4100,139.3,21.0,-768
35.108459,-119.488538,4100,140.9,27.5,-896
35.109238,-119.487921,4100,143.5,35.3,-832
35.110016,-119.486968,4100,145.0,44.7,-640
35.110629,-119.485989,4000,145.8,53.4,-576
35.111115,-119.484838,4000,146.3,62.7,-320
35.111435,-119.483661,4000,147.4,70.6,-384
35.111606,-119.482555,4000,148.3,79.9,-320
35.111618,-119.481307,4000,147.1,88.1,-192
35.111513,-119.480095,4000,146.2,97.5,128
35.111252,-119.478897,4000,146.0,103.5,256
35.110862,-119.477749,4000,145.8,112.2,320
35.110291,-119.476711,4000,144.9,121.2,384
35.109465,-119.475517,4000,143.9,130.8,384
35.10872,-119.474716,4000,142.6,139.8,384
35.107864,-119.473964,4100,142.0,147.6,384
35.106674,-119.473292,4100,142.9,156.5,384
35.105118,-119.472731,4100,143.8,165.1,-448
35.104065,-119.472563,4100,145.1,172.9,-512
