lat,lon,alt,gs,track,vs
33.017075,-112.238251,10500,126.5,18.4,0
33.018723,-112.237427,10500,123.0,25.5,256
33.020142,-112.236438,10500,122.3,29.9,448
33.021057,-112.235614,10600,117.2,36.7,576
33.021835,-112.234845,10600,115.9,39.0,576
33.022614,-112.233966,10600,111.0,46.1,384
33.024261,-112.231604,10600,110.8,50.1,320
33.025635,-112.229022,10600,109.0,54.7,256
33.025909,-112.228473,10600,107.4,61.0,192
33.02655,-112.226935,10700,107.4,64.6,128
33.027557,-112.224188,10700,106.6,66.8,256
33.028748,-112.220343,10700,106.6,69.7,384
33.029388,-112.218091,10700,104.4,73.3,256
33.030624,-112.213092,10800,106.5,75.3,256
33.031448,-112.209082,10800,106.3,78.1,320
33.032181,-112.204413,10900,105.5,80.2,384
33.033005,-112.19859,10900,106.1,81.9,384
33.033966,-112.19101,11000,107.1,81.9,384
33.034882,-112.184637,11100,105.5,80.2,384
33.035934,-112.177167,11200,105.4,80.7,128
33.037399,-112.16618,11200,107.2,81.4,192
33.038589,-112.157391,11300,108.3,81.0,192
33.039688,-112.149097,11400,108.2,81.5,384
33.040558,-112.143164,11400,111.6,80.2,128
33.041794,-112.135309,11500,111.8,79.7,256
33.042709,-112.129871,11500,111.4,78.1,192
33.043121,-112.128058,11500,110.7,73.2,0
33.044083,-112.125201,11500,113.5,67.7,0
33.04454,-112.124103,11500,114.9,62.5,192
33.04541,-112.12251,11600,114.1,58.3,192
33.0466,-112.120367,11600,114.6,54.2,192
33.047928,-112.118335,11600,116.3,49.2,0
33.049118,-112.116907,11600,117.4,45.7,0
33.050674,-112.115204,11600,119.1,40.9,0
33.052505,-112.113501,11600,120.8,36.6,64
33.055252,-112.111139,11600,121.5,34.6,64
33.05809,-112.108997,11600,119.4,31.3,128
33.061523,-112.106689,11700,120.8,28.7,64
33.064499,-112.104822,11700,122.1,25.7,0
33.066605,-112.103723,11700,121.9,23.2,192
33.068207,-112.103064,11700,120.8,17.8,320
33.069809,-112.102515,11700,119.3,13.6,384
33.071457,-112.102185,11700,118.4,8.8,320
33.073059,-112.101965,11800,116.4,4.9,128
33.074661,-112.101965,11800,114.0,0.0,320
33.076218,-112.102075,11800,111.5,354.9,384
33.077225,-112.102295,11800,110.0,349.0,320
33.077774,-112.102405,11800,110.2,348.5,64
33.078735,-112.102734,11800,108.5,343.4,-256
33.080109,-112.103448,11800,106.5,334.4,-64
33.080933,-112.104053,11800,104.3,327.5,-256
33.081619,-112.104877,11800,102.7,317.8,-128
33.082947,-112.10647,11800,101.9,313.4,-64
33.083221,-112.106964,11800,99.6,305.6,0
33.083954,-112.108887,11800,91.3,304.7,-384
33.084366,-112.11037,11800,94.2,282.3,-384
33.084457,-112.113007,11800,93.3,274.9,-128
33.084412,-112.11449,11800,92.1,267.5,128
33.084274,-112.117456,11900,89.3,265.5,320
33.083725,-112.125146,11900,87.2,266.0,128
33.083633,-112.129047,12000,87.0,268.7,128
33.083588,-112.132507,12000,90.0,270.0,128
33.083771,-112.133936,12000,89.2,273.9,128
33.084045,-112.137396,12000,89.4,275.1,256
33.084641,-112.144263,12000,89.6,276.4,192
33.085648,-112.153656,12200,89.6,276.4,384
33.08606,-112.158545,12200,89.3,274.5,256
33.086212,-112.162002,12200,89.0,271.3,192
33.086212,-112.163852,12300,89.0,270.0,320
33.086072,-112.166262,12300,87.2,266.0,384
33.085886,-112.167832,12300,85.3,259.9,384
33.085602,-112.169202,12300,87.1,254.7,256
33.085144,-112.17052,12300,87.5,247.8,64
33.084641,-112.171564,12300,88.2,240.8,0
33.083977,-112.17282,12300,89.0,237.4,0
33.082993,-112.174036,12300,87.8,227.8,0
33.082626,-112.17442,12300,87.2,220.8,384
33.081528,-112.175354,12400,86.0,213.1,448
33.080429,-112.176068,12400,85.5,208.7,320
33.079147,-112.176508,12400,88.0,201.3,320
33.078415,-112.176782,12400,82.5,194.0,320
33.07732,-112.176968,12400,84.7,187.5,256
33.076035,-112.177112,12400,87.1,183.3,256
33.074853,-112.177136,12400,88.0,180.0,256
33.072432,-112.177024,12400,90.1,176.8,320
33.068568,-112.176688,12500,90.1,177.5,256
33.066148,-112.176632,12500,91.0,180.0,128
33.061661,-112.176398,12500,91.0,179.4,256
33.058228,-112.176013,12500,94.2,176.4,192
33.056122,-112.175684,12500,89.7,172.9,64
33.053284,-112.175134,12500,87.1,170.8,64
33.050537,-112.174475,12400,85.7,168.6,-384
33.047806,-112.173717,12400,81.5,165.8,-448
33.045572,-112.173157,12400,82.6,168.8,-448
33.042359,-112.172484,12400,85.2,170.5,-128
33.038216,-112.171755,12400,81.7,172.3,64
33.036026,-112.171509,12400,84.3,175.2,-320
33.029434,-112.170795,12300,87.3,175.4,-128
33.027649,-112.170685,12300,89.2,176.1,-128
33.026825,-112.170795,12300,90.1,188.9,-448
33.025726,-112.171234,12200,94.2,199.2,-640
33.024902,-112.171674,12200,96.9,211.1,-768
33.023758,-112.172772,12200,98.2,218.4,-768
33.02318,-112.173493,12100,102.7,227.8,-768
33.022751,-112.174091,12100,104.0,234.8,-768
33.022339,-112.175134,12100,105.1,242.2,-704
33.021698,-112.176782,12100,106.8,248.0,-640
33.021423,-112.177881,12100,108.7,255.1,-512
33.021011,-112.180298,12000,109.8,259.5,-448
33.020874,-112.182056,12000,109.7,263.7,-320
33.020828,-112.183923,12000,111.0,270.0,-448
33.020874,-112.191504,11900,117.0,271.0,-832
33.020966,-112.196722,11700,118.0,271.0,-768
33.021149,-112.203369,11700,122.1,271.9,-512
33.021515,-112.212213,11600,124.2,273.2,-576
33.02179,-112.217047,11500,128.3,274.0,-832
33.022339,-112.222101,11400,130.9,276.6,-832
33.022751,-112.22644,11300,131.4,274.4,-704
33.022842,-112.230066,11300,131.0,270.4,-704
33.022705,-112.236603,11100,135.0,270.9,-1088
33.022842,-112.238141,11100,137.6,275.4,-1088
33.023026,-112.239624,11100,139.8,281.5,-1024
33.023346,-112.241162,11000,140.8,286.5,-960
33.023895,-112.24259,11000,144.9,295.3,-896
33.024857,-112.244733,11000,146.0,299.5,-1024
33.025269,-112.245447,10900,146.8,301.6,-1216
33.026138,-112.2466,10900,150.0,313.4,-960
33.027237,-112.247809,10900,154.6,322.1,-704
33.028381,-112.248798,10900,155.1,327.6,-704
33.031815,-112.250281,10800,158.5,340.1,-832
33.033325,-112.2505,10800,160.8,351.4,-960
33.034103,-112.250555,10800,163.1,358.6,-896
33.035568,-112.250391,10700,164.0,6.3,-896
33.037125,-112.250006,10700,164.3,15.9,-832
33.039139,-112.248907,10700,163.4,24.2,-960
33.03978,-112.248413,10700,162.3,32.4,-1088
33.041016,-112.24726,10600,161.2,39.7,-1088
33.041519,-112.246655,10600,159.8,45.0,-1088
33.042023,-112.245996,10600,159.2,50.6,-1088
33.042847,-112.244568,10600,156.4,59.7,-1088
33.043442,-112.242975,10500,154.4,65.9,-1088
33.043716,-112.242206,10500,151.5,71.9,-1152
33.043854,-112.241382,10500,150.4,77.7,-1088
33.0439,-112.239789,10500,148.0,88.8,-1280
33.043854,-112.238196,10400,145.8,95.9,-1536
33.043671,-112.236548,10400,137.5,104.7,-2048
33.043442,-112.235889,10400,138.8,108.0,-1728
33.042892,-112.23457,10300,136.4,116.6,-1472
33.04216,-112.233362,10300,134.0,127.7,-1408
33.041336,-112.232318,10200,130.9,136.6,-1344
33.039368,-112.230725,10200,124.9,148.1,-960
33.038864,-112.230505,10200,126.3,159.1,-768
33.038269,-112.230286,10100,132.7,164.7,-1344
33.037674,-112.230121,10100,124.5,168.4,-832
33.033142,-112.23045,10100,121.0,169.5,-640
33.032593,-112.230615,10100,121.1,198.3,-832
33.030579,-112.231714,10000,123.3,202.4,-1024
33.029526,-112.232373,9900,127.3,210.2,-1280
33.027512,-112.233856,9900,127.3,212.8,-896
33.025635,-112.235504,9800,125.6,217.2,-448
33.023804,-112.237262,9800,123.3,221.1,-320
33.022522,-112.23869,9800,120.3,223.0,-256
33.021286,-112.240173,9700,124.7,228.2,-576
33.019775,-112.242316,9700,128.2,232.0,-832
33.017807,-112.246216,9600,132.0,232.7,-1088
33.017221,-112.247651,9600,136.0,241.9,-704
33.016296,-112.250116,9600,137.6,247.4,-384
33.015871,-112.251855,9500,140.2,254.3,-384
33.015518,-112.253906,9500,143.2,260.0,-640
33.015289,-112.256323,9500,146.2,267.3,-768
33.015359,-112.25931,9400,150.2,273.0,-832
33.015564,-112.260388,9400,153.9,279.0,-768
33.016022,-112.26297,9400,156.3,286.4,-576
33.016525,-112.264563,9400,157.5,292.0,-512
33.017268,-112.266372,9300,161.2,299.7,-512
33.018571,-112.268558,9300,161.6,306.4,-512
33.019642,-112.270016,9300,163.5,312.3,-512
33.020759,-112.271193,9300,163.4,316.7,-768
33.02243,-112.272638,9200,165.9,326.3,-832
33.026779,-112.274725,9100,167.3,333.7,-1152
33.030716,-112.275,8900,170.8,351.6,-1728
33.033783,-112.274286,8900,170.3,9.5,-1216
33.036621,-112.272858,8800,164.0,23.0,-896
33.037903,-112.271924,8800,160.2,31.2,-896
33.039505,-112.270276,8800,154.9,44.2,-1216
33.040009,-112.269617,8700,154.9,44.2,-1216
33.040924,-112.268298,8700,151.8,54.1,-1472
33.04184,-112.266266,8600,148.9,62.4,-1536
33.042173,-112.265139,8600,146.1,72.1,-1472
33.042546,-112.263065,8500,144.8,76.8,-1472
33.042664,-112.262201,8500,142.4,81.9,-1472
33.042343,-112.257697,8400,142.2,87.2,-1152
33.042023,-112.256598,8400,133.8,106.9,-1152
33.041336,-112.254785,8300,132.1,113.7,-1280
33.040833,-112.253741,8300,131.5,123.2,-1280
33.039985,-112.252415,8200,133.2,131.4,-1536
33.038496,-112.25079,8200,133.1,137.4,-1216
33.037354,-112.249731,8100,132.4,141.8,-1216
33.036447,-112.248996,8100,130.9,147.2,-1216
33.035144,-112.248211,8000,131.1,151.3,-1216
33.034012,-112.247644,8000,131.3,157.1,-1152
33.032318,-112.24693,7900,131.3,163.6,-896
33.030579,-112.246436,7900,127.9,167.8,-832
33.027928,-112.245857,7900,126.2,172.3,-640
33.025601,-112.245689,7800,126.1,177.3,-832
33.022109,-112.245633,7700,126.0,179.6,-1088
33.019821,-112.245831,7600,124.3,184.1,-1088
33.017966,-112.246193,7600,125.0,190.1,-704
33.014987,-112.246978,7500,124.0,192.6,-768
33.011765,-112.247974,7500,123.8,195.9,-832
33.010052,-112.248772,7400,127.1,199.3,-640
33.00856,-112.249731,7400,128.4,207.4,-640
33.007585,-112.250678,7300,128.2,215.8,-640
33.006866,-112.251489,7300,130.1,225.6,-960
33.005814,-112.252917,7300,132.4,231.8,-960
33.004852,-112.25462,7200,141.7,237.1,-1152
33.004623,-112.255115,7200,136.0,241.9,-1024
33.004166,-112.256818,7200,134.1,249.9,-960
33.003937,-112.257642,7100,138.2,255.8,-896
33.003708,-112.260553,7100,134.0,268.7,-384
33.003708,-112.261157,7100,141.0,270.4,-384
33.003954,-112.262897,7100,141.6,275.3,-384
33.003937,-112.263025,7100,147.7,282.9,-384
33.004093,-112.263682,7100,141.8,286.4,-640
33.004303,-112.264563,7000,141.8,286.4,-640
33.004944,-112.265936,7000,143.1,295.7,-704
33.006002,-112.267886,7000,144.3,305.1,-704
33.006747,-112.268839,7000,145.0,315.3,-768
33.007631,-112.269792,6900,144.7,319.5,-768
33.008698,-112.27066,6900,145.4,328.5,-1024
33.010331,-112.271585,6900,146.3,334.5,-1088
33.011542,-112.272034,6800,147.7,342.7,-1088
33.013824,-112.272418,6800,147.7,349.1,-1088
33.014557,-112.272363,6800,146.3,3.9,-1024
33.016296,-112.272034,6700,145.8,9.1,-1024
33.019037,-112.270576,6600,146.7,22.0,-1344
33.020462,-112.269232,6600,149.0,37.6,-1536
33.020992,-112.268614,6500,149.3,46.9,-1536
33.022016,-112.267157,6500,152.4,53.8,-1536
33.022659,-112.265881,6500,153.2,60.3,-1536
33.022934,-112.265112,6400,152.5,63.1,-1280
33.023666,-112.262805,6400,150.4,68.6,-1280
33.023849,-112.261981,6300,148.4,76.0,-1216
33.024158,-112.259142,6300,145.5,85.3,-960
33.024124,-112.257422,6300,145.0,90.8,-1152
33.024124,-112.257202,6200,144.1,92.4,-1152
33.024064,-112.255891,6200,144.3,93.6,-1472
33.023785,-112.253761,6200,144.0,96.8,-1984
33.023645,-112.252976,6100,143.6,100.8,-1984
33.022934,-112.249622,6000,142.2,105.5,-1984
33.022249,-112.247427,6000,140.4,108.7,-1984
33.021737,-112.245969,5900,138.4,111.2,-1984
33.020806,-112.243615,5900,137.3,115.4,-1984
33.019638,-112.240778,5800,136.6,119.4,-1984
33.018059,-112.237842,5700,135.9,123.0,-1984
33.017733,-112.237169,5700,135.9,123.0,-1984
33.017395,-112.236658,5700,136.7,124.3,-1088
33.016011,-112.234422,5600,136.0,128.1,-1088
33.013683,-112.230891,5500,138.0,126.4,-1088
33.012938,-112.229714,5400,138.2,125.9,-1088
33.01103,-112.226519,5300,138.7,124.7,-1088
33.009354,-112.223884,5200,139.0,127.7,-1088
33.006683,-112.219904,5100,139.3,129.2,-1088
33.003442,-112.215252,5000,135.0,129.6,-768
33.001511,-112.212268,5000,136.0,126.0,-1024
33.001144,-112.211664,4900,136.0,126.0,-1024
32.999392,-112.20847,4900,138.7,123.2,-896
32.999019,-112.207797,4800,139.3,122.1,-832
32.996979,-112.203534,4700,141.9,119.1,-960
32.995202,-112.199389,4700,137.7,116.8,-1024
32.99469,-112.198096,4600,136.9,116.0,-1088
32.9932,-112.194513,4600,132.4,115.0,-640
32.992688,-112.193336,4500,130.6,116.4,-832
32.991804,-112.190813,4500,130.2,111.6,-1856
32.991669,-112.19024,4400,130.4,110.7,-1792
32.991105,-112.188515,4300,131.0,110.1,-1664
32.989563,-112.182605,4200,131.0,110.1,-1664
32.989476,-112.182069,4100,128.1,104.5,-1216
32.989197,-112.180724,4100,128.1,102.6,-1216
32.989105,-112.163544,3700,126.7,101.8,-1216
32.989334,-112.162335,3700,128.9,77.9,-640
32.990067,-112.159753,3700,129.0,71.0,-704
32.990686,-112.158471,3600,125.2,67.9,-1152
32.992126,-112.156128,3500,128.7,55.5,-1152
32.99556,-112.153107,3400,130.1,45.0,-1280
32.996292,-112.152777,3400,130.4,23.0,-1344
32.997111,-112.152473,3300,130.9,18.7,-1344
32.998215,-112.152173,3300,132.8,9.5,-1600
32.999764,-112.152025,3200,132.3,3.9,-1984
33.001906,-112.152025,3100,135.0,0.0,-1984
33.003525,-112.152228,3100,136.4,355.4,-1600
33.00444,-112.152338,3000,136.8,353.7,-1344
33.006654,-112.15281,3000,136.0,350.3,-1216
33.007507,-112.152997,2900,136.5,349.0,-1216
33.009075,-112.153482,2900,133.2,343.9,-1024
33.012938,-112.15494,2800,134.1,342.6,-1152
33.015964,-112.156117,2800,129.3,342.0,-512
33.017314,-112.156733,2700,129.7,340.2,-1152
33.020247,-112.15791,2600,128.7,341.4,-1024
33.021876,-112.158527,2600,126.9,344.0,-896
33.023645,-112.158975,2600,127.4,345.0,-960
33.024949,-112.159312,2500,126.9,350.0,-1472
33.026871,-112.159479,2500,124.6,354.5,-1344
33.027328,-112.159534,2400,123.3,356.3,-1280
33.030899,-112.159094,2300,121.0,0.5,-1280
33.031746,-112.158807,2300,118.9,14.6,-1408
33.032677,-112.158303,2200,118.6,19.2,-1344
33.03384,-112.157574,2200,118.6,19.2,-1344
33.035563,-112.156341,2100,117.0,30.3,-1280
33.036447,-112.155724,2100,112.2,31.1,-704
33.037658,-112.154828,2100,107.9,32.5,-512
33.039194,-112.15365,2000,103.5,32.8,-512
33.040512,-112.152832,2000,100.2,27.3,-448
33.041056,-112.152585,2000,98.5,24.0,-576
33.043058,-112.152137,1900,93.1,1.9,-960
33.044873,-112.152137,1900,92.0,0.0,-1408
33.045758,-112.152193,1800,91.1,358.1,-1344
33.04748,-112.152417,1700,88.6,353.5,-1216
33.050125,-112.152722,1600,86.5,354.0,-832
33.051178,-112.152942,1600,83.7,348.3,-896
33.053925,-112.155084,1500,82.3,343.8,-1024
33.054091,-112.155388,1500,83.3,294.1,-576
33.05437,-112.156733,1500,83.3,294.1,-576
33.054382,-112.157007,1400,85.2,274.0,-512
33.054382,-112.157117,1400,80.0,268.6,-576
33.054474,-112.160028,1400,79.2,265.7,64
33.053951,-112.16133,1400,82.6,263.0,1728
32.997902,-112.173437,3500,106.5,334.4,256
33.00023,-112.174726,3600,105.7,336.6,832
33.003395,-112.176464,3700,105.3,337.1,1472
33.006142,-112.177865,3700,105.2,335.9,640
33.007073,-112.178482,3700,106.9,332.7,576
33.008516,-112.179323,3800,108.3,331.3,320
33.012131,-112.181726,3900,107.4,332.2,448
33.014149,-112.182854,3900,106.9,335.1,320
33.015778,-112.183583,3900,107.0,339.2,-64
33.020154,-112.185432,3900,108.8,341.2,0
33.023459,-112.186778,3900,109.8,343.0,384
33.026858,-112.187843,4000,108.7,345.1,512
33.034911,-112.190477,4000,107.4,345.5,-128
33.03547,-112.190589,4000,112.8,347.2,256
33.036308,-112.190813,4100,112.8,347.2,-448
33.039054,-112.191542,4100,111.8,349.7,448
33.043616,-112.192383,4200,111.8,349.7,448
33.047058,-112.192987,4300,110.5,350.6,768
33.052139,-112.194031,4400,109.7,350.0,384
33.055984,-112.19491,4400,110.0,349.0,384
33.058048,-112.195522,4400,109.4,345.7,512
33.058685,-112.195734,4500,108.5,343.4,512
33.059723,-112.19625,4500,107.2,340.4,640
33.061523,-112.197162,4500,107.3,338.7,576
33.062256,-112.197656,4500,105.7,330.5,320
33.064178,-112.199359,4500,107.1,325.3,64
33.065263,-112.200735,4500,105.6,318.5,128
33.065915,-112.201632,4500,102.9,309.9,64
33.066473,-112.20264,4500,103.2,303.5,0
33.066986,-112.203762,4500,107.1,302.8,896
33.0672,-112.204523,4500,98.8,291.4,256
33.067566,-112.205896,4500,100.7,283.2,-192
33.067383,-112.208203,4600,102.0,271.1,1216
33.067245,-112.210236,4600,99.2,266.5,1152
33.067218,-112.210208,4600,104.6,264.0,1408
33.067172,-112.211497,4700,100.0,262.0,1344
33.066706,-112.213571,4700,99.0,258.4,1024
33.066513,-112.21463,4800,99.2,255.4,704
33.066055,-112.216878,4800,99.8,259.0,1664
33.065868,-112.217775,4800,97.9,258.8,1536
33.065826,-112.21864,4800,92.2,260.6,1280
33.065729,-112.219232,4900,93.6,259.5,1088
33.064728,-112.223859,5000,93.4,260.1,896
33.063401,-112.232124,5000,95.4,260.3,-64
33.063308,-112.232685,4900,90.7,256.0,-1344
33.063168,-112.233245,5000,90.7,256.0,-1344
33.062897,-112.234955,5000,94.4,260.2,-832
33.06261,-112.238178,5000,93.7,263.2,512
33.062622,-112.238635,5000,95.5,264.0,768
33.062439,-112.240118,5100,99.2,266.0,1600
33.062439,-112.240283,5100,99.2,266.0,1600
33.062393,-112.240723,5100,94.5,263.9,896
33.062302,-112.241821,5100,95.6,263.4,576
33.062119,-112.242865,5100,94.8,262.7,256
33.061935,-112.243854,5100,97.5,260.0,0
33.061865,-112.244176,5100,91.4,256.7,-1344
33.062119,-112.244788,5100,91.4,256.7,-1344
33.062164,-112.245447,5100,96.2,261.0,-256
33.061707,-112.245776,5100,101.6,263.8,768
33.061661,-112.245996,5100,101.6,263.8,1728
33.061569,-112.247369,5200,97.2,261.1,960
33.061432,-112.248138,5200,97.0,261.7,512
33.060608,-112.25473,5300,101.8,262.7,576
33.060329,-112.256059,5300,97.3,257.5,576
33.059875,-112.258301,5400,95.8,256.1,576
33.059537,-112.259926,5400,101.6,259.8,576
33.059258,-112.261496,5500,94.6,254.1,576
33.059097,-112.263519,5500,103.3,255.4,576
33.058411,-112.265222,5500,100.0,250.1,576
33.058044,-112.265662,5500,100.7,246.0,256
33.057349,-112.267101,5500,100.7,242.2,64
33.056946,-112.267859,5500,101.0,238.4,64
33.05603,-112.269232,5500,101.8,231.8,64
33.055252,-112.270276,5500,99.7,224.6,64
33.05423,-112.271249,5600,99.5,219.3,64
33.051865,-112.273022,5600,99.5,219.3,64
33.051856,-112.273043,5600,94.4,208.5,64
33.050766,-112.273627,5600,92.6,206.3,1088
33.050491,-112.273792,5600,100.1,201.7,1088
33.049389,-112.274164,5600,97.5,195.5,1088
33.049072,-112.274231,5700,97.5,195.5,1088
33.047759,-112.274612,5700,97.7,190.6,1088
33.046456,-112.274668,5700,96.6,186.5,1088
33.045385,-112.274668,5700,95.0,181.8,1088
33.043671,-112.274561,5700,93.2,176.3,1088
33.04329,-112.2745,5800,91.3,175.6,640
33.041382,-112.274276,5800,89.3,175.5,576
33.040146,-112.274121,5800,89.1,176.8,576
33.040125,-112.274164,5800,84.1,177.3,576
33.038542,-112.274052,5900,85.3,175.3,448
33.034195,-112.273517,5900,82.5,173.7,128
33.030535,-112.273099,5900,86.3,175.4,-64
33.026688,-112.272583,6000,90.6,173.7,-64
33.026113,-112.272482,5900,90.7,173.0,-64
33.025177,-112.272418,6000,91.4,174.4,-64
33.022807,-112.272034,6000,93.1,171.4,-64
33.022522,-112.271979,6000,93.1,171.4,-64
33.02211,-112.271924,6000,94.5,169.6,448
33.019592,-112.271375,6100,94.9,172.1,576
33.016479,-112.27077,6100,95.4,170.3,768
33.016068,-112.27066,6200,94.7,169.1,704
33.014374,-112.270221,6200,93.4,164.5,576
33.013,-112.269727,6200,92.3,162.4,576
33.011078,-112.268683,6300,91.9,157.6,640
33.010345,-112.268188,6300,93.7,149.9,512
33.009613,-112.267529,6300,93.8,144.1,576
33.008926,-112.26687,6300,94.8,137.6,576
33.007736,-112.265277,6400,95.5,132.9,640
33.007187,-112.264453,6400,95.4,125.2,768
33.006546,-112.263135,6400,96.0,121.4,704
33.006088,-112.262201,6500,96.7,118.4,704
33.005539,-112.260773,6500,98.1,110.3,576
33.004807,-112.258191,6500,97.7,107.9,576
33.004395,-112.256653,6600,95.2,107.1,512
33.003983,-112.25451,6600,96.1,102.0,192
33.003433,-112.25094,6600,94.5,100.4,192
33.002975,-112.247754,6600,96.9,97.7,-64
33.002792,-112.245612,6600,97.3,94.7,192
33.003479,-112.231494,6800,96.3,94.8,256
33.003891,-112.229407,6900,96.5,76.8,256
33.004944,-112.224683,7000,98.5,74.7,256
33.005723,-112.221586,7000,99.0,73.6,256
33.007073,-112.216542,7000,100.6,72.7,448
33.007782,-112.214191,7100,102.2,70.0,320
33.008514,-112.212048,7100,107.0,66.3,64
33.009567,-112.209631,7100,108.7,62.0,64
33.010986,-112.20694,7100,111.3,58.6,192
33.012222,-112.205017,7100,110.4,54.6,256
33.013687,-112.203314,7200,111.7,44.3,128
33.014894,-112.20208,7200,111.7,38.8,128
33.016569,-112.200735,7200,111.0,35.8,576
33.017532,-112.200073,7200,111.1,30.3,768
33.01918,-112.199084,7300,109.6,25.4,768
33.021271,-112.197932,7300,109.7,24.2,704
33.022614,-112.197327,7400,107.5,18.4,576
33.023971,-112.196923,7400,109.9,13.1,448
33.025554,-112.196643,7400,111.0,7.8,256
33.028254,-112.196307,7400,112.4,5.1,-64
33.030396,-112.19625,7400,115.1,2.0,64
33.032593,-112.196228,7500,115.0,359.5,512
33.037006,-112.196419,7500,110.2,356.9,512
33.039101,-112.196643,7600,109.9,352.7,320
33.043477,-112.197428,7600,113.6,350.4,192
33.045525,-112.1981,7700,116.9,345.1,192
33.045639,-112.198096,7700,114.5,345.8,832
33.049203,-112.199277,7700,115.5,343.9,832
33.050646,-112.199782,7700,116.4,342.5,832
33.05072,-112.199854,7700,116.4,342.5,320
33.053238,-112.200897,7700,116.1,339.9,640
33.05571,-112.202161,7700,115.2,337.0,256
33.058187,-112.203537,7800,112.7,333.7,512
33.060883,-112.205292,7800,110.1,330.6,384
33.062889,-112.206788,7900,110.7,327.2,512
33.064379,-112.208078,7900,108.4,322.5,512
33.065589,-112.209311,7900,107.5,316.5,320
33.066467,-112.210455,7900,107.7,311.2,320
33.067358,-112.211945,7900,107.4,308.6,0
33.067684,-112.21273,7900,106.5,302.4,0
33.067932,-112.212927,7900,103.2,291.6,0
33.068024,-112.213257,7900,105.2,294.1,-1216
33.068115,-112.213477,7900,105.2,294.1,-1216
33.068298,-112.214026,7900,103.5,290.4,-512
33.068481,-112.21507,7900,102.1,288.3,-576
33.068619,-112.215619,7900,104.1,286.2,960
33.068615,-112.216542,7900,101.3,274.5,960
33.06871,-112.218311,8000,101.0,269.4,512
33.06871,-112.220068,8000,100.0,269.4,896
33.06871,-112.220123,8000,107.2,266.8,896
33.068619,-112.220728,8000,107.2,266.8,896
33.068527,-112.221826,8000,99.0,261.9,1600
33.068436,-112.22298,8000,103.9,262.3,1664
33.06839,-112.223309,8000,97.3,260.5,896
33.068253,-112.224133,8000,102.1,261.5,896
33.068161,-112.224628,8000,102.6,259.9,832
33.068115,-112.224902,8000,100.3,260.8,128
33.06787,-112.226519,8000,101.1,261.5,0
33.067886,-112.226825,8000,100.2,255.6,-576
33.06787,-112.227135,8000,100.7,263.2,384
33.067566,-112.228363,8000,98.8,258.9,704
33.067291,-112.229187,8100,93.0,253.1,-1920
33.067245,-112.229242,8100,91.7,244.8,-3136
33.067337,-112.229846,8100,95.4,260.3,-4416
33.067245,-112.230396,8100,94.5,259.6,-2816
33.0672,-112.230725,8100,93.0,258.2,-1280
33.067154,-112.23089,8100,93.0,258.2,-1280
33.067108,-112.231274,8100,95.7,259.2,-128
33.066879,-112.232428,8100,96.5,259.9,512
33.066376,-112.234955,8100,93.4,257.0,128
33.066193,-112.235944,8200,91.0,255.4,-640
33.066101,-112.236438,8200,90.7,256.0,-1088
33.065872,-112.237482,8200,97.7,259.4,-256
33.065781,-112.237976,8200,91.9,255.5,-576
33.065689,-112.23847,8200,91.7,256.1,-640
33.065598,-112.23902,8200,96.1,258.0,-64
33.065506,-112.239514,8200,96.1,258.0,320
33.064911,-112.2427,8200,98.5,257.1,704
33.064316,-112.245227,8300,95.6,254.2,320
33.063913,-112.247034,8300,93.3,252.5,448
33.063812,-112.24726,8300,94.9,253.5,-320
33.063538,-112.248248,8300,96.6,254.4,256
33.063261,-112.249332,8300,94.3,252.7,0
33.062423,-112.251631,8300,94.0,249.4,0
33.061615,-112.253906,8400,94.2,247.5,64
33.06134,-112.254675,8400,97.1,251.4,1664
33.061027,-112.255834,8400,95.5,250.4,1472
33.060883,-112.256213,8400,93.4,248.6,832
33.059491,-112.260263,8400,96.8,246.9,576
33.05856,-112.263065,8500,92.2,245.7,576
33.058273,-112.26319,8500,93.5,241.2,1600
33.057861,-112.263959,8500,92.7,240.9,1024
33.056604,-112.266821,8500,93.5,241.2,576
33.055441,-112.268951,8500,97.4,238.4,576
33.055298,-112.269287,8500,96.0,236.5,64
33.054323,-112.270801,8500,94.2,232.8,64
33.053718,-112.271753,8500,92.1,228.5,64
33.053238,-112.272253,8500,92.0,222.4,192
33.051623,-112.273827,8600,92.3,219.7,192
33.050766,-112.274451,8600,89.2,210.3,704
33.047745,-112.275824,8600,87.7,207.1,640
33.047015,-112.276069,8700,85.2,195.7,640
33.045851,-112.276238,8700,82.6,191.2,640
33.044495,-112.276538,8700,79.6,187.2,640
33.043244,-112.276686,8800,83.3,184.8,640
33.041565,-112.276758,8800,80.2,183.6,640
33.041521,-112.276742,8800,75.1,176.9,640
33.040421,-112.276483,8800,75.1,170.0,640
33.039566,-112.276126,8800,74.9,161.3,320
33.039008,-112.275845,8900,75.6,152.4,192
33.038309,-112.275285,8900,75.7,146.3,192
33.037445,-112.274396,8900,77.8,137.1,192
33.037079,-112.273792,8900,78.6,126.7,192
33.036634,-112.272931,8900,80.5,122.3,192
33.036392,-112.272473,8900,80.6,119.7,192
33.036118,-112.271594,8900,82.1,112.2,128
33.035797,-112.270221,8900,84.9,105.0,128
33.035706,-112.269287,8900,88.6,96.5,64
33.03566,-112.268298,8900,90.0,90.6,0
