lat,lon,alt,gs,track,vs
30.405513,-89.071394,-50,65.5,135.0,0
30.405212,-89.071036,-50,62.5,135.0,0
30.405018,-89.070821,-50,58.5,135.0,0
30.404846,-89.070605,-50,55.5,135.0,0
30.404651,-89.070392,-50,53.5,135.0,0
30.404489,-89.070213,-50,50.5,135.0,0
30.404209,-89.069897,-50,46.5,135.0,0
30.403908,-89.069568,-50,42.5,135.0,0
30.403639,-89.069252,-50,39.5,135.0,0
30.403336,-89.068895,-50,36.5,135.0,0
30.403038,-89.068545,-50,35.5,135.0,0
30.402766,-89.068222,-50,32.5,135.0,0
30.402463,-89.067879,-50,30.5,135.0,0
30.40218,-89.067535,-50,27.5,135.0,0
30.401893,-89.067206,-50,25.5,135.0,0
30.409458,-89.075995,0,104.7,135.0,64
30.408737,-89.075156,0,113.1,135.0,0
30.408325,-89.074671,0,116.0,135.0,64
30.408108,-89.074457,0,120.2,135.0,64
30.407684,-89.073917,0,127.3,135.0,0
30.406665,-89.072754,0,130.8,134.7,0
30.406448,-89.072463,0,134.4,135.0,0
30.405991,-89.071978,0,137.9,134.7,0
30.405548,-89.07149,0,141.4,135.0,64
30.405029,-89.070847,0,144.3,135.0,64
30.404434,-89.070201,0,147.8,135.3,64
30.403931,-89.069609,0,150.6,135.3,128
30.40336,-89.068964,0,156.3,134.7,448
30.400818,-89.065947,100,160.5,134.2,1472
30.398987,-89.063685,200,160.6,133.7,2240
30.397541,-89.062042,300,162.0,133.8,2304
30.396057,-89.060238,400,161.9,134.2,2432
30.394747,-89.058691,500,161.9,134.8,2432
30.393351,-89.057098,600,161.2,136.0,2560
30.392001,-89.055725,700,160.1,138.5,2560
30.390465,-89.054407,800,158.2,144.0,2496
30.388556,-89.053143,900,157.4,149.0,2368
30.387253,-89.052484,975,156.8,156.7,1920
30.383331,-89.05146,1100,158.7,171.7,1216
30.379166,-89.051998,1225,161.3,193.3,1664
30.37729,-89.052869,1300,161.0,197.0,1856
30.375987,-89.053748,1375,161.4,210.5,1984
30.374039,-89.055499,1475,162.8,214.0,1920
30.373169,-89.056522,1500,165.5,223.5,1536
30.372208,-89.057976,1550,168.2,230.1,1472
30.371332,-89.059625,1600,171.1,236.7,1472
30.370651,-89.061423,1650,172.9,240.2,1536
30.370261,-89.062756,1700,176.9,249.8,1984
30.369795,-89.065009,1775,178.3,256.0,2048
30.369609,-89.066327,1800,180.4,258.8,1984
30.369553,-89.067832,1850,184.0,264.1,1664
30.369553,-89.06907,1875,186.3,266.9,1472
30.369609,-89.070172,1900,190.2,272.4,1344
30.370148,-89.073809,1975,196.5,280.9,1472
30.37068,-89.075775,2025,201.0,286.2,1856
30.371611,-89.078357,2125,203.3,291.6,2304
30.373169,-89.081565,2250,208.9,300.5,2432
30.37459,-89.083905,2350,213.4,305.9,2432
30.37622,-89.086267,2450,215.1,308.2,2624
30.377616,-89.08819,2550,214.7,309.0,2816
30.379199,-89.090277,2650,214.8,311.0,3008
30.380549,-89.09198,2750,215.3,312.0,3136
30.381666,-89.093298,2825,216.5,313.1,2752
30.383342,-89.095276,2925,217.1,314.4,2624
30.385158,-89.097198,3025,218.6,317.0,2688
30.386765,-89.098798,3125,219.7,318.7,2496
30.388416,-89.100385,3200,220.7,320.0,2496
30.390465,-89.102362,3300,223.0,320.5,2304
30.39299,-89.104722,3400,225.4,320.9,2240
30.395213,-89.106757,3500,226.9,321.3,2304
30.397293,-89.108707,3600,228.3,321.2,2368
30.399445,-89.1107,3700,229.1,321.4,2432
30.401276,-89.112369,3800,230.5,321.3,2496
30.40361,-89.114577,3900,231.8,321.0,2432
30.405762,-89.116624,4000,233.0,320.6,2304
30.407829,-89.118677,4100,234.0,319.2,2240
30.409836,-89.120771,4175,235.8,317.9,2240
30.412033,-89.123248,4275,236.2,315.3,2176
30.414067,-89.125763,4375,237.1,312.8,2240
30.416016,-89.128364,4475,238.1,311.2,2112
30.418533,-89.131972,4575,241.3,308.4,1728
30.421003,-89.13587,4675,244.5,305.5,1472
30.423706,-89.140643,4775,248.3,302.7,1472
30.425949,-89.145059,4875,252.2,299.7,1728
30.428009,-89.149637,4975,253.6,297.5,1984
30.429657,-89.153622,5075,255.4,295.3,2176
30.430618,-89.156099,5150,256.5,294.2,2304
30.431663,-89.158997,5250,256.7,293.2,2496
30.432967,-89.162622,5350,258.3,292.3,2368
30.434097,-89.165793,5450,259.4,291.7,2240
30.435434,-89.169873,5550,260.2,290.9,2560
30.436458,-89.173004,5650,260.4,290.5,2688
30.437302,-89.175756,5750,260.7,290.0,2624
30.43832,-89.179047,5850,261.3,289.7,2624
30.439178,-89.181842,5950,261.9,289.4,2560
30.440186,-89.185288,6050,262.8,288.6,2432
30.441207,-89.188934,6150,264.1,288.1,2304
30.442383,-89.193151,6250,265.7,287.8,2176
30.443344,-89.196706,6350,267.3,287.4,2176
30.444419,-89.20069,6450,267.6,287.0,2432
30.445312,-89.204084,6550,268.6,286.9,2560
30.446091,-89.207153,6650,269.5,286.8,2496
30.447165,-89.211182,6750,270.8,287.0,2368
30.448105,-89.214639,6850,271.4,287.4,2368
30.449027,-89.218103,6950,272.3,287.3,2560
30.450806,-89.224656,7150,272.3,287.3,2944
30.452426,-89.230627,7350,271.4,287.4,3008
30.453918,-89.236019,7550,271.7,287.6,2944
30.455638,-89.242218,7750,271.7,287.6,2880
30.457127,-89.247766,7950,270.1,287.2,3200
30.458679,-89.253414,8150,270.1,287.2,3200
30.460107,-89.258807,8350,269.2,287.3,3072
30.461746,-89.264993,8550,269.8,287.0,2752
30.463459,-89.271497,8750,270.5,286.8,2624
30.465134,-89.278198,8950,270.6,286.1,2816
30.466736,-89.284435,9150,269.6,286.1,3008
30.468246,-89.290197,9350,268.6,286.9,2944
30.469883,-89.296381,9550,268.5,287.6,2752
30.471559,-89.302423,9750,268.5,287.6,2688
30.473511,-89.309746,9950,270.1,287.2,2304
30.475571,-89.317555,10150,272.4,286.6,2048
30.478134,-89.327411,10350,276.5,286.6,1344
30.481288,-89.339722,10500,283.8,286.6,1152
30.484589,-89.352291,10650,292.3,286.7,960
30.488068,-89.365755,10750,301.8,286.8,768
30.492004,-89.380888,10875,311.0,286.6,640
30.495812,-89.395752,10975,320.2,286.5,704
30.500049,-89.412177,11125,328.4,286.5,1344
30.503354,-89.425085,11300,331.6,286.5,1920
30.505681,-89.434259,11500,330.6,286.5,2816
30.507477,-89.441205,11700,328.7,286.6,3328
30.509125,-89.44756,11900,327.5,286.5,3200
30.512512,-89.46097,12275,325.3,286.4,2880
30.516668,-89.477106,12675,325.6,286.6,2048
30.521851,-89.497106,13050,327.8,286.7,2368
30.526118,-89.513361,13450,326.1,286.9,2624
30.530594,-89.530227,13850,326.1,286.9,2304
30.534851,-89.546599,14250,324.9,286.8,2752
30.539385,-89.563733,14650,324.2,287.0,2432
30.543869,-89.580473,15050,323.3,287.1,2368
30.548975,-89.599933,15400,325.6,286.6,1792
30.553986,-89.619571,15750,327.2,286.3,1600
30.560054,-89.643219,16050,333.1,286.8,1600
30.565338,-89.663571,16425,333.4,286.9,2048
30.57118,-89.685352,16750,336.9,287.1,1024
30.577791,-89.710895,17025,342.0,286.5,1792
30.583099,-89.731427,17375,342.9,287.0,1600
30.589279,-89.755177,17675,346.2,286.5,1280
30.59523,-89.778442,18000,348.4,286.5,2176
30.600449,-89.798422,18375,348.6,286.7,1408
30.608826,-89.831166,18625,357.8,286.6,1152
30.616103,-89.859595,18900,362.9,286.5,1216
30.623016,-89.886852,19200,366.8,286.3,1408
30.629417,-89.912054,19525,369.0,286.4,1600
30.635468,-89.935859,19850,369.9,286.3,1664
30.641521,-89.959735,20175,371.8,286.2,1664
30.647619,-89.983905,20500,373.8,286.2,1600
30.653718,-90.008185,20825,374.7,286.1,1600
30.660141,-90.033982,21125,377.9,286.1,1280
30.66745,-90.063116,21425,382.0,286.1,1280
30.674881,-90.092576,21700,385.4,286.3,1216
30.682114,-90.121334,22000,389.3,286.1,1280
30.689575,-90.15117,22300,392.4,286.1,1280
30.697266,-90.181651,22575,395.9,286.3,1216
30.704366,-90.210114,22875,397.5,286.1,1280
30.711777,-90.239491,23175,400.3,286.4,1216
30.718984,-90.268176,23475,400.7,286.1,1472
30.725641,-90.294983,23800,400.4,286.0,1536
30.732158,-90.320911,24150,398.1,286.3,2048
30.738327,-90.345154,24525,394.9,286.3,2048
30.744278,-90.368634,24900,392.0,286.5,1984
30.750267,-90.391718,25250,389.5,286.7,1984
30.755853,-90.413635,25625,386.7,286.4,1984
30.761856,-90.437191,25975,384.5,286.3,1728
30.767957,-90.461536,26300,384.2,286.2,1280
30.775085,-90.490346,26575,385.8,286.0,1024
30.782913,-90.521904,26850,388.0,286.0,1088
30.791,-90.554755,27100,391.9,285.8,768
30.800031,-90.591888,27325,397.7,285.6,832
30.809006,-90.628806,27575,400.4,286.0,896
30.817395,-90.662585,27825,402.6,286.0,1088
30.827451,-90.703345,28000,402.6,286.0,-64
30.837645,-90.744434,27975,403.6,286.0,0
30.847747,-90.785632,28025,408.6,285.9,0
30.857986,-90.827637,28000,415.7,285.8,64
30.868332,-90.869859,28000,418.1,286.0,0
30.878844,-90.912305,28000,417.2,286.0,-64
30.889114,-90.954141,28025,414.7,285.8,-64
30.89956,-90.996295,27975,414.0,286.0,64
30.909897,-91.038747,28000,411.3,285.7,-128
30.919968,-91.080215,28000,407.4,285.8,0
30.930005,-91.12121,28000,406.5,285.9,-64
30.940107,-91.162738,28000,404.0,285.6,64
30.95018,-91.204242,28000,402.1,285.7,-64
30.960068,-91.244956,28000,401.1,285.8,64
30.969772,-91.285239,28000,400.8,285.6,192
30.979723,-91.326599,28000,401.8,285.6,-192
30.989685,-91.367798,28000,401.8,285.6,128
30.999694,-91.409381,28000,401.8,285.6,0
31.009689,-91.450842,28000,401.8,285.6,0
31.019623,-91.492094,28000,401.8,285.6,-64
31.029648,-91.533831,28000,402.8,285.5,64
31.039581,-91.575138,28000,402.8,285.5,0
31.049377,-91.616067,28000,402.8,285.5,64
31.059128,-91.656997,28000,402.8,285.5,-64
31.069016,-91.698411,28000,403.4,285.4,0
31.078693,-91.739246,28000,403.7,285.5,0
31.088422,-91.78028,28000,403.7,285.5,-64
31.097992,-91.820715,28000,403.4,285.4,-64
31.107881,-91.862457,28000,403.7,285.5,64
31.117584,-91.903381,28000,405.1,285.2,-128
31.127243,-91.94458,28000,404.4,285.3,0
31.137023,-91.985999,28000,405.4,285.3,0
31.146744,-92.027462,28000,405.1,285.2,0
31.156494,-92.069146,28000,405.1,285.2,-64
31.166382,-92.111206,28000,404.1,285.2,64
31.176086,-92.152782,28000,404.1,285.2,-128
31.185745,-92.19398,28000,404.1,285.2,-64
31.195358,-92.235233,28000,404.1,285.2,128
31.204926,-92.276001,28000,404.1,285.2,-64
31.214264,-92.316338,28025,403.2,285.2,128
31.224029,-92.35816,28000,403.9,285.1,-64
31.233665,-92.399799,28000,404.1,285.2,-128
31.243057,-92.440365,28000,403.9,285.1,64
31.250793,-92.473109,28000,403.2,286.3,-64
31.256104,-92.492798,28000,401.9,288.1,0
31.262787,-92.515115,28000,402.1,289.9,-64
31.271027,-92.540158,28000,400.9,291.5,64
31.284393,-92.579687,28000,401.5,291.3,-64
31.297806,-92.619647,28000,401.9,291.5,0
31.311408,-92.659735,28000,401.3,291.6,64
31.324722,-92.698975,28000,401.3,291.6,0
31.338361,-92.739056,28000,402.2,291.6,-64
31.351815,-92.778662,28000,402.2,291.6,0
31.365408,-92.818652,28000,402.2,291.6,-64
31.379013,-92.858869,28000,403.1,291.5,128
31.392563,-92.898937,28000,403.1,291.5,0
31.406188,-92.939282,28000,403.1,291.5,0
31.419921,-92.979822,28000,403.1,291.5,-64
31.433188,-93.019153,28000,403.1,291.5,0
31.446625,-93.059154,28000,404.1,291.5,0
31.460083,-93.099006,28000,405.0,291.4,-64
31.473409,-93.138684,28000,405.0,291.4,64
31.48645,-93.177634,28000,405.6,291.2,-64
31.500084,-93.21828,28000,405.0,291.4,-64
31.513491,-93.258325,28000,405.9,291.4,64
31.527038,-93.29881,28000,405.9,291.4,-64
31.540584,-93.339404,28000,406.9,291.3,64
31.553991,-93.379614,28000,407.8,291.3,-64
31.567657,-93.420518,28000,407.8,291.3,0
31.581038,-93.460638,28000,407.8,291.3,0
31.594771,-93.501837,28000,408.7,291.2,-64
31.605199,-93.533643,28000,408.5,290.3,64
31.60883,-93.546716,28000,409.3,287.2,0
31.619258,-93.58797,28000,409.8,286.4,-64
31.629639,-93.629043,28000,409.8,286.4,0
31.640299,-93.671411,28000,409.8,286.4,64
31.650866,-93.713214,28000,410.7,286.4,0
31.661527,-93.755511,28000,411.7,286.4,0
31.671955,-93.79704,28000,411.7,286.4,0
31.682615,-93.839447,28000,411.7,286.4,0
31.693229,-93.881854,28000,412.6,286.3,0
31.70375,-93.923877,28000,411.7,286.4,0
31.714224,-93.965845,28000,411.4,286.2,0
31.724716,-94.008071,28000,412.4,286.2,64
31.735266,-94.050385,28000,412.6,286.3,0
31.745773,-94.092676,28000,412.4,286.2,0
31.756119,-94.134414,28000,413.3,286.1,-64
31.766556,-94.176636,28000,413.6,286.3,64
31.777209,-94.219535,28000,414.6,286.2,0
31.78787,-94.262695,28000,414.3,286.1,64
31.798437,-94.305407,28000,414.3,286.1,0
31.808853,-94.348004,28000,414.3,286.1,64
31.819246,-94.390103,28000,415.2,286.1,-128
31.829727,-94.432709,28000,414.3,286.1,0
31.840194,-94.475303,28000,415.0,286.0,0
31.850647,-94.517963,28000,414.3,286.1,-128
31.86113,-94.560864,28000,415.0,286.0,64
31.871613,-94.603711,28000,414.7,285.8,-64
31.882233,-94.647491,28000,415.0,286.0,64
31.89267,-94.690338,28000,414.7,285.8,0
31.903015,-94.733295,28000,415.7,285.8,64
31.913468,-94.776474,28000,415.7,285.8,-128
31.923798,-94.819263,28000,415.9,285.9,128
31.934097,-94.861835,28000,415.7,285.8,0
31.944332,-94.904218,28000,415.9,285.9,0
31.954742,-94.947473,28000,415.7,285.8,0
31.964951,-94.989661,28000,416.6,285.7,-64
31.97525,-95.032837,28000,416.3,285.6,0
31.98555,-95.076013,28000,417.3,285.6,-64
31.995912,-95.119517,28000,417.6,285.7,0
32.006153,-95.162397,28000,418.5,285.7,0
32.016495,-95.205487,28000,417.6,285.7,128
32.026869,-95.249055,28000,418.3,285.5,-128
32.037157,-95.292439,28000,418.3,285.5,128
32.04744,-95.336115,28000,419.0,285.4,-64
32.057547,-95.378929,28000,419.5,285.6,64
32.067742,-95.421977,28000,419.2,285.5,0
32.078064,-95.465863,28000,420.2,285.5,64
32.088364,-95.509698,27800,423.1,285.4,-1216
32.095596,-95.54035,27500,423.4,285.5,-1344
32.102749,-95.570685,27200,421.2,285.4,-1472
32.109685,-95.600113,26875,417.3,285.6,-1472
32.116928,-95.630823,26575,414.8,285.4,-1344
32.123884,-95.660593,26275,412.7,285.3,-1280
32.130844,-95.690204,25975,411.7,285.4,-1344
32.135243,-95.70807,25800,411.2,287.1,-1408
32.138501,-95.718608,25700,411.4,290.6,-1408
32.142598,-95.72965,25575,410.9,294.1,-1280
32.150372,-95.748596,25375,410.1,296.2,-1344
32.161917,-95.77623,25075,409.2,295.9,-1344
32.174067,-95.805322,24775,404.7,296.2,-1408
32.185455,-95.832642,24450,398.5,296.0,-1344
32.196396,-95.858844,24150,390.9,296.1,-1408
32.207245,-95.884991,23850,385.1,296.0,-1344
32.218524,-95.91227,23550,382.8,296.0,-1344
32.229557,-95.938783,23250,380.6,296.0,-1344
32.240295,-95.964697,22950,379.3,296.0,-1216
32.251648,-95.992053,22650,377.0,296.0,-1280
32.262889,-96.019219,22375,375.7,295.9,-1280
32.273642,-96.045339,22075,374.4,295.8,-1216
32.284927,-96.072583,21775,373.5,295.9,-1216
32.296034,-96.099542,21500,373.5,295.9,-1216
32.306717,-96.125317,21200,372.6,296.0,-1280
32.317914,-96.152624,20900,373.0,295.7,-1280
32.328964,-96.179535,20625,373.5,295.9,-1280
32.339676,-96.205573,20325,373.5,295.9,-1216
32.3508,-96.232599,20025,370.3,295.9,-1280
32.361969,-96.259735,19750,367.2,296.0,-1152
32.373093,-96.286597,19475,364.1,295.7,-1088
32.383738,-96.312879,19200,361.8,295.7,-1152
32.394632,-96.339504,18925,360.5,295.6,-1152
32.405664,-96.366465,18650,359.6,295.7,-1152
32.41679,-96.393763,18375,360.5,295.6,-1216
32.427637,-96.420388,18100,360.0,295.9,-1152
32.438416,-96.446777,17825,358.7,295.8,-1216
32.449005,-96.472629,17550,357.4,295.7,-1216
32.459564,-96.498468,17275,356.9,295.6,-1152
32.470419,-96.525262,17000,361.4,295.6,-1152
32.476889,-96.540565,16850,365.0,297.4,-1216
32.481498,-96.549926,16750,368.2,300.9,-1152
32.486758,-96.559398,16650,368.6,303.6,-1088
32.492205,-96.568255,16550,371.4,306.9,-1088
32.498722,-96.577728,16450,372.6,310.1,-1152
32.505985,-96.587088,16325,374.9,313.3,-1088
32.516505,-96.599476,16175,369.8,315.5,-1216
32.530983,-96.616124,15950,360.7,315.7,-1152
32.544576,-96.631875,15725,351.5,315.6,-1152
32.562359,-96.652446,15450,350.7,315.5,-1088
32.581055,-96.674139,15175,359.2,315.7,-1152
32.59853,-96.693981,14900,353.0,316.5,-1152
32.616119,-96.71358,14625,345.9,316.8,-1280
32.626136,-96.724698,14425,336.7,316.7,-1152
32.635117,-96.734729,14300,326.8,316.7,-704
32.652531,-96.754238,14050,319.7,316.5,-1024
32.665192,-96.768347,13700,313.3,316.4,-2240
32.675903,-96.780487,13300,314.7,316.2,-2496
32.685257,-96.79112,12900,314.7,316.2,-3072
32.693756,-96.800812,12500,314.7,316.2,-2688
32.705383,-96.81394,12125,316.9,316.3,-1792
32.714166,-96.823967,11975,315.4,316.0,-448
32.734835,-96.847397,11925,314.7,316.2,64
32.743011,-96.856677,11925,304.8,316.2,-64
32.751687,-96.866511,11900,294.9,316.2,-320
32.760253,-96.876208,11750,287.8,316.0,-1408
32.767468,-96.884448,11575,282.9,316.1,-1472
32.774277,-96.892218,11400,276.5,316.0,-1344
32.780548,-96.89881,11275,274.3,319.0,-1216
32.784027,-96.901776,11200,272.8,324.1,-1152
32.78746,-96.904303,11150,271.3,329.2,-1152
32.792001,-96.907093,11075,270.1,334.1,-1152
32.797714,-96.909741,11000,270.0,337.8,-1088
32.801788,-96.911169,10925,269.0,343.6,-1152
32.806479,-96.912474,10875,267.9,347.9,-1088
32.812134,-96.913422,10775,267.6,352.0,-1216
32.816814,-96.91382,10725,266.6,356.1,-1152
32.823578,-96.913971,10625,264.0,359.8,-1088
32.833899,-96.913932,10450,261.0,0.2,-1216
32.843948,-96.913916,10300,261.0,0.0,-1024
32.854385,-96.913916,10150,263.0,0.0,-1088
32.864995,-96.913876,10000,262.0,0.2,-1280
32.874166,-96.91382,9825,260.0,0.2,-1344
32.884644,-96.913806,9650,259.0,0.0,-1344
32.89444,-96.913806,9475,258.0,0.0,-1408
32.903401,-96.913764,9300,257.0,0.0,-1408
32.912665,-96.913707,9125,256.0,0.2,-1344
32.922627,-96.913651,8950,255.0,0.2,-1280
32.932159,-96.913586,8775,253.0,0.2,-1344
32.941956,-96.913531,8600,251.0,0.5,-1344
32.95135,-96.913483,8425,250.0,0.2,-1344
32.960614,-96.913427,8250,249.0,0.5,-1344
32.969742,-96.913367,8075,249.0,0.2,-1536
32.978302,-96.913312,7900,249.0,0.2,-1600
32.986816,-96.913257,7700,249.0,0.2,-1472
32.995202,-96.913203,7500,248.0,0.2,-1792
33.003907,-96.913147,7325,246.0,0.2,-1856
33.011307,-96.913092,7125,245.0,0.2,-1984
33.014614,-96.913091,7025,245.0,0.2,-2176
33.017441,-96.913092,6925,244.0,0.2,-2240
33.020828,-96.913037,6825,244.0,0.2,-2176
33.023987,-96.913037,6725,243.0,0.2,-2176
33.026871,-96.913037,6625,242.0,0.2,-2240
33.030258,-96.912982,6525,241.0,0.2,-2176
33.033554,-96.912982,6425,240.0,0.2,-2176
33.037239,-96.912979,6325,239.0,0.2,-2048
33.040649,-96.912982,6225,239.0,0.2,-2048
33.044082,-96.912923,6125,239.0,0.2,-2048
33.047287,-96.912927,6025,239.0,0.2,-2176
33.050506,-96.912923,5925,238.0,0.2,-2176
33.053392,-96.912923,5825,237.0,0.2,-2176
33.056534,-96.912872,5725,236.0,0.2,-2176
33.060142,-96.912867,5625,235.0,0.5,-2112
33.063309,-96.912817,5525,234.0,0.5,-2112
33.066427,-96.912811,5425,233.0,0.5,-2112
33.069809,-96.912762,5325,233.0,0.5,-2112
33.07313,-96.912755,5225,234.0,0.5,-2112
33.076721,-96.912708,5125,234.0,0.5,-2112
33.079881,-96.912699,5025,235.0,0.2,-2112
33.083038,-96.912708,4925,235.0,0.0,-2112
33.086563,-96.912708,4825,236.0,0.0,-2112
33.089401,-96.912708,4725,236.0,359.5,-2112
33.092651,-96.912817,4625,236.3,357.3,-2112
33.095947,-96.913257,4525,235.8,352.9,-2112
33.098827,-96.913988,4425,234.5,346.4,-2112
33.101578,-96.91507,4325,233.4,342.0,-2112
33.104041,-96.916342,4250,231.7,335.0,-2112
33.106462,-96.918024,4175,231.2,329.9,-1856
33.108215,-96.919629,4100,228.9,324.8,-1536
33.110092,-96.921606,4050,225.7,317.0,-1152
33.111815,-96.923909,4025,223.7,312.1,-896
33.113258,-96.926319,4000,222.2,304.5,-576
33.114578,-96.929187,3975,219.4,299.5,-384
33.115448,-96.931604,3950,218.8,294.6,-320
33.116145,-96.934223,3950,218.2,289.3,-192
33.11661,-96.937306,3950,217.5,281.7,-128
33.116867,-96.940283,3950,216.6,274.2,-128
33.116776,-96.943359,3950,215.0,269.5,-128
33.116501,-96.946161,3925,213.4,263.5,-64
33.115814,-96.95083,3925,213.8,259.2,0
33.11405,-96.960119,3925,213.5,257.0,-64
33.112281,-96.968471,3925,211.3,254.9,-64
33.111303,-96.971722,3925,208.9,249.0,-192
33.109909,-96.97511,3900,208.4,244.4,-64
33.10851,-96.977552,3900,209.4,236.7,0
33.106979,-96.979779,3925,211.2,228.8,128
33.105158,-96.981755,3925,212.2,224.2,128
33.102738,-96.984166,3925,213.2,219.3,128
33.098548,-96.987753,3925,215.1,215.5,0
33.092217,-96.992966,3925,211.4,214.6,-64
33.089982,-96.994816,3925,207.2,214.4,-128
33.086724,-96.99745,3900,202.2,214.3,-384
33.083267,-97.000214,3850,197.5,213.9,-896
33.079376,-97.00329,3800,193.3,213.6,-512
33.075644,-97.006194,3725,188.3,213.5,-1088
33.072013,-97.009053,3625,187.8,213.3,-1216
33.068436,-97.011804,3525,187.2,213.0,-1280
33.06503,-97.014434,3425,187.2,213.0,-1344
33.061752,-97.016968,3325,187.2,213.0,-1472
33.058868,-97.01922,3225,185.8,212.9,-1472
33.055394,-97.021665,3125,184.2,210.3,-1472
33.053579,-97.02273,3050,183.8,206.1,-1600
33.052002,-97.023285,3025,184.5,200.3,-1408
33.050227,-97.023739,2975,186.3,193.7,-1152
33.048178,-97.024075,2950,187.3,186.8,-768
33.044495,-97.024384,2900,183.3,183.4,-768
33.038868,-97.024748,2800,181.3,183.2,-832
33.033508,-97.025098,2725,177.3,183.2,-896
33.029558,-97.025308,2650,173.2,182.6,-1024
33.025554,-97.025477,2550,172.1,182.0,-1024
33.01918,-97.025647,2450,169.0,181.0,-576
33.015266,-97.025701,2425,164.0,180.7,-448
33.00975,-97.025757,2325,164.0,180.4,-960
33.005859,-97.025757,2250,168.0,180.3,-896
33.000323,-97.025813,2150,169.0,180.0,-896
32.996841,-97.025812,2100,164.0,179.6,-960
32.993134,-97.025757,2000,160.0,180.0,-960
32.990128,-97.025757,1950,156.0,179.6,-512
32.987335,-97.025757,1925,151.0,179.6,-640
32.983246,-97.025702,1825,149.0,180.0,-1088
32.978955,-97.025757,1725,147.0,180.4,-832
32.973136,-97.025813,1625,145.0,180.4,-704
32.96727,-97.025867,1525,146.0,180.4,-704
32.961548,-97.025922,1425,147.0,180.4,-768
32.956238,-97.025922,1325,147.0,180.0,-768
32.950605,-97.025925,1225,146.0,180.0,-832
32.945624,-97.025925,1125,145.0,180.4,-832
32.939851,-97.025981,1025,140.0,180.4,-704
32.934952,-97.025977,925,136.0,180.4,-832
32.929504,-97.025977,825,132.0,179.6,-640
32.924256,-97.025925,725,131.0,179.6,-768
32.918903,-97.025981,650,130.0,180.9,-640
32.914627,-97.025977,550,130.0,180.4,-640
32.911102,-97.026031,525,126.0,180.0,-640
32.909918,-97.026037,525,121.0,180.0,-640
32.908801,-97.026037,525,117.0,180.0,-640
32.908242,-97.026037,525,117.0,180.0,0
32.907265,-97.026037,525,112.0,180.5,0
32.906473,-97.026037,525,109.0,180.5,0
32.905746,-97.026031,525,106.0,180.5,0
32.905472,-97.026031,525,103.0,180.6,0
32.905112,-97.026037,500,95.0,180.0,0
32.904488,-97.026045,500,91.0,180.0,0
32.904259,-97.026045,500,87.0,180.0,0
32.904099,-97.026045,500,87.0,180.0,-1472
32.903925,-97.026051,500,81.0,180.0,-1472
32.903606,-97.026045,500,77.0,180.0,-1152
32.90308,-97.026045,500,71.0,180.0,-1152
32.902656,-97.026051,500,60.5,180.0,-1152
32.902428,-97.026059,500,55.5,182.8,-1152
32.902142,-97.026059,500,52.5,180.0,-1152
32.901627,-97.026059,500,44.5,182.8,-1152
32.901364,-97.026079,500,39.5,185.6,-1152
32.901043,-97.026114,500,36.5,185.6,-1152
32.900883,-97.026141,500,35.5,188.4,-1152
32.9007,-97.026183,500,34.5,191.2,-1152
32.900551,-97.026224,500,33.5,194.1,-1152
32.900154,-97.026345,500,31.5,199.7,-1152
32.899807,-97.026512,500,30.5,205.3,-1152
32.899441,-97.026718,500,29.5,208.1,-1152
32.899132,-97.026924,500,30.5,210.9,-1152
32.898862,-97.02713,500,30.5,213.8,-1152
32.898536,-97.027354,500,30.5,210.9,-1152
32.898193,-97.027597,500,27.5,210.9,-1152
32.909637,-97.029932,550,98.0,180.0,0
32.908568,-97.029961,550,104.0,180.0,0
32.907028,-97.029987,575,120.0,180.5,0
32.905822,-97.029961,575,130.0,180.4,0
32.905243,-97.029987,575,135.0,180.4,128
32.904518,-97.030017,550,139.0,180.4,192
32.90387,-97.029987,550,144.0,180.8,384
32.903122,-97.030017,575,148.0,180.8,768
32.902377,-97.030017,575,154.0,180.7,1152
32.900162,-97.030042,675,156.0,180.7,2112
32.898651,-97.030096,750,158.0,180.7,2880
32.897303,-97.030073,850,158.0,180.7,3200
32.896092,-97.030129,925,158.0,180.7,3712
32.894928,-97.030129,1025,158.0,180.4,3776
32.893982,-97.030096,1100,157.0,179.6,3968
32.893112,-97.030042,1200,157.1,178.5,4032
32.891856,-97.029905,1300,155.5,175.2,4160
32.890785,-97.029737,1400,153.7,171.4,4224
32.889668,-97.029456,1500,153.8,169.1,4096
32.888626,-97.029218,1600,154.2,168.4,3840
32.887573,-97.028952,1700,154.2,168.4,3840
32.8862,-97.028558,1800,159.1,166.9,3008
32.884361,-97.028055,1900,163.5,166.6,3008
32.883224,-97.027679,1950,165.9,166.1,3008
32.882871,-97.027607,1950,167.1,165.8,2112
32.880936,-97.026965,2050,172.0,164.8,2048
32.878601,-97.026141,2150,175.9,162.8,2304
32.876724,-97.025372,2250,177.7,162.0,2304
32.876404,-97.025262,2275,177.7,162.0,3008
32.874771,-97.024636,2375,176.8,161.9,3264
32.873154,-97.023999,2475,177.7,162.0,3200
32.871735,-97.02345,2575,177.7,162.0,3200
32.869744,-97.022674,2675,179.3,161.5,2816
32.867882,-97.021945,2775,179.6,161.2,2752
32.866196,-97.021252,2875,180.6,161.3,2944
32.864456,-97.020538,2975,181.8,161.1,2816
32.862854,-97.019879,3075,183.1,160.9,2816
32.861783,-97.019423,3125,184.1,161.0,2816
