lat,lon,alt,gs,track,vs
38.776012,-104.410278,6600,104.5,345.0,320
38.781226,-104.411987,6700,107.9,346.6,768
38.782623,-104.412354,6700,103.8,349.5,1024
38.784805,-104.412809,6800,99.1,351.3,576
38.788055,-104.413346,6800,98.6,353.6,448
38.790298,-104.413525,6800,98.1,357.7,-320
38.792911,-104.413757,6800,101.4,354.9,-64
38.796309,-104.414124,6800,101.1,357.7,448
38.799428,-104.414124,6800,100.0,0.6,0
38.802338,-104.414003,6800,102.2,3.4,0
38.805038,-104.413883,6800,103.0,0.6,-128
38.810182,-104.41394,6800,107.0,359.5,-512
38.814837,-104.413879,6800,108.0,1.6,-576
38.81614,-104.413818,6700,110.1,2.1,0
38.817673,-104.413704,6800,108.2,3.7,256
38.82312,-104.413227,6800,107.1,2.1,-256
38.825637,-104.413147,6700,110.0,1.6,-256
38.829315,-104.413025,6800,109.1,2.6,512
38.833557,-104.412749,6800,110.4,4.7,-256
38.838593,-104.412032,6800,113.7,6.6,-256
38.845276,-104.411017,6800,112.4,5.1,256
38.847284,-104.410828,6900,113.2,3.5,640
38.849705,-104.410522,6900,109.9,7.3,512
38.854406,-104.40979,6900,105.6,6.0,1472
38.855118,-104.409704,7000,101.5,5.7,1344
38.856537,-104.409584,7000,97.3,4.1,1344
38.857864,-104.409584,7100,94.0,358.8,256
38.859238,-104.409704,7100,96.5,354.0,-896
38.859946,-104.409912,7100,101.0,348.6,-896
38.860199,-104.410002,7000,101.6,346.9,-704
38.861298,-104.41048,7000,104.8,339.3,-64
38.864648,-104.41217,7000,108.8,341.2,-512
38.865672,-104.412476,7000,110.1,346.3,0
38.866975,-104.41272,7000,110.7,353.8,0
38.868651,-104.412842,7000,110.0,359.5,64
38.87027,-104.412689,7000,110.4,4.7,-64
38.872467,-104.412331,7000,114.4,9.1,-384
38.874331,-104.411804,7000,115.2,13.6,128
38.876038,-104.411137,7000,114.5,19.4,192
38.87745,-104.410339,7000,112.7,25.2,448
38.878381,-104.409607,7000,111.0,32.1,320
38.879358,-104.40863,7000,110.3,38.7,256
38.87987,-104.407959,7100,108.3,47.6,576
38.880476,-104.406921,7100,106.3,55.0,576
38.880798,-104.406062,7100,103.8,64.9,384
38.88122,-104.404663,7100,101.2,71.6,64
38.881593,-104.402649,7100,102.6,77.1,-512
38.881897,-104.400509,7100,105.1,81.8,-256
38.882105,-104.397766,7100,105.2,86.2,-64
38.882172,-104.395493,7000,105.0,88.4,-192
38.882338,-104.39093,7000,108.0,90.0,-320
38.882245,-104.388489,7000,106.3,94.3,-192
38.881872,-104.384644,7000,105.1,92.7,192
38.881943,-104.382119,7000,106.1,87.8,-128
38.882126,-104.377939,7000,104.3,85.6,576
38.882538,-104.372983,7000,106.7,83.5,-448
38.882904,-104.370177,7000,111.6,80.2,-128
38.883362,-104.367493,7000,112.5,75.6,-192
38.883781,-104.365906,7000,113.7,68.8,-512
38.884386,-104.364319,7000,115.4,62.1,-192
38.885193,-104.362713,7000,115.7,55.2,256
38.886388,-104.360779,7000,113.6,50.0,640
38.887458,-104.359375,7100,111.0,43.9,832
38.888669,-104.358093,7100,109.0,37.9,64
38.889739,-104.357178,7100,113.0,30.9,-768
38.890823,-104.356563,7000,116.1,22.8,-320
38.891974,-104.356079,7000,116.0,15.0,640
38.893231,-104.355835,7100,112.1,8.2,576
38.894767,-104.355652,7100,110.1,2.1,128
38.896042,-104.355727,7100,109.3,355.8,0
38.897324,-104.355966,7100,108.5,350.5,-256
38.898584,-104.356384,7100,109.5,343.5,-448
38.899841,-104.356995,7100,111.2,337.8,-320
38.900024,-104.357101,7000,111.1,336.7,-320
38.901398,-104.357996,7000,112.8,331.4,192
38.902725,-104.359071,7000,111.2,326.7,-64
38.903798,-104.360168,7000,111.4,319.7,128
38.904648,-104.36128,7000,109.0,312.0,64
38.905426,-104.362475,7000,108.0,306.3,-128
38.906204,-104.364087,7000,107.5,300.1,-256
38.906684,-104.365479,7000,106.2,292.7,-128
38.907057,-104.367004,7000,103.6,285.1,256
38.90729,-104.368469,7000,100.3,279.2,384
38.907394,-104.36964,7100,97.4,275.3,320
38.907349,-104.370953,7100,95.1,267.0,256
38.907211,-104.372326,7100,93.2,260.7,0
38.906964,-104.373474,7100,93.7,253.9,0
38.906616,-104.374774,7100,93.8,248.1,64
38.906113,-104.375969,7100,92.7,240.9,256
38.905426,-104.377282,7100,91.3,235.3,192
38.904694,-104.378417,7100,89.9,228.1,0
38.904053,-104.379193,7100,89.3,221.4,256
38.903286,-104.379944,7100,88.0,216.2,320
38.902402,-104.380676,7100,86.1,210.7,-64
38.901424,-104.381287,7100,87.2,205.1,-320
38.900446,-104.381775,7100,88.3,199.9,-512
38.899609,-104.38208,7100,88.3,193.1,-256
38.898538,-104.382263,7100,88.5,185.8,-128
38.897327,-104.382324,7100,88.0,180.0,-192
38.895767,-104.382238,7100,87.3,175.4,-128
38.895233,-104.382141,7000,87.6,173.4,-384
38.893845,-104.38182,7000,88.6,168.9,-448
38.892792,-104.381462,7000,90.4,162.0,-384
38.892021,-104.381042,7000,89.9,154.3,320
38.891322,-104.380493,7000,87.7,147.6,768
38.890577,-104.379761,7000,85.3,140.7,384
38.889908,-104.378954,7000,84.2,135.5,384
38.889367,-104.378174,7100,84.0,128.2,448
38.888948,-104.377258,7100,84.2,119.9,576
38.888306,-104.37573,7100,87.2,115.1,-384
38.887877,-104.374329,7100,91.4,109.8,-1344
38.887802,-104.374058,7000,93.0,108.8,-1216
38.887344,-104.372088,7000,97.7,103.6,-64
38.887024,-104.369759,7000,94.2,99.2,384
38.8869,-104.368408,7000,92.1,93.1,192
38.886932,-104.367251,7000,92.3,85.7,256
38.887115,-104.365639,7100,87.8,82.2,576
38.887319,-104.362549,7100,85.3,85.3,-384
38.887458,-104.360962,7000,89.9,81.7,-832
38.887598,-104.360168,7000,93.9,75.8,-448
38.887848,-104.35937,7000,97.2,66.3,-64
38.88825,-104.358521,7000,99.3,57.8,256
38.888672,-104.357877,7000,102.0,48.2,512
38.889313,-104.35722,7100,102.3,39.5,704
38.890019,-104.356689,7100,103.0,29.0,768
38.890732,-104.356325,7100,104.8,20.7,192
38.891464,-104.356086,7100,106.7,13.0,-128
38.892253,-104.356018,7100,109.5,5.2,-192
38.893324,-104.356079,7100,112.2,356.4,-128
38.894348,-104.356323,7100,113.0,346.7,64
38.896042,-104.357041,7100,113.2,340.9,64
38.898445,-104.358154,7100,108.9,339.6,1216
38.899338,-104.358593,7200,104.5,338.1,1216
38.901306,-104.359788,7200,102.4,333.9,192
38.902774,-104.360718,7200,106.9,332.7,-640
38.903915,-104.361519,7200,110.9,332.0,-640
38.906708,-104.36337,7200,111.4,335.0,768
38.908951,-104.364624,7200,106.5,335.6,576
38.913016,-104.366943,7300,108.5,337.2,128
38.916687,-104.368804,7300,104.0,337.4,1088
38.918839,-104.370117,7400,102.4,333.9,-64
38.920557,-104.371155,7400,107.4,334.6,-448
38.92186,-104.372028,7300,111.5,330.5,-64
38.922684,-104.372804,7400,111.0,321.6,384
38.92337,-104.37364,7400,109.6,313.9,448
38.923862,-104.374512,7400,107.6,305.2,448
38.924328,-104.37561,7400,104.7,297.3,512
38.924698,-104.376745,7400,101.8,289.5,448
38.92511,-104.378894,7400,100.2,284.5,320
38.9263,-104.384865,7500,95.3,282.7,960
38.92754,-104.391846,7600,96.1,282.0,320
38.928131,-104.395374,7700,91.4,283.3,1088
38.929276,-104.400986,7800,96.3,285.0,64
38.930333,-104.405762,7800,97.4,287.3,896
38.931015,-104.408271,7900,93.3,289.4,960
38.932526,-104.413465,8000,93.1,290.8,-64
38.93429,-104.418945,8000,92.9,292.1,640
38.936508,-104.425467,8100,93.8,291.9,-64
38.937424,-104.428751,8100,93.0,288.8,576
38.938019,-104.431258,8200,93.1,284.9,320
38.938751,-104.435199,8200,94.2,282.3,384
38.938992,-104.437439,8200,93.1,278.6,384
38.939209,-104.439737,8200,94.3,274.3,192
38.939255,-104.442245,8200,96.0,270.0,64
38.939209,-104.448096,8300,91.0,271.3,1024
38.939271,-104.450562,8400,86.0,270.7,704
38.939392,-104.456933,8400,90.1,271.9,-128
38.939484,-104.458068,8400,91.9,278.1,-64
38.93969,-104.458801,8500,94.0,286.7,256
38.939969,-104.459595,8500,94.4,297.1,512
38.940295,-104.460327,8500,94.0,302.9,640
38.940948,-104.461232,8500,92.9,311.1,384
38.943787,-104.465393,8500,95.5,312.9,640
38.945755,-104.46786,8600,90.5,315.9,384
38.947678,-104.470188,8600,94.9,318.4,-64
38.949326,-104.471924,8600,97.6,322.1,192
38.951654,-104.47406,8600,97.7,325.0,512
38.953702,-104.475769,8700,97.4,328.4,256
38.956192,-104.477592,8700,101.6,331.2,0
38.96022,-104.480339,8700,101.1,332.9,448
38.963245,-104.482178,8800,98.0,335.3,832
38.967947,-104.484863,8800,101.2,336.7,-512
38.969833,-104.485892,8800,105.5,338.3,0
38.972416,-104.487061,8800,106.6,341.4,64
38.974915,-104.487981,8800,108.7,345.1,0
38.977537,-104.488892,8800,104.3,345.6,384
38.980179,-104.489832,8800,99.3,343.0,-64
38.981873,-104.490489,8900,95.2,342.9,384
38.983154,-104.491027,8900,91.1,342.8,448
38.983932,-104.491325,8900,88.2,342.2,512
38.984287,-104.491516,8900,84.4,341.4,768
38.98494,-104.491803,8900,79.7,340.2,768
38.985443,-104.492042,8900,76.9,339.4,512
38.986894,-104.492798,9000,72.5,335.6,128
38.990936,-104.495206,9000,72.9,334.8,64
38.993877,-104.496887,9100,68.5,336.8,-192
38.99546,-104.497742,9000,72.1,340.6,-128
38.996903,-104.498291,9100,72.5,344.8,192
39.001372,-104.499756,9000,69.1,345.8,-192
39.004303,-104.50064,9000,68.7,347.4,-64
39.007936,-104.501587,9000,67.3,348.9,-320
39.011124,-104.502311,8900,69.1,350.0,-320
39.013522,-104.502747,8900,64.6,352.0,-64
39.015617,-104.503052,8900,61.8,350.7,0
39.016251,-104.503267,8900,61.7,343.0,-64
39.016781,-104.50354,8900,62.2,336.3,64
39.017246,-104.503845,8900,62.3,330.1,0
39.017715,-104.504282,8900,62.2,323.5,-128
39.018173,-104.504819,8900,62.9,314.4,-192
39.018456,-104.505249,8900,63.8,305.4,-256
39.018736,-104.50592,8900,63.5,296.2,-320
39.018906,-104.50661,8900,64.6,286.2,-384
39.018997,-104.507327,8900,64.8,278.9,-448
39.019062,-104.508301,8900,66.1,272.6,-384
39.019226,-104.511327,8800,66.3,275.2,192
39.019387,-104.513855,8800,66.1,272.6,-256
39.019341,-104.514771,8800,64.3,264.6,0
39.019201,-104.515747,8800,62.6,257.1,192
39.018997,-104.516462,8800,62.6,250.4,64
39.018736,-104.517151,8800,62.2,242.2,-64
39.018356,-104.517895,8800,63.0,234.0,-64
39.017991,-104.518494,8800,63.7,226.3,-64
39.017479,-104.519043,8800,64.5,220.6,-128
39.016967,-104.519531,8800,64.9,213.7,-192
39.016159,-104.520104,8800,65.3,207.4,64
39.015198,-104.520752,8800,64.7,211.7,192
39.014593,-104.521362,8800,63.3,219.2,192
39.014236,-104.521836,8800,62.9,225.6,192
39.013962,-104.522254,8900,63.4,232.1,128
39.013641,-104.52297,8900,64.0,241.0,0
39.013289,-104.524048,8900,65.0,247.4,64
39.011893,-104.52832,8900,65.6,248.5,384
39.011008,-104.531494,8900,66.7,250.8,-256
39.010496,-104.53363,8800,68.0,252.9,-1152
39.010025,-104.53539,8700,71.9,248.8,-704
39.009565,-104.53656,8700,72.0,242.7,-768
39.008789,-104.538495,8700,67.1,243.4,320
39.008514,-104.539151,8700,63.1,242.6,256
39.008286,-104.539808,8700,59.0,243.9,128
39.007796,-104.540955,8700,62.7,241.4,-640
39.00769,-104.541181,8700,66.7,240.4,-704
39.00747,-104.541748,8700,70.3,240.1,-448
39.007098,-104.54248,8700,75.3,239.7,-320
39.006725,-104.543396,8700,79.3,240.5,-256
39.006363,-104.544286,8600,83.2,242.8,-512
39.00598,-104.545227,8600,88.1,243.7,-320
39.004211,-104.549927,8600,93.0,244.5,0
39.003021,-104.553362,8700,97.7,247.1,128
39.001511,-104.558198,8700,95.3,249.1,768
39.000916,-104.560049,8800,95.3,244.5,768
39.000504,-104.560885,8800,94.6,236.6,832
39.000068,-104.561523,8800,94.1,227.1,1024
38.999417,-104.562256,8800,91.8,218.4,768
38.99881,-104.562736,8900,91.1,211.1,704
38.998253,-104.563049,8900,90.1,202.9,576
38.997415,-104.563354,8900,89.7,194.2,384
38.996613,-104.563453,8900,90.4,185.1,448
38.995739,-104.563416,8900,89.2,176.1,704
38.995148,-104.563274,8900,88.1,167.5,896
38.994529,-104.563049,9000,86.7,159.1,1152
38.993737,-104.5625,9000,84.5,152.5,1280
38.992355,-104.561542,9000,89.5,152.0,-384
38.991211,-104.560766,9000,94.4,152.9,-896
38.989966,-104.559998,8900,98.8,152.9,-576
38.986847,-104.557922,8900,102.5,151.4,-64
38.984528,-104.556168,8900,97.8,149.2,-192
38.98288,-104.554914,8900,94.5,150.2,64
38.982332,-104.554504,8900,90.4,150.9,384
38.981308,-104.553833,8900,86.0,150.8,128
38.97995,-104.552825,8900,81.0,151.2,-256
38.976606,-104.550537,8800,77.4,151.4,-192
38.975967,-104.550138,8800,72.5,152.0,320
38.975442,-104.549744,8900,67.6,150.8,512
38.97507,-104.5495,8900,64.5,150.3,576
38.974686,-104.549182,8900,60.2,147.9,320
38.97377,-104.548346,8900,61.4,142.9,0
38.972789,-104.547302,8900,63.8,138.8,256
38.97237,-104.546753,8900,64.4,131.9,192
38.972122,-104.546316,8900,64.9,123.7,320
38.971893,-104.545779,8900,64.8,116.6,320
38.971756,-104.545182,8900,64.6,106.2,128
38.971664,-104.544525,8900,66.3,95.2,64
38.971671,-104.543945,8900,67.0,88.3,-64
38.971718,-104.543335,8900,68.1,79.8,-64
38.971951,-104.54248,8900,68.6,71.3,-128
38.972214,-104.541779,8900,69.3,63.4,-192
38.972509,-104.54126,8900,70.8,53.6,-128
38.972855,-104.540764,8900,70.7,46.2,-128
38.973358,-104.540226,8900,71.8,38.8,-192
38.973952,-104.539673,8900,73.2,32.2,-256
38.975555,-104.538495,8900,73.4,29.4,-256
38.976187,-104.538086,8900,72.5,20.2,64
38.976791,-104.537898,8900,70.6,12.3,256
38.977258,-104.537842,8900,68.3,5.0,0
38.977844,-104.537838,8900,67.2,355.7,-128
38.978282,-104.537964,8900,67.4,354.0,-64
38.978561,-104.538086,8900,66.1,342.4,-128
38.979492,-104.538574,8900,66.3,336.9,-256
38.982332,-104.540222,8800,68.5,334.9,64
38.984566,-104.541626,8800,73.4,332.4,-512
38.986496,-104.542913,8800,68.9,332.3,-448
38.988197,-104.544006,8700,70.7,334.9,-576
38.98938,-104.544704,8700,65.8,335.8,-64
38.989746,-104.544883,8700,61.9,337.2,256
38.990153,-104.545105,8700,58.7,336.9,192
38.990665,-104.54541,8700,54.2,337.2,-256
38.991852,-104.546018,8600,58.3,337.8,-1280
38.992126,-104.546197,8600,59.6,337.3,-1472
38.992294,-104.546265,8600,64.0,335.0,-1024
38.993729,-104.547152,8600,68.9,332.3,-128
38.994553,-104.547749,8600,73.8,331.7,-320
38.995972,-104.548706,8600,78.3,333.4,-192
38.99681,-104.549194,8500,83.2,334.4,-704
38.998489,-104.550197,8500,87.7,334.3,64
38.999463,-104.550781,8500,92.1,334.3,-832
39.000412,-104.551392,8500,96.6,334.2,-768
39.002908,-104.552979,8400,101.5,333.7,64
39.004118,-104.553894,8500,101.2,327.1,512
39.00499,-104.554795,8500,101.6,323.8,640
39.005356,-104.555273,8500,99.0,313.4,1024
39.005951,-104.556288,8500,97.9,304.2,960
39.006363,-104.557422,8600,97.5,295.5,704
39.007982,-104.56189,8600,102.4,296.1,64
39.009053,-104.564819,8600,104.8,293.6,-64
39.009332,-104.565918,8600,104.4,286.7,320
39.009521,-104.567214,8600,104.6,279.9,448
39.009521,-104.56811,8600,104.1,272.2,448
39.00943,-104.569603,8700,102.5,264.4,64
39.009239,-104.573425,8600,105.1,267.3,0
39.009006,-104.578613,8600,104.4,265.0,-384
39.008514,-104.585127,8500,100.6,263.7,-640
39.007843,-104.592834,8400,99.5,264.2,192
39.007749,-104.594299,8400,95.4,264.6,384
39.007553,-104.596412,8400,90.6,263.7,128
39.007005,-104.603149,8300,87.6,263.4,-704
39.006725,-104.606262,8300,83.5,263.8,384
39.006592,-104.608234,8300,79.3,264.9,128
39.006134,-104.6151,8300,78.2,265.6,-192
39.005934,-104.618652,8300,76.5,263.2,192
39.005127,-104.626146,8300,80.6,262.9,64
39.004584,-104.63147,8400,84.0,261.1,-64
39.004165,-104.634583,8400,87.5,259.5,-256
39.003891,-104.636357,8300,91.8,258.7,-320
39.002768,-104.643372,8400,91.8,258.7,64
39.002396,-104.646606,8400,93.9,262.0,128
39.00174,-104.653135,8400,93.7,263.2,-512
39.001558,-104.655151,8300,98.3,265.3,-832
39.001418,-104.658508,8300,100.0,268.9,0
39.001465,-104.659464,8300,97.4,275.3,512
39.001602,-104.660538,8300,93.4,283.0,704
39.001831,-104.661255,8300,89.9,290.9,768
39.00206,-104.661852,8400,86.8,298.9,512
39.002396,-104.662476,8400,84.8,307.8,384
39.002838,-104.663046,8400,83.5,316.9,192
39.00342,-104.663574,8400,82.4,326.9,-128
39.006679,-104.666016,8300,85.2,328.9,0
39.010356,-104.668884,8300,89.6,330.6,-256
39.012312,-104.670166,8300,86.8,334.0,768
39.013056,-104.670593,8300,82.9,336.5,960
39.015663,-104.672058,8400,81.9,336.2,-256
39.016455,-104.672668,8400,83.4,329.7,-64
39.01706,-104.673279,8400,82.5,320.9,320
39.017624,-104.673913,8400,81.3,316.5,512
39.018084,-104.674683,8400,79.2,307.3,640
39.018456,-104.675415,8400,78.2,302.5,384
39.018677,-104.676063,8400,79.2,294.6,0
39.018922,-104.677002,8400,81.0,285.8,0
39.019108,-104.678223,8400,82.9,278.3,-64
39.019155,-104.679321,8400,85.0,271.4,0
39.019108,-104.680115,8400,86.5,264.0,64
39.018968,-104.681152,8400,87.1,257.4,0
39.018503,-104.683044,8400,92.1,252.9,-704
39.017851,-104.685852,8400,96.8,253.8,-576
39.016781,-104.690186,8300,99.3,251.2,64
39.015884,-104.693557,8400,96.2,253.1,256
39.015384,-104.696045,8400,94.4,257.1,-64
39.01506,-104.698513,8400,95.2,260.9,-192
39.014374,-104.704245,8300,98.8,258.9,0
39.012824,-104.714172,8300,99.6,259.6,128
39.012268,-104.718933,8300,99.0,261.9,192
39.01181,-104.724128,8400,94.5,263.9,-128
39.011474,-104.728455,8300,99.2,266.0,-320
39.011261,-104.733502,8300,98.5,264.2,128
39.010986,-104.735174,8300,99.0,258.4,256
39.010775,-104.736023,8300,98.1,249.7,576
39.010391,-104.737025,8400,97.1,241.1,576
39.009891,-104.737976,8400,96.5,236.0,512
39.009293,-104.738876,8400,96.9,227.1,256
39.008587,-104.739624,8400,97.6,217.9,0
39.007843,-104.740295,8400,98.5,212.6,-64
39.007005,-104.740784,8400,100.3,203.5,128
39.005905,-104.741204,8400,101.0,196.1,192
39.004724,-104.741516,8400,101.1,188.5,128
39.003606,-104.741638,8400,102.1,182.8,-64
39.002197,-104.741563,8400,104.2,176.1,-192
38.999908,-104.741264,8400,107.1,171.9,-384
38.998811,-104.740967,8400,107.7,169.8,-256
38.99788,-104.740601,8400,109.1,160.7,-64
38.996158,-104.739685,8400,111.0,155.5,-320
38.991037,-104.736694,8400,109.8,156.9,320
38.988739,-104.735532,8400,109.1,160.7,128
38.986404,-104.734696,8400,108.9,164.6,64
38.977432,-104.731412,8400,107.4,165.4,256
38.973627,-104.730286,8400,105.5,167.4,128
38.970182,-104.729431,8500,105.7,169.6,-64
38.963944,-104.728027,8400,106.7,169.7,832
38.961383,-104.727295,8500,105.8,166.9,384
38.959488,-104.726576,8500,108.2,162.2,448
38.956914,-104.725342,8500,107.0,159.2,-256
38.954959,-104.724365,8500,111.6,157.3,-640
38.947495,-104.720545,8500,112.2,158.0,64
38.94509,-104.719482,8500,111.6,161.7,-896
38.943088,-104.71875,8400,110.1,166.3,320
38.940491,-104.718097,8400,106.7,169.7,-384
38.938431,-104.717679,8400,106.7,173.5,-512
38.936152,-104.717468,8400,105.1,177.8,-64
38.933899,-104.71744,8400,101.0,178.9,256
38.928657,-104.717407,8400,101.0,180.6,-640
38.923909,-104.71759,8400,96.0,181.8,896
38.921162,-104.717773,8400,91.3,184.4,-128
38.918881,-104.717957,8300,88.0,181.3,-192
38.91646,-104.717896,8300,83.0,179.3,192
38.914902,-104.717918,8300,78.0,180.0,-256
38.911805,-104.717773,8200,77.1,177.8,-896
38.908768,-104.717679,8100,77.0,179.3,-1024
38.905426,-104.7175,8000,81.1,177.2,-384
38.903366,-104.71744,8000,77.0,179.3,448
38.898788,-104.717381,8000,76.0,180.8,-256
38.895745,-104.717529,7900,80.1,182.9,-640
38.893982,-104.71756,7800,84.0,179.3,-512
38.891695,-104.717407,7800,84.2,176.6,-640
38.886714,-104.717041,7700,85.1,178.0,-512
38.883083,-104.716919,7600,82.0,180.0,-768
38.878241,-104.717041,7500,83.0,180.7,-704
38.873383,-104.717142,7400,79.1,182.2,-320
38.871826,-104.717142,7400,77.1,177.8,-512
38.870001,-104.71698,7300,75.3,174.7,-640
38.867813,-104.716614,7200,74.8,171.5,-1024
38.8653,-104.716187,7100,76.4,174.0,-1088
38.864043,-104.716125,7100,77.0,178.5,-576
38.862646,-104.716125,7000,74.0,180.0,-512
38.859924,-104.716127,6900,74.0,180.8,-384
38.856455,-104.716187,6800,75.0,181.5,-768
38.85273,-104.71637,6700,74.1,182.3,-640
38.848984,-104.716545,6600,75.0,180.8,-576
38.847563,-104.716492,6600,75.2,176.2,-576
38.845887,-104.716248,6600,76.7,172.5,-640
38.845322,-104.716127,6500,77.8,171.9,-512
38.84356,-104.715881,6500,77.2,175.5,-576
38.842163,-104.71582,6500,75.0,179.2,-384
38.84079,-104.715828,6400,76.0,180.8,-832
38.83754,-104.715888,6400,80.0,181.4,-512
38.83681,-104.715942,6300,81.0,181.4,-384
38.833877,-104.716003,6300,81.0,179.3,-448
38.831689,-104.715881,6200,83.1,177.9,-576
38.827011,-104.715828,6100,82.0,179.3,-640
38.824008,-104.71582,6100,77.0,180.0,-512
38.822845,-104.715828,6000,72.0,180.8,-128
38.821747,-104.715828,6000,67.0,179.1,-256
38.820796,-104.71582,6000,62.0,180.0,-64
38.819824,-104.715888,6000,57.0,181.0,-64
38.819046,-104.715888,6000,53.0,182.2,-64
38.818451,-104.715888,6000,48.0,181.2,-64
38.818085,-104.715888,6000,44.0,180.0,-64
38.817677,-104.715881,6000,40.0,180.0,-64
38.817304,-104.715881,6000,35.0,180.0,-64
38.81694,-104.715888,6000,30.0,180.0,0
38.815815,-104.715942,6000,26.0,182.2,0
38.814511,-104.716003,6000,24.0,182.4,0
38.813873,-104.716007,6000,22.0,182.6,-64
38.810182,-104.716003,6100,79.2,183.6,512
38.808472,-104.716067,6100,80.0,180.0,448
38.805817,-104.716007,6200,77.0,178.5,640
38.801011,-104.71582,6300,76.0,179.2,256
38.796707,-104.715709,6300,76.1,177.7,384
38.795844,-104.715637,6400,77.2,176.3,256
38.792908,-104.71541,6400,77.0,178.5,320
38.789612,-104.715351,6400,79.2,176.4,256
38.789291,-104.715291,6500,79.2,176.4,320
38.784256,-104.714754,6600,80.2,175.7,384
38.77834,-104.714233,6700,80.2,176.4,320
38.775826,-104.713989,6700,80.4,174.3,384
38.774918,-104.713798,6700,80.3,166.3,448
38.774197,-104.71344,6700,79.5,158.6,448
38.773361,-104.712843,6700,79.7,151.5,384
38.772986,-104.712402,6700,80.2,139.6,64
38.772567,-104.711792,6700,81.1,129.0,-128
38.772217,-104.711111,6700,83.2,118.7,-256
38.771962,-104.710388,6700,85.2,112.1,-256
38.77173,-104.709351,6700,86.6,104.0,0
38.771622,-104.708305,6700,87.5,95.9,320
38.771622,-104.707171,6700,87.0,90.0,448
38.771713,-104.706514,6800,85.5,84.0,768
38.771851,-104.705558,6800,83.2,76.8,896
38.772149,-104.704407,6800,80.4,68.9,768
38.772474,-104.703674,6800,79.4,58.9,576
38.77294,-104.702881,6800,79.4,49.1,128
38.773041,-104.702752,6900,79.4,49.1,128
38.773453,-104.702274,6900,80.1,41.5,0
38.773956,-104.701857,6900,81.0,32.9,-64
38.77446,-104.701558,6900,82.3,24.4,-64
38.775035,-104.701294,6900,82.0,15.6,128
38.77578,-104.701172,6900,81.9,8.4,448
38.777985,-104.700841,6900,79.4,5.8,448
38.779724,-104.700662,6900,79.1,2.2,192
38.781235,-104.700662,7000,80.0,358.6,192
38.785355,-104.700841,7000,84.1,358.0,-192
38.786859,-104.700806,7000,88.1,2.6,-128
38.792073,-104.700317,7000,92.0,1.2,-192
38.794647,-104.700364,7000,92.1,358.1,64
38.798544,-104.7005,7000,91.0,0.0,-64
38.806778,-104.700483,6900,91.0,359.4,-320
38.813301,-104.700439,6900,88.0,0.6,192
38.819183,-104.700304,6900,86.1,2.0,-192
38.825125,-104.700134,6900,90.0,0.6,-320
38.826382,-104.700073,6800,89.0,1.3,-448
38.830627,-104.699826,6800,84.1,2.7,-256
38.833085,-104.699646,6700,83.2,4.1,-320
38.836258,-104.699408,6700,83.1,2.1,-320
38.837448,-104.699468,6700,81.2,356.5,-320
38.838253,-104.699646,6700,79.8,347.7,-320
38.838959,-104.699886,6700,79.7,340.2,-320
38.839462,-104.700244,6700,79.6,333.1,-320
38.839645,-104.700364,6600,78.8,331.2,-320
38.840254,-104.700989,6600,79.2,322.7,-320
38.840627,-104.701477,6600,80.0,312.5,-320
38.840927,-104.702036,6600,79.9,304.3,-320
38.841232,-104.702698,6600,78.7,295.6,-320
38.841418,-104.703552,6600,77.2,286.6,-320
38.841568,-104.704543,6600,76.3,280.6,-320
38.841614,-104.705439,6500,76.2,274.5,-448
38.841705,-104.707768,6500,77.0,270.7,-576
38.841744,-104.710815,6400,75.0,271.5,-512
38.841751,-104.712186,6400,77.1,267.0,-768
38.84166,-104.712903,6400,76.2,256.3,-576
38.841372,-104.713806,6400,75.4,248.2,-320
38.841139,-104.714294,6400,74.6,234.8,-320
38.840906,-104.7146,6400,74.3,225.6,-320
38.840487,-104.714966,6400,74.8,217.9,-320
38.840068,-104.715271,6400,75.6,204.2,-320
38.839508,-104.71547,6400,77.2,196.6,-192
38.838998,-104.715576,6300,78.1,189.6,-192
38.83754,-104.715828,6300,79.3,185.1,-192
38.835832,-104.715881,6300,76.0,180.8,-192
38.834435,-104.715881,6200,75.0,178.5,-192
38.829941,-104.715828,6200,74.0,179.2,-192
38.829025,-104.715828,6100,74.0,180.8,-192
38.822983,-104.715888,6000,71.0,180.8,-128
38.820284,-104.715942,6000,66.0,180.9,0
38.819539,-104.715942,6000,61.0,180.0,-64
38.818654,-104.715942,6000,57.0,181.0,-64
38.817261,-104.715948,6000,52.0,181.1,-64
38.816025,-104.715948,6000,56.0,180.0,-64
38.815582,-104.715942,6000,60.0,180.0,-64
38.814977,-104.715942,6000,63.0,180.0,-64
38.814148,-104.715948,6000,67.0,180.9,-64
38.813324,-104.715948,6000,71.0,180.0,-128
38.812928,-104.715942,6000,76.0,180.0,-64
38.810228,-104.715942,6000,80.0,179.3,256
38.807947,-104.715881,6100,79.0,178.6,768
38.803848,-104.715709,6200,78.1,177.1,384
38.800638,-104.715576,6200,79.0,178.6,448
38.797302,-104.71541,6200,80.2,176.4,448
38.796753,-104.715351,6300,80.3,175.0,448
38.79198,-104.714844,6300,81.2,176.5,448
38.791168,-104.714813,6400,80.0,179.3,512
38.789291,-104.714754,6400,80.2,176.4,320
38.786819,-104.714455,6500,76.3,174.7,1088
38.785183,-104.714294,6500,73.1,176.9,384
38.784576,-104.714336,6500,74.4,186.2,0
