lat,lon,alt,gs,track,vs
37.773603,-105.811655,34000,421.9,252.3,64
37.761658,-105.858823,34000,423.1,252.2,-192
37.749861,-105.905337,34000,422.8,252.4,0
37.738358,-105.950804,34000,422.2,252.2,-64
37.726539,-105.997348,34000,420.9,252.3,0
37.714691,-106.04413,34000,421.9,252.3,-64
37.702881,-106.090471,34000,422.2,252.2,-64
37.690979,-106.136754,34000,421.9,251.9,64
37.679214,-106.182277,34000,420.9,251.9,-192
37.674866,-106.199221,34000,420.3,252.1,256
37.663101,-106.245507,34000,418.7,252.3,0
37.662576,-106.247645,34000,418.7,252.3,-64
37.66225,-106.249018,34000,418.7,252.3,512
37.661682,-106.251117,34000,418.7,252.3,-256
37.649821,-106.29786,34000,420.0,252.3,-64
37.638153,-106.343566,34000,421.2,252.2,0
37.626205,-106.390141,34000,420.6,252.0,0
37.614258,-106.436014,34000,420.9,251.9,64
37.602264,-106.482063,34000,420.9,251.9,-64
37.590327,-106.527617,34000,421.2,251.7,128
37.578186,-106.573986,34000,421.5,251.6,128
37.566101,-106.61986,34000,421.9,251.9,-64
37.554249,-106.665543,34000,421.9,251.9,64
37.542145,-106.712175,34000,421.9,251.9,-64
37.530121,-106.758358,34000,423.1,251.8,-64
37.518078,-106.804365,34000,423.4,251.7,0
37.516029,-106.812127,34000,423.4,251.7,0
37.515747,-106.81329,34000,423.4,251.7,512
37.515381,-106.814692,34000,424.4,251.7,64
37.511607,-106.828965,34000,424.4,251.7,512
37.509698,-106.83619,34000,424.4,251.7,128
37.50225,-106.864491,34000,424.4,251.7,-256
37.497688,-106.881807,34000,424.4,251.7,64
37.485535,-106.928062,34000,423.4,251.7,-128
37.485077,-106.929698,34000,423.4,251.7,384
37.483303,-106.9365,34000,423.7,251.6,0
37.481162,-106.94462,34000,422.8,251.5,-256
37.478165,-106.95582,34000,422.8,251.5,-128
37.467988,-106.994237,34000,422.5,251.6,64
37.455931,-107.039616,34000,422.8,251.5,128
37.443604,-107.086078,34000,421.5,251.6,-64
37.431473,-107.131952,34000,420.6,251.6,0
37.419387,-107.177303,34000,419.6,251.5,-64
37.40712,-107.223232,34000,419.6,251.5,0
37.394854,-107.269015,34000,420.0,251.4,-64
37.382629,-107.314804,34000,420.6,251.6,192
37.370647,-107.359831,34000,419.6,251.5,64
37.358404,-107.405747,34000,419.6,251.5,-64
37.346283,-107.450613,34000,419.3,251.2,-128
37.345917,-107.452016,34000,419.3,251.2,-128
37.345602,-107.453156,34000,419.3,251.2,448
37.34509,-107.455006,34000,419.3,251.2,192
37.332846,-107.499967,34000,418.4,251.2,128
37.325957,-107.525462,34000,418.1,251.3,0
37.313782,-107.570411,34000,418.1,251.3,128
37.310688,-107.581887,34000,418.1,251.3,-320
37.306,-107.59928,34000,418.1,251.3,-256
37.305359,-107.601559,34000,418.1,251.3,384
37.304682,-107.604098,34000,418.1,251.3,192
37.304398,-107.60524,34000,418.1,251.3,-320
37.303705,-107.60774,34000,418.1,251.3,192
37.291306,-107.653276,34000,416.2,251.2,-64
37.278939,-107.698676,34000,416.2,251.2,-64
37.266789,-107.743636,34000,416.2,251.2,-256
37.265346,-107.748831,34000,416.2,251.2,-128
37.26503,-107.749991,34000,416.2,251.2,512
37.264435,-107.75227,34000,416.2,251.2,-64
37.252167,-107.797384,34000,415.8,251.4,-64
37.240021,-107.842036,34000,416.5,251.1,64
37.227585,-107.887028,34000,418.1,250.9,-256
37.226715,-107.890242,34000,419.0,250.9,-128
37.214218,-107.935707,34000,420.6,251.1,-64
37.201755,-107.981096,34000,421.2,250.9,0
37.189186,-108.026296,34000,421.9,251.1,192
37.186626,-108.035789,34000,422.8,251.1,-64
37.181717,-108.053576,34000,422.8,251.1,64
37.177826,-108.067893,34000,422.5,251.2,0
37.175546,-108.076212,34000,422.5,251.2,-64
37.175171,-108.077594,34000,422.5,251.2,512
37.174848,-108.078779,34000,421.5,251.2,-320
37.173523,-108.083613,34000,421.5,251.2,-768
37.173294,-108.084548,34000,421.5,251.2,640
37.172986,-108.085705,34000,421.5,251.2,-64
37.171264,-108.091915,34000,421.5,251.2,0
37.170959,-108.09308,34000,421.5,251.2,-1280
37.170319,-108.095359,34000,421.5,251.2,128
37.169403,-108.098865,34000,421.5,251.2,-256
37.168671,-108.101378,34000,421.5,251.2,576
37.168098,-108.103439,34000,421.5,251.2,128
37.167801,-108.104651,34000,421.5,251.2,-832
37.167435,-108.105995,34000,421.5,251.2,-640
37.16712,-108.107141,34000,421.5,251.2,1024
37.166794,-108.108332,34000,421.5,251.2,448
37.165466,-108.113183,34000,421.5,251.2,64
37.1651,-108.114527,34000,421.5,251.2,-256
37.164825,-108.115462,34000,421.9,251.1,960
37.164467,-108.116873,34000,421.9,251.1,64
37.156082,-108.14731,34000,421.9,251.1,-320
37.154039,-108.154668,34000,422.2,250.9,64
37.153527,-108.156519,34000,422.2,250.9,512
37.153198,-108.157712,34000,422.2,250.9,-960
37.152829,-108.159087,34000,422.2,250.9,-320
37.152596,-108.159982,34000,422.2,250.9,576
37.152177,-108.161356,34000,422.2,250.9,-704
37.151642,-108.163439,34000,422.2,250.9,-64
37.140839,-108.202534,34000,420.0,251.0,64
37.128994,-108.245186,34000,419.4,250.8,-256
37.121592,-108.271697,34000,419.4,250.8,0
37.10907,-108.31643,34000,417.5,250.7,0
37.108383,-108.318942,34000,417.5,250.7,-128
37.108109,-108.319819,34000,417.5,250.7,512
37.107813,-108.320956,34000,417.5,250.7,-192
37.107161,-108.323225,34000,417.5,250.7,-128
37.094452,-108.368782,34000,418.1,250.9,-192
37.082016,-108.413495,34000,416.8,251.0,128
37.081055,-108.416884,34000,416.8,251.0,-128
37.071579,-108.451012,34000,417.1,250.8,320
37.070338,-108.455539,34000,417.1,250.8,-64
37.05763,-108.500977,34000,416.5,250.6,0
37.045303,-108.544922,34000,415.3,250.7,128
37.042831,-108.553746,34000,415.3,250.7,-128
37.038497,-108.569163,34000,415.6,250.6,128
37.026067,-108.613168,34000,414.3,250.7,0
37.013306,-108.658408,34000,413.4,250.6,64
37.010559,-108.668109,34000,413.4,250.6,-128
37.010239,-108.669235,34000,413.4,250.6,640
37.009689,-108.671265,34000,413.4,250.6,-128
36.997101,-108.715794,34000,412.4,250.6,-192
36.993574,-108.728107,34000,412.8,250.5,256
36.98417,-108.761364,34000,412.8,250.5,-128
36.971512,-108.806081,34000,412.8,250.5,0
36.967784,-108.819102,34000,412.8,250.5,-128
36.967392,-108.820398,34000,412.8,250.5,704
36.967163,-108.821333,34000,412.8,250.5,-128
36.966248,-108.824489,34000,413.1,250.3,128
36.959079,-108.849613,34000,414.0,250.4,0
36.958334,-108.852121,34000,414.0,250.4,320
36.957779,-108.854117,34000,414.0,250.4,-192
36.957275,-108.855928,34000,414.0,250.4,320
36.954935,-108.864063,34000,415.0,250.4,320
36.95462,-108.865162,34000,415.0,250.4,-192
36.953247,-108.869895,34000,415.0,250.4,256
36.948558,-108.886394,34000,415.9,250.5,-64
36.945236,-108.898121,34000,415.9,250.5,0
36.944962,-108.899056,34000,415.9,250.5,512
36.944275,-108.90151,34000,415.9,250.5,-128
36.931778,-108.945689,34000,416.5,250.6,64
36.931194,-108.947774,34000,416.5,250.6,-512
36.930263,-108.951117,34000,416.5,250.6,-64
36.917554,-108.995958,34000,416.9,250.5,-64
36.904845,-109.04062,34000,416.9,250.5,-64
36.892181,-109.084947,34000,417.2,250.4,64
36.879181,-109.130178,34000,416.6,250.2,-192
36.873329,-109.150304,34000,416.9,250.1,-128
36.87156,-109.156395,34000,416.9,250.1,256
36.868628,-109.166545,34000,416.6,250.2,256
36.868348,-109.167441,34000,416.6,250.2,-256
36.863181,-109.185293,34000,416.6,250.2,128
36.861282,-109.19183,34000,416.6,250.2,-128
36.860321,-109.195219,34000,416.6,250.2,-192
36.860046,-109.196154,34000,416.6,250.2,448
36.85817,-109.202699,34000,416.6,250.2,512
36.857827,-109.203803,34000,416.6,250.2,-192
36.857176,-109.206072,34000,417.5,250.3,-896
36.856842,-109.207199,34000,417.5,250.3,-192
36.854615,-109.214909,34000,417.5,250.3,128
36.841736,-109.25972,34000,418.5,250.3,-128
36.831246,-109.296492,34000,419.1,250.5,192
36.82133,-109.331029,34000,418.8,250.2,-128
36.81351,-109.358027,34000,419.4,250.4,-384
36.811368,-109.365566,34000,419.4,250.4,64
36.810791,-109.36758,34000,419.4,250.4,768
36.810471,-109.368725,34000,419.4,250.4,576
36.810111,-109.369831,34000,419.4,250.4,-64
36.808411,-109.375763,34000,418.8,250.2,-128
36.808136,-109.376678,34000,418.8,250.2,-640
36.80722,-109.379826,34000,419.1,250.1,-320
36.80662,-109.38187,34000,419.1,250.1,768
36.806305,-109.38303,34000,419.1,250.1,768
36.805847,-109.384575,34000,419.1,250.1,-192
36.804657,-109.388695,34000,419.1,250.1,-256
36.804245,-109.390068,34000,419.1,250.1,448
36.80397,-109.390926,34000,419.1,250.1,-192
36.803641,-109.392096,34000,419.1,250.1,320
36.794998,-109.421768,34025,419.1,250.1,-128
36.782043,-109.466057,34000,420.1,250.1,0
36.769006,-109.510608,34000,420.4,250.0,0
36.756064,-109.555138,34000,420.1,250.1,-64
36.742983,-109.599843,34000,419.1,250.1,-64
36.72995,-109.644527,34000,420.1,250.1,-64
36.716904,-109.689331,34000,421.0,250.1,128
36.716588,-109.69048,34000,421.0,250.1,-128
36.714912,-109.696207,34000,421.0,250.1,64
36.701691,-109.74173,34000,421.4,250.0,-192
36.696757,-109.758561,34000,421.4,250.0,128
36.686422,-109.794091,34000,422.3,250.1,-320
36.685822,-109.796162,34000,422.3,250.1,-256
36.685547,-109.797077,34000,422.3,250.1,256
36.672177,-109.842419,34000,423.0,249.8,-192
36.658723,-109.887825,34000,423.0,249.8,0
36.654373,-109.902649,34000,423.0,249.8,64
36.654022,-109.903779,34000,423.0,249.8,576
36.653277,-109.906292,34000,423.0,249.8,64
36.640274,-109.9506,34000,422.7,249.9,-64
36.626835,-109.995935,34000,423.3,249.7,0
36.625858,-109.999149,34000,423.7,249.6,-320
36.619713,-110.019661,34000,423.7,249.6,128
36.606026,-110.065184,34000,423.3,249.7,128
36.598485,-110.090488,34025,424.3,249.7,-256
36.588318,-110.124664,34000,426.9,249.6,128
36.57518,-110.168953,34000,426.2,249.8,0
36.561755,-110.214318,34000,428.4,249.8,-64
36.548264,-110.259533,34000,429.7,249.7,128
36.534336,-110.30589,34000,428.1,249.5,64
36.520696,-110.351238,34000,428.7,249.7,-64
36.507242,-110.396293,34000,429.7,249.7,-192
36.493469,-110.442123,34000,428.1,249.5,-64
36.479916,-110.487281,34000,425.6,249.6,0
36.466415,-110.532131,34000,426.9,249.6,0
36.453003,-110.576591,34000,427.2,249.4,128
36.439369,-110.621455,34000,427.2,249.4,128
36.43248,-110.644187,34000,428.1,249.5,-192
36.418808,-110.689316,34000,426.9,249.6,64
36.405212,-110.734406,34000,426.3,249.4,-64
36.391374,-110.779822,34000,425.7,249.2,64
36.377792,-110.824013,34000,425.7,249.2,-64
36.364243,-110.868645,34000,425.3,249.4,-64
36.350548,-110.913527,34000,425.3,249.4,64
36.336868,-110.958138,34000,426.0,249.1,64
36.322989,-111.002996,34000,427.0,249.1,192
36.309219,-111.048031,34000,426.6,249.3,-128
36.296919,-111.087965,34000,427.0,249.1,-64
36.296501,-111.089309,34000,427.0,249.1,512
36.293428,-111.09936,34000,427.0,249.1,64
36.27951,-111.144505,34000,427.0,249.1,0
36.27085,-111.172583,34000,428.3,249.1,320
36.263681,-111.195666,34000,429.2,249.1,-128
36.249893,-111.240234,34000,431.4,249.1,128
36.236029,-111.284959,34000,432.7,249.0,192
36.223646,-111.324814,34000,435.9,249.0,-256
36.210617,-111.366749,34000,436.8,249.1,-128
36.210286,-111.367882,34000,436.8,249.1,256
36.209541,-111.37022,34000,436.8,249.1,-256
36.208843,-111.372557,34000,436.8,249.1,0
36.208374,-111.373959,34000,436.8,249.1,576
36.207725,-111.376064,34000,436.8,249.1,576
36.207367,-111.37722,34000,437.7,249.1,-448
36.205582,-111.383057,34000,437.7,249.1,-192
36.198074,-111.407204,34000,439.0,249.1,64
36.183609,-111.453495,34000,442.6,248.9,0
36.178757,-111.469059,34000,442.6,248.9,320
36.1707,-111.494751,34000,442.9,248.8,-128
36.15976,-111.529427,34000,442.9,248.8,192
36.149002,-111.563587,34000,443.3,248.7,-256
36.143902,-111.579837,34000,442.9,248.8,-128
36.143417,-111.581268,34000,442.9,248.8,448
36.141249,-111.58831,34000,442.6,248.9,0
36.133163,-111.614227,34000,442.2,249.1,-448
36.127469,-111.632606,34000,442.2,249.1,-192
36.12314,-111.646514,34000,442.2,249.1,256
36.114944,-111.672878,34000,441.6,248.9,-192
36.111642,-111.683447,34000,441.3,249.0,128
36.106842,-111.698742,34000,441.6,248.9,-256
36.103169,-111.710504,34000,441.6,248.9,64
36.088623,-111.756763,34000,441.4,248.6,-128
36.073883,-111.803341,34000,440.1,248.7,192
36.063227,-111.836963,34000,439.8,248.8,-256
36.061086,-111.843742,34000,439.8,248.8,192
36.046417,-111.890259,34000,440.1,248.7,-128
36.031804,-111.936074,34000,440.5,248.6,-128
36.016815,-111.982883,34000,441.2,248.3,-64
36.001871,-112.029341,34000,441.2,248.3,192
35.987161,-112.075156,34000,440.8,248.4,-128
35.972214,-112.121544,34000,440.8,248.4,64
35.957321,-112.16778,34000,440.8,248.4,-192
35.942368,-112.214241,34000,440.8,248.4,-256
35.927388,-112.260814,34000,442.1,248.4,-128
35.912292,-112.307396,34000,443.8,248.2,64
35.897324,-112.353344,34000,443.4,248.3,64
35.882538,-112.399006,34000,443.4,248.3,0
35.867708,-112.444601,34000,442.9,248.1,-64
35.852783,-112.490387,34000,442.9,248.1,128
35.837494,-112.537308,34000,441.6,248.2,-64
35.822617,-112.58297,34000,441.6,248.2,-64
35.807693,-112.628574,34000,440.7,248.1,-256
35.792862,-112.674122,34000,440.7,248.1,0
35.777939,-112.719555,34000,440.1,248.0,-64
35.762695,-112.765903,34000,440.1,248.0,64
35.747955,-112.810879,34000,439.7,248.1,-192
35.746445,-112.815514,34000,439.7,248.1,128
35.731384,-112.861404,34000,439.7,248.1,192
35.71637,-112.907238,34000,439.7,248.1,0
35.701144,-112.953244,34000,439.6,247.8,64
35.685883,-112.999191,34000,439.2,247.9,0
35.670792,-113.044641,34000,438.6,247.8,64
35.655849,-113.089522,34000,438.6,247.8,64
35.640747,-113.134861,34000,438.6,247.8,64
35.625687,-113.179951,34000,438.6,247.8,64
35.610646,-113.225039,34000,437.7,247.7,-64
35.595566,-113.270245,34000,437.7,247.7,0
35.580231,-113.316135,34000,437.3,247.8,64
35.565258,-113.361083,34000,436.8,247.7,320
35.561487,-113.372303,34000,436.4,247.8,-64
35.546358,-113.417651,34000,436.4,247.8,-192
35.530996,-113.463407,34000,436.8,247.7,-64
35.515732,-113.508854,34000,435.9,247.6,0
35.500671,-113.553371,34000,436.2,247.5,0
35.485654,-113.597815,34000,436.2,247.5,-128
35.470291,-113.642987,34000,436.6,247.4,64
35.455215,-113.687439,34000,436.2,247.5,128
35.440201,-113.731899,34000,435.9,247.6,-64
35.42481,-113.777219,34000,436.2,247.5,128
35.409714,-113.821621,34000,436.2,247.5,0
35.394608,-113.865967,34000,436.6,247.4,-128
35.379468,-113.910341,34000,435.7,247.3,-64
35.36392,-113.955805,34000,436.6,247.4,0
35.348557,-114.000435,34000,436.1,247.2,64
35.333242,-114.045157,34000,435.7,247.3,-192
35.317972,-114.089687,34000,435.7,247.3,0
35.302471,-114.134801,34000,434.8,247.3,64
35.287308,-114.178963,34000,435.2,247.1,-64
35.272119,-114.2231,34000,435.2,247.1,-64
35.25671,-114.267747,34000,436.1,247.2,-64
35.241115,-114.313095,34000,436.1,247.2,0
35.225892,-114.357262,34000,436.1,247.2,0
35.210266,-114.402372,34000,436.5,247.1,-128
35.194656,-114.447327,34000,436.9,247.0,-64
35.179001,-114.492001,34000,433.2,246.8,-128
35.16362,-114.535778,34000,425.2,246.9,64
35.148376,-114.579779,34000,423.5,247.1,-128
35.133393,-114.623051,34000,423.1,247.2,64
35.11831,-114.666767,34000,423.1,247.2,64
35.103413,-114.709511,34000,421.6,247.0,0
35.08833,-114.752827,34000,422.2,247.1,0
35.073527,-114.795456,34000,421.2,247.1,-64
35.058655,-114.838014,34000,421.6,247.0,128
35.043733,-114.880486,34000,421.1,246.8,-192
35.034897,-114.904829,34000,421.5,245.3,64
35.028837,-114.919453,34000,423.1,242.7,-64
35.010728,-114.961166,34000,423.1,242.4,-64
34.992526,-115.003452,34000,423.6,242.3,128
34.974518,-115.045017,34000,423.6,242.3,-64
34.956448,-115.086594,34000,424.1,242.2,-256
34.938386,-115.128193,34000,418.7,242.1,0
34.920547,-115.169173,34000,418.2,242.2,0
34.902773,-115.210018,34000,417.4,242.1,64
34.885176,-115.250473,34000,417.4,242.1,-64
34.867486,-115.291042,34000,417.4,242.1,-64
34.849274,-115.332623,34000,416.9,242.0,64
34.831083,-115.374126,34000,416.5,242.1,0
34.813065,-115.415413,34000,416.5,242.1,0
34.795237,-115.456295,34000,416.0,242.5,0
34.789352,-115.471185,34000,414.3,245.2,-64
34.773834,-115.513673,34000,413.7,246.0,64
34.758408,-115.555713,34000,414.1,245.9,-64
34.742866,-115.597858,34000,413.1,245.9,64
34.727504,-115.639286,34000,413.1,245.9,-64
34.712128,-115.680878,34000,411.8,245.9,0
34.696747,-115.722638,34000,411.8,245.9,128
34.681366,-115.764341,34000,411.8,245.9,-128
34.665848,-115.806212,34000,412.2,245.8,-64
34.659072,-115.824509,33975,412.2,245.8,-448
34.65437,-115.837154,33900,412.2,245.8,-896
34.642406,-115.869484,33625,412.2,245.8,-1152
34.629639,-115.903632,33375,413.6,245.7,-960
34.617222,-115.937119,33100,415.0,246.0,-896
34.604373,-115.972309,32850,416.8,246.1,-896
34.591245,-116.0079,32600,417.2,245.9,-960
34.578598,-116.042194,32325,419.4,245.9,-1088
34.566101,-116.076106,32050,419.4,245.9,-1088
34.553073,-116.111412,31800,419.0,246.1,-896
34.540317,-116.145973,31550,420.8,245.9,-704
34.526733,-116.18255,31300,422.5,245.7,-896
34.513779,-116.217247,31050,423.4,245.7,-960
34.500469,-116.252918,30800,423.4,245.7,-1024
34.488464,-116.285238,30525,422.1,245.8,-1216
34.476654,-116.316908,30250,418.0,245.7,-1280
34.465256,-116.347625,29975,413.6,245.7,-1216
34.453265,-116.379948,29700,410.0,245.8,-1280
34.441347,-116.411934,29425,406.9,245.8,-1280
34.428772,-116.445549,29150,404.1,245.6,-1088
34.416116,-116.479225,28875,404.0,245.3,-1088
34.406708,-116.502274,28675,402.9,243.6,-1344
34.40215,-116.513329,28525,402.0,243.6,-1792
34.392654,-116.536298,28175,398.9,243.5,-2176
34.383636,-116.558159,27800,396.7,243.5,-2048
34.374359,-116.580677,27425,394.4,243.5,-2240
34.3657,-116.601734,27050,393.1,243.6,-2240
34.356715,-116.623478,26675,390.9,243.6,-2048
34.347824,-116.645107,26300,390.0,243.5,-2112
34.339005,-116.666229,25925,387.3,243.3,-2112
34.330227,-116.68745,25550,385.5,243.5,-2176
34.321103,-116.709824,25175,384.6,244.1,-1984
34.3125,-116.731418,24800,382.9,244.3,-2048
34.303665,-116.753671,24425,381.1,244.5,-2048
34.294754,-116.776028,24075,378.4,244.3,-1984
34.285995,-116.798009,23700,377.5,244.2,-1984
34.276971,-116.820488,23325,375.3,244.2,-2048
34.26808,-116.84269,22950,373.5,244.1,-1920
34.259281,-116.864491,22600,371.7,244.0,-1856
34.25053,-116.886005,22250,369.0,243.8,-1920
34.241499,-116.908035,21900,366.7,243.8,-1856
34.232941,-116.92906,21550,364.5,243.8,-1920
34.224243,-116.950528,21200,362.3,244.1,-1920
34.215729,-116.971772,20850,359.6,244.6,-1792
34.211379,-116.983852,20675,359.0,247.2,-1920
34.207993,-116.994697,20475,357.8,249.9,-1856
34.203873,-117.01,20250,355.8,252.3,-1856
34.197922,-117.032197,19900,354.5,251.9,-1664
34.191641,-117.055264,19550,353.5,251.9,-1728
34.185729,-117.077179,19200,353.2,252.0,-1856
34.179611,-117.099796,18850,353.2,252.0,-1792
34.173486,-117.122669,18500,352.9,252.2,-1792
34.167434,-117.1451,18150,352.3,252.0,-1856
34.161615,-117.1665,17800,350.7,251.7,-1792
34.15547,-117.188644,17450,348.8,251.6,-1856
34.149445,-117.210556,17100,346.6,251.7,-1856
34.14346,-117.232361,16750,345.3,251.8,-1856
34.137268,-117.254726,16400,343.7,251.5,-1728
34.131317,-117.276138,16050,342.5,251.6,-1792
34.125351,-117.297592,15700,340.6,251.5,-1792
34.119345,-117.319508,15350,338.7,251.9,-1600
34.113556,-117.340767,15000,337.1,251.7,-1792
34.107559,-117.362459,14650,335.2,251.6,-1792
34.101376,-117.384853,14300,333.3,252.0,-1792
34.095883,-117.406483,13950,331.9,253.4,-1856
34.090759,-117.42748,13600,330.1,253.8,-1728
34.085502,-117.449512,13250,328.8,253.9,-1728
34.080195,-117.471199,12900,327.2,253.7,-1728
34.074646,-117.49323,12550,324.8,252.6,-1664
34.071487,-117.503768,12375,324.3,249.6,-1728
34.067905,-117.513885,12200,323.0,246.9,-1792
34.063522,-117.526021,12000,322.5,246.6,-1728
34.05934,-117.537746,11800,321.2,246.7,-1728
34.055008,-117.549843,11625,319.9,246.8,-1600
34.051941,-117.558531,11500,318.6,246.9,-1152
34.045421,-117.576599,11375,310.8,246.5,-704
34.038391,-117.596087,11275,302.3,246.4,-832
34.033782,-117.608585,11125,298.2,246.3,-1280
34.030989,-117.61631,10975,296.9,246.4,-1664
34.027405,-117.626131,10775,296.5,246.6,-2112
34.024384,-117.634651,10575,297.0,246.8,-2176
34.021271,-117.643507,10375,297.9,246.9,-2368
34.020422,-117.645779,10350,297.9,246.9,-1984
34.016558,-117.656593,10150,298.3,246.7,-1536
34.013812,-117.664375,10050,297.4,246.6,-1088
34.012482,-117.668339,10025,297.2,247.2,-704
34.010367,-117.675476,10000,296.3,250.9,-320
34.008179,-117.684482,10000,296.3,254.1,-64
34.006577,-117.692834,10000,295.5,257.1,-128
34.005432,-117.700737,9950,295.9,260.7,-576
34.004594,-117.708092,9900,295.5,262.6,-1024
34.003418,-117.720468,9725,294.0,263.4,-1408
34.002136,-117.733136,9550,293.2,263.0,-1216
34.000777,-117.747173,9400,291.0,263.3,-1152
33.999473,-117.760735,9225,288.9,263.4,-1216
33.998123,-117.774582,9075,286.9,263.4,-1408
33.996964,-117.786105,8900,285.0,263.1,-1536
33.995749,-117.797928,8700,285.2,263.0,-1600
33.994539,-117.809887,8500,286.1,263.0,-1728
33.993422,-117.820988,8300,287.0,263.2,-1728
33.992294,-117.832293,8100,288.0,263.2,-1536
33.99115,-117.844232,7925,287.9,263.4,-1472
33.989977,-117.855835,7750,287.1,263.0,-1280
33.988673,-117.869568,7575,285.9,263.4,-1344
33.987442,-117.88246,7400,284.8,263.5,-1280
33.98616,-117.895913,7225,282.8,263.5,-1216
33.984924,-117.908861,7050,280.8,263.5,-1408
33.984283,-117.915755,6950,278.8,263.4,-1344
33.983505,-117.924051,6850,275.9,263.3,-1088
33.982482,-117.934399,6750,272.0,263.0,-832
33.98169,-117.941837,6700,267.0,262.9,-896
33.981132,-117.947445,6650,263.1,262.8,-1344
33.980667,-117.951797,6575,261.0,263.0,-1792
33.98034,-117.954941,6475,260.0,262.9,-2176
33.979889,-117.959196,6375,259.1,262.7,-2112
33.979523,-117.962615,6325,258.1,262.6,-1664
33.978928,-117.968389,6225,255.0,262.8,-1280
33.978339,-117.974224,6150,250.8,263.1,-1280
33.977737,-117.980608,6075,246.7,263.2,-1216
33.977175,-117.98624,6000,241.7,263.1,-1216
33.976523,-117.992764,5900,237.7,263.2,-1280
33.975871,-117.999458,5800,233.6,263.4,-1344
33.975449,-118.003814,5700,231.6,263.3,-1728
33.975037,-118.008018,5600,229.6,263.2,-1856
33.974579,-118.012446,5525,229.7,263.0,-1408
33.974167,-118.016874,5475,228.6,263.2,-960
33.973265,-118.02578,5375,226.7,262.9,-704
33.972153,-118.036661,5300,227.5,263.4,-640
33.971216,-118.046608,5200,228.5,263.5,-576
33.970146,-118.057365,5125,228.5,263.5,-576
33.969121,-118.068008,5050,228.6,263.2,-448
33.968079,-118.078364,4975,228.6,263.2,-896
33.967492,-118.084431,4875,228.7,263.0,-1280
33.96684,-118.090382,4775,228.7,263.0,-1280
33.966248,-118.096581,4675,228.7,263.0,-1152
33.965561,-118.103588,4575,227.6,263.2,-1216
33.964885,-118.110123,4475,226.6,263.2,-1152
33.964188,-118.116984,4375,225.7,262.9,-1216
33.963535,-118.123455,4275,225.6,263.1,-1216
33.962906,-118.129764,4175,224.6,263.1,-1216
33.962265,-118.136098,4075,223.5,263.3,-1152
33.961673,-118.142681,3975,221.3,263.8,-1152
33.961075,-118.149383,3875,219.3,263.7,-1088
33.960434,-118.156614,3775,217.2,263.9,-1344
33.960183,-118.159389,3725,217.1,264.2,-1792
33.959904,-118.162365,3625,216.2,263.9,-1984
33.959532,-118.166142,3525,218.6,263.2,-1664
33.959152,-118.169786,3450,219.7,262.9,-1408
33.958833,-118.172779,3400,219.9,262.4,-1792
33.95874,-118.173542,3400,219.9,262.4,-832
33.957779,-118.183071,3325,215.6,263.1,-704
33.956955,-118.190806,3225,210.7,262.6,-896
33.956087,-118.199215,3125,208.4,263.4,-1088
33.955444,-118.206164,3025,206.4,263.3,-1024
33.954783,-118.212318,2925,205.7,262.7,-1152
33.954132,-118.218212,2825,204.8,262.4,-1088
33.95348,-118.224449,2725,202.5,262.9,-1152
33.952921,-118.230114,2625,201.3,263.4,-1280
33.952377,-118.23576,2525,198.5,263.0,-1216
33.951711,-118.242188,2450,193.6,262.6,-1088
33.951152,-118.247681,2350,190.6,262.5,-1088
33.950455,-118.253809,2250,188.5,262.7,-1024
33.94986,-118.260199,2150,187.3,263.2,-960
33.949219,-118.266645,2050,185.2,263.5,-1024
33.948715,-118.271914,1950,182.2,263.4,-1024
33.948033,-118.278122,1850,177.6,262.2,-960
33.947388,-118.284134,1750,173.4,262.7,-1280
33.947296,-118.285086,1750,172.3,263.0,-768
33.946823,-118.290024,1650,168.1,263.5,-1152
33.946381,-118.294728,1575,163.2,263.0,-960
33.945892,-118.29958,1500,159.1,263.1,-704
33.945465,-118.303864,1425,155.0,263.3,-832
33.944868,-118.309765,1325,150.3,262.4,-1216
33.944778,-118.31059,1325,149.3,262.3,-640
33.944183,-118.315972,1225,148.0,263.4,-704
33.943588,-118.322081,1125,147.1,263.0,-896
33.943039,-118.32735,1025,147.0,263.4,-1152
33.943006,-118.327847,1025,147.1,263.0,-576
33.942947,-118.328247,1025,147.1,263.0,-1152
33.942447,-118.33334,925,146.1,262.9,-960
33.941842,-118.338833,850,146.1,262.9,-960
33.941842,-118.339119,850,146.1,262.9,-448
33.941656,-118.340664,825,147.1,263.0,-832
33.941025,-118.347193,725,147.1,263.0,-960
33.940445,-118.352909,625,148.1,263.0,-1088
33.940166,-118.355598,575,147.1,263.0,-896
33.93956,-118.361767,475,147.1,263.0,-832
33.939235,-118.364983,425,146.1,262.9,-832
33.939194,-118.36541,425,146.0,263.3,-320
33.939095,-118.366356,425,146.0,263.3,-768
33.939056,-118.366755,400,146.0,263.3,-896
33.938965,-118.367876,400,146.0,263.3,-576
33.938443,-118.372936,300,145.1,262.9,-640
33.938187,-118.375163,275,145.1,262.9,-768
33.937559,-118.381176,175,145.1,262.9,-704
33.936859,-118.387943,75,147.2,262.6,-640
33.936488,-118.391361,75,146.2,262.5,-256
33.936081,-118.395566,75,106.1,261.9,-320
33.936023,-118.396225,75,99.0,261.9,-320
33.935989,-118.396687,75,92.9,262.0,-64
33.935944,-118.397136,75,92.9,262.0,-64
