lat,lon,alt,gs,track,vs
41.827046,-80.95608,4150,90.4,242.3,0
41.823322,-80.965597,4175,89.9,241.4,-64
41.819962,-80.973795,4150,90.9,240.3,-64
41.818222,-80.977728,4150,90.7,238.1,0
41.813782,-80.987153,4125,89.9,237.7,-64
41.812196,-80.990381,4125,89.9,235.4,-64
41.807541,-80.999067,4100,89.9,235.4,0
41.804901,-81.00407,4100,89.4,233.6,-64
41.799813,-81.01312,4075,88.6,233.3,-64
41.795903,-81.02021,4100,85.2,234.1,-64
41.793961,-81.023983,4100,86.5,236.3,-128
41.790223,-81.031515,4075,88.5,235.6,-128
41.787186,-81.037091,4050,90.2,234.0,0
41.782471,-81.045955,4075,86.0,234.5,192
41.780182,-81.050325,4100,85.7,235.9,0
41.778771,-81.053296,4100,87.1,238.1,0
41.775559,-81.060514,4075,88.3,239.4,-64
41.771509,-81.069776,4075,88.0,238.5,0
41.769608,-81.073796,4075,87.4,236.7,0
41.768005,-81.076854,4075,88.0,233.8,0
41.765305,-81.081661,4100,86.8,234.9,0
41.764154,-81.083956,4100,87.9,236.1,0
41.762283,-81.088278,4075,90.4,242.3,0
41.760709,-81.092515,4075,90.8,244.6,0
41.758438,-81.098889,4075,90.3,243.7,0
41.757031,-81.102671,4075,91.8,246.2,0
41.755966,-81.10638,4075,92.5,248.4,0
41.753036,-81.116555,4050,92.1,249.0,-64
41.750427,-81.125981,4050,91.8,249.6,-192
41.74855,-81.132785,4000,92.7,249.8,-256
41.747406,-81.137154,3950,93.9,251.4,-320
41.746628,-81.140588,3950,95.6,254.2,-320
41.745163,-81.147829,3900,93.7,253.9,-128
41.743561,-81.155194,3850,95.6,254.2,-256
41.741995,-81.162457,3800,96.8,253.8,-256
41.740814,-81.167492,3750,94.9,251.6,-256
41.739304,-81.173047,3700,94.9,249.7,-256
41.737381,-81.179914,3650,95.3,249.1,-320
41.735458,-81.18653,3600,95.1,247.8,-192
41.733848,-81.191648,3550,95.9,246.6,-320
41.730543,-81.201356,3500,93.6,246.7,-320
41.72905,-81.206006,3475,95.1,247.8,-320
41.726532,-81.214558,3425,94.5,247.0,-448
41.724564,-81.220863,3375,94.7,248.3,-320
41.723886,-81.223393,3350,95.2,252.9,-320
41.722733,-81.228478,3300,98.4,251.0,-576
41.720901,-81.235719,3250,97.1,249.5,-256
41.720162,-81.237956,3250,93.9,244.8,-256
41.718579,-81.242236,3225,93.0,243.2,-192
41.717369,-81.245238,3200,91.4,239.8,-192
41.715271,-81.249577,3150,93.5,237.7,-512
41.71425,-81.251561,3125,94.9,235.3,-384
41.713531,-81.252948,3100,94.2,232.8,-384
41.712667,-81.254308,3100,93.1,230.7,-128
41.711503,-81.255969,3100,90.5,225.9,-128
41.709874,-81.258204,3075,89.1,225.0,-192
41.709129,-81.259162,3075,90.7,221.4,-448
41.705566,-81.26331,3000,91.4,221.9,-192
41.701541,-81.268105,2950,90.6,223.2,-64
41.697584,-81.272831,2925,89.9,222.8,-256
41.695496,-81.275669,2875,91.2,225.4,-256
41.693115,-81.278853,2825,92.6,224.6,-384
41.687948,-81.28567,2750,92.7,223.7,-64
41.685341,-81.289566,2675,93.5,228.5,-512
41.683246,-81.292952,2625,93.7,230.2,-192
41.681617,-81.295634,2600,94.0,231.9,-512
41.67897,-81.300201,2525,95.6,232.6,-576
41.677334,-81.303235,2450,98.8,234.1,-576
41.67375,-81.310006,2450,94.4,233.6,-64
41.671967,-81.312936,2425,93.1,230.7,-192
41.669174,-81.317243,2375,93.6,229.3,-192
41.66629,-81.321612,2325,92.7,227.2,-192
41.66253,-81.32706,2275,92.0,227.6,-320
41.659882,-81.330726,2250,92.0,227.6,-64
41.654663,-81.338279,2250,91.3,227.2,-384
41.652382,-81.341624,2225,94.1,227.1,-256
41.651962,-81.342212,2200,93.4,226.7,256
41.650864,-81.343835,2225,90.6,227.7,256
41.649719,-81.345395,2250,86.3,226.9,448
41.64782,-81.348011,2225,85.6,225.5,-448
41.645585,-81.351141,2150,88.5,227.3,-512
41.643768,-81.353947,2100,89.5,230.4,-448
41.642513,-81.356123,2100,87.8,232.9,-128
41.641303,-81.358423,2100,85.4,235.0,-64
41.639906,-81.361105,2100,88.8,234.2,0
41.639301,-81.362255,2100,90.4,234.9,0
41.638824,-81.36331,2100,92.1,237.9,-512
41.637909,-81.365308,2100,93.3,239.0,-192
41.637392,-81.366598,2075,92.6,243.7,-192
41.636993,-81.367992,2050,94.2,250.8,-192
41.636673,-81.369615,2050,96.5,256.8,-512
41.636536,-81.370988,2025,98.9,262.4,-512
41.636508,-81.372603,2000,101.0,268.9,-512
41.636554,-81.373944,2000,102.4,275.0,-512
41.636787,-81.375605,1950,105.1,281.5,-512
41.637085,-81.376856,1950,106.9,289.1,-512
41.637811,-81.378607,1925,109.2,298.4,-512
41.638367,-81.379665,1925,110.4,303.5,-384
41.640106,-81.382287,1900,109.0,312.8,-192
41.640976,-81.383286,1900,107.8,319.5,-192
41.642212,-81.384534,1900,106.0,324.2,64
41.643768,-81.385782,1900,103.2,328.5,0
41.646332,-81.38778,1875,102.5,331.4,-256
41.648332,-81.389082,1850,103.8,334.9,-128
41.65004,-81.389902,1850,103.6,337.9,-128
41.651265,-81.390423,1825,102.9,344.2,-256
41.65308,-81.390934,1800,102.0,348.7,-256
41.655441,-81.3914,1775,101.0,352.0,-448
41.659225,-81.39202,1700,101.5,354.4,-576
41.660843,-81.392149,1650,101.0,358.9,-576
41.662949,-81.39202,1600,101.1,2.8,-768
41.66416,-81.391829,1575,102.0,7.9,-768
41.665836,-81.391318,1525,103.3,14.6,-896
41.667892,-81.390464,1450,103.7,17.4,-896
41.669357,-81.389715,1450,101.2,23.3,-640
41.670817,-81.388635,1425,98.9,28.4,-640
41.671371,-81.388154,1425,95.1,33.9,-640
41.672399,-81.387038,1425,93.0,40.2,-640
41.673843,-81.385345,1450,90.6,43.2,-640
41.675053,-81.383717,1450,87.0,44.5,-640
41.676869,-81.381162,1425,84.9,46.0,-640
41.678604,-81.378541,1375,85.9,50.2,-640
41.682724,-81.37155,1275,85.9,50.2,-384
41.683594,-81.370364,1250,85.9,50.2,-384
41.684097,-81.36974,1250,85.6,42.6,-384
41.685294,-81.368323,1225,85.6,42.6,64
41.688583,-81.364434,1150,83.7,40.2,-768
41.690043,-81.362958,1125,88.0,36.2,-256
41.69101,-81.362062,1100,89.1,34.9,64
41.698143,-81.362894,1075,89.3,34.0,256
41.699307,-81.364618,1050,89.3,34.0,256
41.700119,-81.366556,1050,91.6,301.6,0
41.700485,-81.368367,1000,91.6,301.6,0
41.700517,-81.368962,1000,84.2,274.1,-512
41.699912,-81.372028,925,80.6,262.9,-512
41.699726,-81.372411,925,75.5,235.3,-960
41.69926,-81.373114,875,75.0,227.2,-1024
41.697006,-81.375795,775,75.7,223.4,-704
41.695396,-81.37784,675,72.2,222.8,-832
41.69458,-81.378916,625,72.9,227.8,-704
41.693298,-81.380726,575,72.1,225.0,-960
41.691579,-81.382886,475,72.1,225.0,-960
41.682266,-81.39552,625,63.0,228.2,832
41.680919,-81.397705,725,66.1,230.5,576
41.679755,-81.399685,775,68.6,233.3,512
41.677334,-81.403901,875,68.6,233.3,704
41.676544,-81.405196,900,73.9,230.5,576
41.675193,-81.407286,975,73.8,229.4,832
41.674029,-81.409011,1050,72.8,225.6,960
41.673517,-81.409522,1100,71.8,218.8,960
41.672958,-81.409969,1100,72.1,209.1,832
41.672516,-81.410252,1125,72.8,200.9,704
41.672027,-81.410352,1150,75.1,190.0,576
41.671463,-81.410439,1150,76.2,184.5,704
41.670273,-81.410252,1200,77.9,171.1,1024
41.669312,-81.410002,1250,77.4,165.8,1152
41.667984,-81.40944,1350,74.5,165.2,1664
41.667023,-81.409128,1400,71.6,164.6,1728
41.666208,-81.408819,1500,69.9,163.4,1088
41.665466,-81.408379,1525,68.5,156.8,832
41.66478,-81.40788,1550,68.5,151.2,768
41.664532,-81.407669,1550,68.5,151.2,768
41.663544,-81.406507,1600,67.9,137.4,576
41.662949,-81.40557,1625,67.3,132.0,640
41.662437,-81.40454,1650,67.0,127.7,704
41.662018,-81.403518,1700,69.8,115.5,512
41.661758,-81.402449,1700,71.5,107.9,448
41.661484,-81.401013,1750,74.0,103.3,704
41.66132,-81.399813,1775,75.1,100.0,768
41.661134,-81.398216,1825,75.7,97.6,960
41.661072,-81.396769,1850,76.2,94.5,832
41.661041,-81.395533,1900,78.0,89.3,768
41.661163,-81.392961,1975,78.1,87.8,1088
41.661163,-81.390027,2075,78.0,90.0,640
41.661274,-81.387868,2100,79.3,84.9,576
41.661484,-81.384222,2200,78.2,85.6,832
41.661667,-81.382162,2250,75.8,81.7,896
41.66217,-81.378541,2325,80.4,79.2,640
41.662628,-81.374983,2400,81.9,81.6,576
41.662856,-81.371964,2500,77.4,84.1,704
41.663086,-81.368304,2550,75.2,86.2,704
41.663229,-81.364363,2650,76.1,87.7,384
41.663415,-81.360211,2700,79.2,85.7,512
41.663601,-81.358167,2750,78.8,82.0,896
41.663974,-81.355484,2800,76.5,78.7,832
41.664486,-81.352227,2900,77.7,78.1,448
41.665329,-81.347268,3000,77.1,76.5,704
41.666115,-81.342965,3075,80.5,75.6,576
41.666674,-81.339963,3150,84.6,75.6,448
41.667297,-81.336718,3200,88.5,76.3,384
41.668024,-81.33332,3200,92.7,73.7,-128
41.670305,-81.323356,3200,96.6,74.4,64
41.671189,-81.318821,3225,94.6,76.6,576
41.672058,-81.313373,3250,91.0,77.9,-64
41.672539,-81.309495,3250,91.2,80.5,64
41.672725,-81.307259,3275,90.4,84.9,192
41.672791,-81.302511,3325,87.1,86.7,448
41.672725,-81.301383,3325,84.2,93.4,192
41.672586,-81.299914,3325,84.6,96.8,-64
41.67226,-81.297295,3325,84.3,100.2,-192
41.671562,-81.292824,3275,89.0,98.4,-320
41.671468,-81.290588,3275,91.2,93.8,-192
41.671463,-81.288653,3275,92.0,89.4,64
41.671562,-81.286373,3275,90.4,84.9,384
41.671738,-81.282786,3300,87.1,86.7,64
41.671967,-81.276231,3300,91.2,86.2,-256
41.67212,-81.273215,3275,91.2,86.2,64
41.67215,-81.271237,3300,89.0,90.6,448
41.671981,-81.266891,3325,85.1,92.7,-128
41.671887,-81.264528,3325,89.1,92.6,-576
41.671748,-81.259993,3275,94.0,91.2,64
41.671875,-81.257629,3275,92.2,86.3,320
41.67215,-81.252011,3300,91.4,84.3,192
41.672424,-81.249078,3300,92.2,80.6,0
41.672772,-81.247154,3300,93.9,75.8,0
41.673294,-81.24502,3300,94.2,70.8,0
41.673752,-81.243584,3300,94.2,67.5,0
41.674401,-81.241789,3325,95.7,62.6,0
41.675658,-81.238595,3350,94.4,64.2,128
41.676773,-81.235345,3350,95.9,66.6,0
41.67746,-81.232848,3350,95.2,71.0,0
41.677986,-81.230291,3375,93.1,75.1,256
41.678684,-81.227289,3400,92.1,72.9,128
41.679153,-81.225357,3375,94.9,71.6,128
41.679848,-81.222243,3350,98.4,72.8,-192
41.68022,-81.220135,3350,96.3,77.4,-192
41.680618,-81.217554,3375,93.1,81.3,-192
41.680893,-81.214121,3375,93.5,83.9,-192
41.681338,-81.209085,3350,95.0,81.5,-320
41.681763,-81.204758,3350,93.5,83.9,64
41.682175,-81.200763,3325,90.9,81.8,0
41.682641,-81.196055,3350,89.0,81.6,64
41.682816,-81.193834,3325,92.9,82.0,64
41.683246,-81.190562,3300,95.5,79.8,64
41.684503,-81.182322,3250,97.5,80.0,-192
41.68483,-81.180288,3250,97.5,80.0,-192
41.685287,-81.177979,3225,97.0,75.7,-192
41.687027,-81.170176,3250,93.0,73.1,-192
41.687988,-81.165993,3225,92.4,74.3,0
41.688309,-81.164058,3225,90.2,77.2,64
41.68959,-81.156817,3250,88.5,76.3,64
41.690182,-81.15294,3225,91.8,78.7,-128
41.690506,-81.150138,3200,92.8,82.6,-448
41.690964,-81.145269,3150,96.2,81.0,-256
41.691742,-81.138403,3150,91.8,82.5,-64
41.691858,-81.136269,3150,92.1,86.9,-64
41.691951,-81.13167,3125,94.0,89.4,-256
41.691925,-81.127666,3150,89.0,90.6,192
41.691858,-81.119342,3125,90.0,90.0,-256
41.691905,-81.11551,3100,94.1,87.6,-256
41.692184,-81.11008,3025,98.3,85.9,-256
41.692277,-81.106631,3000,98.0,89.4,-256
41.692277,-81.103374,3000,94.0,89.4,128
41.692337,-81.1007,3000,91.2,86.2,64
41.692657,-81.096455,3000,92.5,83.8,-64
41.693115,-81.091711,3000,90.7,83.0,-256
41.693674,-81.084084,2975,89.5,84.2,-128
41.693756,-81.081161,2950,91.1,87.5,-256
41.693939,-81.073484,2925,92.1,87.5,-128
41.694351,-81.066118,2875,94.1,87.6,-320
41.694419,-81.062814,2900,90.1,87.5,-320
41.694512,-81.058343,2900,87.1,88.0,-320
41.694605,-81.051955,2950,88.0,88.7,-320
41.69458,-81.048203,3025,85.0,90.7,128
41.694512,-81.044865,3050,83.1,92.8,256
41.694279,-81.040841,3100,78.2,94.4,576
41.694122,-81.038527,3125,76.5,96.8,448
41.693802,-81.036093,3150,79.2,100.2,-128
41.693069,-81.031099,3125,81.8,102.0,-320
41.69252,-81.027915,3150,79.6,104.6,128
41.691253,-81.02187,3100,83.9,105.2,-192
41.690781,-81.018989,3075,88.5,103.7,-448
41.689857,-81.014461,3050,89.3,105.6,-448
41.689531,-81.01312,3075,86.0,107.6,-448
41.689133,-81.011186,3100,82.2,103.4,-448
41.688786,-81.006477,3075,83.4,100.4,-448
41.688832,-81.004944,3075,83.4,100.4,-448
41.688832,-81.004113,3100,87.1,86.7,-448
41.689041,-81.001448,3100,86.5,84.0,-448
41.689224,-80.999825,3125,84.2,80.4,256
41.68959,-80.997828,3125,84.0,77.6,128
41.690323,-80.994207,3125,83.4,76.1,-64
41.690881,-80.991594,3100,87.4,74.1,-320
41.691439,-80.988273,3050,87.4,74.1,-320
41.691696,-80.986529,3025,92.2,80.6,-128
41.692045,-80.982396,3050,91.8,82.5,128
41.692154,-80.981286,3050,86.8,82.1,320
41.693161,-80.976292,3025,86.3,80.0,192
41.694232,-80.970771,2975,92.9,75.7,0
41.696234,-80.960168,2975,89.7,75.8,-64
41.69783,-80.952197,3025,89.7,75.8,256
41.698563,-80.949201,3025,89.5,69.7,256
41.700936,-80.941134,3025,88.0,68.7,256
41.701867,-80.938259,3025,87.7,65.8,-128
41.70331,-80.933788,3000,90.6,68.0,-320
41.703781,-80.932097,2975,90.8,69.4,-128
41.704288,-80.929764,2975,87.9,72.8,192
41.705126,-80.925868,3025,83.9,74.8,704
41.70601,-80.921716,3100,81.3,73.6,384
41.706802,-80.918267,3125,83.2,74.0,64
41.707314,-80.915456,3125,86.6,76.0,64
41.707672,-80.913495,3125,91.0,75.3,-128
41.709045,-80.906878,3175,90.7,76.0,128
41.709409,-80.904598,3150,91.0,77.9,-320
41.710479,-80.897252,3200,91.6,79.3,448
41.711014,-80.893895,3175,88.3,76.9,128
41.71169,-80.890546,3175,90.5,74.0,-192
41.713898,-80.880474,3150,90.8,73.4,64
41.715134,-80.874668,3150,94.1,75.2,64
41.716003,-80.870361,3100,95.2,72.9,64
41.716461,-80.868614,3100,96.1,71.2,64
41.717183,-80.866337,3125,92.7,66.5,384
41.718998,-80.860844,3125,89.7,67.7,-320
41.719757,-80.858002,3100,92.4,70.4,-256
41.720856,-80.85357,3100,92.3,72.3,0
41.722275,-80.847015,3100,91.5,74.1,192
41.723511,-80.841522,3100,87.1,74.7,128
41.72406,-80.838214,3100,85.6,75.8,-64
41.724352,-80.835805,3100,85.3,79.9,0
41.724585,-80.833953,3100,85.0,81.2,-64
41.725236,-80.827566,3050,87.8,82.2,-192
41.725662,-80.823232,3025,89.4,79.7,-256
41.726074,-80.820859,3000,88.8,75.7,-320
41.72731,-80.813994,2950,92.4,74.3,-512
41.72775,-80.812236,2900,94.0,69.4,-704
41.728541,-80.809873,2850,96.3,66.1,-768
41.729828,-80.806441,2825,95.3,63.2,-320
41.732162,-80.800636,2750,93.5,62.6,-384
41.733662,-80.796523,2675,94.8,65.1,-384
41.734593,-80.793521,2650,92.5,68.4,-384
41.735275,-80.791147,2600,92.5,68.4,-384
41.736099,-80.788838,2550,93.9,63.4,-384
41.737885,-80.784406,2450,93.9,63.4,-384
41.738643,-80.78279,2450,94.7,58.8,-384
41.743112,-80.77289,2225,94.5,60.2,-384
41.744416,-80.769632,2150,94.8,62.3,-640
41.747535,-80.761584,2100,96.7,61.6,0
41.748276,-80.759374,2050,92.2,65.7,-704
41.7491,-80.756878,2000,93.6,66.7,-896
41.7491,-80.756882,2000,94.0,62.0,0
41.763921,-80.719363,1675,90.8,69.4,-576
41.766953,-80.705317,1575,78.6,75.3,-192
41.76718,-80.703842,1550,77.7,78.1,-256
41.768234,-80.694767,1575,81.6,78.7,-192
41.767925,-80.687618,1550,81.6,78.7,-192
41.767878,-80.670308,1550,79.1,87.8,-512
41.767925,-80.669158,1500,79.1,87.8,-512
41.777468,-80.657853,1325,93.3,355.1,-192
41.781921,-80.661184,1250,88.4,316.4,0
41.782745,-80.663119,1200,88.4,316.4,0
41.782868,-80.663601,1200,84.9,291.4,0
41.783054,-80.664432,1175,84.6,284.4,0
41.783147,-80.665645,1150,83.5,276.2,0
41.783112,-80.666927,1125,81.3,265.1,0
41.782928,-80.668363,1075,82.0,257.3,0
41.782562,-80.669861,1050,79.7,252.5,0
41.781601,-80.673481,975,75.3,250.6,0
41.781189,-80.675229,925,74.7,254.5,-640
41.780914,-80.676977,900,74.7,257.6,-512
41.780777,-80.677726,875,75.5,258.5,-448
41.777573,-80.69895,800,74.8,261.5,960
41.777161,-80.70257,875,78.6,262.7,448
41.777002,-80.705055,925,82.4,264.4,704
41.776816,-80.708568,1000,81.1,267.2,1088
41.776657,-80.712246,1125,81.2,266.5,1024
41.776537,-80.7147,1225,80.2,265.7,768
41.776382,-80.716365,1250,77.9,261.1,704
41.776199,-80.717052,1275,75.6,252.3,896
41.776025,-80.717639,1300,73.9,246.9,704
41.77542,-80.719044,1325,73.4,240.6,448
41.775047,-80.719555,1325,72.9,226.7,64
41.773956,-80.72061,1325,72.9,208.7,320
41.773499,-80.720797,1350,72.5,200.2,320
41.772675,-80.720985,1350,72.0,193.6,512
41.772034,-80.720985,1375,72.0,180.8,640
41.767273,-80.719235,1625,63.3,164.4,832
41.762421,-80.716303,1750,68.3,148.2,704
41.761093,-80.714618,1800,70.0,133.3,704
41.760895,-80.714317,1825,68.8,130.9,1024
41.75773,-80.702756,2175,68.8,130.9,1024
41.757065,-80.697327,2300,69.9,99.1,0
41.756882,-80.695579,2350,69.9,99.1,0
41.756706,-80.69343,2425,69.4,95.8,0
41.75679,-80.688213,2500,69.4,95.8,0
41.756799,-80.687746,2500,78.4,84.1,0
41.757019,-80.685279,2550,78.3,84.9,0
41.757156,-80.68247,2625,78.3,84.9,0
41.757357,-80.681167,2675,74.5,78.4,704
41.757823,-80.678612,2700,73.2,75.8,1024
41.758255,-80.676478,2800,73.5,75.0,960
41.75894,-80.673055,2875,75.0,76.9,320
41.759445,-80.669798,2950,73.8,77.5,832
41.759778,-80.667625,3050,73.4,79.0,896
41.76029,-80.663921,3150,73.0,80.5,640
41.760709,-80.660471,3200,77.8,81.9,-256
41.760849,-80.659066,3175,81.1,80.8,-384
41.761047,-80.657564,3175,85.8,82.0,128
41.76164,-80.652998,3250,88.3,80.2,832
41.762432,-80.646994,3300,89.0,81.6,-384
41.762466,-80.64458,3275,92.0,89.4,0
41.762385,-80.641437,3300,88.1,91.9,832
41.762385,-80.640159,3350,84.0,90.0,1024
41.762466,-80.637589,3400,80.2,86.4,256
41.762571,-80.635113,3375,83.0,88.6,-576
41.762525,-80.633197,3350,87.0,90.7,-704
41.762618,-80.629876,3300,91.1,88.1,-128
41.762711,-80.621955,3300,89.0,89.4,192
41.76265,-80.61624,3300,89.0,91.3,128
41.762512,-80.607626,3250,90.1,91.9,-384
41.762432,-80.605987,3250,91.4,95.0,-192
41.762106,-80.600302,3250,88.4,95.2,256
41.762199,-80.598386,3250,86.5,84.0,-64
41.762787,-80.591708,3200,91.3,85.6,-256
41.762757,-80.589124,3225,89.0,90.6,192
41.762664,-80.586825,3200,86.0,90.7,-128
41.762741,-80.58403,3200,89.1,87.4,-384
41.76285,-80.581587,3175,89.3,85.5,0
41.763083,-80.579415,3175,89.0,81.6,64
41.763474,-80.576664,3175,89.1,77.7,-128
41.763921,-80.573475,3150,90.1,81.1,-192
41.764435,-80.568674,3125,91.7,83.1,-192
41.764852,-80.562872,3125,87.4,84.8,-64
41.765121,-80.559623,3100,87.8,82.2,-128
41.765442,-80.557563,3100,89.6,79.1,-64
41.765783,-80.555526,3100,89.7,75.8,0
41.766528,-80.552333,3100,90.1,72.6,-128
41.767599,-80.547287,3075,89.3,74.4,-256
41.769058,-80.540147,3050,93.7,73.9,-64
41.770294,-80.534155,3025,92.9,75.7,-64
41.770935,-80.530347,3025,90.0,77.8,64
41.772254,-80.521354,3000,90.2,77.2,-64
41.773045,-80.517457,3025,85.9,75.2,256
41.774768,-80.508323,3050,87.8,75.5,192
41.775978,-80.502958,3100,85.4,73.7,256
41.777142,-80.497976,3150,83.2,71.8,576
41.777421,-80.496698,3200,79.1,73.9,1216
41.777756,-80.495203,3250,74.7,74.5,1408
41.77812,-80.493185,3350,71.3,75.4,896
41.778725,-80.490311,3400,76.2,73.2,704
41.779037,-80.488711,3450,77.5,78.8,448
41.779633,-80.484591,3525,78.9,77.6,576
41.779953,-80.482219,3575,82.0,80.9,448
41.78009,-80.480347,3600,81.2,85.8,704
41.780261,-80.477919,3650,79.3,84.9,960
41.780411,-80.476664,3700,77.9,77.4,896
41.780777,-80.475166,3750,80.1,69.5,512
41.781418,-80.473168,3775,81.9,66.2,640
41.782542,-80.469999,3875,80.1,64.1,832
41.783985,-80.466167,3950,82.7,63.4,384
41.785242,-80.46259,4050,81.0,64.4,832
41.786545,-80.459061,4150,79.2,63.8,768
41.787849,-80.455308,4250,77.0,65.4,768
41.789059,-80.451731,4325,77.0,65.4,640
41.79039,-80.447949,4400,77.4,64.8,576
41.79148,-80.444769,4500,77.4,64.8,640
41.792816,-80.441021,4575,77.4,64.8,576
41.793575,-80.438701,4625,77.6,68.1,576
41.794327,-80.435902,4675,77.5,70.4,576
41.795018,-80.432888,4750,77.2,73.4,576
41.795975,-80.428723,4825,78.7,72.3,576
41.796973,-80.424521,4900,79.1,73.9,640
41.797577,-80.421233,4975,78.1,76.7,576
41.798309,-80.417238,5050,80.1,77.0,576
41.798975,-80.413087,5150,79.6,78.4,576
41.799534,-80.409063,5200,84.2,80.4,0
41.799728,-80.407125,5200,88.0,81.5,-64
41.799999,-80.404784,5200,92.8,82.6,-64
41.800461,-80.399447,5200,96.4,84.6,128
41.800884,-80.393414,5225,95.6,83.4,0
41.801559,-80.386713,5225,97.0,81.7,64
41.802094,-80.382492,5225,96.7,79.3,192
41.802704,-80.37891,5250,96.8,76.2,64
41.804581,-80.368985,5250,96.5,76.8,64
41.805313,-80.363991,5250,95.7,79.2,192
41.806842,-80.352343,5275,97.5,80.0,-64
41.807785,-80.34489,5275,96.2,81.0,64
41.808239,-80.340143,5275,94.6,83.3,-64
41.808518,-80.336055,5275,95.3,85.8,0
41.808609,-80.332281,5275,95.0,88.8,-64
41.808611,-80.329093,5275,94.1,91.8,64
41.808426,-80.326226,5275,92.4,95.6,128
41.807922,-80.320109,5275,93.3,94.3,-192
41.807773,-80.315488,5250,95.0,91.8,-192
41.807739,-80.311369,5250,94.0,89.4,128
41.80782,-80.308781,5250,93.3,85.7,0
41.808151,-80.30494,5250,94.8,82.7,-128
41.808701,-80.299946,5250,96.3,80.4,-64
41.809479,-80.294578,5225,96.9,78.7,0
41.81038,-80.289363,5250,96.5,76.8,64
41.811172,-80.285339,5250,96.6,74.4,-64
41.813553,-80.273854,5250,97.5,74.5,192
41.815887,-80.262742,5250,97.8,74.0,-64
41.817503,-80.25468,5250,97.3,75.1,0
41.819086,-80.246887,5200,99.7,74.3,-192
41.820296,-80.241522,5200,98.7,72.3,128
41.821335,-80.237524,5225,97.1,69.5,0
41.823212,-80.230595,5200,99.6,70.7,-64
41.824585,-80.225102,5200,97.7,72.1,0
41.825789,-80.219741,5200,96.8,73.8,-192
41.827372,-80.211757,5175,97.3,75.1,64
41.829513,-80.200579,5175,97.3,75.1,0
41.83168,-80.189771,5150,97.0,75.7,-128
41.833191,-80.181406,5125,97.5,77.0,-64
41.834427,-80.173603,5125,97.1,78.1,128
41.835146,-80.168386,5150,94.4,80.2,192
41.836729,-80.157016,5150,96.3,80.4,-128
41.837753,-80.149288,5150,95.7,79.2,0
41.838777,-80.142964,5150,96.3,77.4,-64
41.840332,-80.134215,5125,95.8,76.1,-64
41.842129,-80.124824,5150,96.3,74.9,192
41.84306,-80.120736,5150,95.5,72.3,-128
41.84404,-80.117049,5125,98.1,69.7,-128
41.845596,-80.11168,5125,99.2,68.1,0
41.848972,-80.100616,5150,97.3,67.7,128
41.850952,-80.094577,5150,98.5,66.0,-128
41.854614,-80.083653,5125,98.5,66.0,-128
41.855629,-80.080879,5125,98.4,63.4,-64
41.856979,-80.077621,5100,99.9,60.6,-64
41.859833,-80.071106,5100,100.0,59.3,64
41.861206,-80.068297,5125,98.7,56.2,64
41.864594,-80.061743,5100,99.9,55.2,-64
41.866562,-80.058122,5100,100.6,52.7,-128
41.872284,-80.048259,5100,99.8,52.3,0
41.876345,-80.041213,5100,101.7,51.0,-128
41.879929,-80.035528,5100,101.4,49.4,64
41.886028,-80.026075,5100,100.1,50.3,192
41.890732,-80.018297,5125,98.9,51.2,64
41.895059,-80.010937,5150,97.6,52.1,0
41.896828,-80.007615,5150,97.7,55.0,0
41.899481,-80.002761,5150,97.2,53.4,0
41.904835,-79.992796,5150,97.4,54.2,128
41.908373,-79.986026,5175,97.7,55.0,128
41.911538,-79.97983,5200,98.7,56.2,0
41.914378,-79.97389,5200,99.3,57.8,-192
41.919159,-79.963427,5225,97.4,58.4,64
41.923828,-79.95319,5200,98.8,58.2,64
41.927413,-79.945402,5200,98.6,59.5,0
41.929047,-79.94133,5200,98.4,62.1,64
41.931556,-79.934799,5250,97.0,63.7,64
41.935466,-79.924132,5225,97.9,64.0,0
41.93933,-79.913401,5225,98.8,64.2,0
41.941704,-79.906503,5250,97.6,65.8,128
41.944404,-79.898518,5250,98.4,64.7,-128
41.945618,-79.895325,5250,101.1,61.7,-128
41.949432,-79.886127,5250,99.3,62.4,64
41.951387,-79.880825,5250,98.8,64.2,0
41.953857,-79.873851,5275,99.8,65.8,0
41.955002,-79.870106,5275,100.1,68.3,64
41.957291,-79.862428,5300,98.6,67.3,128
41.959673,-79.854701,5300,96.9,68.2,128
41.96109,-79.849632,5325,96.8,70.1,0
41.963165,-79.841671,5300,99.3,71.2,0
41.965073,-79.833622,5300,100.6,72.7,-64
41.966842,-79.82583,5300,98.8,74.1,128
41.96933,-79.813864,5300,99.7,74.3,128
41.970241,-79.809159,5300,99.7,76.7,64
41.971125,-79.804304,5300,100.7,74.4,-64
41.971684,-79.802133,5300,101.2,69.8,-128
41.972351,-79.800006,5300,102.9,64.7,-64
41.973862,-79.796073,5300,102.9,62.2,128
41.977317,-79.78725,5300,99.7,63.2,-256
41.979446,-79.781217,5275,101.6,64.9,320
41.980994,-79.776838,5250,101.5,62.4,-448
41.982239,-79.773476,5225,103.4,65.4,-192
41.984113,-79.767832,5225,99.0,66.8,256
41.98558,-79.763302,5225,97.5,64.5,-384
41.986441,-79.761189,5175,100.3,60.1,-448
41.987686,-79.758557,5175,101.0,56.3,64
41.990351,-79.753333,5175,99.9,55.2,0
41.993377,-79.747776,5150,100.2,53.9,-256
41.99631,-79.742538,5125,102.0,52.6,-64
