lat,lon,alt,gs,track,vs
35.83017,-78.923378,4275,277.1,268.8,2368
35.83014,-78.926366,4375,278.1,268.8,2496
35.830047,-78.93069,4475,279.1,268.8,2624
35.830001,-78.933904,4550,280.1,268.8,2688
35.829907,-78.937118,4650,281.1,268.8,2688
35.829861,-78.940332,4750,282.1,268.6,2752
35.829814,-78.944248,4850,283.1,268.6,2816
35.829758,-78.947239,4950,283.1,268.6,2880
35.829666,-78.950386,5025,284.1,268.8,3008
35.82962,-78.953018,5125,284.1,268.8,3008
35.829575,-78.956337,5225,284.1,268.8,3072
35.829529,-78.959484,5325,285.1,268.8,3136
35.829442,-78.963065,5425,285.1,268.8,3200
35.829391,-78.965321,5525,285.1,268.8,3264
35.829346,-78.968582,5625,284.1,268.8,3392
35.8293,-78.971157,5700,284.1,268.8,3456
35.829256,-78.973408,5800,284.1,268.6,3520
35.829209,-78.976622,5900,283.1,268.6,3520
35.829163,-78.978996,6000,283.1,268.6,3520
35.829117,-78.981457,6075,283.1,268.6,3520
35.829071,-78.984032,6175,282.1,268.6,3584
35.829025,-78.986664,6275,282.1,268.6,3648
35.828979,-78.989124,6375,281.1,268.6,3712
35.82893,-78.991407,6475,281.1,268.6,3840
35.828888,-78.994274,6575,280.1,268.6,3776
35.828837,-78.996491,6675,279.1,268.8,3776
35.82879,-78.999647,6775,279.1,268.8,3776
35.828751,-79.001884,6875,278.1,268.8,3648
35.828705,-79.004402,6950,278.1,268.8,3456
35.828613,-79.009552,7150,278.1,268.8,3264
35.828476,-79.01516,7350,278.1,268.6,3072
35.828371,-79.021853,7550,279.1,268.8,2816
35.828232,-79.028807,7750,280.1,268.8,2688
35.828092,-79.035878,7950,281.1,268.6,2688
35.827972,-79.043255,8150,283.1,268.6,2688
35.827859,-79.05002,8350,284.1,268.6,2688
35.827673,-79.057793,8550,285.1,268.6,2624
35.827533,-79.065623,8750,286.1,268.6,2432
35.827394,-79.073512,8950,288.1,268.6,2432
35.827254,-79.081577,9150,290.1,268.6,2432
35.827057,-79.089775,9350,292.1,268.6,2496
35.826928,-79.098173,9550,294.1,268.6,2304
35.826742,-79.107523,9750,296.1,268.6,2176
35.826556,-79.117049,9950,299.1,268.7,2112
35.826416,-79.123535,10075,302.1,268.5,1728
35.826324,-79.129143,10150,305.1,268.5,1280
35.82605,-79.14259,10275,314.1,268.5,1024
35.825811,-79.155267,10425,320.1,268.6,1472
35.825578,-79.167013,10625,324.1,268.6,1856
35.825299,-79.179636,10825,327.1,268.6,1856
35.825089,-79.191227,11025,329.1,268.6,1984
35.82486,-79.202614,11225,331.1,268.6,2112
35.824631,-79.213886,11425,332.1,268.6,2240
35.824414,-79.224224,11625,333.1,268.5,2368
35.824219,-79.233627,11825,334.1,268.5,2496
35.823856,-79.249936,12225,333.1,268.5,2624
35.823483,-79.268169,12625,333.1,268.6,2496
35.823111,-79.286402,13025,334.1,268.5,2304
35.822645,-79.30779,13425,335.1,268.5,2176
35.822205,-79.328213,13800,337.1,268.5,2240
35.821807,-79.348404,14200,338.1,268.5,2304
35.821335,-79.368954,14600,339.1,268.5,1984
35.82083,-79.391824,14950,342.1,268.5,1856
35.820374,-79.413357,15325,344.1,268.3,2112
35.819899,-79.434892,15700,345.1,268.3,2112
35.819387,-79.456807,16075,347.1,268.4,1856
35.818863,-79.480247,16425,350.1,268.4,1792
35.818314,-79.504223,16800,352.2,267.9,2048
35.81749,-79.520187,17075,352.1,265.4,2112
35.816025,-79.536953,17375,351.5,263.1,2112
35.813987,-79.554106,17650,352.5,260.9,2048
35.811612,-79.569709,17950,352.0,258.5,2176
35.807935,-79.591623,18325,351.3,258.3,2048
35.804169,-79.614029,18700,352.2,258.4,1664
35.799928,-79.639074,19025,355.4,258.3,1664
35.795837,-79.663239,19375,357.5,258.2,1664
35.791626,-79.687958,19725,358.5,258.2,1856
35.787452,-79.712356,20075,360.7,258.2,1600
35.782837,-79.739513,20400,363.8,258.1,1408
35.778122,-79.767036,20700,367.0,258.0,1344
35.773253,-79.795396,21025,369.9,258.1,1600
35.768921,-79.820538,21375,371.1,258.0,1664
35.764455,-79.846587,21700,372.1,258.1,1664
35.760086,-79.871864,22050,373.0,258.1,1600
35.755646,-79.897671,22375,374.0,258.1,1792
35.751343,-79.922619,22750,372.1,258.1,1856
35.749512,-79.933192,22875,373.2,257.9,1472
35.747772,-79.943333,22975,374.2,258.0,1024
35.741959,-79.976978,23250,379.3,258.0,1152
35.73657,-80.007993,23550,382.5,257.9,1280
35.732101,-80.033706,23825,383.4,258.0,1728
35.727818,-80.058425,24200,382.5,257.9,1728
35.723282,-80.084438,24475,383.4,258.0,1280
35.717717,-80.116454,24750,385.6,257.9,1344
35.712596,-80.145614,25050,386.6,257.9,1280
35.707475,-80.175009,25350,388.7,257.8,1216
35.701767,-80.207577,25625,391.7,257.9,1088
35.696209,-80.239349,25925,393.8,257.8,1344
35.690996,-80.269152,26225,393.8,257.8,1280
35.685083,-80.302695,26500,397.0,257.8,1024
35.679264,-80.335654,26775,400.1,257.7,1088
35.673492,-80.368497,27050,403.1,257.8,1216
35.668045,-80.399176,27350,404.3,257.7,1472
35.662831,-80.428688,27650,404.3,257.7,1408
35.660271,-80.445109,27825,403.8,260.3,1536
35.658783,-80.458374,27975,403.1,262.9,1600
35.657804,-80.472341,28125,402.0,265.9,1472
35.657292,-80.486892,28275,401.1,268.7,1280
35.657431,-80.502495,28400,402.1,271.4,1088
35.65813,-80.516987,28525,402.3,274.6,1152
35.660477,-80.544834,28775,402.3,276.1,1408
35.663086,-80.57579,29100,403.1,275.8,1344
35.665741,-80.607033,29400,403.2,276.0,1280
35.668418,-80.638538,29700,403.2,276.0,1280
35.671463,-80.673866,29950,406.2,275.9,832
35.672333,-80.683937,30000,407.3,276.1,384
35.67582,-80.724617,30000,417.2,275.9,0
35.679823,-80.771601,30000,424.3,276.0,0
35.683823,-80.819092,30000,421.3,276.0,0
35.687759,-80.865555,30000,420.2,275.9,64
35.691647,-80.91156,30000,418.2,275.9,0
35.695496,-80.957394,30000,417.2,275.9,0
35.699341,-81.004028,30000,417.2,275.9,64
35.703146,-81.049766,30000,417.1,275.8,0
35.706963,-81.096049,30000,417.1,275.8,-64
35.710827,-81.142799,30000,419.1,275.8,64
35.714644,-81.189199,30000,419.1,275.8,-64
35.718475,-81.236115,30000,418.0,275.6,-64
35.722229,-81.282806,30000,420.0,275.6,0
35.725956,-81.329274,30000,423.0,275.6,0
35.729736,-81.376762,30000,423.0,275.6,64
35.73349,-81.423969,30000,424.0,275.5,0
35.737244,-81.470776,30000,424.1,275.7,0
35.740997,-81.51804,30000,425.0,275.5,-64
35.744705,-81.56496,30000,424.0,275.5,0
35.748441,-81.612406,30000,422.9,275.4,0
35.752121,-81.659946,30000,423.9,275.4,0
35.75575,-81.706491,30000,422.9,275.4,-64
35.759399,-81.753731,30000,421.9,275.4,0
35.763016,-81.800652,30000,421.9,275.4,0
35.766643,-81.848145,30000,422.8,275.3,0
35.770227,-81.895655,30000,420.8,275.3,0
35.773727,-81.941929,30000,420.8,275.3,0
35.777257,-81.989038,30000,420.8,275.3,0
35.780731,-82.035198,30000,420.7,275.2,0
35.784164,-82.081833,30000,419.7,275.2,64
35.787591,-82.127945,30000,419.7,275.2,0
35.791083,-82.175572,30000,420.7,275.2,0
35.794528,-82.222264,30000,420.6,275.0,0
35.797973,-82.269891,30000,419.6,275.1,64
35.801331,-82.316208,30000,420.6,275.0,0
35.804723,-82.363158,30000,419.6,275.1,0
35.808028,-82.409791,30000,420.6,275.0,64
35.811401,-82.45697,30000,420.6,275.0,0
35.814685,-82.503292,30000,420.5,274.9,-64
35.817947,-82.54961,30000,420.5,274.9,0
35.821198,-82.596302,30000,420.5,274.9,0
35.824414,-82.642491,30000,419.5,274.9,-64
35.827719,-82.69006,30000,419.5,274.9,0
35.830978,-82.73681,30000,421.5,274.8,0
35.834198,-82.784214,30000,421.5,274.8,0
35.837402,-82.831078,30000,422.5,274.8,0
35.840521,-82.877587,30000,423.4,274.7,0
35.84378,-82.925564,30000,423.4,274.7,64
35.846992,-82.973542,30000,422.5,274.8,0
35.850082,-83.020191,30000,422.5,274.8,64
35.853184,-83.06751,30000,423.4,274.6,-64
35.856303,-83.114553,30000,423.4,274.6,0
35.859422,-83.162647,30000,424.4,274.6,-64
35.862494,-83.209865,30000,425.4,274.6,64
35.865555,-83.257828,30000,425.4,274.6,-64
35.868313,-83.302489,30000,424.8,273.5,0
35.868779,-83.319845,30000,424.1,271.2,64
35.868685,-83.339188,30000,424.1,269.0,-64
35.867987,-83.361336,30000,423.6,266.9,-64
35.866684,-83.38249,30000,423.7,264.9,0
35.863891,-83.413112,30000,422.8,263.4,-64
35.85965,-83.46056,30000,423.5,263.8,64
35.855418,-83.50708,30000,425.7,263.5,-64
35.850996,-83.554298,30000,425.7,263.5,0
35.846573,-83.60175,30000,425.8,263.4,64
35.842072,-83.649101,30000,426.9,263.3,0
35.837495,-83.697412,30000,433.9,263.4,0
35.832916,-83.745518,30000,441.0,263.4,-64
35.828201,-83.79467,30000,446.0,263.3,0
35.823395,-83.844566,30000,451.1,263.2,0
35.818549,-83.894816,30000,452.1,263.3,-64
35.813661,-83.945014,30000,452.2,263.1,0
35.808746,-83.995514,30000,453.2,263.2,0
35.803792,-84.046345,30000,453.2,263.2,64
35.80069,-84.077625,30000,454.3,263.0,-384
35.800186,-84.082718,29975,455.3,263.1,-832
35.797897,-84.106293,29800,456.3,263.1,-1280
35.794435,-84.140956,29500,454.3,263.0,-1408
35.791031,-84.175301,29175,451.4,263.0,-1408
35.787598,-84.209633,28875,448.4,263.0,-1408
35.784333,-84.242346,28550,444.4,262.9,-1408
35.780869,-84.276752,28250,441.3,263.0,-1472
35.77771,-84.308624,27925,439.3,262.9,-1472
35.774278,-84.342801,27600,438.3,262.9,-1472
35.770935,-84.375801,27300,436.4,262.9,-1472
35.767639,-84.408302,26975,436.4,262.9,-1408
35.764502,-84.439282,26650,436.4,262.9,-1600
35.760917,-84.474637,26350,435.4,262.9,-1280
35.757431,-84.508724,26050,434.4,262.9,-1344
35.753952,-84.542885,25750,433.4,262.8,-1344
35.750536,-84.575793,25450,432.5,262.7,-1344
35.746994,-84.610176,25150,431.4,262.8,-1344
35.743646,-84.642704,24850,429.4,262.8,-1344
35.740082,-84.676952,24550,425.6,262.6,-1280
35.73657,-84.709966,24250,423.5,262.7,-1280
35.733125,-84.743276,23950,420.4,262.8,-1344
35.729587,-84.777345,23650,418.4,262.7,-1280
35.726142,-84.810304,23350,416.4,262.7,-1280
35.722687,-84.843578,23050,414.3,262.8,-1280
35.719113,-84.877449,22750,411.4,262.6,-1280
35.715529,-84.911577,22450,409.3,262.7,-1280
35.712037,-84.94477,22150,409.4,262.6,-1216
35.708499,-84.978138,21850,408.5,262.5,-1280
35.705613,-85.005194,21600,399.4,262.5,-1216
35.703751,-85.02296,21450,390.3,262.5,-1152
35.70119,-85.047211,21225,381.2,262.6,-1152
35.697739,-85.079498,20950,381.3,262.5,-1152
35.69426,-85.111942,20675,381.3,262.5,-1152
35.690809,-85.143868,20375,375.2,262.5,-1152
35.687393,-85.174313,20100,368.0,261.6,-960
35.685595,-85.189566,20025,366.6,262.0,-576
35.684738,-85.198231,20000,366.4,263.4,-128
35.683454,-85.216097,20000,367.1,265.6,64
35.682312,-85.23983,20000,367.4,267.2,0
35.681685,-85.263607,20000,367.1,268.9,-64
35.681076,-85.304146,20000,367.1,268.4,-64
35.680206,-85.345745,20000,368.1,268.6,-64
35.679428,-85.386829,20000,369.1,268.8,-64
35.67865,-85.428829,20000,370.1,268.6,0
35.677868,-85.469717,20000,372.1,268.6,0
35.677094,-85.510883,20000,372.1,268.6,0
35.676238,-85.553342,20000,372.1,268.6,-64
35.675494,-85.594541,20000,368.1,268.6,-64
35.674667,-85.63591,20000,368.1,268.6,0
35.67433,-85.652394,20000,369.1,268.6,-384
35.67421,-85.657654,19975,369.1,268.6,-768
35.674164,-85.66103,19950,370.1,268.5,-1216
35.673615,-85.687122,19625,369.1,268.6,-1664
35.673065,-85.713043,19275,367.1,268.4,-1664
35.672514,-85.739175,18950,364.1,268.4,-1600
35.671967,-85.765171,18600,361.1,268.6,-1600
35.671444,-85.790951,18275,360.1,268.4,-1600
35.670914,-85.814266,17925,360.1,268.4,-2048
35.670456,-85.837097,17525,360.1,268.4,-2048
35.669907,-85.860729,17175,358.1,268.4,-1664
35.669357,-85.885906,16850,355.1,268.5,-1536
35.668837,-85.911216,16525,353.1,268.4,-1536
35.668259,-85.936317,16200,350.1,268.4,-1536
35.667709,-85.962467,15875,347.1,268.5,-1536
35.667161,-85.987068,15550,340.1,268.5,-1536
35.666602,-86.011495,15225,332.1,268.5,-1344
35.666369,-86.029436,15000,328.0,269.8,-1472
35.666565,-86.035709,14925,326.6,273.5,-1408
35.667207,-86.042058,14850,327.2,278.1,-1408
35.668213,-86.048241,14775,327.7,283.2,-1344
35.669907,-86.055336,14675,327.6,287.8,-1536
35.672188,-86.062629,14575,327.2,292.6,-1536
35.674842,-86.069349,14475,327.8,297.4,-1408
35.677914,-86.075719,14375,328.0,302.0,-1472
35.681359,-86.081855,14275,327.6,306.3,-1472
35.685968,-86.088809,14150,327.8,310.3,-1472
35.695744,-86.102016,13925,324.9,312.4,-1472
35.709384,-86.120424,13600,320.0,312.2,-1408
35.723145,-86.13905,13275,322.1,312.4,-1408
35.736969,-86.157532,12950,322.8,312.5,-1472
35.750396,-86.175531,12650,320.6,312.6,-1408
35.76384,-86.193466,12325,318.5,312.5,-1472
35.776657,-86.210575,12025,319.9,312.5,-1472
35.784053,-86.220586,11850,322.8,312.2,-1536
35.791316,-86.230404,11675,325.6,312.3,-1472
35.798904,-86.240559,11500,326.3,312.4,-1408
35.806492,-86.250623,11325,327.6,313.1,-1472
35.814406,-86.260908,11150,326.1,313.4,-1408
35.822113,-86.270943,10975,324.0,313.2,-1600
35.829628,-86.280777,10800,321.2,313.2,-1408
35.837402,-86.290945,10600,319.1,313.1,-1408
35.84491,-86.300755,10425,316.9,313.2,-1472
35.852811,-86.311107,10250,316.3,313.1,-1408
35.860353,-86.320983,10075,315.5,313.2,-1536
35.867798,-86.330738,9900,314.8,313.1,-1344
35.875351,-86.340694,9725,314.2,312.9,-1344
35.882492,-86.350079,9550,313.4,313.1,-1472
35.890091,-86.360035,9375,313.4,313.1,-1344
35.897781,-86.370187,9200,312.7,312.9,-1344
35.905106,-86.379833,9025,312.7,312.9,-1408
35.912613,-86.389732,8850,312.1,312.8,-1408
35.919939,-86.399406,8675,311.3,312.9,-1408
35.927807,-86.40975,8500,309.9,313.2,-1344
35.935455,-86.41983,8325,307.8,313.0,-1408
35.942459,-86.428986,8150,307.0,313.1,-1408
35.949966,-86.43891,7975,304.9,313.0,-1344
35.957611,-86.448956,7800,305.6,313.1,-1344
35.965302,-86.459084,7625,306.4,313.0,-1344
35.97245,-86.468538,7450,307.1,312.9,-1344
35.980087,-86.478596,7275,308.5,312.9,-1344
35.987503,-86.488323,7100,309.1,313.3,-1408
35.99163,-86.493667,7000,307.7,313.5,-1344
35.996201,-86.499538,6900,305.6,313.7,-1408
36.000708,-86.505354,6800,304.1,313.7,-1408
36.004618,-86.51038,6700,302.7,313.7,-1344
36.009384,-86.516533,6600,300.6,313.5,-1344
36.013416,-86.521775,6500,298.5,313.4,-1280
36.017606,-86.52721,6400,297.1,313.4,-1344
36.022385,-86.533413,6300,295.0,313.5,-1344
36.026459,-86.538677,6200,293.6,313.5,-1344
36.030734,-86.544274,6100,292.9,313.3,-1280
36.035019,-86.549835,6000,290.7,313.5,-1280
36.039093,-86.555099,5900,289.3,313.5,-1600
36.042755,-86.559849,5800,287.1,313.9,-1664
36.045631,-86.563383,5700,286.4,316.0,-1920
36.049026,-86.567059,5600,286.8,320.1,-1856
36.052287,-86.569928,5525,287.6,325.5,-1536
36.05571,-86.572437,5450,287.2,331.7,-1408
36.059829,-86.574778,5375,286.8,337.0,-1408
36.063583,-86.576385,5300,285.6,342.3,-1344
36.067464,-86.577583,5250,284.6,347.6,-1280
36.071095,-86.578226,5175,282.8,353.5,-1216
36.075027,-86.578503,5125,281.0,359.0,-1152
36.079055,-86.578343,5075,278.7,4.1,-1088
36.083012,-86.5777,5000,276.5,9.2,-1152
36.086596,-86.576648,4950,273.8,14.6,-1152
36.090274,-86.575129,4900,270.1,19.9,-1088
36.093486,-86.573493,4850,266.4,23.7,-768
36.09749,-86.571155,4825,262.1,25.8,-320
36.102704,-86.568,4825,258.1,26.0,128
36.124443,-86.555085,4800,258.5,25.7,-320
36.128952,-86.55241,4775,257.2,25.1,-768
36.134583,-86.54932,4700,256.1,24.0,-1216
36.138316,-86.547313,4600,255.8,23.3,-1408
36.143204,-86.544741,4500,255.9,22.8,-1472
36.148045,-86.542345,4400,256.8,21.5,-1408
36.152756,-86.540165,4300,256.9,20.3,-1408
36.157791,-86.537933,4200,257.2,19.8,-1408
36.162277,-86.535988,4100,256.5,19.4,-1408
36.167175,-86.533871,4000,256.5,19.4,-1408
36.172346,-86.531651,3900,256.2,19.1,-1408
36.176861,-86.529723,3800,255.8,18.9,-1408
36.182007,-86.527576,3700,254.9,19.0,-1408
36.186684,-86.525574,3600,254.6,18.8,-1472
36.191246,-86.523704,3500,253.3,18.6,-1216
36.197018,-86.521308,3425,250.1,18.6,-768
36.20462,-86.518364,3375,245.2,16.6,-384
36.209427,-86.516705,3325,240.9,15.6,-512
36.2155,-86.514587,3300,236.3,15.2,-576
36.22062,-86.512893,3225,233.1,15.2,-1024
36.225723,-86.511154,3125,231.2,15.3,-1344
36.230301,-86.509609,3025,231.2,15.3,-1536
36.234055,-86.50835,2925,231.2,15.3,-1280
36.237808,-86.507092,2875,232.2,15.2,-832
36.241241,-86.505947,2825,232.2,15.2,-384
36.250134,-86.503017,2825,232.9,14.9,64
36.270401,-86.49622,2825,232.2,15.2,0
36.290681,-86.489401,2825,234.1,15.1,-64
36.311909,-86.482388,2825,236.0,15.0,0
36.332532,-86.475551,2825,234.1,15.1,-64
36.352753,-86.468697,2825,232.4,15.5,64
36.372986,-86.461658,2825,232.0,16.0,0
36.381363,-86.458797,2825,233.6,13.6,-128
36.384484,-86.458078,2825,233.5,8.4,-64
36.387268,-86.457767,2825,232.5,3.7,64
36.389877,-86.457882,2825,230.3,357.3,128
36.392677,-86.458312,2825,227.4,351.7,64
36.395424,-86.45913,2825,224.2,344.5,0
36.397934,-86.460228,2825,222.1,339.4,-64
36.400177,-86.461601,2825,219.2,331.7,-64
36.402686,-86.463571,2825,216.1,325.0,0
36.404595,-86.465558,2825,212.5,318.4,64
36.406131,-86.467545,2825,209.4,313.1,0
36.407913,-86.470413,2825,206.8,306.1,64
36.409576,-86.473739,2825,202.7,300.9,-64
36.41217,-86.479683,2825,202.2,297.7,-128
36.420685,-86.500225,2800,198.6,297.0,-64
36.424164,-86.508636,2800,193.6,296.7,-64
36.425446,-86.512241,2800,189.8,292.0,-128
36.426102,-86.514938,2800,185.6,285.3,64
36.426428,-86.516983,2800,180.9,278.3,256
36.426521,-86.519379,2825,177.1,271.6,256
36.426428,-86.521366,2825,173.5,265.7,256
36.426148,-86.523645,2825,168.9,257.7,128
36.425404,-86.526567,2825,165.4,251.7,64
36.424612,-86.528963,2825,162.0,245.2,-128
36.423216,-86.532236,2825,161.1,241.1,-192
36.421829,-86.534901,2825,158.6,236.3,-64
36.42009,-86.537704,2825,155.9,231.5,0
36.418579,-86.539822,2825,154.2,226.6,0
36.416931,-86.54171,2825,151.6,221.3,0
36.415146,-86.543484,2825,150.2,216.3,64
36.413315,-86.544914,2825,149.4,211.0,64
36.410926,-86.546436,2825,148.0,206.1,64
36.408051,-86.547947,2825,147.6,201.9,-64
36.402145,-86.550636,2825,147.7,199.8,0
36.389605,-86.556137,2825,147.1,199.1,0
36.376943,-86.561455,2825,145.5,198.4,64
36.364517,-86.566486,2825,145.5,198.4,192
36.351837,-86.571693,2825,143.3,198.3,-64
36.339375,-86.576707,2825,142.9,197.9,0
36.326946,-86.581674,2825,142.0,198.1,64
36.314796,-86.586583,2825,141.0,198.2,-64
36.302459,-86.59155,2825,138.8,198.0,0
36.290405,-86.596355,2825,138.8,198.0,0
36.27832,-86.601276,2825,140.4,198.7,0
36.266418,-86.60614,2825,137.6,197.8,0
36.257071,-86.609783,2800,134.4,197.8,-448
36.251999,-86.611805,2700,135.7,198.0,-576
36.246964,-86.613865,2625,136.0,198.4,-640
36.242752,-86.615582,2525,131.9,198.6,-704
36.240967,-86.616325,2500,127.4,198.3,-704
36.236262,-86.618198,2400,123.0,198.0,-640
36.2317,-86.620068,2325,121.1,198.3,-640
36.229,-86.62112,2275,116.7,198.0,-576
36.227097,-86.621933,2225,112.6,198.1,-512
36.222948,-86.623574,2150,108.5,198.3,-640
36.218857,-86.625137,2075,108.8,197.1,-512
36.214894,-86.62673,2000,110.1,197.4,-640
36.211212,-86.62817,1900,112.6,198.1,-640
36.206726,-86.629887,1825,116.1,197.0,-384
36.202325,-86.631755,1750,115.1,198.8,-640
36.197891,-86.633492,1675,117.0,198.4,-576
36.19483,-86.634677,1625,121.2,196.8,-512
36.190155,-86.636524,1550,121.1,198.3,-704
36.186451,-86.638067,1450,124.0,197.9,-576
36.181915,-86.639843,1375,124.0,197.9,-704
36.177839,-86.641573,1275,123.7,198.9,-640
36.173309,-86.643391,1200,128.4,198.1,-640
36.168203,-86.645371,1100,127.5,196.9,-640
36.162918,-86.647453,1000,129.0,197.6,-704
36.158427,-86.649287,900,128.4,198.1,-768
36.155028,-86.650631,850,132.5,198.0,-576
36.149861,-86.652793,775,134.7,199.5,-704
36.146164,-86.65432,675,133.5,197.9,-512
36.141266,-86.656208,600,132.2,197.6,-832
36.13678,-86.658039,500,134.7,198.2,-896
36.134399,-86.658955,450,135.7,198.0,-704
36.128168,-86.661442,375,127.4,198.3,-128
36.123184,-86.663475,375,95.8,198.2,64
36.120026,-86.664734,400,57.9,198.1,0
36.119568,-86.664906,400,57.9,198.1,0
36.118834,-86.666584,375,15.5,348.8,0
36.119183,-86.666497,375,13.2,19.7,0
36.122302,-86.680376,425,53.8,198.4,64
36.121231,-86.680785,425,72.4,197.7,64
36.120941,-86.680927,425,76.8,198.2,64
36.108398,-86.68602,450,157.5,198.9,1344
36.107731,-86.686278,475,157.5,198.9,1856
36.10666,-86.686746,525,156.9,199.4,2304
36.105972,-86.68705,575,155.0,199.6,2880
36.104752,-86.687564,650,153.7,199.4,3264
36.10405,-86.687851,750,152.4,199.1,3392
36.103123,-86.688265,825,151.5,199.3,3456
36.101819,-86.688849,925,149.3,199.2,3584
36.100891,-86.689224,1025,148.0,198.9,3456
36.099609,-86.689796,1125,147.7,198.6,3392
36.098421,-86.690193,1225,145.8,197.6,3392
36.097046,-86.690655,1350,142.9,193.4,3328
36.095764,-86.690884,1450,140.6,188.6,3136
36.094757,-86.690941,1525,139.1,182.5,3008
36.093704,-86.690884,1625,137.3,176.2,3008
36.092555,-86.690602,1700,136.5,169.0,2880
36.091671,-86.690252,1800,135.7,162.0,2752
36.090134,-86.689453,1900,136.0,154.8,2368
36.08939,-86.688908,1950,136.5,151.6,2176
36.088623,-86.688251,2000,138.7,146.8,1792
36.087109,-86.686746,2075,142.0,140.1,1600
36.085236,-86.684532,2150,146.5,136.9,1152
36.084229,-86.683331,2200,150.6,134.7,896
36.083105,-86.681837,2225,154.9,133.7,448
36.082127,-86.680551,2225,159.2,133.2,320
36.081103,-86.679149,2250,163.5,132.3,448
36.0798,-86.677395,2275,167.1,132.1,832
36.078278,-86.675205,2325,170.9,130.5,1280
36.076218,-86.672115,2425,174.8,129.4,1728
36.074772,-86.66974,2500,179.3,125.5,1856
36.073702,-86.667519,2575,182.7,121.3,1856
36.073151,-86.666222,2625,186.5,116.4,1472
36.072601,-86.664677,2650,189.8,114.3,1216
36.072258,-86.663604,2675,192.6,111.6,1152
36.071839,-86.661851,2700,196.7,108.1,1024
36.071594,-86.660786,2725,200.6,104.7,960
36.071411,-86.659412,2725,204.9,101.3,1152
36.071141,-86.657176,2775,208.0,98.0,1344
36.071045,-86.656036,2800,210.2,96.0,1664
36.070955,-86.654312,2850,212.5,94.1,1984
36.070908,-86.652968,2900,213.2,92.4,2432
36.070862,-86.649988,3000,214.0,91.1,2752
36.070862,-86.647534,3075,215.0,90.0,2752
36.070908,-86.645079,3175,216.0,88.9,2688
36.070953,-86.641788,3275,217.1,88.7,2368
36.071001,-86.638651,3375,219.0,88.9,1920
36.071045,-86.634865,3475,221.0,89.7,1792
36.071048,-86.63047,3575,224.0,89.7,1728
36.071045,-86.625881,3650,228.0,89.8,1600
36.071095,-86.621003,3750,232.0,89.8,1216
36.071095,-86.617204,3800,236.0,89.8,1024
36.071095,-86.614399,3825,240.0,89.8,832
36.071095,-86.611653,3850,244.0,89.8,768
36.071095,-86.608263,3875,247.0,89.8,704
36.071095,-86.605341,3900,251.0,89.8,576
36.071136,-86.602192,3925,254.0,89.8,576
36.071141,-86.598972,3925,258.0,89.8,576
36.071136,-86.596756,3950,262.0,89.8,640
36.071136,-86.591778,4000,266.0,89.8,832
36.071182,-86.588688,4025,269.0,89.8,1024
36.071188,-86.584129,4100,273.0,89.8,1408
36.071188,-86.577759,4200,277.0,89.8,1856
36.071188,-86.573318,4300,278.0,89.8,2048
36.071188,-86.568175,4400,280.0,89.8,2176
36.071228,-86.563339,4500,282.0,89.8,2368
36.071228,-86.559505,4600,282.0,89.8,2432
36.071234,-86.555786,4700,283.0,89.8,2560
36.071228,-86.55241,4800,284.0,89.8,2624
36.071281,-86.548131,4900,284.0,89.8,2688
36.071281,-86.544917,5000,284.0,89.8,2752
36.071281,-86.541644,5100,285.0,89.8,2752
36.071281,-86.537729,5200,285.0,89.8,2816
36.071281,-86.534339,5300,285.0,89.8,2752
36.071327,-86.531125,5400,285.0,89.8,2816
36.07132,-86.527004,5500,285.0,89.8,2816
36.071327,-86.523937,5600,285.0,89.8,2816
36.07132,-86.520481,5700,285.0,89.8,2816
36.071327,-86.516925,5800,285.0,89.8,2880
36.071327,-86.513652,5900,286.0,89.8,2880
36.071365,-86.509953,6000,286.0,89.8,2816
36.071365,-86.506691,6100,286.0,89.8,2816
36.071365,-86.503372,6200,286.0,89.8,2880
36.071365,-86.500111,6300,285.0,89.8,2944
36.071374,-86.496647,6400,285.0,89.8,2944
36.071374,-86.493374,6500,285.0,89.8,3008
36.071374,-86.49016,6600,285.0,89.8,3008
36.071411,-86.487236,6700,284.0,89.8,3008
36.07142,-86.483674,6800,284.0,90.0,3008
36.071411,-86.480656,6900,284.0,90.0,2944
36.071411,-86.477509,7000,284.0,90.0,2880
36.071411,-86.470356,7200,284.0,90.0,2752
36.071411,-86.462574,7400,285.0,90.0,2624
36.071411,-86.455364,7600,285.0,90.0,2688
36.07142,-86.44791,7800,286.0,90.0,2496
36.071467,-86.439319,8000,287.0,89.6,2432
36.071457,-86.431789,8200,288.0,90.2,2432
36.071457,-86.423836,8400,289.0,89.8,2304
36.071457,-86.414623,8600,291.0,90.0,2112
36.071503,-86.405296,8800,292.0,90.0,2304
36.071514,-86.396893,8975,293.0,89.6,2496
36.071514,-86.389413,9175,293.0,90.2,2496
36.071514,-86.381407,9375,294.0,90.0,2368
36.071514,-86.372525,9575,295.0,90.0,2304
36.071514,-86.363175,9775,296.0,90.0,2048
36.071548,-86.353283,9975,298.0,90.0,1984
36.071548,-86.34304,10150,301.0,90.0,1600
36.07156,-86.338572,10225,303.0,90.2,1152
36.071503,-86.329021,10300,308.0,90.2,704
36.071503,-86.31546,10350,316.0,90.0,576
36.071503,-86.306705,10425,322.0,89.8,1024
36.071514,-86.296672,10525,326.0,90.0,1472
