lat,lon,alt,gs,track,vs
33.978012,-117.643451,500,0.7,0.0,0
33.978012,-117.643451,500,0.7,0.0,0
33.977966,-117.643433,500,1.2,180.0,0
33.977737,-117.643451,500,6.0,180.0,0
33.977234,-117.643395,500,10.0,180.0,0
33.977142,-117.643395,500,10.0,180.0,0
33.976868,-117.643003,500,8.6,159.4,0
33.976868,-117.642947,500,8.1,97.1,0
33.976868,-117.642667,500,8.0,90.0,0
33.976868,-117.641826,500,7.0,90.0,0
33.976868,-117.641265,500,10.0,90.0,0
33.976849,-117.640457,500,14.0,90.0,0
33.976896,-117.639484,500,17.0,90.0,0
33.976896,-117.638168,500,16.0,90.0,0
33.976913,-117.636781,500,15.0,86.2,0
33.976913,-117.636333,500,16.0,90.0,0
33.976913,-117.634539,500,17.0,90.0,0
33.976896,-117.633648,500,16.0,90.0,0
33.976942,-117.633247,500,16.0,86.4,0
33.976942,-117.632275,500,17.0,86.6,0
33.976959,-117.631512,500,16.0,90.0,0
33.976959,-117.631176,500,12.0,90.0,0
33.976959,-117.631064,500,9.1,96.3,0
33.976913,-117.630952,500,7.6,113.2,0
33.976803,-117.630844,500,6.4,161.6,0
33.97673,-117.630839,500,1.2,180.0,0
33.97673,-117.630839,500,0.7,0.0,0
33.97673,-117.630839,500,0.7,0.0,0
33.97673,-117.630839,500,0.7,0.0,0
33.97673,-117.630839,500,0.7,0.0,0
33.976709,-117.630844,500,0.7,0.0,0
33.97673,-117.630839,500,0.7,0.0,0
33.976639,-117.630839,500,3.1,180.0,0
33.97657,-117.630844,500,6.0,180.0,0
33.976181,-117.630839,500,9.0,180.0,0
33.975871,-117.631245,500,8.1,240.3,0
33.975861,-117.631288,500,8.1,240.3,0
33.975861,-117.631288,500,0.7,0.0,0
33.975861,-117.631288,500,0.7,0.0,0
33.975861,-117.631344,500,2.1,270.0,0
33.975861,-117.6314,500,4.1,270.0,0
33.975861,-117.631456,500,12.0,270.0,0
33.975861,-117.631624,500,14.0,270.0,0
33.975861,-117.631736,500,20.0,270.0,0
33.975861,-117.632185,500,31.0,268.1,0
33.975825,-117.632332,500,37.0,268.5,0
33.975825,-117.633305,500,51.0,268.9,0
33.975825,-117.633934,500,57.0,269.0,0
33.975769,-117.640144,500,94.0,270.0,128
33.975778,-117.643089,500,100.0,270.0,448
33.975769,-117.645693,600,103.0,270.0,576
33.975769,-117.647992,600,106.0,270.0,64
33.975769,-117.653373,600,110.0,269.0,896
33.975732,-117.654018,700,110.0,269.0,896
33.974945,-117.664695,800,115.3,266.0,384
33.974762,-117.665368,800,119.3,252.9,576
33.973618,-117.668114,800,119.5,245.8,512
33.969168,-117.673244,900,128.7,212.9,384
33.964828,-117.675233,1000,128.3,194.9,832
33.962723,-117.675738,1000,127.9,189.9,832
33.961161,-117.675934,1000,128.3,184.0,576
33.959997,-117.675991,1100,129.0,180.9,576
33.957962,-117.67585,1100,129.3,176.0,832
33.956039,-117.675513,1100,130.1,169.8,832
33.953659,-117.674897,1100,131.5,165.0,448
33.95213,-117.674332,1200,132.5,162.0,576
33.949849,-117.673302,1200,132.8,157.9,576
33.9478,-117.672215,1300,131.5,154.8,576
33.946198,-117.671197,1300,130.2,152.1,1152
33.945145,-117.670525,1400,129.5,149.9,1152
33.941895,-117.668114,1500,127.1,148.2,704
33.938919,-117.665816,1500,127.9,146.8,704
33.938443,-117.665405,1500,128.7,147.1,128
33.935045,-117.662716,1600,130.4,145.9,512
33.930157,-117.658939,1700,132.1,148.0,768
33.928986,-117.658081,1600,132.7,149.2,320
33.928667,-117.657852,1700,132.7,149.2,320
33.925269,-117.655506,1700,132.4,152.1,704
33.923081,-117.654247,1800,129.3,154.8,1152
33.920609,-117.652868,1900,127.1,155.9,960
33.920242,-117.652702,1800,127.1,155.9,960
33.919922,-117.652532,1900,127.2,156.9,1152
33.917635,-117.651386,1900,127.4,157.9,960
33.916672,-117.650906,2000,126.1,158.1,512
33.916331,-117.650757,2000,126.1,158.1,1088
33.912964,-117.649113,2100,126.1,158.1,768
33.907974,-117.646646,2100,128.0,156.0,640
33.907672,-117.646465,2200,128.0,155.0,640
33.904647,-117.644634,2200,131.1,152.3,576
33.901794,-117.642611,2300,132.7,149.2,640
33.899433,-117.640743,2300,134.3,145.0,512
33.896255,-117.637958,2300,136.0,141.9,448
33.894591,-117.63628,2400,136.8,138.9,448
33.893846,-117.635479,2400,137.4,137.9,128
33.893372,-117.634987,2400,138.0,137.1,-64
33.89209,-117.633474,2300,140.0,135.0,-384
33.8911,-117.632217,2300,139.4,133.0,-384
33.89096,-117.631989,2300,139.4,133.0,128
33.889435,-117.630055,2400,138.1,131.8,128
33.885839,-117.625179,2400,137.0,130.0,-256
33.884908,-117.623749,2300,138.2,127.9,-448
33.88298,-117.620582,2300,141.5,124.9,-640
33.881653,-117.618228,2300,142.4,121.8,-320
33.880051,-117.614977,2300,140.7,119.8,128
33.878438,-117.611275,2300,138.2,116.2,128
33.87611,-117.605209,2300,135.7,113.9,64
33.874341,-117.600231,2400,133.7,112.0,256
33.873922,-117.598858,2300,133.0,111.2,128
33.872805,-117.595253,2400,131.9,109.9,192
33.868835,-117.582298,2300,132.6,110.8,-192
33.865265,-117.57148,2300,133.7,112.0,192
33.863075,-117.565098,2300,132.5,114.1,192
33.861772,-117.561893,2300,133.7,117.1,192
33.860458,-117.559204,2300,132.9,121.8,0
33.860367,-117.558924,2400,132.9,121.8,0
33.860229,-117.5587,2300,132.9,121.8,0
33.858979,-117.556629,2300,133.2,125.8,64
33.858765,-117.556289,2400,132.8,127.0,64
33.857849,-117.554888,2300,132.3,128.9,-128
33.85693,-117.553711,2400,132.4,132.2,-128
33.856279,-117.552853,2300,132.2,134.1,-128
33.855394,-117.551823,2400,132.2,135.9,-128
33.853393,-117.549706,2400,129.7,139.1,256
33.851391,-117.54776,2400,125.0,143.1,576
33.849792,-117.546368,2400,124.9,144.8,576
33.849609,-117.546256,2400,125.7,145.1,-192
33.845581,-117.542725,2400,128.6,143.2,-256
33.842453,-117.539806,2300,131.0,141.8,-192
33.837146,-117.535,2300,131.4,143.0,-192
33.833003,-117.531281,2400,133.8,143.8,0
33.832306,-117.530673,2300,134.6,144.1,0
33.82723,-117.526474,2300,136.2,146.1,-192
33.818069,-117.519014,2300,135.1,145.2,0
33.813916,-117.515717,2400,138.4,146.2,0
33.813583,-117.515427,2300,138.4,146.2,0
33.811356,-117.513657,2400,137.6,146.0,-64
33.810608,-117.513073,2300,137.6,146.0,-64
33.804291,-117.508028,2400,134.0,145.9,384
33.800928,-117.50536,2300,132.3,147.0,0
33.800629,-117.505113,2400,132.3,147.0,0
33.795435,-117.501354,2400,134.1,149.0,-192
33.793107,-117.499638,2300,135.7,147.9,-384
33.787614,-117.495518,2300,132.9,148.2,0
33.783325,-117.492333,2400,132.1,148.0,-64
33.782318,-117.491548,2300,132.1,148.0,-64
33.777093,-117.48745,2300,132.6,146.1,-128
33.772385,-117.483477,2300,131.0,144.0,-192
33.767532,-117.479105,2400,130.6,142.8,-64
33.764664,-117.476578,2300,131.4,143.0,-128
33.763919,-117.475891,2400,131.4,143.0,-128
33.761124,-117.473219,2400,132.9,140.8,256
33.758379,-117.470398,2300,135.4,138.9,256
33.756592,-117.468511,2400,135.1,137.1,256
33.754516,-117.466106,2300,135.1,137.1,256
33.75256,-117.463875,2400,132.2,135.9,128
33.752106,-117.463354,2300,132.2,135.9,128
33.75135,-117.462444,2400,131.6,136.2,128
33.750279,-117.461243,2300,132.2,135.9,128
33.741806,-117.451191,2300,133.7,135.9,-256
33.736816,-117.445529,2300,130.2,136.9,192
33.732422,-117.440709,2300,130.1,135.0,-192
33.731379,-117.43927,2300,130.6,130.0,-320
33.730453,-117.437794,2300,129.3,124.9,-320
33.729796,-117.436409,2300,127.9,118.0,-320
33.729238,-117.434864,2300,126.1,111.9,-320
33.728897,-117.433366,2300,125.6,103.8,-320
33.728726,-117.432404,2300,125.0,100.1,-320
33.728668,-117.432021,2300,125.0,100.1,192
33.728586,-117.430515,2300,124.1,91.8,192
33.728622,-117.428713,2400,123.3,85.8,192
33.728865,-117.426968,2300,122.2,79.2,192
33.729191,-117.425652,2300,122.1,71.9,192
33.729657,-117.42445,2300,121.2,65.1,192
33.730408,-117.42294,2300,121.1,59.2,192
33.730867,-117.422218,2400,120.4,52.1,192
33.731612,-117.421246,2400,120.2,45.0,128
33.732742,-117.420081,2400,119.0,37.8,128
33.733658,-117.419409,2400,118.9,30.9,-256
33.733841,-117.419297,2300,119.0,28.1,-256
33.734964,-117.418728,2300,119.0,21.2,-256
33.735947,-117.4184,2300,118.1,13.2,-256
33.737,-117.418176,2300,117.1,7.8,-256
33.738098,-117.418176,2300,117.0,0.0,-256
33.739246,-117.418385,2300,116.4,351.1,64
33.740084,-117.418671,2300,116.1,343.0,64
33.741109,-117.419128,2300,116.0,336.1,64
33.742226,-117.41993,2300,117.5,329.3,-256
33.742813,-117.420474,2300,118.7,320.8,-256
33.743637,-117.421427,2300,120.3,313.0,-256
33.744134,-117.422104,2300,120.3,313.0,-768
33.745298,-117.42445,2300,121.3,299.1,-768
33.746017,-117.426864,2300,121.2,286.8,128
33.746704,-117.430227,2300,122.3,283.2,-256
33.7473,-117.433033,2300,122.3,285.2,-256
33.748032,-117.436,2300,122.1,288.1,-192
33.749268,-117.440092,2300,122.2,291.1,0
33.750732,-117.444296,2300,120.4,294.0,64
33.752793,-117.449684,2300,118.1,296.1,0
33.753479,-117.451191,2300,116.7,297.0,128
33.756454,-117.457076,2300,115.4,301.9,-64
33.757635,-117.459068,2300,114.2,307.2,128
33.759384,-117.461392,2300,112.5,313.2,192
33.761638,-117.464104,2300,111.0,316.1,384
33.762709,-117.465305,2400,111.8,317.2,384
33.764757,-117.467422,2400,113.6,320.0,384
33.76755,-117.470112,2400,114.2,322.8,384
33.768435,-117.470856,2300,115.2,323.8,384
33.772339,-117.474228,2300,114.9,324.9,384
33.773276,-117.474976,2400,113.2,326.2,384
33.778976,-117.479553,2300,115.7,327.0,-128
33.779892,-117.480282,2400,115.7,327.0,0
33.781128,-117.481235,2300,115.7,327.0,-64
33.781311,-117.481403,2400,115.7,327.0,-64
33.782227,-117.482076,2300,115.7,327.0,384
33.783238,-117.482872,2400,117.0,326.9,-256
33.784309,-117.483673,2300,117.9,327.1,-320
33.792176,-117.489853,2300,120.4,326.2,64
33.797653,-117.494407,2300,115.7,325.2,320
33.798523,-117.495136,2400,114.5,326.0,576
33.802185,-117.498035,2400,117.0,326.9,256
33.804977,-117.500293,2400,118.8,323.9,192
33.807861,-117.502759,2300,119.5,325.9,-128
33.812805,-117.506851,2400,119.9,324.9,0
33.813078,-117.507076,2300,119.9,324.9,0
33.814087,-117.507916,2400,119.9,324.9,64
33.816011,-117.509537,2300,120.7,325.1,-384
33.825135,-117.516975,2300,121.8,326.0,64
33.833887,-117.523899,2300,117.9,327.1,256
33.834549,-117.524395,2400,117.7,328.2,256
33.83844,-117.527198,2400,115.6,329.9,256
33.840683,-117.528655,2300,116.8,330.8,256
33.840963,-117.528877,2400,116.8,331.9,256
33.849609,-117.534261,2400,113.6,332.8,256
33.852264,-117.535718,2400,113.7,336.1,256
33.856384,-117.537792,2400,114.4,337.9,64
33.86517,-117.541924,2400,115.3,338.1,0
33.875015,-117.546536,2400,114.4,337.9,-384
33.877991,-117.54805,2300,118.3,337.1,-704
33.883838,-117.550964,2300,119.8,337.9,-320
33.888912,-117.553368,2300,115.5,339.2,0
33.891037,-117.554271,2200,116.7,342.0,0
33.8936,-117.555112,2200,119.6,346.0,0
33.894653,-117.555393,2200,121.2,349.1,0
33.89501,-117.555485,2200,121.2,349.1,-768
33.896127,-117.555714,2100,121.5,351.0,-832
33.898041,-117.555897,2100,124.3,355.9,-704
33.899805,-117.555943,2100,126.0,0.9,-256
33.902481,-117.555673,2000,126.5,5.0,-256
33.90596,-117.555336,2100,123.3,4.2,-256
33.906974,-117.555256,2000,122.5,5.2,-256
33.908557,-117.555084,2100,122.5,5.2,-256
33.909721,-117.55497,2000,122.7,6.1,-256
33.917914,-117.55394,1900,122.7,6.1,-256
33.923593,-117.553368,1900,124.3,4.2,-256
33.931778,-117.552534,1800,125.5,5.0,-320
33.932159,-117.552509,1900,125.5,5.0,-384
33.932392,-117.552452,1800,125.5,5.0,-256
33.937419,-117.551994,1800,121.3,3.8,-192
33.941423,-117.551823,1800,119.0,1.0,-448
33.944262,-117.551823,1700,118.0,0.0,-384
33.947571,-117.551917,1700,113.1,358.0,128
33.950821,-117.552085,1700,108.2,356.8,-64
33.952269,-117.552223,1800,106.2,356.2,-64
33.953294,-117.55228,1700,106.2,356.2,-320
33.958089,-117.552738,1700,102.2,356.1,128
33.959335,-117.552814,1800,100.4,354.9,256
33.959578,-117.552853,1700,100.4,354.9,256
33.962631,-117.553263,1700,100.0,352.0,0
33.964187,-117.553654,1700,99.5,347.2,-320
33.965469,-117.554103,1700,97.7,342.1,-320
33.966747,-117.554741,1700,96.3,336.1,-64
33.968079,-117.555561,1700,96.3,330.8,-384
33.969214,-117.556458,1700,96.3,325.1,-384
33.97023,-117.55741,1700,95.7,318.8,-576
33.970704,-117.557945,1600,95.5,317.1,-576
33.971309,-117.558689,1600,94.2,312.0,-576
33.972015,-117.559821,1600,95.4,305.2,-512
33.972659,-117.56115,1600,96.3,299.2,-512
33.973526,-117.56324,1600,97.9,296.0,-320
33.974121,-117.565034,1600,96.6,291.2,64
33.974945,-117.567836,1600,93.6,288.0,-256
33.975452,-117.570076,1600,90.7,284.0,-256
33.975685,-117.571449,1600,90.1,278.9,192
33.975815,-117.572993,1600,91.1,273.1,192
33.975825,-117.57328,1600,91.1,273.1,192
33.975825,-117.573509,1600,91.1,273.1,-320
33.975861,-117.574394,1500,91.1,271.9,-320
33.976058,-117.580261,1400,89.1,273.2,-768
33.976181,-117.58426,1400,85.1,272.7,-640
33.976197,-117.584953,1300,84.1,272.0,-832
33.97629,-117.588444,1200,81.0,270.7,-704
33.976273,-117.59362,1200,83.0,269.3,-448
33.976151,-117.596912,1100,83.1,267.2,-320
33.976089,-117.598105,1200,83.1,267.9,-320
33.976089,-117.598833,1100,84.0,269.3,-320
33.976044,-117.603598,1100,86.0,270.0,-448
33.976058,-117.604866,1000,86.0,270.0,-768
33.976089,-117.605111,1100,86.0,270.0,-768
33.976044,-117.606064,1000,85.0,270.0,-768
33.975998,-117.609091,900,85.0,269.3,-768
33.975998,-117.612454,800,82.0,270.0,-960
33.976011,-117.617226,800,81.0,269.3,-960
33.975998,-117.618228,700,82.1,267.9,-960
33.975906,-117.622319,700,86.0,270.0,-960
33.975918,-117.625465,600,86.0,270.0,-960
33.975815,-117.62955,500,83.0,270.0,-320
33.975815,-117.632465,500,79.0,270.0,-128
33.975861,-117.633474,500,74.0,270.0,0
33.975825,-117.634621,500,69.0,270.0,64
33.975815,-117.639528,500,52.0,267.8,-64
33.975778,-117.640858,500,47.0,268.8,-64
33.975778,-117.641373,500,44.0,270.0,-64
33.975769,-117.642218,500,40.0,268.6,-64
33.975769,-117.643059,500,38.0,268.5,0
33.975769,-117.644292,500,34.0,268.3,0
33.975769,-117.645974,500,18.0,270.0,0
33.97629,-117.646637,500,10.0,0.0,0
33.976501,-117.646646,500,10.0,0.0,0
33.976822,-117.646366,500,9.5,71.6,0
33.976822,-117.646198,500,9.1,83.7,0
33.976822,-117.64603,500,9.0,90.0,0
33.976822,-117.645077,500,12.0,90.0,0
33.976849,-117.643833,500,8.0,90.0,0
33.976868,-117.643732,500,7.1,81.9,0
33.976896,-117.643604,500,5.4,68.2,0
33.976913,-117.643507,500,5.9,59.0,0
33.977371,-117.643451,500,6.0,0.0,0
33.977734,-117.643433,500,9.0,0.0,0
33.978561,-117.643395,500,11.0,0.0,0
33.978745,-117.643451,500,6.0,0.0,0
33.97879,-117.643451,500,3.2,341.6,0
33.978928,-117.643451,500,3.2,341.6,0
33.979019,-117.643507,500,3.2,341.6,0
33.979065,-117.643507,500,4.2,346.0,0
33.979111,-117.643507,500,3.2,18.4,0
33.979111,-117.643507,500,2.9,45.0,0
33.979156,-117.643451,500,3.7,33.7,0
33.979248,-117.643339,500,2.9,45.0,0
33.979202,-117.643283,500,4.2,76.0,0
33.979202,-117.643003,500,4.2,76.0,0
33.979223,-117.642918,500,7.0,90.0,0
33.979202,-117.642442,500,8.0,90.0,0
33.979202,-117.642162,500,10.1,95.7,0
33.979385,-117.641377,500,10.1,95.7,0
33.979431,-117.641377,500,6.1,9.5,0
33.979614,-117.641377,500,6.1,9.5,0
33.97966,-117.641377,500,6.0,0.0,0
33.980255,-117.641377,500,7.0,0.0,0
33.980438,-117.641321,500,8.0,0.0,0
33.980484,-117.641321,500,8.1,7.1,0
33.980576,-117.641321,500,7.3,15.9,0
33.980667,-117.641265,500,6.4,18.4,0
33.980713,-117.641265,500,1.6,315.0,0
33.980713,-117.641265,500,1.6,315.0,0
33.980713,-117.641321,500,1.2,270.0,0
33.980713,-117.641377,500,1.2,270.0,0
33.980713,-117.641321,500,1.6,225.0,0
33.980667,-117.641377,500,1.6,225.0,0
33.980667,-117.641377,500,1.2,180.0,0
33.980621,-117.641377,500,1.2,180.0,0
33.980621,-117.641377,500,0.7,0.0,0
33.980667,-117.641377,700,0.7,0.0,0
33.980667,-117.641377,700,0.7,0.0,0
33.980667,-117.641377,600,0.7,0.0,0
33.980667,-117.641377,700,0.7,0.0,0
33.980621,-117.641377,600,0.7,0.0,0
33.980621,-117.641377,500,0.7,0.0,0
33.980621,-117.641377,600,0.7,0.0,0
33.980621,-117.641377,600,0.7,0.0,0
33.980621,-117.641377,600,1.2,180.0,0
33.980301,-117.641377,600,6.0,180.0,0
33.979828,-117.641373,600,9.0,180.0,0
33.979735,-117.641315,600,10.1,174.3,0
33.979456,-117.641315,600,9.0,180.0,0
33.979248,-117.641826,600,9.0,180.0,0
33.979248,-117.641882,600,8.0,270.0,0
33.979248,-117.641994,600,8.0,270.0,0
33.979248,-117.642106,600,8.1,277.1,0
33.979248,-117.642274,600,8.1,277.1,0
33.979248,-117.64233,600,9.0,270.0,0
33.979248,-117.642667,600,9.0,270.0,0
33.979248,-117.642835,600,9.1,263.7,0
33.979248,-117.642947,600,10.0,270.0,0
33.979248,-117.643283,600,8.0,270.0,0
33.979248,-117.643395,600,8.3,256.0,0
33.979177,-117.643433,600,6.7,243.4,0
33.978973,-117.643451,600,3.1,180.0,0
33.978804,-117.643433,600,4.2,166.0,0
33.978711,-117.643433,600,5.0,180.0,0
33.978618,-117.643433,600,6.1,189.5,0
33.97847,-117.643451,600,8.1,187.1,0
33.978424,-117.643451,600,9.0,180.0,0
33.977827,-117.643433,600,9.0,180.0,0
33.977687,-117.643433,700,10.1,174.3,0
33.977501,-117.643433,700,10.0,180.0,0
33.977371,-117.643451,700,10.0,180.0,0
33.976868,-117.643059,600,8.6,159.4,0
33.976868,-117.642947,600,10.0,90.0,0
33.976849,-117.641773,600,12.0,90.0,0
33.976896,-117.640457,600,16.0,90.0,0
33.976868,-117.639079,600,18.0,90.0,0
33.976913,-117.637454,600,18.0,90.0,0
33.976913,-117.63538,600,19.0,90.0,0
33.976913,-117.633418,600,19.0,90.0,0
33.976959,-117.631792,600,19.0,90.0,0
33.976913,-117.631176,600,5.0,90.0,0
33.976913,-117.63112,600,5.1,101.3,0
33.976913,-117.631064,600,4.2,104.0,0
33.976896,-117.631016,600,3.2,108.4,0
33.976803,-117.630901,700,4.5,153.4,0
33.97673,-117.630895,600,6.4,161.6,0
33.976685,-117.630839,700,6.1,170.5,0
33.976663,-117.630844,600,7.1,171.9,0
33.976547,-117.630839,600,7.0,180.0,0
33.976273,-117.630839,700,11.1,174.8,0
33.975861,-117.63112,600,9.2,220.6,0
33.975861,-117.631288,600,6.0,270.0,0
33.975871,-117.631416,600,2.1,270.0,0
33.975861,-117.6314,600,0.7,0.0,0
33.975861,-117.631904,600,20.0,270.0,0
33.975861,-117.632465,600,37.0,268.5,0
33.975861,-117.632801,600,43.0,270.0,0
33.975861,-117.633362,600,48.0,270.0,0
33.975825,-117.633762,600,55.0,270.0,0
33.975825,-117.634563,600,63.0,269.1,0
33.975778,-117.639599,600,92.0,268.8,192
33.975778,-117.64246,600,101.0,270.0,256
33.975723,-117.646983,700,105.0,270.0,256
33.975769,-117.651691,800,107.0,271.1,640
33.975825,-117.655907,900,109.0,270.0,768
33.975723,-117.658754,900,110.2,266.9,512
33.975546,-117.66037,900,110.9,262.8,640
33.973963,-117.665462,1000,113.3,240.9,832
33.973358,-117.66655,1100,114.1,238.3,832
33.972194,-117.668037,1100,117.4,224.3,832
33.968307,-117.670581,1100,126.5,199.9,704
33.965744,-117.671197,1200,126.7,185.9,1216
33.964233,-117.671242,1300,127.1,181.8,1216
33.96307,-117.67107,1300,125.9,173.2,1216
33.961673,-117.670784,1400,125.2,167.1,1216
33.96037,-117.670326,1500,123.8,164.1,1216
33.960022,-117.670188,1500,123.4,163.0,1920
33.958414,-117.669468,1600,122.9,158.0,1920
33.957138,-117.668675,1600,122.6,151.8,1920
33.956413,-117.668152,1700,122.5,149.0,1920
33.954923,-117.66695,1700,122.4,144.0,1920
33.954737,-117.666836,1700,122.4,144.0,1024
33.953613,-117.665704,1800,122.3,141.0,1024
33.951851,-117.663803,1800,121.7,137.0,1088
33.951199,-117.663059,1900,123.0,135.0,1088
33.949722,-117.661108,2000,123.3,131.1,1408
33.948173,-117.658825,2000,126.5,129.2,1408
33.948033,-117.658596,2000,126.5,129.2,832
33.947288,-117.657509,2100,128.2,128.0,448
33.945694,-117.654774,2100,131.2,123.8,448
33.943564,-117.650642,2200,131.9,121.0,512
33.941757,-117.646702,2300,130.2,117.9,512
33.940063,-117.642554,2300,130.2,115.0,512
33.939972,-117.642274,2400,130.3,114.0,512
33.938873,-117.639023,2400,130.0,110.2,512
33.93835,-117.636967,2500,130.5,105.1,512
33.93782,-117.633978,2500,129.4,101.1,512
33.937512,-117.631245,2500,131.0,97.0,0
33.937233,-117.627468,2500,132.3,93.9,0
33.937042,-117.621983,2500,133.1,92.2,192
33.936861,-117.613621,2600,131.0,90.9,128
33.936907,-117.609558,2600,130.1,87.8,0
33.937187,-117.60458,2600,132.3,86.1,0
33.937546,-117.600627,2600,135.0,83.2,0
33.938164,-117.594681,2500,137.7,84.2,0
33.938232,-117.59362,2600,138.8,83.8,0
33.939607,-117.579517,2500,140.8,83.9,-64
33.93984,-117.577,2600,141.0,83.1,-256
33.93988,-117.576524,2500,141.0,83.1,-256
33.940613,-117.56935,2500,143.0,83.2,-704
33.940933,-117.566547,2400,144.4,82.0,-832
33.941208,-117.564305,2400,143.4,82.0,-384
33.942444,-117.553991,2300,142.4,81.9,-512
33.942902,-117.549227,2300,143.5,85.2,-384
33.943268,-117.544126,2200,145.6,84.9,-704
33.943726,-117.535998,2200,147.2,86.9,-704
33.943797,-117.532883,2100,148.1,88.1,-384
33.943817,-117.527759,2100,148.0,91.2,-576
33.943726,-117.524451,2000,148.0,91.2,-512
33.943726,-117.522826,2100,147.0,91.2,-512
33.943704,-117.521324,2000,147.0,90.0,-384
33.943726,-117.509541,1900,145.0,88.8,-448
33.943937,-117.503529,1900,144.2,86.8,-704
33.944309,-117.49815,1800,142.5,85.2,-384
33.944542,-117.492714,1800,143.1,88.0,-576
33.94455,-117.490988,1800,142.0,89.2,0
33.944728,-117.485561,1800,138.2,87.1,-192
33.944824,-117.483869,1800,134.2,87.0,-192
33.944868,-117.480526,1800,130.0,90.9,-128
33.944733,-117.478096,1800,127.5,94.9,-128
33.944495,-117.476006,1800,125.0,100.1,-320
33.944183,-117.474284,1700,123.8,102.1,-320
33.943238,-117.469139,1700,119.6,102.1,-384
33.941986,-117.462121,1700,115.5,102.0,-448
33.941711,-117.460607,1700,114.5,104.2,-448
33.941656,-117.46027,1700,113.5,104.3,192
33.940704,-117.455507,1700,109.4,102.1,-128
33.93984,-117.450199,1700,109.1,103.8,-256
33.939607,-117.449226,1600,109.6,104.8,-256
33.93837,-117.444184,1600,108.2,106.1,-192
33.938324,-117.44396,1600,107.7,105.1,448
33.938095,-117.442839,1700,107.2,104.0,448
33.93782,-117.441437,1700,107.7,102.9,448
33.937745,-117.441044,1700,107.7,102.9,-128
33.936996,-117.437177,1600,108.2,103.9,-128
33.936813,-117.436281,1700,107.2,104.0,-128
33.936116,-117.433434,1700,107.2,107.9,192
33.935092,-117.429314,1700,106.7,105.2,384
33.934708,-117.427592,1800,106.2,104.2,384
33.933655,-117.422323,1800,106.7,103.0,64
33.933043,-117.418442,1800,107.7,100.2,64
33.932438,-117.414951,1800,107.7,102.9,-64
33.931824,-117.411337,1800,105.5,99.8,-64
33.931641,-117.409431,1800,106.2,93.8,-64
33.931641,-117.40803,1800,107.1,87.9,-192
33.931778,-117.406853,1700,107.8,83.1,-192
33.932053,-117.405396,1700,110.2,74.2,-192
33.932531,-117.403908,1700,110.7,67.1,-512
33.933151,-117.402481,1700,109.6,62.3,-512
33.933884,-117.401079,1700,107.1,55.3,-64
33.934662,-117.399958,1700,105.8,50.0,-64
33.934999,-117.399559,1700,104.7,45.0,-640
33.935557,-117.39893,1600,104.4,40.0,-640
33.936584,-117.398053,1600,104.0,33.2,-640
33.937512,-117.397499,1600,103.8,25.1,-960
33.938141,-117.397212,1500,103.1,18.1,-960
33.939056,-117.396988,1500,102.2,11.9,-832
33.939789,-117.396875,1500,100.0,1.7,-832
33.940704,-117.396932,1500,97.7,353.0,-832
33.941516,-117.397156,1500,96.3,345.0,-960
33.941702,-117.397213,1400,97.1,343.2,-960
33.942494,-117.397671,1400,95.7,334.0,-960
33.943099,-117.398129,1400,94.4,323.6,-960
33.943331,-117.398415,1400,94.2,318.0,-960
33.943542,-117.398613,1400,94.2,318.0,-128
33.943797,-117.398987,1400,92.9,311.1,-128
33.944123,-117.399502,1400,91.9,300.8,-128
33.944402,-117.400246,1400,91.6,291.8,-128
33.944595,-117.401136,1400,91.1,287.2,-128
33.944681,-117.40139,1400,91.2,282.7,-832
33.944681,-117.401619,1300,90.6,280.8,-832
33.944821,-117.402821,1300,91.2,273.8,-832
33.944824,-117.404779,1300,93.0,268.8,-448
33.944821,-117.406769,1300,93.1,273.1,-448
33.944961,-117.40797,1200,93.5,276.1,-128
33.945194,-117.409172,1200,91.7,283.9,-128
33.945473,-117.410145,1200,90.5,290.0,-512
33.94659,-117.413864,1200,86.3,288.2,-256
33.947021,-117.415765,1200,83.4,283.9,-320
33.947067,-117.415933,1100,83.2,283.2,-320
33.947102,-117.41621,1200,83.2,283.2,-320
33.947242,-117.416954,1100,82.8,281.9,-704
33.947754,-117.419815,1000,82.0,282.7,-704
33.948033,-117.421417,1100,81.8,282.0,-256
33.948173,-117.422104,1000,82.6,281.2,-256
33.948212,-117.422379,1000,82.6,281.2,-832
33.948715,-117.425126,900,83.2,283.2,-704
33.950035,-117.431831,800,81.8,282.0,-448
33.950128,-117.432346,900,81.8,282.0,-192
33.950175,-117.432518,800,81.8,282.0,-192
33.950912,-117.436393,800,80.1,283.0,-128
33.950966,-117.43681,800,73.5,281.8,-128
33.951245,-117.438183,800,69.9,283.2,-128
33.951385,-117.438927,800,66.5,282.1,-128
33.952332,-117.443848,700,62.6,282.9,-64
33.952377,-117.444128,800,62.6,282.9,-64
33.952515,-117.444688,800,45.4,284.0,-64
33.952698,-117.445585,800,41.2,284.0,-64
33.952835,-117.44637,800,37.1,284.0,-64
33.953247,-117.448332,800,17.7,286.4,0
33.952881,-117.448612,800,17.7,286.4,0
33.952789,-117.448612,800,10.0,180.0,0
33.952652,-117.448612,800,9.0,180.0,0
33.952469,-117.448388,800,9.1,173.7,0
33.952423,-117.44822,800,6.4,108.4,0
33.952377,-117.448164,800,6.4,108.4,0
