lat,lon,alt,gs,track,vs
28.6239,-81.451344,1200,114.8,282.6,256
28.624008,-81.451844,1200,113.3,283.8,256
28.624087,-81.452152,1200,112.5,284.4,1088
28.624319,-81.453283,1300,109.6,284.8,1088
28.625198,-81.456545,1400,106.6,286.9,1152
28.625902,-81.45883,1400,103.8,290.9,1152
28.626274,-81.459853,1400,105.1,291.2,1152
28.626343,-81.460137,1400,104.8,290.7,576
28.626755,-81.461405,1500,105.3,288.3,832
28.627299,-81.463623,1500,105.8,285.4,448
28.628265,-81.46769,1600,108.0,285.6,384
28.629487,-81.472294,1600,103.4,286.9,640
28.629533,-81.472509,1700,102.2,286.5,640
28.63093,-81.477895,1700,106.7,285.2,256
28.631069,-81.478433,1700,108.7,284.9,256
28.631104,-81.478729,1700,109.9,285.3,-512
28.631516,-81.480367,1700,114.0,285.3,-512
28.631861,-81.481826,1700,116.9,284.9,-512
28.631927,-81.482162,1700,116.9,284.9,0
28.632885,-81.486673,1700,115.7,282.5,256
28.633769,-81.491681,1700,114.9,280.5,128
28.634354,-81.496212,1700,114.1,278.1,192
28.634628,-81.499434,1700,114.4,274.5,128
28.635026,-81.504983,1800,115.4,275.0,0
28.635498,-81.509892,1800,118.8,276.8,64
28.63619,-81.515108,1800,116.4,278.9,64
28.636842,-81.519039,1800,121.2,280.9,-192
28.637307,-81.522001,1700,122.2,280.9,-192
28.637512,-81.523044,1800,123.0,280.3,64
28.63754,-81.523348,1700,123.0,280.3,64
28.637604,-81.523678,1800,123.0,280.3,64
28.638797,-81.53078,1800,119.6,282.1,64
28.640147,-81.537673,1800,121.5,283.8,64
28.641769,-81.544436,1800,119.4,285.5,64
28.643555,-81.551355,1800,117.0,286.9,0
28.644988,-81.55663,1700,117.2,285.3,-192
28.646897,-81.565139,1700,118.0,286.8,-64
28.647735,-81.567993,1700,116.7,289.5,-64
28.64834,-81.569447,1700,115.5,294.6,-64
28.648636,-81.57,1700,114.1,298.8,-512
28.649318,-81.571171,1700,113.2,303.8,-704
28.650009,-81.572113,1600,112.3,309.2,-704
28.650742,-81.573011,1600,112.4,315.4,-704
28.651925,-81.574133,1600,109.6,321.7,-704
28.652756,-81.574807,1600,106.6,323.8,-704
28.652939,-81.574965,1600,106.6,323.8,128
28.654904,-81.576502,1600,104.3,325.5,128
28.655044,-81.576664,1600,104.6,326.3,-896
28.656326,-81.577553,1500,105.3,329.8,-896
28.658349,-81.57871,1500,106.9,333.9,-1152
28.658535,-81.578764,1400,106.9,333.9,-1152
28.66127,-81.580353,1400,108.3,331.3,-832
28.662399,-81.58108,1300,107.9,330.6,-832
28.664215,-81.582157,1300,106.0,334.9,-832
28.666626,-81.583258,1300,101.8,337.5,-640
28.666821,-81.583342,1300,101.8,337.5,-64
28.668963,-81.584473,1200,103.8,333.7,-64
28.669149,-81.58458,1200,103.8,333.7,-640
28.671158,-81.585687,1200,104.2,334.4,-640
28.67143,-81.585873,1200,104.2,334.4,256
28.676788,-81.588645,1200,100.2,335.2,64
28.679718,-81.590177,1200,102.4,332.7,-256
28.681113,-81.591043,1200,105.2,331.0,-256
28.681299,-81.591151,1200,105.7,330.5,-832
28.682648,-81.592026,1100,106.9,332.7,-832
28.68544,-81.593505,1100,105.2,335.9,-384
28.687088,-81.594244,1100,102.5,341.2,-384
28.688873,-81.594772,1000,99.9,346.1,-384
28.691208,-81.595406,1000,99.5,347.2,-384
28.691448,-81.595459,1000,99.5,347.2,-896
28.692307,-81.59567,900,100.2,347.9,-768
28.695236,-81.596463,900,102.6,344.7,-448
28.697021,-81.597149,900,100.9,340.3,-64
28.697499,-81.597344,900,101.6,339.2,-512
28.697754,-81.597466,800,102.3,338.2,-576
28.699036,-81.598152,800,103.8,332.5,-576
28.700455,-81.599156,800,104.8,327.1,-640
28.701691,-81.600054,700,105.2,327.8,-1088
28.703384,-81.601163,700,105.7,330.5,-768
28.704203,-81.601706,700,103.4,330.5,-384
28.705506,-81.602568,700,99.5,329.8,0
28.706955,-81.60354,700,95.2,328.3,0
28.707321,-81.603857,700,94.3,328.0,-320
28.707555,-81.603968,600,94.7,328.8,-512
28.709106,-81.604914,600,96.2,333.4,-640
28.710115,-81.605422,600,94.0,339.4,-704
28.711075,-81.605706,600,91.2,347.3,-512
28.71207,-81.605853,500,89.5,354.2,-320
28.712256,-81.605853,600,89.4,354.9,-320
28.712443,-81.605853,500,88.1,357.4,-320
28.713455,-81.605811,500,87.0,1.3,-512
28.713979,-81.605637,500,83.2,13.2,-448
28.714508,-81.605442,500,80.7,19.6,-512
28.715149,-81.605072,500,77.4,28.5,-768
28.715655,-81.604668,500,76.0,35.4,-640
28.715973,-81.60428,500,76.4,46.1,-512
28.716202,-81.603963,500,75.1,48.2,-320
28.717026,-81.602959,500,71.4,44.4,-128
28.717484,-81.602431,400,70.0,44.4,-384
28.71896,-81.600683,400,69.4,47.3,-576
28.72017,-81.599175,300,65.1,47.5,-512
28.721146,-81.597889,300,60.4,51.0,-384
28.721375,-81.597466,300,59.4,57.4,-448
28.721474,-81.597182,300,58.6,62.6,-448
28.721613,-81.596698,300,58.2,74.1,-320
28.72166,-81.596105,300,58.1,79.1,-256
28.721695,-81.59567,300,58.0,92.0,-192
28.721603,-81.595089,300,58.7,98.8,-448
28.721466,-81.594455,300,60.7,107.2,-448
28.721288,-81.594059,200,62.4,111.6,-448
28.721008,-81.593346,200,65.3,115.4,-448
28.720322,-81.592026,200,65.4,119.3,-320
28.719798,-81.591043,200,65.7,123.2,-512
28.719286,-81.590397,100,68.0,131.4,-448
28.718913,-81.590074,200,68.8,139.1,-320
28.718491,-81.589755,100,69.6,147.9,-384
28.717563,-81.589158,100,67.1,151.5,-832
28.716614,-81.588593,0,65.5,148.7,-640
28.715236,-81.587542,0,61.9,145.5,-576
28.713048,-81.585873,-100,59.9,146.6,-640
28.709198,-81.583099,-200,55.8,147.4,0
28.703018,-81.578821,-100,54.9,146.9,-256
28.702881,-81.578715,-100,73.6,148.9,384
28.702194,-81.57824,-100,74.1,148.2,640
28.701553,-81.577817,0,74.4,149.3,896
28.70141,-81.577741,0,70.3,150.1,1472
28.700226,-81.577131,100,63.1,154.6,1344
28.699827,-81.576933,100,63.2,156.7,960
28.699548,-81.576771,100,64.1,157.0,576
28.697662,-81.575863,200,67.1,159.9,576
28.694846,-81.574671,300,69.1,157.9,448
28.694046,-81.574384,300,69.0,160.5,768
28.693268,-81.574173,300,70.6,172.7,704
28.692565,-81.574186,300,73.0,180.0,704
28.692078,-81.574279,300,77.1,189.7,704
28.691587,-81.574456,400,78.9,195.4,704
28.691029,-81.574725,400,82.3,205.9,704
28.69033,-81.57521,400,84.9,214.4,704
28.689772,-81.575802,400,87.2,220.8,704
28.689167,-81.576502,400,88.5,228.2,768
28.689011,-81.576708,500,89.4,229.5,832
28.688416,-81.577659,500,91.0,236.7,640
28.68791,-81.57871,500,93.5,242.6,640
28.687398,-81.58011,500,95.3,249.1,640
28.687042,-81.581356,500,98.0,255.8,640
28.686951,-81.582096,500,98.9,262.4,640
28.686951,-81.58236,600,99.2,266.0,640
28.686951,-81.583205,600,100.2,274.0,640
28.687134,-81.584209,600,101.6,283.1,256
28.687351,-81.584957,600,102.9,285.8,384
28.687775,-81.586268,600,102.5,290.6,448
28.688095,-81.587061,600,98.1,293.4,448
28.688329,-81.587704,700,96.7,294.4,448
28.689148,-81.589596,700,96.2,297.9,448
28.689697,-81.5906,700,97.6,302.9,448
28.689835,-81.590864,700,97.9,304.2,-192
28.690384,-81.591603,700,99.4,310.1,-640
28.691208,-81.592554,700,102.6,317.0,-832
28.692006,-81.593305,600,104.5,320.8,-640
28.693634,-81.594667,700,104.9,325.1,-448
28.698943,-81.598744,700,105.4,324.6,0
28.704437,-81.603329,700,100.4,324.7,64
28.706577,-81.604991,700,96.0,326.5,64
28.707687,-81.605811,700,91.1,328.9,64
28.709518,-81.607026,700,89.7,329.1,-320
28.710069,-81.607415,600,90.1,330.0,-576
28.711651,-81.60833,600,90.8,334.6,-768
28.712489,-81.608707,500,90.1,340.6,-896
28.713141,-81.608869,500,89.3,347.0,-896
28.714005,-81.608981,500,88.5,354.2,-448
28.714645,-81.608928,500,86.1,2.7,-320
28.715286,-81.608822,500,83.0,9.0,-192
28.715748,-81.608653,500,79.1,16.1,-128
28.716539,-81.608276,500,76.5,25.6,-128
28.717191,-81.607792,500,74.6,32.4,-256
28.717667,-81.607343,500,75.1,41.8,-512
28.718122,-81.606715,500,75.7,47.7,-384
28.718857,-81.605653,400,75.0,53.1,-384
28.719426,-81.60456,400,73.6,58.9,-64
28.720093,-81.603223,400,68.6,59.3,0
28.721148,-81.601168,400,64.5,60.3,64
28.721427,-81.600575,400,62.8,59.3,64
28.721695,-81.600107,400,58.5,56.8,-256
28.722061,-81.599473,400,56.9,59.4,-576
28.722473,-81.598681,300,59.2,59.5,-960
28.723068,-81.597413,300,60.4,63.4,-704
28.723336,-81.596644,300,58.5,70.0,-704
28.723618,-81.59567,300,57.6,72.8,-704
28.723755,-81.594974,200,55.1,78.5,-384
28.723801,-81.594297,200,57.1,86.0,-640
28.723755,-81.59361,200,57.0,91.0,-704
28.723526,-81.593135,200,60.8,117.4,-512
28.723289,-81.592712,200,64.0,128.7,-448
28.722824,-81.592282,200,66.5,137.4,-192
28.722473,-81.591973,200,68.0,144.0,-192
28.722015,-81.591709,200,68.9,152.3,-384
28.72142,-81.591445,100,68.9,156.0,-448
28.720367,-81.590864,100,68.9,154.2,-448
28.719406,-81.590283,100,67.2,149.6,-448
28.717982,-81.589266,100,62.3,150.1,-448
28.717144,-81.588727,0,60.2,147.9,-448
28.714554,-81.586955,-100,61.1,148.4,-448
28.713281,-81.586088,-100,61.6,147.6,-448
28.701233,-81.577606,0,73.4,150.6,640
28.699501,-81.576556,0,68.5,151.2,832
28.69931,-81.576497,100,67.1,153.4,1152
28.697388,-81.575335,200,65.7,153.8,768
28.695236,-81.574067,300,64.4,154.2,896
28.693954,-81.573434,300,63.6,155.9,448
28.692844,-81.572786,300,65.3,152.6,192
28.691895,-81.572271,300,68.9,156.0,320
28.691345,-81.57206,400,70.0,158.2,320
28.690979,-81.571955,400,74.3,169.1,256
28.69033,-81.571871,400,78.2,176.3,320
28.689789,-81.571955,400,81.4,185.6,384
28.689586,-81.571978,400,81.9,188.4,896
28.689194,-81.572113,400,81.8,192.0,1280
28.688468,-81.572355,500,79.7,197.5,1600
28.687775,-81.572694,500,80.5,205.0,1344
28.687072,-81.573109,500,81.1,210.4,1088
28.686905,-81.573275,600,82.4,213.1,960
28.686327,-81.573756,600,84.6,218.8,512
28.685532,-81.574648,600,87.7,224.1,128
28.684837,-81.575533,600,92.2,229.4,320
28.683975,-81.576867,600,96.3,235.1,448
28.683394,-81.578064,600,98.4,242.1,320
28.682835,-81.579464,600,101.0,248.5,512
28.682785,-81.579719,700,101.6,249.2,576
28.682419,-81.580723,700,100.9,250.3,896
28.681824,-81.58273,800,99.0,251.8,960
28.681532,-81.584042,800,99.7,256.7,512
28.681458,-81.584578,800,101.6,259.8,-64
28.681366,-81.585687,800,103.1,267.8,-192
28.681412,-81.586533,800,102.1,272.8,-192
28.681485,-81.587004,800,102.3,274.5,448
28.681641,-81.587959,800,99.9,283.9,320
28.68187,-81.588751,800,99.6,289.3,64
28.682373,-81.589913,800,101.1,297.1,-192
28.68306,-81.591128,800,103.2,301.5,-192
28.683197,-81.591392,700,103.5,304.8,-192
28.683701,-81.592026,700,104.7,312.7,-192
28.68457,-81.592871,800,101.7,321.0,-192
28.68544,-81.59361,800,98.6,323.2,-192
28.68763,-81.595351,800,95.1,326.1,-192
28.688828,-81.596251,700,97.4,326.3,-192
28.689353,-81.596644,700,98.7,326.1,-640
28.691541,-81.598206,700,99.1,329.0,-320
28.693682,-81.599606,700,95.0,329.7,-64
28.695963,-81.601006,700,92.6,332.3,192
28.699127,-81.602959,700,92.3,330.1,320
28.702103,-81.605019,700,92.3,330.1,320
28.703458,-81.605745,700,92.2,335.7,-128
28.705673,-81.606974,700,90.8,333.1,0
28.707229,-81.607953,700,91.9,329.2,0
28.708672,-81.608923,700,90.4,330.9,0
28.709061,-81.609139,700,89.6,330.6,512
28.710342,-81.609984,700,87.3,330.5,256
28.710534,-81.610107,700,87.7,331.4,-192
28.711279,-81.610538,700,88.6,334.6,-512
28.712769,-81.611238,700,88.6,339.5,-384
28.714554,-81.612044,600,88.8,337.5,-256
28.716632,-81.613123,600,91.2,334.0,-256
28.717517,-81.613608,700,88.6,336.0,-256
28.718674,-81.614051,700,86.0,342.4,-256
28.719472,-81.614254,700,82.2,350.2,-256
28.720184,-81.614315,700,81.4,354.4,-256
28.720596,-81.614263,700,78.3,5.1,-256
28.720779,-81.61421,600,77.6,7.4,-256
28.721283,-81.614051,600,76.2,16.8,-256
28.721753,-81.61377,600,75.1,26.9,-256
28.722684,-81.613016,600,73.6,31.1,-256
28.722931,-81.612784,600,66.7,40.1,-256
28.723343,-81.612308,600,63.0,43.1,-256
28.723938,-81.611622,600,61.0,49.0,-256
28.724314,-81.611077,500,62.0,52.2,-256
28.724965,-81.609946,500,64.9,56.3,-384
28.727433,-81.605745,500,66.6,57.3,128
28.728177,-81.604345,500,64.0,61.0,128
28.728516,-81.603435,500,60.5,67.7,64
28.728882,-81.602325,500,60.4,70.7,-576
28.729065,-81.601586,500,62.4,78.0,-768
28.729108,-81.600737,400,63.2,85.5,-768
28.729065,-81.600001,400,64.2,94.5,-512
28.728973,-81.599579,400,63.8,103.6,-448
28.728745,-81.598945,400,63.3,111.3,-256
28.72841,-81.598206,400,62.2,117.8,-448
28.728084,-81.597613,400,64.6,124.9,-768
28.727692,-81.597149,300,66.8,128.9,-704
28.726827,-81.595998,300,69.3,133.8,-384
28.72557,-81.594597,300,67.9,137.4,-576
28.724854,-81.593927,200,68.6,143.3,-768
28.723984,-81.593293,200,68.6,149.3,-512
28.722244,-81.592237,100,65.5,148.7,-640
28.720413,-81.590969,100,60.9,150.5,-384
28.718634,-81.589804,0,61.8,150.9,-128
28.718494,-81.589697,100,62.3,150.1,-192
28.718262,-81.589596,0,61.4,149.7,-320
28.715981,-81.587973,0,65.2,147.5,-256
28.713374,-81.586142,-100,60.7,147.1,-704
28.712862,-81.585819,-100,59.1,146.0,-448
28.706437,-81.581241,-100,67.4,147.7,384
28.706039,-81.580934,-100,75.5,148.0,256
28.704895,-81.580089,0,74.3,146.5,960
28.703784,-81.579249,0,74.8,150.4,384
28.702248,-81.578279,0,79.4,148.9,64
28.700867,-81.577236,100,75.2,146.9,1408
28.699677,-81.576339,100,72.8,142.8,960
28.699539,-81.57618,200,72.0,142.3,960
28.698486,-81.575229,200,71.6,144.1,704
28.696708,-81.573917,300,71.9,145.2,256
28.695079,-81.572517,300,70.6,142.5,768
28.693817,-81.571479,400,69.1,145.6,768
28.693222,-81.571109,400,70.2,152.0,640
28.692581,-81.570793,400,71.5,159.5,448
28.691773,-81.570524,400,73.5,165.0,448
28.690889,-81.570363,400,76.8,171.8,384
28.689651,-81.570317,500,79.1,177.1,448
28.688887,-81.570363,500,80.6,187.1,1216
28.687912,-81.570581,500,79.8,192.3,1088
28.687537,-81.570686,600,79.1,193.2,1024
28.686141,-81.571224,600,80.4,196.6,768
28.684891,-81.571743,600,81.7,201.5,640
28.684372,-81.571978,700,81.2,202.5,640
28.68338,-81.572536,700,82.7,206.6,576
28.68251,-81.573109,700,84.4,211.4,640
28.681346,-81.574079,700,86.0,215.5,768
28.680834,-81.574456,800,86.6,216.1,832
28.679581,-81.575546,800,88.7,220.0,640
28.67846,-81.576771,900,89.8,224.6,448
28.677475,-81.577976,900,93.0,229.8,192
28.676691,-81.579195,900,94.2,232.8,128
28.676056,-81.580353,900,97.8,239.2,320
28.67548,-81.581726,900,98.8,244.2,512
28.674728,-81.583786,900,98.8,248.6,448
28.67441,-81.58485,1000,99.0,251.8,448
28.673897,-81.586896,1000,100.9,256.2,448
28.673572,-81.588943,1000,101.4,260.4,512
28.673385,-81.590881,1000,100.3,265.4,384
28.673309,-81.592448,1100,101.0,268.9,448
28.673401,-81.594825,1100,102.1,272.8,384
28.673665,-81.598098,1100,99.5,275.8,704
28.673813,-81.599737,1200,98.6,276.4,896
28.674223,-81.60413,1300,99.3,274.6,448
28.674549,-81.608169,1300,97.7,277.0,640
28.674828,-81.61,1400,97.3,279.5,512
28.675387,-81.613177,1400,97.3,282.5,448
28.676132,-81.616516,1500,99.2,284.6,512
28.677156,-81.620609,1500,96.2,286.9,640
28.677203,-81.620771,1600,96.5,287.5,640
28.677249,-81.620986,1500,96.5,287.5,640
28.677338,-81.621235,1600,95.8,288.2,640
28.678227,-81.624056,1600,96.6,291.2,704
28.678879,-81.625779,1700,98.1,293.4,512
28.680588,-81.630003,1800,96.7,294.4,704
28.681858,-81.633265,1800,98.2,292.1,320
28.682831,-81.636288,1800,100.6,289.2,448
28.68306,-81.63708,1900,100.2,288.6,512
28.684799,-81.642732,2000,100.0,289.9,512
28.685623,-81.645003,2000,99.4,293.7,512
28.686584,-81.647274,2000,98.8,297.1,576
28.687225,-81.648753,2100,97.2,293.7,576
28.687584,-81.64996,2100,97.5,285.5,640
28.687817,-81.651198,2100,97.3,279.5,640
28.687958,-81.652926,2100,97.3,274.1,512
28.688049,-81.654053,2200,97.3,274.1,384
28.688278,-81.657046,2200,99.9,277.5,384
28.688507,-81.658736,2200,100.4,282.6,384
28.689011,-81.660585,2200,101.2,286.6,320
28.689651,-81.662592,2300,103.2,291.6,384
28.690237,-81.664339,2300,107.2,289.6,-256
28.690842,-81.666332,2300,111.3,287.8,-256
28.691122,-81.667516,2200,112.9,287.0,-192
28.692379,-81.672686,2200,117.9,284.7,-320
28.694595,-81.68129,2200,115.5,286.1,-384
28.69587,-81.685988,2200,116.7,288.0,64
28.699175,-81.69719,2200,113.8,288.4,64
28.700525,-81.701337,2200,110.1,290.7,-128
28.702341,-81.706561,2200,111.6,292.7,0
28.705032,-81.713985,2200,112.8,294.1,64
28.70695,-81.718624,2100,113.6,296.1,-256
28.708557,-81.722119,2100,112.8,298.6,-128
28.710846,-81.726661,2100,112.5,300.4,-192
28.712677,-81.729989,2100,111.2,303.3,-448
28.713234,-81.730849,2000,111.5,304.4,-448
28.716934,-81.73675,2000,112.4,306.0,-320
28.717843,-81.738174,1900,112.8,307.1,-256
28.720276,-81.741662,1900,112.3,309.2,-64
28.722545,-81.744528,1900,110.5,312.1,-640
28.724174,-81.746629,1800,111.9,312.1,-512
28.725586,-81.748264,1800,113.2,317.1,-640
28.727692,-81.750218,1800,115.9,321.0,-448
28.730179,-81.752337,1700,113.8,323.9,-64
28.734467,-81.755923,1600,114.3,325.3,-896
28.738953,-81.759409,1600,110.2,323.9,-832
28.739164,-81.759554,1500,110.8,323.4,-832
28.742935,-81.762736,1500,111.5,325.6,-448
28.743164,-81.762895,1400,111.5,325.6,-576
28.747375,-81.765958,1300,111.2,326.7,-448
28.752478,-81.769678,1200,106.8,326.5,-512
28.756854,-81.773179,1200,105.4,324.6,-448
28.75708,-81.773353,1100,105.4,324.6,-448
28.759598,-81.775202,1100,107.9,327.5,-512
28.761323,-81.776464,1000,107.9,327.5,-704
28.767838,-81.781065,900,105.2,327.8,-448
28.771866,-81.783811,800,105.3,329.8,-576
28.774869,-81.785619,800,103.8,332.5,0
28.778221,-81.787612,800,103.9,330.0,-320
28.780518,-81.789093,700,103.9,330.0,-320
28.784271,-81.79184,700,104.6,328.3,-128
28.786414,-81.793482,700,101.8,324.6,-64
28.788208,-81.794903,600,103.7,326.0,-768
28.792053,-81.797967,700,104.9,325.1,-256
28.793289,-81.798917,700,104.3,325.5,-256
28.793427,-81.799076,700,104.3,325.5,256
28.798828,-81.803248,600,107.1,325.3,0
28.798965,-81.803407,700,107.3,326.0,0
28.80038,-81.804415,600,106.9,328.4,-128
28.80098,-81.804833,700,107.2,329.1,-128
28.801963,-81.805492,600,107.5,329.9,-128
28.803918,-81.806677,700,107.8,331.8,256
28.804057,-81.806784,600,107.8,331.8,384
28.804802,-81.807215,700,105.6,331.7,640
28.805054,-81.807368,700,103.0,331.0,1536
28.80578,-81.807861,700,98.8,328.2,1920
28.806015,-81.808055,800,98.5,327.4,2048
28.806199,-81.808184,800,98.7,326.1,1472
28.807343,-81.809217,800,100.7,319.0,1024
28.80835,-81.810379,800,104.0,313.8,1024
28.809504,-81.811793,800,108.4,311.6,1024
28.809644,-81.812008,800,108.4,311.6,-448
28.811142,-81.814024,700,112.3,309.2,-256
28.812515,-81.815925,800,113.6,310.0,64
28.812949,-81.816586,700,113.6,310.0,64
28.813508,-81.817232,800,112.2,309.9,64
28.815125,-81.819622,800,111.6,306.2,128
28.817185,-81.822994,800,112.6,303.4,128
28.818582,-81.825687,800,112.9,299.7,128
28.820297,-81.829341,800,115.8,297.2,320
28.821625,-81.832405,800,114.5,294.8,-128
28.82468,-81.839743,700,111.4,295.0,-448
28.825378,-81.84152,700,110.5,295.2,-320
28.825937,-81.842813,800,109.2,294.9,64
28.826019,-81.843074,700,109.2,294.9,64
28.827659,-81.847121,800,106.9,294.9,64
28.827805,-81.847458,700,106.9,294.9,64
28.828218,-81.848468,800,106.9,294.9,64
28.828358,-81.848791,700,106.9,294.9,64
28.829773,-81.852106,800,106.9,296.1,128
28.832268,-81.857515,800,102.4,297.3,128
28.833385,-81.860262,800,103.9,293.9,128
28.834305,-81.862511,800,105.6,298.3,128
28.835154,-81.864139,900,103.2,301.5,128
28.837156,-81.86764,800,106.0,303.8,-128
28.83818,-81.869309,800,106.0,308.5,-128
28.839615,-81.871174,800,103.4,311.9,-128
28.842091,-81.87421,800,99.1,312.5,-128
28.845117,-81.877765,800,99.7,314.6,-128
28.84758,-81.880681,700,102.5,314.6,0
28.847763,-81.880839,800,102.5,315.4,0
28.84791,-81.880996,700,101.9,317.4,128
28.848129,-81.881262,800,101.9,317.4,128
28.848907,-81.881896,800,100.4,324.7,-128
28.849731,-81.882424,700,99.5,329.8,-192
28.849869,-81.882582,800,99.5,329.8,-192
28.850052,-81.882635,700,98.0,332.6,-192
28.850237,-81.882719,800,97.6,335.8,-64
28.85047,-81.882773,700,95.2,341.0,-64
28.851168,-81.882935,700,92.6,349.4,0
28.85182,-81.882988,700,90.0,358.7,-64
28.852565,-81.882935,700,88.4,5.2,64
28.853403,-81.882665,700,87.1,12.6,64
28.854148,-81.882342,700,85.1,19.9,-64
28.854858,-81.881949,700,83.7,27.8,-64
28.855358,-81.881534,700,81.4,37.0,-384
28.855917,-81.880942,700,79.2,44.0,-192
28.856243,-81.880511,700,77.8,47.1,128
28.856708,-81.879919,700,73.1,50.0,576
28.856827,-81.87973,800,72.3,49.5,640
28.857239,-81.879149,800,72.3,48.4,192
28.858663,-81.877334,800,71.7,50.1,-64
28.859315,-81.876364,700,69.2,52.6,-64
28.85939,-81.876244,800,69.2,52.6,-64
28.861633,-81.872917,800,70.2,54.3,-64
28.86262,-81.871194,800,71.6,57.0,-64
28.863739,-81.869114,800,68.1,60.0,256
28.864609,-81.867371,800,70.7,61.3,-128
28.864855,-81.86667,800,70.9,68.5,-192
28.864975,-81.866209,800,70.6,77.7,-128
28.864994,-81.865647,800,69.1,87.5,-128
28.864929,-81.865311,800,69.0,91.7,-128
28.864838,-81.864941,800,68.7,102.6,-256
28.864715,-81.864516,800,69.5,112.9,-320
28.864471,-81.864149,800,70.3,119.8,-384
28.864059,-81.863568,800,71.4,127.0,-384
28.863784,-81.863278,700,72.9,137.8,-384
28.862823,-81.8623,700,70.0,133.3,-384
28.86232,-81.861666,700,71.4,127.0,-256
28.86113,-81.859923,700,69.5,130.3,-576
28.859344,-81.857705,700,70.1,132.1,-128
28.858384,-81.856492,600,70.1,132.1,-576
28.856781,-81.854483,600,74.3,134.4,-512
28.856243,-81.853907,500,73.5,135.0,-256
28.855728,-81.853215,500,73.1,130.0,-128
28.854309,-81.851155,500,77.8,127.2,-128
28.85321,-81.849518,500,76.8,128.7,-128
28.853077,-81.849329,500,76.8,128.7,384
28.851929,-81.847722,500,72.0,127.7,320
28.849818,-81.844752,500,71.6,125.9,192
28.84964,-81.844447,500,73.0,126.1,192
28.849492,-81.844267,500,73.0,126.1,-576
28.84898,-81.843513,500,73.9,129.5,-320
28.848561,-81.842921,500,72.3,131.6,128
28.847672,-81.841806,500,67.5,129.6,64
28.847534,-81.841595,500,66.8,128.9,-128
28.847305,-81.841305,500,66.8,128.9,-576
28.846792,-81.840605,400,67.9,132.6,-704
28.8452,-81.838637,400,66.7,130.1,-704
28.844833,-81.838056,300,65.4,128.8,-704
28.84259,-81.835045,200,61.1,129.7,-640
28.84053,-81.832299,200,60.4,129.0,-640
28.839577,-81.830803,100,57.8,127.3,-320
28.838646,-81.829565,100,61.0,131.0,-512
28.836548,-81.8267,0,61.7,130.4,-320
28.836227,-81.82633,100,60.9,132.3,-64
28.836136,-81.826172,0,60.9,132.3,-128
28.835434,-81.825202,0,58.4,128.1,-384
28.834488,-81.823901,0,59.6,130.9,-448
28.833527,-81.822475,-100,62.8,127.2,-576
28.833435,-81.822369,0,62.8,127.2,-448
28.833344,-81.822263,-100,65.2,131.3,-384
28.831337,-81.819602,-100,63.9,129.9,-384
28.83022,-81.818094,-100,61.6,131.7,-192
28.829773,-81.817457,-100,61.6,125.8,-256
28.827347,-81.814129,-200,46.1,130.6,-64
28.826752,-81.813337,-200,42.0,128.2,0
28.825882,-81.812069,-200,48.4,128.3,0
28.82547,-81.811488,-200,51.2,128.7,0
28.825287,-81.811277,-200,56.1,129.9,0
28.825104,-81.811013,-200,59.6,130.9,0
28.824646,-81.810432,-200,64.5,130.6,128
28.823547,-81.8089,-200,69.0,128.5,384
28.822632,-81.807527,-100,72.6,128.3,448
28.822166,-81.806838,-100,71.1,129.3,832
28.82103,-81.805414,0,69.4,131.5,768
28.820165,-81.804199,0,70.6,127.5,704
28.819606,-81.803338,100,68.6,126.7,1024
28.818741,-81.802086,100,64.0,128.7,1280
28.818582,-81.801883,200,62.6,128.5,1152
28.817884,-81.80086,200,62.6,128.5,704
28.81672,-81.799245,300,64.8,128.1,832
28.815463,-81.797521,300,67.4,130.8,384
28.814299,-81.795959,400,70.9,130.4,320
28.81374,-81.795421,400,74.8,142.1,384
28.813275,-81.795098,400,76.5,152.8,640
28.812716,-81.794882,400,76.9,159.4,1024
28.812241,-81.794797,400,77.9,171.1,1088
28.811508,-81.794745,500,78.1,177.1,832
28.810913,-81.794797,500,79.4,185.8,768
28.810318,-81.794956,500,80.8,192.1,704
28.809644,-81.795259,500,83.8,203.2,704
28.809132,-81.795582,500,85.4,207.2,320
28.808433,-81.796067,500,87.4,213.3,640
28.808121,-81.796382,600,87.5,219.0,640
28.805649,-81.798812,600,88.7,220.0,960
28.805454,-81.798921,700,89.5,219.6,128
28.805314,-81.799083,600,89.5,219.6,128
28.804642,-81.79971,700,91.6,220.1,192
28.803545,-81.80086,700,93.3,225.0,384
28.803033,-81.801614,700,96.4,233.0,256
28.802475,-81.802799,700,98.5,237.4,-64
28.802307,-81.803301,700,104.1,250.4,-128
28.802124,-81.804146,700,106.3,258.1,-64
28.802032,-81.805044,700,106.9,262.5,-64
28.802032,-81.805837,700,108.1,272.1,-64
28.802195,-81.807,700,107.9,280.7,-64
28.802428,-81.807861,700,106.9,287.4,-64
28.802847,-81.808938,700,106.9,294.9,384
28.803406,-81.810016,800,107.1,302.8,448
28.804321,-81.811435,800,107.4,308.6,64
28.806656,-81.814552,700,109.1,311.3,-192
28.813275,-81.822887,700,111.3,311.0,-256
28.818302,-81.829242,700,109.0,312.0,-256
28.820444,-81.83188,700,104.7,312.7,-256
28.821887,-81.833658,600,102.6,313.0,-256
28.823822,-81.836155,600,103.6,310.3,-256
28.826981,-81.840327,700,106.3,311.2,384
