lat,lon,alt,gs,track
43.323898,-72.294319,3200,91.0,358.7
43.326187,-72.294446,3200,86.1,356.7
43.327423,-72.294638,3300,82.4,354.4
43.329758,-72.295021,3300,81.7,352.3
43.335106,-72.296055,3300,85.0,351.2
43.337219,-72.296682,3400,84.7,348.4
43.341019,-72.297576,3400,88.5,349.6
43.346603,-72.299173,3400,93.0,348.2
43.353634,-72.301222,3400,92.0,348.1
43.354752,-72.301409,3400,88.8,352.2
43.359639,-72.302202,3400,92.5,353.8
43.364387,-72.302856,3400,93.9,352.0
43.369601,-72.303837,3400,92.1,351.2
43.374756,-72.305049,3400,88.7,352.9
43.37709,-72.305305,3400,90.3,355.5
43.38068,-72.305603,3400,87.1,357.4
43.381714,-72.30556,3400,86.1,2.7
43.385615,-72.305407,3400,91.0,0.6
43.387527,-72.305497,3400,93.1,358.1
43.390091,-72.305752,3400,91.4,355.0
43.392225,-72.30593,3400,89.0,358.7
43.394073,-72.30588,3400,87.1,2.6
43.395437,-72.305799,3500,85.0,1.4
43.399017,-72.305944,3500,84.0,359.3
43.401396,-72.305995,3500,88.0,358.7
43.401581,-72.306008,3400,90.0,358.7
43.404968,-72.306263,3400,88.1,356.8
43.406703,-72.306388,3500,84.3,355.2
43.4095,-72.306646,3500,82.1,357.2
43.411451,-72.306649,3500,84.0,0.7
43.413071,-72.306519,3500,84.7,7.5
43.41457,-72.305995,3500,85.9,14.9
43.415734,-72.305407,3500,86.3,18.2
43.416779,-72.304858,3400,89.6,23.7
43.417648,-72.304219,3400,91.2,27.4
43.419891,-72.302431,3400,94.2,30.6
43.424672,-72.298475,3400,94.2,30.6
43.430969,-72.293424,3400,96.4,30.6
43.432892,-72.291828,3500,96.4,30.6
43.43573,-72.289592,3500,93.1,28.2
43.437653,-72.288314,3500,91.7,25.2
43.43866,-72.28774,3400,92.2,24.3
43.440079,-72.286845,3400,96.7,24.4
43.443237,-72.284929,3500,98.1,23.4
43.447902,-72.282257,3500,93.8,21.9
43.451569,-72.280458,3500,91.4,19.8
43.451952,-72.280295,3400,91.1,19.2
43.454838,-72.278987,3300,93.0,16.9
43.457771,-72.277876,3200,97.0,14.3
43.46103,-72.276633,3200,95.2,17.1
43.462967,-72.275859,3100,93.0,16.9
43.465393,-72.274965,3000,93.6,13.6
43.468781,-72.274007,3000,93.0,11.8
43.471131,-72.273429,2900,92.1,8.8
43.475235,-72.272601,2800,89.8,7.7
43.477661,-72.272282,2800,88.3,4.6
43.48114,-72.27199,2700,89.1,2.6
43.486725,-72.271771,2700,92.0,1.2
43.490311,-72.271794,2700,92.0,359.4
43.492918,-72.271925,2700,91.1,357.5
43.495926,-72.272218,2700,94.2,356.4
43.497387,-72.272382,2600,94.5,353.9
43.502609,-72.273176,2600,90.5,354.3
43.506651,-72.27356,2500,88.3,355.5
43.509816,-72.273756,2500,88.1,358.0
43.510235,-72.273756,2400,88.1,358.0
43.512842,-72.273821,2400,87.0,358.7
43.514704,-72.274083,2400,88.3,355.5
43.516566,-72.274344,2400,87.0,351.4
43.518723,-72.274901,2300,89.6,349.1
43.519639,-72.275194,2400,92.7,346.3
43.52341,-72.276502,2400,96.8,346.2
43.526001,-72.277264,2400,98.7,349.5
43.534629,-72.279445,2400,95.5,349.8
43.536072,-72.279819,2400,90.8,348.6
43.538725,-72.280622,2400,87.8,345.5
43.541751,-72.281734,2400,83.4,346.1
43.543799,-72.282388,2300,81.5,345.8
43.544312,-72.28263,2400,81.0,344.2
43.545056,-72.282911,2300,80.8,344.9
43.547384,-72.283827,2200,82.3,343.8
43.54985,-72.284738,2200,83.4,346.1
43.550224,-72.284873,2100,83.2,346.8
43.553715,-72.285854,2000,84.9,347.8
43.559601,-72.287612,2000,86.7,348.7
43.560242,-72.28774,1900,85.5,349.2
43.563538,-72.288535,1800,89.1,351.0
43.566889,-72.28932,1800,90.6,349.2
43.572006,-72.290742,1700,92.8,348.8
43.576107,-72.291805,1600,91.0,348.0
43.579226,-72.292655,1500,90.8,348.6
43.582123,-72.293488,1400,91.8,348.7
43.586395,-72.294682,1300,89.3,350.3
43.588577,-72.295277,1200,87.7,348.8
43.590454,-72.295788,1200,83.0,347.5
43.593063,-72.296682,1100,79.6,345.4
43.595333,-72.297429,1100,77.7,348.1
43.597687,-72.298023,1100,76.9,351.0
43.598648,-72.298279,1000,75.3,349.3
43.601166,-72.298981,1000,70.4,348.5
43.602997,-72.299492,900,66.5,347.9
43.605155,-72.300175,800,69.1,345.8
43.607849,-72.301153,700,66.7,347.0
43.610504,-72.30192,600,67.3,348.9
43.614441,-72.303005,500,68.3,349.0
43.616776,-72.303708,400,68.5,348.2
43.618469,-72.30423,400,63.6,347.3
43.619568,-72.304538,400,59.4,347.4
43.620621,-72.304922,400,54.1,348.3
43.621902,-72.305241,400,50.0,348.5
43.623047,-72.30556,400,45.1,347.2
43.624893,-72.306061,400,41.0,347.3
43.626057,-72.306453,400,36.7,349.0
43.627213,-72.306774,400,32.8,347.7
43.628106,-72.307042,400,28.5,349.9
43.628338,-72.307042,400,25.2,353.2
43.628448,-72.307093,400,23.1,355.0
43.628618,-72.307107,400,19.0,357.0
43.62885,-72.307107,400,14.1,355.9
43.62899,-72.307107,400,11.1,354.8
43.629044,-72.307221,400,7.6,336.8
43.629083,-72.307238,400,5.0,306.9
43.629089,-72.307285,400,4.2,284.0
43.629083,-72.307238,400,2.3,243.4
43.629044,-72.307349,400,2.3,206.6
43.628998,-72.307349,400,2.1,180.0
43.62899,-72.307303,400,1.2,180.0
43.628952,-72.307285,400,0.7,0.0
43.628998,-72.307285,400,0.7,0.0
43.62899,-72.307303,400,0.7,0.0
43.628952,-72.307285,400,2.1,180.0
43.628943,-72.307238,400,7.3,164.1
43.62886,-72.307285,400,11.4,164.7
43.628757,-72.307238,400,18.5,167.5
43.628664,-72.307173,400,22.6,167.2
43.628448,-72.307157,400,23.5,167.7
43.628385,-72.307107,400,29.6,168.3
43.62822,-72.307093,400,32.8,167.7
43.628152,-72.307042,400,36.9,167.5
43.627945,-72.306966,400,41.0,167.3
43.627625,-72.306902,400,45.1,167.2
43.627221,-72.306715,400,52.2,167.8
43.626802,-72.306649,400,56.3,167.7
43.626389,-72.306519,400,61.2,168.7
43.625839,-72.306327,400,65.5,167.7
43.625336,-72.306199,400,69.6,167.6
43.624335,-72.305865,400,74.5,168.4
43.622772,-72.305497,500,77.7,168.1
43.620238,-72.304688,500,79.3,166.1
43.618423,-72.303964,600,82.6,163.1
43.616514,-72.303183,600,86.8,165.3
43.614605,-72.302529,700,86.4,166.6
43.610788,-72.301418,800,87.1,167.4
43.607343,-72.300241,800,89.0,165.0
43.606692,-72.299979,900,89.6,163.8
43.601898,-72.298087,1000,90.5,164.0
43.599336,-72.296971,1100,87.0,162.6
43.598145,-72.296554,1100,87.6,166.1
43.597183,-72.296363,1200,87.7,172.8
43.59631,-72.296382,1200,88.1,183.2
43.595718,-72.296554,1200,87.8,187.9
43.59494,-72.296746,1200,87.8,194.5
43.593983,-72.297232,1200,88.4,201.9
43.59375,-72.297429,1300,88.6,204.0
43.592972,-72.298087,1300,93.0,211.8
43.592331,-72.298726,1300,93.7,219.8
43.59169,-72.299556,1300,91.2,226.3
43.591095,-72.300642,1400,87.0,232.5
43.589905,-72.302942,1400,86.8,234.9
43.589355,-72.304155,1400,89.9,241.4
43.588989,-72.305369,1400,88.4,248.1
43.588852,-72.306263,1400,87.9,250.7
43.588806,-72.306455,1400,83.7,258.3
43.58876,-72.307221,1500,81.3,265.1
43.588806,-72.308052,1500,80.2,274.3
43.588898,-72.309074,1500,79.4,275.8
43.589002,-72.309527,1500,81.3,286.4
43.589218,-72.310287,1500,81.9,293.8
43.58963,-72.311181,1500,83.4,300.3
43.590212,-72.312339,1500,84.6,305.4
43.590775,-72.313161,1500,87.0,313.6
43.591553,-72.314056,1500,88.2,321.4
43.592493,-72.314889,1500,89.0,327.4
43.593331,-72.315478,1500,89.9,334.3
43.594122,-72.31587,1500,92.0,341.0
43.594774,-72.316132,1400,92.4,344.3
43.595985,-72.316459,1400,92.2,350.6
43.59766,-72.31672,1400,89.5,354.2
43.598126,-72.316786,1500,89.3,355.5
43.598312,-72.316786,1400,89.3,355.5
43.601664,-72.317178,1500,92.2,356.3
43.605155,-72.317309,1500,94.0,358.8
43.60762,-72.317377,1400,94.0,359.4
43.612417,-72.317374,1400,89.0,359.4
43.613846,-72.317505,1400,87.5,354.1
43.615304,-72.317832,1400,87.5,349.5
43.616592,-72.318335,1400,86.4,343.9
43.618103,-72.318974,1400,82.9,340.2
43.621728,-72.320971,1400,79.5,338.6
43.622426,-72.321363,1300,80.8,338.2
43.626068,-72.323381,1300,76.9,339.4
43.62629,-72.323456,1200,76.6,340.1
43.628385,-72.324437,1200,71.8,341.3
43.630619,-72.325483,1200,75.9,341.6
43.630783,-72.325553,1100,76.8,341.8
43.632065,-72.326064,1100,78.1,346.7
43.632706,-72.326128,1100,78.2,355.6
43.633301,-72.326064,1100,78.4,5.9
43.634033,-72.325872,1100,78.1,13.3
43.634171,-72.325745,1000,79.1,16.1
43.63472,-72.325489,1000,78.7,25.6
43.635507,-72.324764,1000,78.2,32.5
43.636066,-72.324175,1000,76.7,39.7
43.636718,-72.323194,1000,75.7,45.5
43.637044,-72.322606,1000,74.4,53.8
43.637416,-72.32169,1000,73.8,61.7
43.637512,-72.321401,900,73.4,64.1
43.637741,-72.320571,900,73.1,70.8
43.637878,-72.319677,900,73.0,76.5
43.638254,-72.317439,800,72.8,77.3
43.638719,-72.314039,800,71.0,80.3
43.638813,-72.312993,700,70.2,85.9
43.638748,-72.312267,700,71.2,94.0
43.638673,-72.311489,700,74.2,104.0
43.638474,-72.310862,700,74.5,112.1
43.638107,-72.309904,700,74.9,121.4
43.637695,-72.309331,600,75.0,132.8
43.637276,-72.308873,600,75.2,139.3
43.63695,-72.308611,600,75.2,151.4
43.636322,-72.308307,600,74.7,159.6
43.63574,-72.308088,600,73.8,164.3
43.635088,-72.308023,600,72.3,175.2
43.634157,-72.308023,600,71.0,181.6
43.633645,-72.308023,500,71.0,181.6
43.632202,-72.307957,500,70.1,177.6
43.630142,-72.307668,400,72.6,168.1
43.628403,-72.307093,400,68.7,167.4
43.627808,-72.306966,400,64.1,169.2
43.626617,-72.306582,400,59.4,167.4
43.626114,-72.306391,400,55.3,167.5
43.625015,-72.306135,400,51.0,168.7
43.624695,-72.306008,400,46.1,167.5
43.624374,-72.305944,400,43.0,167.9
43.624242,-72.305865,400,41.0,167.3
43.624054,-72.305816,400,37.9,167.8
43.623825,-72.305752,400,33.7,168.0
43.623683,-72.305668,400,29.6,168.3
43.623413,-72.305624,400,25.5,168.7
43.623264,-72.305603,400,22.6,167.2
43.623093,-72.30556,400,18.5,167.5
43.622955,-72.305497,400,16.3,169.4
43.622938,-72.305472,400,13.2,171.2
43.622864,-72.305497,400,9.2,192.5
43.622799,-72.305538,400,5.1,168.7
43.622799,-72.305472,400,4.5,153.4
43.622799,-72.305472,400,2.1,90.0
43.622799,-72.305407,400,2.1,90.0
43.622845,-72.305341,400,5.4,21.8
43.622892,-72.305407,400,8.3,346.0
43.623093,-72.305497,400,12.4,346.0
43.623264,-72.305538,400,14.6,344.0
43.623505,-72.305624,400,19.4,348.1
43.624754,-72.305995,400,21.4,349.2
43.62616,-72.306391,400,24.5,348.2
43.627035,-72.306649,400,20.4,348.7
43.627826,-72.306846,400,18.3,350.5
43.628311,-72.306966,400,17.3,350.0
43.628906,-72.307093,400,13.2,351.2
43.629089,-72.307157,400,9.5,341.6
43.629089,-72.307221,400,9.5,341.6
43.629135,-72.307285,400,5.1,281.3
43.629089,-72.307285,400,2.9,225.0
43.629083,-72.307303,400,2.3,206.6
43.629044,-72.307349,400,3.1,180.0
43.629044,-72.307349,400,0.7,0.0
43.629044,-72.307349,400,0.7,0.0
43.629037,-72.307303,400,2.1,180.0
43.628952,-72.307285,400,6.1,170.5
43.628943,-72.307238,400,12.2,170.5
43.62886,-72.307285,400,15.5,165.1
43.628723,-72.307221,400,21.6,166.6
43.628618,-72.307173,400,25.5,168.7
43.628338,-72.307042,400,29.6,168.3
43.628292,-72.307042,400,32.8,167.7
43.628082,-72.30703,400,36.9,167.5
43.627945,-72.306966,400,40.0,167.0
43.627716,-72.306902,400,43.9,168.2
43.627075,-72.30671,400,51.2,167.6
43.626846,-72.306646,400,56.1,168.7
43.626337,-72.306519,400,60.4,167.6
43.625918,-72.306388,400,64.5,167.5
43.625473,-72.306263,400,68.7,167.4
43.624242,-72.305865,400,73.0,166.5
43.622705,-72.305341,500,76.9,167.2
43.620163,-72.304602,500,81.8,168.0
43.618698,-72.304155,600,83.0,167.5
43.615082,-72.302942,700,84.4,166.3
43.611859,-72.301876,800,82.7,165.3
43.608719,-72.30077,900,82.2,166.6
43.606459,-72.299914,900,87.1,164.7
43.601617,-72.298017,1000,90.8,163.4
43.598602,-72.296682,1100,88.6,163.6
43.597778,-72.29649,1100,88.1,170.9
43.597195,-72.296448,1100,87.0,178.7
43.596451,-72.296618,1100,85.6,186.7
43.596039,-72.296746,1100,85.1,197.8
43.595352,-72.297257,1100,84.5,206.0
43.59496,-72.297559,1200,85.1,213.5
43.594345,-72.298279,1200,85.6,223.6
43.593704,-72.299365,1200,86.1,231.1
43.593338,-72.300259,1200,86.8,241.1
43.592866,-72.301745,1200,88.2,246.6
43.591841,-72.305014,1300,90.5,246.6
43.591283,-72.306846,1300,89.9,249.1
43.591141,-72.307668,1300,89.7,255.8
43.59105,-72.308219,1400,88.6,258.9
43.591049,-72.309074,1400,87.0,270.0
43.591097,-72.309788,1400,86.8,277.9
43.591415,-72.311181,1400,87.3,290.1
43.591782,-72.311948,1400,86.6,301.3
43.592285,-72.312778,1400,87.1,311.7
43.592926,-72.313481,1400,87.2,319.2
43.593475,-72.313992,1400,87.5,329.0
43.594448,-72.314562,1500,88.2,336.6
43.595519,-72.315151,1500,90.8,341.4
43.597009,-72.315674,1500,91.7,346.1
43.5978,-72.315935,1400,92.4,346.9
43.598033,-72.316001,1500,92.4,346.9
43.599564,-72.316419,1500,93.9,352.0
43.601897,-72.31672,1500,92.3,355.6
43.605194,-72.316994,1500,91.1,357.5
43.606971,-72.317047,1400,91.1,357.5
43.608078,-72.317186,1500,90.1,356.8
43.609904,-72.317439,1500,87.7,352.8
43.610695,-72.31757,1400,87.5,349.5
43.610928,-72.317636,1500,87.7,348.8
43.61265,-72.318224,1400,87.3,346.8
43.617212,-72.319859,1400,82.5,346.0
43.620192,-72.320971,1400,84.5,343.5
43.622612,-72.322083,1400,81.6,340.7
43.624102,-72.322736,1500,81.3,339.1
43.62615,-72.323848,1400,82.3,339.4
43.628571,-72.32496,1300,85.4,341.6
43.63048,-72.32581,1300,81.3,341.3
43.632528,-72.326791,1300,76.5,342.5
43.633896,-72.327341,1300,74.2,346.0
43.634583,-72.327469,1300,74.8,351.5
43.634766,-72.327469,1200,75.1,357.0
43.635368,-72.327445,1200,75.2,4.6
43.635926,-72.327249,1200,76.2,13.7
43.636438,-72.326922,1200,77.1,22.9
43.636904,-72.326529,1200,77.7,34.5
43.6371,-72.326383,1100,77.6,38.2
43.637556,-72.325679,1100,77.8,47.1
43.637741,-72.325298,1100,77.9,56.5
43.638016,-72.324595,1100,78.7,64.4
43.638245,-72.323573,1100,79.7,70.2
43.638394,-72.322606,1000,79.6,78.4
43.638766,-72.320186,1000,74.7,77.6
43.638906,-72.31914,1000,69.9,76.8
43.639138,-72.31757,900,69.2,79.2
43.639232,-72.316655,900,70.1,86.7
43.639185,-72.315739,900,71.6,97.2
43.63916,-72.315525,800,71.6,97.2
43.638999,-72.314693,800,71.8,102.9
43.638859,-72.31417,800,76.6,113.9
43.63829,-72.312714,800,77.9,119.2
43.638199,-72.312523,700,77.5,120.2
43.637558,-72.311245,700,77.0,127.6
43.637192,-72.310606,800,76.6,130.8
43.636963,-72.310415,700,75.1,138.2
43.636392,-72.309788,700,75.2,146.9
43.63574,-72.309331,700,75.6,152.4
43.635088,-72.308938,700,77.3,158.8
43.634763,-72.308873,600,78.5,162.9
43.63385,-72.308626,600,78.5,169.0
43.631876,-72.308153,500,75.1,170.0
43.630692,-72.307796,500,72.3,165.6
43.628311,-72.307093,400,67.7,167.2
43.627716,-72.306902,400,63.4,168.2
43.626802,-72.306584,400,58.3,168.1
43.626197,-72.306453,400,55.3,167.5
43.625519,-72.306263,400,51.2,167.6
43.624847,-72.306061,400,48.1,168.0
43.624568,-72.305995,400,40.8,168.7
43.624288,-72.305865,400,36.7,169.0
43.624195,-72.305865,400,33.7,168.0
43.624102,-72.305865,400,31.6,169.1
43.624054,-72.305816,400,28.6,167.9
43.623917,-72.305816,400,25.5,168.7
43.623734,-72.305752,400,19.4,168.1
43.62355,-72.305688,400,15.3,168.7
43.623404,-72.305668,400,12.2,170.5
43.623184,-72.305624,400,9.1,173.7
43.623138,-72.30556,400,4.5,116.6
43.623171,-72.305538,400,3.1,90.0
43.623171,-72.305472,400,3.2,71.6
43.623218,-72.305472,400,3.2,18.4
43.62323,-72.305497,400,4.2,14.0
43.623276,-72.305497,400,5.1,348.7
43.623413,-72.30556,400,9.2,347.5
43.623642,-72.305624,400,13.4,347.0
43.624054,-72.305752,400,17.3,350.0
43.624381,-72.305865,400,19.4,348.1
43.626251,-72.306391,400,20.4,348.7
43.627808,-72.306902,400,20.4,348.7
43.628174,-72.306966,400,16.3,349.4
43.628711,-72.307042,400,14.3,347.9
43.62899,-72.307173,400,12.4,346.0
43.629037,-72.307173,400,8.6,324.5
43.629037,-72.307238,400,7.8,320.2
43.629083,-72.307303,400,3.2,251.6
43.629044,-72.307285,400,3.2,251.6
43.629044,-72.307349,400,1.6,225.0
43.628998,-72.307349,400,2.1,180.0
43.628952,-72.307285,400,3.2,161.6
43.62885,-72.307238,400,7.3,164.1
43.628757,-72.307238,400,14.3,167.9
43.628723,-72.307221,400,16.5,166.0
43.628664,-72.307173,400,21.6,166.6
43.628338,-72.307042,400,30.8,166.9
43.628106,-72.307042,400,33.7,168.0
43.627853,-72.306966,400,37.9,167.8
43.627533,-72.306902,400,46.1,167.5
43.626942,-72.306649,400,51.0,168.7
43.626709,-72.306584,400,56.3,167.7
43.626337,-72.306453,400,60.4,167.6
43.625871,-72.306322,400,63.6,167.3
43.625565,-72.306263,400,66.7,167.0
43.624741,-72.306008,400,69.6,167.6
43.624009,-72.305799,400,74.5,168.4
43.622543,-72.305305,500,78.9,167.6
43.619751,-72.304475,500,83.0,167.5
43.617166,-72.303707,600,87.3,166.8
43.613159,-72.302367,700,88.5,166.3
43.610229,-72.301418,800,85.9,167.9
43.607297,-72.300437,900,84.6,165.6
43.603638,-72.299109,900,89.6,163.8
43.602409,-72.298671,1000,90.5,164.0
43.598923,-72.297321,1000,90.0,165.2
43.598099,-72.297065,1100,89.3,167.1
43.59549,-72.296107,1200,92.2,164.9
43.591888,-72.294747,1300,94.4,164.6
43.587524,-72.293105,1400,93.7,163.9
43.585417,-72.292262,1400,95.1,167.9
43.584457,-72.292147,1400,95.5,174.0
43.583771,-72.292147,1400,96.0,180.6
43.58309,-72.292262,1400,97.6,186.5
43.582158,-72.292524,1400,99.0,196.4
43.581181,-72.293178,1400,98.9,204.5
43.580566,-72.293808,1500,99.6,215.6
43.579738,-72.294747,1500,99.2,221.7
43.578323,-72.29681,1500,97.6,225.8
43.577364,-72.298148,1600,96.9,224.6
43.574707,-72.301984,1700,93.4,225.9
43.572755,-72.304557,1800,89.8,225.4
43.570753,-72.307369,1900,89.1,224.1
43.569077,-72.309461,2000,84.4,220.7
43.567076,-72.311685,2100,83.9,219.2
43.565506,-72.313417,2000,87.6,218.1
43.565027,-72.313908,2100,86.8,218.4
43.563263,-72.315972,2100,87.1,221.7
43.558685,-72.321465,2200,83.6,221.1
43.555756,-72.324914,2200,84.5,219.7
43.555298,-72.325489,2300,85.6,217.4
43.552365,-72.32836,2300,89.6,215.5
43.551086,-72.329577,2400,91.3,212.5
43.550317,-72.330126,2400,91.2,206.0
43.549525,-72.330518,2400,91.1,199.2
43.548641,-72.33078,2500,91.6,190.7
43.547791,-72.330855,2500,92.1,181.9
43.546779,-72.330649,2500,92.8,172.6
43.546417,-72.330535,2600,93.0,168.2
43.545336,-72.329995,2600,93.3,160.6
43.543259,-72.32913,2600,95.9,163.6
43.54231,-72.328818,2600,98.5,170.1
43.541428,-72.328683,2700,99.5,174.2
43.539597,-72.328619,2700,99.0,179.4
43.536346,-72.328491,2800,97.1,177.6
43.531174,-72.328044,2800,99.2,176.0
43.530945,-72.328044,2900,99.2,176.0
43.527512,-72.327789,3000,96.0,178.2
43.523316,-72.327445,3100,96.2,176.4
43.517916,-72.327053,3100,99.1,177.1
43.516473,-72.326856,3100,103.0,172.2
43.515542,-72.32666,3200,104.4,170.6
43.512314,-72.326,3200,106.7,173.5
43.509384,-72.325681,3300,105.3,175.6
43.503625,-72.324894,3300,103.6,173.9
43.498923,-72.324044,3300,107.1,171.9
43.496246,-72.323509,3300,102.4,170.4
43.495618,-72.32339,3400,101.0,172.0
43.49231,-72.322934,3400,101.5,174.4
43.488464,-72.322295,3400,105.9,172.4
43.483749,-72.321529,3500,108.7,173.7
43.477982,-72.320762,3600,104.5,174.5
43.474686,-72.320443,3500,102.2,176.6
43.472481,-72.320251,3500,106.2,176.2
43.470932,-72.32006,3400,108.4,175.2
43.464706,-72.319549,3400,105.2,176.2
43.46224,-72.319336,3300,106.2,176.8
43.459396,-72.319038,3300,102.5,174.4
43.458893,-72.31891,3400,100.6,173.7
43.456048,-72.318486,3300,99.6,173.7
43.449005,-72.317377,3300,94.6,173.3
43.448318,-72.317249,3400,93.8,172.6
43.442641,-72.316262,3400,98.0,171.8
43.439621,-72.315653,3400,102.3,171.0
43.435364,-72.314631,3300,105.5,170.2
43.433797,-72.314301,3400,101.6,169.8
43.424927,-72.312267,3400,101.8,169.2
43.421265,-72.311245,3400,100.4,167.4
43.414169,-72.308946,3400,101.9,166.4
43.413686,-72.308742,3300,103.8,164.4
43.413254,-72.308626,3400,103.6,164.9
43.410241,-72.307499,3400,102.4,165.3
43.406891,-72.30671,3300,107.6,174.1
43.403687,-72.306199,3300,104.1,171.7
43.394714,-72.304475,3300,101.0,172.0
43.391922,-72.304027,3300,101.7,173.2
43.388901,-72.303708,3300,100.2,176.0
43.385615,-72.303314,3300,103.2,176.1
43.384032,-72.302987,3300,104.2,171.2
43.377182,-72.301409,3200,103.2,171.1
43.376038,-72.301153,3300,103.2,171.1
43.374303,-72.300764,3300,100.3,170.8
43.369354,-72.299684,3400,97.0,171.7
43.365784,-72.299045,3400,97.6,173.5
43.358894,-72.297952,3400,95.8,172.8
43.356628,-72.29764,3400,98.3,175.9
43.352842,-72.297232,3400,100.2,176.0
43.351725,-72.297298,3400,99.1,182.9
43.350586,-72.297512,3400,96.3,189.6
43.349165,-72.298017,3400,94.1,194.8
43.346697,-72.299129,3400,94.6,197.9
43.345825,-72.299556,3300,96.1,198.8
43.341577,-72.301549,3300,97.1,200.5
43.337952,-72.30358,3300,99.5,202.4
43.332452,-72.306846,3400,99.9,203.0
43.332033,-72.307107,3300,100.3,203.5
43.327983,-72.309461,3300,97.3,202.4
43.326187,-72.310415,3300,99.6,199.3
43.323002,-72.31175,3300,101.2,196.6
43.3183,-72.313516,3300,96.6,195.6
43.316391,-72.314247,3400,95.1,194.6
43.313507,-72.315205,3400,93.4,193.0
43.312134,-72.315461,3400,96.0,188.4
43.311218,-72.315461,3400,98.0,181.8
43.310573,-72.315347,3400,99.3,175.4
43.309616,-72.315205,3400,99.6,169.6
43.30751,-72.314567,3500,100.0,168.5
43.30494,-72.313777,3500,101.4,165.1
43.302985,-72.312927,3500,102.8,160.7
43.30089,-72.311816,3500,100.5,157.8
43.298143,-72.310181,3500,99.3,155.0
43.296799,-72.309265,3400,99.7,154.5
43.294419,-72.307826,3400,103.1,157.2
43.290619,-72.305688,3400,102.6,156.4
43.288879,-72.304491,3400,101.5,152.4
43.286971,-72.302922,3400,100.5,148.8
43.284393,-72.300706,3400,100.1,146.0
43.280731,-72.297193,3400,98.8,144.1
43.280314,-72.296775,3300,99.4,143.6
43.280136,-72.296618,3400,99.4,143.6
43.279999,-72.296426,3300,99.6,144.4
43.277802,-72.294255,3300,97.8,142.9
43.277055,-72.293701,3300,96.3,150.8
43.275565,-72.29272,3300,97.6,155.8
43.274139,-72.291891,3200,100.3,156.5
43.272125,-72.290742,3200,101.6,159.2
43.270398,-72.289908,3200,99.9,161.9
43.268815,-72.289385,3200,101.4,167.5
43.268326,-72.289273,3100,102.8,169.4
43.265091,-72.288535,3100,106.5,170.3
43.263428,-72.288314,3100,105.4,175.1
43.261507,-72.288143,3100,101.2,176.6
43.258621,-72.287867,3200,97.2,176.5
43.256572,-72.287619,3200,94.4,174.5
43.255315,-72.287358,3200,89.7,172.9
43.253769,-72.287037,3300,87.9,168.2
43.250334,-72.285985,3300,90.3,170.4
43.247589,-72.28544,3400,89.4,169.7
43.245074,-72.284677,3400,92.0,168.1
43.244476,-72.284546,3300,93.4,167.0
43.242374,-72.283761,3300,94.0,163.3
43.242142,-72.283652,3400,94.3,162.7
43.241089,-72.283205,3300,95.8,161.8
43.238603,-72.28193,3300,97.5,159.0
43.234589,-72.279628,3300,96.6,158.8
43.23297,-72.279053,3300,98.5,167.1
43.23148,-72.278726,3300,97.0,171.7
43.230224,-72.278595,3300,98.3,175.9
43.227849,-72.27853,3400,100.0,180.0
43.221332,-72.278595,3400,104.0,178.9
43.216584,-72.278333,3400,107.2,176.8
43.210052,-72.277967,3500,108.1,177.9
43.207785,-72.278137,3500,107.0,180.0
43.206296,-72.278268,3600,103.4,185.0
43.204651,-72.278478,3500,105.5,185.4
43.198517,-72.279308,3500,107.8,186.9
43.193161,-72.280139,3400,110.7,186.2
43.185254,-72.281342,3300,111.5,185.7
43.183731,-72.28148,3300,111.2,183.6
43.182358,-72.281416,3300,112.1,177.4
43.181111,-72.281211,3300,111.0,172.2
43.177231,-72.280586,3300,111.5,174.9
43.17357,-72.280295,3300,107.2,176.8
43.171475,-72.280034,3300,102.6,173.8
43.167983,-72.279445,3300,102.8,172.7
43.164911,-72.278791,3200,102.3,171.0
43.163514,-72.278464,3300,97.7,169.4
43.159378,-72.277328,3300,93.2,167.6
43.156357,-72.276434,3300,96.5,169.9
43.15448,-72.276115,3200,99.5,174.2
43.153198,-72.276051,3300,99.1,177.7
43.151459,-72.276051,3300,96.0,179.4
43.146698,-72.276115,3300,92.0,181.2
43.144148,-72.276306,3300,91.3,184.4
43.139586,-72.276829,3400,92.2,183.7
43.135071,-72.277137,3400,95.1,182.4
43.131409,-72.277392,3400,99.2,183.5
43.127838,-72.277711,3400,96.5,185.9
43.123712,-72.278399,3400,98.9,187.6
43.12262,-72.278733,3400,97.9,191.2
43.120789,-72.279244,3500,98.5,192.9
43.119895,-72.279576,3500,96.5,197.5
43.118079,-72.280557,3500,95.6,201.5
43.116806,-72.281224,3400,98.4,200.8
43.113796,-72.282911,3400,100.3,203.5
43.111283,-72.284546,3400,99.7,206.8
43.104401,-72.289336,3400,94.8,206.3
43.100203,-72.292132,3400,97.1,205.0
43.097643,-72.29357,3300,100.5,202.2
43.095269,-72.294878,3400,101.4,202.0
43.090288,-72.297494,3300,99.7,201.2
43.087867,-72.298671,3300,99.9,198.1
43.08316,-72.300642,3300,101.2,196.6
43.08046,-72.3016,3300,99.0,194.0
43.076248,-72.302878,3300,96.1,192.0
43.073622,-72.30351,3300,99.1,188.7
43.069479,-72.304361,3300,99.6,190.4
43.068641,-72.304688,3300,98.7,197.7
43.067384,-72.305407,3300,98.5,204.0
43.064917,-72.307173,3300,94.4,207.1
43.062961,-72.308415,3300,96.7,204.4
