lat,lon,alt,gs,track,vs
35.054533,-89.973164,350,114.1,178.0,-384
35.053556,-89.973106,325,115.0,178.5,-512
35.053555,-89.973106,325,115.0,178.0,-640
35.035629,-89.97287,400,109.0,180.0,1024
35.033073,-89.972878,500,112.0,180.5,1152
35.032013,-89.972927,525,116.0,180.5,1216
35.029999,-89.972927,600,120.0,180.0,1088
35.029083,-89.97287,650,123.0,179.5,1152
35.026611,-89.97287,750,126.0,180.0,1472
35.018036,-89.971733,1125,129.0,179.1,1472
35.016454,-89.970932,1225,131.6,155.8,1984
35.015011,-89.969845,1325,132.2,149.6,2048
35.013794,-89.968723,1400,133.1,141.4,2112
35.012264,-89.966869,1525,134.4,133.8,1984
35.010914,-89.965038,1625,136.7,131.7,1664
35.009191,-89.962692,1725,138.9,131.5,1600
35.007702,-89.96069,1825,141.7,131.6,1472
35.005737,-89.95796,1925,143.9,130.8,1536
35.00449,-89.956112,2025,144.0,130.2,1728
35.00286,-89.953766,2125,146.2,130.0,1664
35.000998,-89.951019,2225,148.4,129.8,1472
34.998459,-89.947254,2325,152.8,129.4,1088
34.996436,-89.94421,2425,153.7,128.7,1280
34.994667,-89.941521,2525,154.5,128.4,1472
34.992619,-89.938316,2625,156.2,127.5,1344
34.990219,-89.934418,2700,158.8,128.1,896
34.987172,-89.92979,2800,163.5,129.0,704
34.984085,-89.925226,2850,168.4,129.5,448
34.98143,-89.921302,2875,173.4,129.4,320
34.978546,-89.916986,2900,178.4,129.3,256
34.975845,-89.913062,2925,182.6,129.4,256
34.972595,-89.908186,2950,187.6,129.4,192
34.969343,-89.903526,2950,191.7,129.9,0
34.962127,-89.893112,2950,196.5,130.2,0
34.950439,-89.876572,2925,198.6,130.5,-128
34.943599,-89.866505,2925,198.3,129.1,0
34.939911,-89.85544,2950,198.3,129.1,0
34.939782,-89.854374,2975,212.2,101.4,128
34.939549,-89.851742,2975,215.1,95.9,512
34.939503,-89.848766,3025,216.2,92.4,640
34.939636,-89.845463,3050,217.4,86.6,896
34.94014,-89.840866,3125,217.2,81.8,1024
34.940964,-89.835093,3225,215.6,79.6,1152
34.942063,-89.828396,3325,212.4,78.3,1024
34.943227,-89.821873,3425,210.1,77.3,1088
34.944391,-89.815922,3525,207.6,76.6,1152
34.945358,-89.810822,3625,205.7,76.5,1216
34.946579,-89.804935,3725,204.0,76.1,1280
34.947601,-89.799948,3825,202.0,76.0,1280
34.948654,-89.794903,3925,200.1,75.8,1280
34.949707,-89.789858,4025,199.1,75.8,1280
34.950815,-89.784565,4125,197.9,76.0,1152
34.951932,-89.779186,4225,197.2,75.6,1280
34.953003,-89.773883,4325,196.2,75.5,1216
34.954102,-89.768783,4425,195.0,75.8,1280
34.955109,-89.763906,4525,194.0,75.7,1280
34.956075,-89.759331,4625,193.8,76.0,1280
34.957239,-89.753609,4725,194.5,76.3,1024
34.959091,-89.744176,4800,198.2,76.9,640
34.960739,-89.735375,4875,203.1,77.2,448
34.962127,-89.727745,4900,207.9,77.5,192
34.963669,-89.719288,4925,212.8,77.8,64
34.965179,-89.710712,4950,217.7,78.1,384
34.966141,-89.704883,4975,221.8,78.0,0
34.967834,-89.695185,4950,226.7,78.3,-256
34.97032,-89.679852,4950,231.2,79.0,192
34.972321,-89.666991,4950,236.1,79.3,-64
34.975627,-89.64632,4950,231.4,78.8,-64
34.976651,-89.640026,4925,227.5,78.6,0
34.977536,-89.634819,4925,223.4,78.6,-64
34.978409,-89.629324,4925,219.3,78.7,-64
34.979491,-89.623032,4925,214.4,78.4,0
34.98126,-89.61256,4925,209.5,78.2,0
34.985138,-89.590255,4900,206.5,78.0,64
34.988196,-89.572506,4950,205.3,78.2,64
34.990814,-89.556735,4950,210.0,78.7,64
34.993736,-89.538231,4950,214.9,79.0,-64
34.997321,-89.514599,4925,219.7,79.5,-64
35.000977,-89.490481,4950,221.6,79.6,0
35.004776,-89.465706,4925,225.0,79.2,0
35.006882,-89.453038,4925,225.9,78.0,0
35.009262,-89.445471,4950,233.1,64.9,64
35.010818,-89.441995,4950,234.3,63.1,0
35.012695,-89.438352,4925,236.3,59.2,-128
35.014685,-89.434948,4925,238.0,55.4,-128
35.021435,-89.425964,4925,239.6,53.7,-64
35.022675,-89.424563,4925,242.0,42.7,-128
35.028185,-89.418812,4925,242.1,39.8,64
35.034805,-89.412512,4925,240.4,37.4,64
35.042476,-89.405766,4950,240.3,35.3,0
35.057047,-89.39352,4950,238.3,34.2,256
35.065427,-89.386654,4950,236.9,34.2,-192
35.081177,-89.373555,4925,233.0,34.5,128
35.098846,-89.358645,4950,231.9,35.0,0
35.108871,-89.349957,4925,233.7,35.6,-64
35.126224,-89.334812,4950,234.2,35.8,128
35.136,-89.326286,4925,234.5,35.5,64
35.15369,-89.310837,4925,235.9,35.5,-128
35.169754,-89.296707,4950,235.6,35.8,64
35.187057,-89.281461,4925,234.8,36.0,-64
35.204757,-89.265747,4950,234.8,36.0,64
35.221344,-89.251024,4950,234.2,35.8,0
35.232596,-89.241242,4900,234.2,35.8,0
35.233806,-89.24019,4875,226.7,35.3,-448
35.236413,-89.23797,4850,228.1,35.4,-896
35.24051,-89.234346,4750,229.5,35.4,-1088
35.245398,-89.23008,4650,230.1,35.6,-1088
35.250891,-89.22523,4550,229.8,36.0,-960
35.255732,-89.220964,4450,230.6,35.8,-1088
35.258339,-89.218627,4400,230.4,36.2,-1024
35.262994,-89.214478,4325,229.6,36.3,-1024
35.268906,-89.209213,4200,230.4,36.2,-1024
35.277191,-89.201832,4025,230.4,36.2,-1024
35.291107,-89.189529,3775,229.8,36.0,-960
35.296921,-89.18438,3650,228.4,35.9,-1088
35.29735,-89.183973,3650,228.4,35.9,-1088
35.322581,-89.161708,3250,224.2,35.8,-832
35.408295,-89.086189,2350,206.5,35.5,0
35.42363,-89.072514,2375,211.0,36.3,0
35.439377,-89.058495,2375,215.4,36.1,-64
35.452462,-89.047053,2375,218.4,37.2,0
35.460422,-89.039398,2375,219.0,39.1,-64
35.46694,-89.03256,2350,218.2,41.3,-192
35.471781,-89.027126,2300,215.0,43.9,-384
35.476318,-89.021587,2250,210.0,45.6,-448
35.479385,-89.017696,2225,205.1,46.2,-448
35.481445,-89.015007,2200,202.3,46.6,-320
35.485016,-89.010201,2175,197.6,48.1,-384
35.488307,-89.005562,2100,195.1,49.8,-832
35.49115,-89.001217,2000,192.3,51.8,-896
35.494949,-88.995266,1950,188.2,52.3,-448
35.499527,-88.987885,1900,185.6,52.9,-384
35.499527,-88.987885,1900,182.0,49.0,-256
35.630951,-88.894444,1525,162.4,52.0,1088
35.633085,-88.890264,1625,163.4,52.7,1088
35.638229,-88.866062,2000,163.7,63.9,1088
35.638641,-88.863373,2025,185.5,78.8,768
35.639742,-88.856545,2100,189.8,78.4,704
35.641511,-88.846728,2200,193.8,77.2,640
35.642628,-88.840533,2300,193.8,77.2,704
35.643559,-88.835625,2375,192.9,77.1,1024
35.64418,-88.832302,2450,191.4,76.4,1408
35.644913,-88.828754,2550,188.7,75.9,1664
35.645554,-88.825665,2650,187.3,75.2,1792
35.646378,-88.822231,2750,184.9,74.3,1920
35.646927,-88.819828,2825,183.8,73.2,1984
35.647702,-88.816983,2925,182.1,71.8,1984
35.648254,-88.814964,3000,180.9,71.0,2048
35.648987,-88.812447,3100,178.4,70.3,2112
35.649765,-88.809814,3200,176.9,69.8,2176
35.650495,-88.807457,3300,175.0,69.6,2176
35.651147,-88.805237,3375,173.1,69.4,2240
35.651892,-88.802899,3475,171.2,69.1,2176
35.65259,-88.800737,3575,170.3,69.0,2112
35.653614,-88.797465,3675,169.4,68.9,1984
35.654452,-88.794776,3775,167.7,69.4,1856
35.655121,-88.792419,3875,166.7,70.4,1856
35.655942,-88.789459,3975,165.4,71.7,1856
35.65678,-88.786244,4075,164.8,72.3,1792
35.657639,-88.782978,4175,163.8,72.2,1728
35.658234,-88.780689,4275,163.2,71.8,1920
35.658968,-88.778005,4375,161.3,71.6,2112
35.659619,-88.775726,4475,159.7,71.0,2176
35.660364,-88.773213,4575,159.1,70.5,2048
35.661163,-88.77039,4675,160.7,70.0,1792
35.662216,-88.766899,4775,161.3,70.4,1536
35.663064,-88.763863,4875,161.6,71.2,1536
35.664135,-88.759831,4975,163.2,71.8,1536
35.665159,-88.755974,5075,163.8,72.2,1280
35.666044,-88.752584,5175,166.0,72.1,1536
35.667021,-88.748786,5275,167.6,72.7,1408
35.668278,-88.743994,5375,170.1,72.2,1152
35.669266,-88.740234,5475,171.4,72.0,1472
35.670233,-88.736631,5575,172.4,72.1,1536
35.671118,-88.733241,5675,173.6,71.9,1472
35.672379,-88.728619,5775,174.9,71.7,1344
35.673477,-88.724442,5875,177.1,71.6,1280
35.674563,-88.720502,5975,178.4,71.4,1472
35.67554,-88.717054,6075,178.4,71.4,1536
35.676453,-88.713684,6175,178.7,71.1,1728
35.677542,-88.709983,6275,178.7,71.1,1600
35.678467,-88.706589,6375,179.9,70.9,1600
35.679794,-88.701897,6475,182.2,70.8,1216
35.681173,-88.697068,6575,184.1,71.0,1216
35.682449,-88.692627,6675,186.3,70.9,1280
35.684006,-88.687134,6775,189.4,70.9,1152
35.685409,-88.682108,6875,191.7,70.8,1088
35.686798,-88.677235,6975,193.5,71.0,1408
35.68932,-88.668317,7150,197.0,70.7,1024
35.691605,-88.660355,7325,198.3,70.6,1408
35.694122,-88.651772,7500,202.4,70.7,1280
35.696457,-88.643532,7700,202.7,70.4,1600
35.698792,-88.635464,7875,203.7,70.5,1472
35.70119,-88.62706,8050,205.2,70.9,1344
35.703735,-88.618069,8225,205.6,70.7,1536
35.705978,-88.610344,8425,205.9,70.4,1664
35.708313,-88.602161,8600,207.8,70.6,1344
35.710827,-88.593575,8800,207.8,70.6,1536
35.713108,-88.58551,8975,208.7,70.7,1472
35.715435,-88.577504,9150,209.1,70.4,1472
35.71781,-88.569206,9325,207.8,70.6,1536
35.720215,-88.560848,9500,208.7,70.7,1472
35.722412,-88.553009,9700,207.5,70.9,1600
35.724701,-88.544998,9875,207.8,70.6,1344
35.727306,-88.535955,10050,209.7,70.8,1280
35.72968,-88.527598,10225,209.7,70.8,1472
35.732025,-88.519363,10425,210.6,70.9,1600
35.734451,-88.51078,10625,211.6,71.0,1472
35.736053,-88.505058,10700,213.8,70.9,1024
35.737175,-88.501184,10725,217.9,71.0,576
35.740952,-88.487606,10825,227.4,71.0,448
35.744903,-88.473426,10850,236.5,71.3,64
35.750107,-88.454762,10875,246.4,71.1,0
35.756355,-88.432403,10875,256.2,70.9,0
35.76416,-88.405094,10850,260.9,70.5,0
35.772125,-88.377228,10875,262.8,70.7,128
35.775255,-88.366193,10850,255.2,70.8,-320
35.777344,-88.35886,10800,245.5,70.2,-576
35.77884,-88.353862,10775,236.7,69.7,-256
35.780376,-88.348661,10800,227.8,70.0,192
35.782471,-88.341694,10800,218.6,69.7,128
35.789246,-88.31892,10850,216.3,70.6,64
35.795792,-88.295689,10850,221.7,71.3,0
35.802255,-88.271991,10850,228.0,71.3,-64
35.809067,-88.247395,10850,234.6,71.1,0
35.816162,-88.22176,10850,240.0,71.0,64
35.823483,-88.195729,10850,244.5,70.9,0
35.830885,-88.169315,10850,246.7,70.8,0
35.83824,-88.143252,10850,248.6,71.0,0
35.845642,-88.116817,10850,249.5,71.1,0
35.852625,-88.091944,10825,249.5,71.1,-448
35.853561,-88.088551,10775,249.5,71.1,-896
35.856768,-88.0771,10625,250.5,71.1,-1088
35.859887,-88.065763,10475,249.5,71.1,-1024
35.863099,-88.05431,10325,246.7,70.8,-1088
35.86647,-88.042545,10175,243.8,70.6,-1024
35.869756,-88.030993,10025,240.7,70.6,-960
35.873016,-88.019543,9875,238.5,70.7,-1024
35.876227,-88.008377,9725,237.2,70.8,-1024
35.879517,-87.996826,9575,235.9,70.9,-1024
35.882812,-87.98521,9425,235.0,70.9,-960
35.885788,-87.974625,9275,233.7,71.0,-1024
35.889075,-87.962913,9125,233.7,71.0,-1024
35.892197,-87.951736,8975,232.8,70.9,-960
35.895538,-87.93972,8825,232.4,71.2,-960
35.898525,-87.929077,8675,232.4,71.2,-1024
35.901672,-87.917747,8525,231.5,71.1,-1024
35.904739,-87.906704,8375,232.4,71.2,-960
35.907882,-87.8953,8225,234.6,71.1,-960
35.911194,-87.883472,8075,235.6,71.2,-1024
35.914215,-87.872486,7925,236.9,71.0,-1024
35.917465,-87.860699,7775,237.8,71.1,-1024
35.920731,-87.849017,7625,238.8,71.2,-960
35.923943,-87.837446,7475,238.8,71.2,-1024
35.927124,-87.825966,7325,238.8,71.2,-1024
35.930367,-87.814305,7175,237.5,71.3,-960
35.933487,-87.802906,7025,237.5,71.3,-1088
35.935638,-87.795181,6925,236.5,71.3,-960
35.937629,-87.78795,6825,236.5,71.3,-960
35.94019,-87.778775,6725,235.6,71.2,-960
35.942238,-87.771412,6625,235.6,71.2,-960
35.944333,-87.763756,6525,235.6,71.2,-960
35.946381,-87.756393,6425,235.6,71.2,-960
35.948709,-87.748036,6325,234.6,71.1,-960
35.950836,-87.740307,6225,234.6,71.1,-960
35.952805,-87.733212,6125,234.6,71.1,-1024
35.95491,-87.725601,6025,234.6,71.1,-1024
35.956902,-87.71835,5925,235.6,71.2,-1024
35.958811,-87.711513,5825,234.6,71.1,-1024
35.961138,-87.703156,5725,234.6,71.1,-960
35.963186,-87.695793,5625,234.3,71.3,-960
35.965302,-87.688122,5525,234.3,71.3,-1024
35.967423,-87.680424,5425,233.4,71.2,-1024
35.969424,-87.673119,5325,233.4,71.2,-1024
35.971436,-87.66592,5225,233.4,71.2,-1024
35.973633,-87.657909,5125,232.4,71.2,-960
35.975895,-87.649685,5025,232.4,71.2,-960
35.978714,-87.639542,4925,231.2,71.3,-640
35.982559,-87.625694,4850,228.3,71.1,-256
35.986928,-87.610065,4825,223.9,71.2,-192
35.993585,-87.586163,4825,222.0,71.1,64
35.999916,-87.563139,4850,226.7,71.5,0
36.006592,-87.538662,4850,231.2,71.3,-64
36.013367,-87.514,4850,234.3,71.3,0
36.020187,-87.488995,4850,236.2,71.5,-64
36.027008,-87.463875,4850,237.2,71.6,0
36.033946,-87.438257,4850,238.4,71.4,0
36.040929,-87.412603,4850,239.4,71.5,0
36.047958,-87.386832,4850,240.3,71.6,0
36.054894,-87.361353,4850,239.7,71.3,64
36.057734,-87.350951,4825,240.3,71.6,-384
36.059131,-87.34575,4775,241.3,71.6,-832
36.060562,-87.340336,4675,242.2,71.7,-1152
36.062485,-87.333241,4575,243.2,71.8,-1088
36.064636,-87.325344,4475,243.5,71.6,-1024
36.066812,-87.317291,4375,243.5,71.6,-1024
36.06886,-87.309635,4275,243.5,71.6,-1024
36.071001,-87.301746,4175,242.5,71.5,-960
36.073334,-87.293243,4075,241.6,71.4,-960
36.075394,-87.28569,3975,239.7,71.3,-960
36.077426,-87.278371,3875,237.5,71.3,-1024
36.079559,-87.270584,3775,235.6,71.2,-1024
36.081711,-87.262745,3675,233.4,71.2,-960
36.083862,-87.254963,3575,231.2,71.3,-1024
36.085805,-87.247808,3475,230.2,71.2,-1024
36.087807,-87.240386,3375,228.0,71.3,-1024
36.089902,-87.232789,3275,226.7,71.5,-1024
36.091857,-87.22566,3175,225.8,71.4,-1024
36.093766,-87.218647,3075,224.5,71.6,-1024
36.095901,-87.210789,2975,222.6,71.4,-896
36.098607,-87.200824,2900,219.5,71.4,-576
36.100983,-87.192078,2850,215.4,71.3,-384
36.103088,-87.184525,2825,210.9,71.5,-128
36.109081,-87.16243,2800,209.7,71.7,0
36.115086,-87.140107,2800,211.9,71.6,64
36.120626,-87.119654,2800,216.0,71.7,-64
36.126801,-87.096577,2800,219.1,71.7,0
36.128819,-87.089616,2825,221.4,68.5,0
36.13543,-87.070157,2825,223.2,67.3,0
36.143111,-87.048067,2825,223.9,66.3,0
36.150467,-87.027683,2800,221.5,65.2,-128
36.155273,-87.015381,2750,222.3,63.5,-512
36.158936,-87.006798,2675,223.8,61.1,-448
36.163467,-86.996784,2600,222.4,61.2,-704
36.167551,-86.987467,2525,221.5,61.7,-256
36.171089,-86.979052,2500,216.9,63.4,-320
36.173975,-86.971513,2450,213.0,65.6,-320
36.175644,-86.966743,2425,208.3,66.5,-384
36.176815,-86.963449,2400,203.9,67.2,-384
36.178299,-86.959076,2375,198.9,66.9,-576
36.179398,-86.956043,2350,194.2,65.7,-320
36.180166,-86.953982,2350,190.1,64.8,-64
36.181098,-86.951703,2375,185.6,63.4,0
36.181842,-86.949833,2375,181.1,62.7,128
36.182693,-86.947975,2375,176.7,62.0,256
36.183197,-86.946774,2400,172.3,61.2,448
36.183798,-86.945509,2400,168.4,60.1,448
36.184263,-86.944515,2425,164.5,59.7,384
36.184845,-86.94334,2425,160.2,58.8,192
36.185892,-86.941301,2400,155.9,57.8,-64
36.188034,-86.937152,2375,152.0,57.4,-512
36.191106,-86.931367,2275,150.3,56.9,-640
36.194046,-86.925774,2225,145.6,56.2,-512
36.195694,-86.922798,2200,142.6,55.9,-384
36.197205,-86.920109,2200,137.9,55.0,0
36.20192,-86.91164,2150,135.6,56.4,-384
36.204001,-86.907758,2125,131.2,57.8,-320
36.204746,-86.906297,2100,127.9,58.4,-384
36.205536,-86.904602,2075,123.7,59.9,-832
36.206794,-86.901563,1975,120.3,63.9,-1152
36.20755,-86.899509,1875,121.2,65.1,-1536
36.208511,-86.896763,1775,125.0,66.9,-1664
36.209198,-86.89476,1675,127.0,68.3,-1664
36.210286,-86.891278,1575,127.6,68.9,-1280
36.211263,-86.888006,1475,127.5,70.3,-1344
36.211729,-86.885902,1400,126.6,76.3,-1600
36.211869,-86.884499,1350,125.6,84.5,-1664
36.211853,-86.882744,1275,125.0,90.9,-1664
36.21167,-86.881599,1250,124.0,97.4,-1600
36.211356,-86.880292,1200,123.7,107.4,-1408
36.210844,-86.878772,1150,121.7,115.3,-1344
36.210388,-86.877937,1125,120.1,122.8,-1216
36.209656,-86.876907,1100,118.3,131.9,-832
36.208889,-86.876084,1075,116.5,140.6,-576
36.208051,-86.875442,1075,116.3,144.8,-448
36.207167,-86.874916,1050,116.4,155.6,-320
36.206143,-86.874565,1050,118.4,164.3,-256
36.205078,-86.874332,1050,118.2,171.7,-192
36.204048,-86.874331,1075,119.0,179.0,128
36.202972,-86.874447,1075,120.7,186.2,256
36.201553,-86.874847,1075,123.5,193.6,64
36.198166,-86.87582,1075,125.1,190.6,128
36.195343,-86.87626,1100,126.9,186.8,192
36.192078,-86.876621,1125,127.3,183.6,320
36.189148,-86.876678,1175,127.0,180.0,384
36.184961,-86.876493,1200,127.1,177.8,256
36.180954,-86.876163,1225,124.5,174.9,320
36.177292,-86.875763,1225,125.3,175.9,-64
36.174957,-86.875591,1200,126.3,176.4,-512
36.171249,-86.875477,1100,125.0,179.1,-768
36.168435,-86.8755,1050,123.1,182.8,-768
36.166214,-86.87582,1000,123.2,187.9,-704
36.162244,-86.876552,925,121.7,189.5,-640
36.160767,-86.877079,925,121.5,197.2,-192
36.160034,-86.87748,925,121.9,203.2,256
36.159125,-86.87813,950,122.5,211.0,448
36.158203,-86.879082,975,123.7,219.1,576
36.157562,-86.879883,1000,125.3,227.3,448
36.156967,-86.88097,1000,127.3,235.6,512
36.156518,-86.882103,1025,129.7,243.4,384
36.156192,-86.883214,1025,132.5,250.6,320
36.156006,-86.884441,1025,136.5,259.0,64
36.155913,-86.885727,1000,140.3,266.3,-256
36.156006,-86.887071,1000,143.6,275.2,-448
36.156378,-86.888648,975,147.3,285.4,-320
36.15689,-86.890226,975,149.2,293.3,-256
36.157654,-86.891785,975,149.9,301.4,-64
36.158478,-86.893158,1000,149.6,307.9,320
36.159485,-86.89436,1000,148.5,315.5,384
36.160475,-86.895369,1025,147.3,321.3,704
36.161682,-86.896248,1050,145.8,329.0,704
36.162849,-86.896888,1100,144.7,336.8,768
36.164758,-86.897706,1125,145.8,342.4,512
36.168156,-86.898817,1150,147.7,345.5,512
36.172392,-86.899985,1200,152.0,348.6,256
36.175697,-86.900979,1200,154.5,344.6,192
36.180585,-86.902498,1275,153.8,347.2,448
36.184753,-86.903515,1325,150.4,349.7,576
36.187225,-86.903915,1350,148.7,354.6,448
36.189835,-86.90403,1375,148.0,358.8,384
36.192224,-86.903901,1400,147.3,3.5,192
36.198508,-86.903433,1475,147.3,3.5,576
36.202515,-86.903,1525,146.9,6.2,512
36.205118,-86.902498,1550,145.7,11.1,448
36.206772,-86.901913,1550,144.5,17.3,384
36.208284,-86.901096,1550,144.6,24.1,0
36.20982,-86.900044,1525,144.9,31.2,-384
36.2108,-86.899052,1500,144.0,40.2,-640
36.211962,-86.89759,1500,141.6,47.9,-576
36.212706,-86.896304,1450,139.2,56.4,-704
36.213226,-86.894989,1450,136.4,64.4,-768
36.213591,-86.893557,1425,134.4,72.2,-896
36.213821,-86.892185,1375,131.2,82.1,-960
36.21387,-86.890635,1350,129.0,89.6,-1024
36.213684,-86.889095,1300,127.4,98.6,-1280
36.213409,-86.887836,1250,126.8,107.4,-1344
36.212939,-86.886603,1200,127.9,117.0,-1344
36.212288,-86.885376,1175,128.1,124.2,-1344
36.211636,-86.884499,1125,129.5,133.4,-1408
36.21048,-86.883259,1075,130.9,141.2,-1472
36.209541,-86.882454,1025,132.0,146.4,-1344
36.208331,-86.881694,975,133.7,152.9,-1536
36.207167,-86.88111,925,135.4,159.7,-1408
36.205856,-86.880798,875,138.7,168.8,-1536
36.204374,-86.880584,800,141.4,175.9,-1536
36.202791,-86.880701,750,143.0,181.2,-1408
36.201141,-86.88097,725,144.7,188.8,-1152
36.198555,-86.881694,650,144.8,193.2,-1024
36.196472,-86.882286,575,140.9,193.5,-1216
36.194,-86.883087,475,136.1,194.0,-1472
36.19194,-86.883659,425,131.5,193.2,-1280
36.189942,-86.884266,350,126.8,194.1,-1216
36.188782,-86.884632,325,124.2,194.9,-1024
36.188499,-86.884733,325,121.0,194.8,-832
36.187637,-86.885033,300,116.9,194.9,-576
36.18687,-86.885259,300,112.5,194.4,-320
36.186172,-86.885493,300,108.7,194.9,-64
36.185303,-86.885777,300,104.5,195.0,-64
36.184822,-86.88596,300,100.4,195.0,0
36.184356,-86.886077,300,98.2,194.7,0
36.183565,-86.886369,300,94.4,195.4,-64
36.18338,-86.886463,325,87.8,194.5,128
36.182465,-86.886749,325,81.5,194.2,128
36.182226,-86.886793,300,73.0,191.2,0
36.180244,-86.887393,300,53.5,194.1,0
36.178802,-86.887865,300,40.5,194.1,0
36.177117,-86.888429,300,30.5,194.1,0
36.175092,-86.888809,300,9.2,115.3,0
36.180585,-86.887304,275,92.2,15.1,-64
36.181982,-86.886837,300,100.9,13.8,320
36.183239,-86.886428,325,105.8,15.4,640
36.184937,-86.885891,375,110.4,14.2,704
36.187522,-86.885025,450,115.0,15.1,960
36.190109,-86.884174,550,119.1,15.1,1216
36.192689,-86.883331,650,123.2,15.1,1344
36.19483,-86.882629,750,125.2,14.8,1408
36.197205,-86.88187,850,129.0,14.4,1536
36.199631,-86.881142,950,131.7,13.6,1536
36.201999,-86.880409,1025,136.6,13.1,1280
36.203979,-86.879883,1075,140.9,13.5,1024
36.205399,-86.879425,1125,144.3,14.0,1088
36.207167,-86.878889,1150,149.2,13.6,1024
36.20961,-86.878166,1225,153.1,13.2,896
36.211945,-86.877308,1275,155.9,18.3,1216
36.213959,-86.876221,1350,158.0,24.3,1152
36.215378,-86.875248,1400,159.7,30.9,1216
36.217222,-86.873572,1450,162.0,37.2,1088
36.218572,-86.872052,1500,162.7,43.0,1152
36.219818,-86.870327,1550,162.6,50.2,1216
36.221329,-86.867695,1625,165.0,56.1,1280
36.222565,-86.865063,1675,166.6,60.5,1152
36.223801,-86.861973,1750,167.8,65.0,1280
36.22495,-86.858904,1850,169.6,65.2,1472
36.2263,-86.855339,1950,173.5,64.0,1344
36.227966,-86.851501,2050,177.7,60.7,1472
36.229512,-86.848443,2150,181.1,56.5,1600
36.230955,-86.845872,2250,181.7,55.1,1792
36.232452,-86.843262,2350,181.2,54.2,2112
36.233702,-86.841197,2450,179.8,54.3,2304
36.234865,-86.839152,2525,179.3,54.5,2304
36.235889,-86.83734,2625,178.9,55.2,2304
36.237213,-86.834908,2725,177.5,56.5,2176
36.238586,-86.832333,2825,177.0,56.8,2048
36.239707,-86.830211,2900,177.0,56.8,2048
36.240646,-86.828442,2975,176.1,56.6,2112
36.241569,-86.826704,3050,175.6,56.8,2112
36.242523,-86.824951,3150,174.7,56.7,2176
36.24371,-86.822672,3250,173.9,56.5,2240
36.244812,-86.82066,3350,173.1,56.3,2176
36.246224,-86.818114,3450,172.2,56.1,2048
36.247604,-86.815567,3550,172.0,55.7,1920
36.24911,-86.812913,3650,172.5,55.4,1792
36.25074,-86.809933,3750,173.6,56.0,1664
36.252594,-86.806355,3850,174.8,57.9,1280
36.254743,-86.80216,3950,177.0,57.9,1280
36.256714,-86.798058,4050,178.2,60.4,1280
36.25795,-86.79491,4125,178.5,65.2,1216
36.258911,-86.791878,4175,177.5,70.2,1216
36.259598,-86.788731,4250,176.6,75.6,1216
36.260468,-86.78421,4350,178.1,77.7,1216
36.261246,-86.779804,4450,178.3,77.4,1344
36.261959,-86.775688,4550,178.3,77.4,1600
36.262573,-86.772423,4650,178.3,77.4,1664
36.263123,-86.769447,4750,176.1,77.5,1856
36.263681,-86.766221,4850,176.1,77.5,1920
36.264193,-86.763474,4950,175.2,77.5,1856
36.264845,-86.759968,5050,174.6,76.8,1856
36.265497,-86.756637,5150,174.4,77.1,1792
36.266055,-86.753365,5250,175.2,77.5,1600
36.266847,-86.74904,5350,175.9,77.9,1472
36.267452,-86.745476,5450,175.7,78.2,1536
36.268057,-86.741911,5550,175.7,78.2,1536
36.268753,-86.73769,5650,176.7,78.2,1472
36.269407,-86.733788,5750,177.7,78.3,1536
36.270059,-86.72999,5850,177.7,78.3,1536
36.270664,-86.726191,5950,177.5,78.6,1600
36.271271,-86.722527,6050,178.5,78.7,1600
36.271912,-86.718292,6150,178.3,79.0,1600
36.272461,-86.714916,6250,179.3,79.1,1536
36.273148,-86.710682,6350,179.3,79.1,1536
36.273743,-86.706848,6450,180.2,79.1,1536
36.274246,-86.703358,6550,180.1,79.4,1536
36.274887,-86.699352,6650,180.1,79.4,1536
36.275505,-86.695161,6750,181.0,79.5,1472
36.276204,-86.690486,6850,182.2,79.2,1408
36.27681,-86.68642,6950,183.2,79.3,1344
36.277833,-86.679499,7100,184.5,80.6,1472
36.278,-86.676636,7175,182.5,85.9,1408
36.277926,-86.673889,7225,181.2,92.8,1408
36.277647,-86.671201,7300,179.4,99.3,1408
36.277135,-86.66863,7350,178.0,105.0,1408
36.276443,-86.666279,7425,175.1,111.4,1536
36.275391,-86.663761,7500,173.6,118.2,1536
36.274384,-86.661816,7550,172.0,124.3,1536
36.273131,-86.659922,7625,170.3,130.2,1472
36.271688,-86.658169,7675,168.4,136.9,1408
36.270059,-86.65665,7750,166.8,144.0,1408
36.268433,-86.655407,7800,165.7,150.3,1408
36.266288,-86.654196,7875,164.3,155.9,1472
36.263214,-86.652718,8000,164.2,159.7,1536
36.258041,-86.650543,8175,163.8,162.2,1536
36.252741,-86.648527,8350,164.2,163.0,1600
36.247528,-86.64654,8550,163.9,163.3,1536
36.242081,-86.644612,8725,165.5,163.9,1408
36.236774,-86.642742,8925,166.2,164.3,1536
36.2314,-86.640873,9125,164.0,164.4,1728
36.226532,-86.639235,9325,162.8,164.7,1792
36.221375,-86.637497,9525,161.6,164.9,1728
36.216476,-86.635895,9725,161.3,165.3,1536
36.210844,-86.634093,9900,163.2,165.4,1408
36.205398,-86.63234,10075,163.2,165.4,1472
36.200091,-86.630645,10250,165.2,165.6,1408
36.194687,-86.628971,10450,164.2,165.5,1600
36.18956,-86.627312,10650,164.5,165.2,1664
