lat,lon,alt,gs,track,vs
38.130707,-96.360441,33875,432.4,55.7,1088
38.137024,-96.348695,33950,434.1,55.8,640
38.149,-96.326095,34025,440.4,56.2,384
38.151947,-96.320528,34025,442.4,56.1,0
38.165909,-96.294465,34000,451.3,55.8,-256
38.173254,-96.280836,34000,456.3,55.7,192
38.193132,-96.243518,33975,457.1,56.2,-64
38.204258,-96.222023,34000,455.2,56.8,128
38.205414,-96.21984,34000,454.3,56.8,576
38.206787,-96.217151,34000,454.3,56.8,256
38.22232,-96.187512,34025,451.5,56.4,-192
38.245503,-96.143507,33975,449.9,56.2,-128
38.258351,-96.118907,34000,448.5,56.7,320
38.261517,-96.112757,34025,447.1,56.8,704
38.263333,-96.109294,34075,446.3,56.7,1152
38.265614,-96.104876,34100,445.4,56.6,1408
38.280464,-96.076096,34425,441.9,57.1,1472
38.292847,-96.051855,34700,438.8,57.0,1472
38.293312,-96.050959,34700,438.3,57.1,960
38.296385,-96.044929,34775,438.3,57.1,1344
38.297516,-96.042773,34775,438.0,56.9,1024
38.313812,-96.011976,35050,435.2,55.6,1216
38.330787,-95.980264,35325,438.5,56.3,1344
38.345764,-95.951376,35625,440.4,56.7,1280
38.360092,-95.923735,35950,440.2,56.5,1536
38.365701,-95.913033,36125,437.1,56.4,1920
38.370026,-95.904801,36325,436.3,56.3,2368
38.376873,-95.891836,36625,431.0,56.2,2816
38.386137,-95.874282,37025,425.7,56.0,2880
38.395981,-95.855713,37425,421.9,56.3,2688
38.406738,-95.83526,37825,417.7,55.9,2432
38.417679,-95.815111,38125,415.3,55.2,1984
38.418352,-95.813904,38150,415.8,55.1,1856
38.424496,-95.802673,38250,417.2,55.0,1408
38.427841,-95.796602,38275,418.1,55.1,1024
38.434021,-95.785197,38300,420.5,55.4,576
38.455078,-95.745432,38475,426.3,56.4,704
38.473343,-95.711338,38725,428.3,55.3,960
38.49028,-95.679633,39000,428.8,56.1,960
38.499725,-95.66156,39175,428.5,56.4,1280
38.514359,-95.633419,39500,427.4,56.6,1472
38.52832,-95.606729,39825,423.5,56.0,1664
38.543065,-95.579224,40150,421.9,55.8,1280
38.557892,-95.550603,40450,420.2,57.1,1344
38.572128,-95.522421,40750,418.0,57.1,1408
38.572586,-95.521585,40750,418.8,57.2,832
38.581421,-95.504091,40800,421.4,57.4,512
38.601791,-95.462474,40925,426.6,58.3,384
38.622299,-95.42026,41025,432.9,58.2,384
38.626719,-95.411133,41025,433.4,58.1,64
38.642624,-95.37942,41025,439.9,56.8,256
38.664963,-95.336788,41025,446.3,55.8,-64
38.687805,-95.293738,41025,451.0,56.0,0
38.7107,-95.249817,41025,452.1,56.7,0
38.733138,-95.205994,41025,452.4,56.9,0
38.756041,-95.161255,41025,452.6,56.6,-64
38.778619,-95.117371,41025,454.0,56.6,0
38.801422,-95.072877,41025,455.4,57.0,-64
38.824493,-95.027618,41025,457.4,56.9,0
38.847153,-94.983076,41025,458.8,56.8,64
38.870361,-94.937578,41025,459.6,56.9,-64
38.893324,-94.892334,41025,461.3,57.0,0
38.916135,-94.847473,41025,462.1,57.1,-64
38.939117,-94.801921,41025,462.1,57.1,-64
38.962221,-94.756348,41025,464.0,57.0,64
38.985352,-94.710687,41025,464.0,57.0,0
39.008194,-94.665308,41025,464.3,57.1,0
39.031258,-94.619507,41025,465.2,57.2,128
39.054209,-94.574097,41025,464.3,57.1,0
39.077438,-94.527771,41025,464.3,57.1,-64
39.1009,-94.481628,41025,464.6,56.4,-64
39.124557,-94.436267,41025,464.3,56.7,0
39.144287,-94.396851,41025,464.2,57.8,0
39.16658,-94.350467,41025,464.3,58.3,0
39.18956,-94.303834,41025,464.1,57.4,64
39.21244,-94.257874,41025,463.8,57.2,-64
39.234924,-94.212958,41025,462.2,57.5,0
39.257858,-94.166625,41025,460.8,57.6,0
39.280106,-94.121306,41025,458.6,57.6,64
39.30249,-94.076286,41025,457.4,57.3,64
39.324738,-94.031326,41025,456.0,57.4,0
39.347162,-93.986023,41025,455.3,57.7,0
39.369228,-93.941162,41025,454.7,57.4,0
39.391759,-93.895447,41025,453.9,57.8,0
39.413498,-93.851066,41025,453.0,57.7,0
39.435704,-93.805847,41025,453.0,57.7,0
39.457947,-93.760608,41025,453.3,57.4,-64
39.479965,-93.715946,41025,452.5,57.8,0
39.501801,-93.671165,41025,451.7,57.8,0
39.523362,-93.626831,41025,451.5,58.0,0
39.545334,-93.581603,41025,451.4,57.6,0
39.567627,-93.535986,41025,451.1,57.9,0
39.589559,-93.490845,41025,450.8,57.7,0
39.611346,-93.446106,41025,451.5,58.0,0
39.632812,-93.401761,41025,452.0,57.9,-64
39.654968,-93.355965,41025,452.0,57.9,0
39.676565,-93.311523,41025,452.0,57.9,0
39.698456,-93.265985,41025,452.6,58.3,0
39.720371,-93.220337,41025,453.9,57.8,0
39.742716,-93.174255,41025,454.5,58.1,64
39.764282,-93.129432,41025,455.1,58.0,0
39.786289,-93.083496,41025,456.2,58.3,-64
39.808319,-93.037421,41025,457.6,58.2,-64
39.830421,-92.99115,41025,458.5,58.3,0
39.852127,-92.945769,41025,459.5,58.1,0
39.874146,-92.899853,41025,459.5,58.1,0
39.896072,-92.853818,41025,460.2,58.4,128
39.918125,-92.807129,41025,461.0,58.5,0
39.94061,-92.75994,41025,461.7,58.1,0
39.963048,-92.712624,41025,462.7,58.6,-128
39.985067,-92.666182,41025,462.9,58.3,64
40.007133,-92.619677,41025,463.2,58.5,0
40.029618,-92.572112,41025,464.3,58.3,0
40.051544,-92.525357,41025,464.9,58.6,0
40.07341,-92.479187,41025,465.1,58.4,0
40.096001,-92.430912,41025,464.4,58.7,-64
40.118271,-92.383667,41025,465.1,58.4,0
40.140039,-92.337216,41025,465.3,58.8,256
40.161966,-92.290212,41025,466.3,58.6,0
40.184404,-92.242147,41025,466.3,58.6,128
40.206423,-92.195081,41025,467.2,58.7,-64
40.228638,-92.147339,41025,467.2,58.7,0
40.25061,-92.100037,41025,467.8,59.0,0
40.272629,-92.052673,41025,468.2,58.5,-192
40.294453,-92.005754,41025,469.2,59.0,-64
40.316519,-91.958313,41025,469.4,58.7,64
40.338864,-91.909686,41025,470.4,59.2,0
40.359695,-91.86438,41000,470.3,58.7,-448
40.362076,-91.859314,40975,470.3,58.7,-832
40.366702,-91.849261,40875,470.6,58.9,-1280
40.383041,-91.813721,40600,467.5,58.8,-1024
40.399933,-91.777283,40325,460.3,58.9,-1152
40.41628,-91.74177,40050,453.6,58.8,-1088
40.43248,-91.706726,39775,450.4,59.0,-1088
40.448355,-91.671795,39500,445.7,59.2,-1152
40.463903,-91.63765,39225,442.1,59.3,-1152
40.480453,-91.601257,38950,444.0,59.1,-1088
40.496979,-91.565002,38675,449.0,59.0,-1024
40.508361,-91.540271,38450,450.9,58.9,-1408
40.522339,-91.509766,38125,452.4,59.3,-1472
40.536292,-91.479097,37800,454.0,59.0,-1408
40.551049,-91.446949,37475,454.8,59.0,-1536
40.565094,-91.416077,37150,456.9,59.3,-1536
40.579074,-91.385026,36825,458.2,59.3,-1536
40.59262,-91.355376,36500,459.8,59.0,-1472
40.6073,-91.323242,36175,461.0,59.2,-1472
40.621216,-91.292358,35850,463.1,59.5,-1408
40.635448,-91.260868,35525,464.4,59.5,-1536
40.650066,-91.228908,35200,465.5,58.5,-1408
40.664963,-91.197198,34875,465.1,58.4,-1536
40.679813,-91.165425,34550,465.1,58.4,-1600
40.694337,-91.13465,34225,465.7,58.3,-1408
40.701972,-91.118233,34100,467.2,58.7,-1088
40.705556,-91.110431,34050,467.0,58.9,-640
40.712213,-91.095886,34025,465.1,59.1,-256
40.728879,-91.059619,33900,455.5,58.7,-640
40.73085,-91.055359,33850,455.5,58.7,-1024
40.73372,-91.049194,33750,456.4,58.7,-1408
40.73703,-91.042053,33625,456.7,58.9,-1856
40.749664,-91.014526,33250,455.8,58.8,-1920
40.762344,-90.987061,32875,455.0,58.8,-1984
40.774521,-90.960571,32500,453.6,58.8,-1984
40.787155,-90.933105,32125,452.6,59.0,-1984
40.798986,-90.907246,31750,453.1,58.9,-1984
40.811371,-90.880249,31375,455.8,58.8,-1984
40.823426,-90.854125,31000,457.2,58.8,-2048
40.836182,-90.826347,30625,459.3,59.1,-1984
40.848679,-90.799011,30250,460.8,58.8,-1984
40.860901,-90.772539,29875,462.2,58.7,-1984
40.873489,-90.744995,29500,463.7,59.1,-1984
40.885391,-90.71875,29125,465.1,59.1,-1984
40.890747,-90.707092,29000,464.8,58.9,-1920
40.891205,-90.706116,29000,464.8,58.9,-1280
40.891858,-90.704686,28975,464.8,58.9,-1856
40.892532,-90.703186,28975,463.9,58.8,-1088
40.893402,-90.701294,28975,463.9,58.8,-1728
40.896281,-90.69501,28950,463.1,58.8,-1280
40.896746,-90.694011,28950,463.1,58.8,-384
40.897842,-90.69165,28950,462.2,58.7,-192
40.898515,-90.690204,28950,463.1,58.8,-896
40.898934,-90.689205,28950,463.1,58.8,-128
40.8994,-90.688268,28925,463.1,58.8,-192
40.90004,-90.686829,28925,463.1,58.8,-768
40.900497,-90.685852,28925,463.1,58.8,-192
40.912994,-90.658569,28850,469.2,59.0,-512
40.915649,-90.652649,28800,470.6,58.9,-960
40.936176,-90.607556,28575,474.9,59.2,-832
40.956426,-90.562862,28325,474.0,59.2,-768
40.976816,-90.518105,28100,473.7,59.0,-832
40.997485,-90.472475,27850,474.0,59.2,-1024
41.017316,-90.428592,27625,471.8,59.1,-832
41.037552,-90.38385,27375,469.2,59.0,-832
41.05777,-90.339265,27150,465.5,59.2,-704
41.077136,-90.296381,26900,462.4,59.2,-832
41.096558,-90.253357,26675,458.8,59.2,-832
41.115821,-90.210613,26425,455.7,59.1,-832
41.135094,-90.167604,26200,452.3,59.6,-768
41.153503,-90.126099,25950,448.3,59.4,-832
41.172708,-90.083459,25725,445.2,59.3,-768
41.191189,-90.042322,25475,442.6,59.2,-832
41.209856,-90.000375,25250,440.6,59.6,-768
41.227174,-89.961361,25000,438.9,59.5,-704
41.245972,-89.919312,24775,438.0,59.4,-896
41.263438,-89.880087,24525,436.6,59.4,-832
41.281873,-89.838638,24300,435.3,59.5,-832
41.299749,-89.798189,24050,433.9,59.5,-832
41.318044,-89.756927,23825,433.4,59.7,-768
41.336199,-89.715729,23600,431.2,59.6,-576
41.353363,-89.677063,23350,428.1,59.5,-768
41.371486,-89.635828,23125,425.3,59.6,-768
41.38857,-89.597147,22875,423.5,59.8,-768
41.406464,-89.556365,22650,421.7,59.7,-960
41.424133,-89.516227,22400,419.5,59.7,-768
41.4415,-89.476744,22175,417.6,59.8,-832
41.458585,-89.437781,21925,416.3,59.9,-832
41.476959,-89.395814,21700,414.5,59.7,-640
41.483185,-89.381645,21600,415.0,59.6,-1088
41.485306,-89.376845,21550,415.9,59.7,-1472
41.488053,-89.370649,21475,415.9,59.7,-1920
41.489777,-89.366663,21400,415.4,59.8,-2368
41.49457,-89.355639,21200,413.2,59.8,-2624
41.501087,-89.34082,20900,407.3,59.8,-2176
41.502949,-89.336477,20850,407.3,59.8,-1920
41.505603,-89.330473,20775,403.7,59.8,-1536
41.514867,-89.309267,20525,394.3,59.9,-1600
41.519073,-89.299684,20400,391.2,59.8,-2048
41.5286,-89.277841,20000,385.8,60.0,-2240
41.538189,-89.25574,19625,383.0,60.1,-1984
41.548599,-89.231581,19275,383.0,60.1,-1856
41.55304,-89.221376,19100,382.2,60.0,-2304
41.562744,-89.198872,18700,383.5,60.0,-2112
41.567047,-89.189072,18550,384.4,60.0,-1664
41.577898,-89.164145,18200,382.7,59.9,-1920
41.58679,-89.143705,17875,382.7,59.9,-1920
41.587116,-89.142875,17850,382.7,59.9,-2432
41.587646,-89.141693,17825,382.7,59.9,-1920
41.598102,-89.117645,17475,381.3,59.9,-1856
41.608297,-89.094011,17100,379.4,60.1,-1984
41.609482,-89.091193,17050,379.4,60.1,-1728
41.619598,-89.067723,16675,378.6,60.0,-1792
41.629486,-89.045063,16350,378.3,58.6,-1792
41.634155,-89.035762,16200,380.4,54.8,-1984
41.639906,-89.025602,16025,381.1,51.9,-1856
41.646927,-89.014414,15850,382.2,49.3,-1792
41.656246,-89.000819,15625,382.8,47.0,-1792
41.669769,-88.982204,15300,381.8,45.2,-1792
41.684372,-88.96304,14950,380.5,44.2,-1920
41.69926,-88.94378,14600,379.1,44.1,-1792
41.713486,-88.92515,14250,376.9,44.7,-1792
41.72789,-88.905647,13900,374.1,46.0,-1728
41.741959,-88.886074,13550,371.3,46.4,-1856
41.756333,-88.865853,13200,368.5,46.4,-1856
41.767133,-88.850715,12975,367.1,46.2,-1408
41.77066,-88.845811,12900,365.7,46.2,-960
41.773697,-88.841581,12900,365.6,46.0,-576
41.793961,-88.813789,12825,356.4,45.7,-192
41.813461,-88.786947,12825,346.5,45.9,64
41.823322,-88.773172,12800,337.4,46.3,-192
41.832001,-88.761042,12750,327.5,46.4,-448
41.842712,-88.74606,12625,320.4,46.4,-896
41.846786,-88.740318,12550,319.7,46.3,-1344
41.859586,-88.722392,12200,315.4,46.3,-1664
41.866802,-88.7123,12000,313.3,46.2,-1600
41.874207,-88.701928,11800,311.2,46.0,-1664
41.881186,-88.692244,11600,309.8,46.0,-1600
41.888309,-88.682343,11425,307.7,46.2,-1664
41.894593,-88.673529,11225,307.7,46.2,-1664
41.900133,-88.6658,11025,307.0,46.3,-1920
41.905426,-88.65842,10825,307.0,46.3,-2112
41.910919,-88.650679,10625,307.0,46.3,-2176
41.916412,-88.643001,10425,306.2,46.2,-2112
41.922272,-88.634761,10225,306.3,46.5,-2112
41.928344,-88.626262,10025,305.6,46.3,-2048
41.928716,-88.625687,10000,305.6,46.3,-2048
41.929321,-88.624899,10000,305.6,46.3,-1536
41.937515,-88.613413,9875,304.8,46.2,-1088
41.94104,-88.608482,9875,303.4,46.2,-640
41.95702,-88.586085,9800,299.9,46.3,-192
41.975641,-88.559897,9800,295.0,46.5,0
41.994075,-88.533964,9825,295.7,46.4,64
42.010529,-88.510853,9800,291.4,46.4,-64
42.014046,-88.505923,9800,287.9,46.3,-64
42.014603,-88.505173,9775,287.9,46.3,-576
42.017578,-88.50099,9725,289.3,46.3,-448
42.017944,-88.500491,9725,289.3,46.3,-1280
42.018515,-88.499727,9700,290.0,46.4,-576
42.018888,-88.499216,9700,290.0,46.4,-1408
42.019775,-88.497869,9675,291.4,46.4,-704
42.020377,-88.497109,9650,291.4,46.4,-1536
42.02092,-88.496309,9650,292.8,46.4,-1024
42.027872,-88.486442,9450,296.4,46.5,-1408
42.035248,-88.476084,9275,295.0,46.5,-1472
42.042023,-88.466533,9100,293.6,46.5,-1472
42.048914,-88.45674,8925,292.8,46.4,-1472
42.055664,-88.447287,8725,292.1,46.2,-1536
42.062943,-88.43707,8525,291.4,46.4,-1536
42.069816,-88.427358,8350,290.7,46.5,-1536
42.076675,-88.417657,8175,290.7,46.5,-1472
42.083313,-88.408231,8000,290.0,46.4,-1472
42.089996,-88.398805,7825,290.0,46.4,-1408
42.096956,-88.389034,7650,293.6,46.5,-1472
42.103912,-88.379204,7475,294.2,46.4,-1344
42.111053,-88.369092,7300,295.7,46.4,-1344
42.117718,-88.359716,7100,299.2,46.5,-1664
42.121307,-88.35461,7000,299.2,46.5,-1664
42.124741,-88.349741,6900,297.8,46.5,-1664
42.128332,-88.344641,6800,298.5,46.6,-1664
42.131607,-88.340003,6700,297.8,46.5,-1664
42.135175,-88.334933,6600,298.5,46.6,-1728
42.138428,-88.330328,6500,297.8,46.5,-1728
42.141646,-88.325735,6400,297.8,46.5,-1728
42.145091,-88.32088,6300,298.5,46.6,-1728
42.148489,-88.31609,6200,297.8,46.5,-1728
42.151515,-88.311746,6100,297.1,46.4,-1728
42.155136,-88.30667,6000,296.4,46.5,-1728
42.158524,-88.301863,5900,295.7,46.4,-1728
42.161757,-88.297311,5800,295.0,46.5,-1664
42.165062,-88.292584,5700,292.8,46.4,-1664
42.168786,-88.287346,5600,290.7,46.5,-1600
42.172028,-88.282762,5500,289.3,46.5,-1664
42.174791,-88.278915,5400,287.9,46.5,-1728
42.177795,-88.274585,5300,286.5,46.6,-1792
42.181046,-88.269965,5200,285.1,46.6,-1728
42.184296,-88.265346,5100,283.0,46.7,-1728
42.187546,-88.260727,5000,282.2,46.6,-1728
42.190572,-88.256431,4900,280.1,46.7,-1728
42.193588,-88.252113,4800,278.0,46.6,-1728
42.196205,-88.248383,4700,275.2,46.6,-1856
42.199173,-88.244185,4600,272.3,46.6,-1856
42.202117,-88.240016,4500,269.5,46.7,-1792
42.205307,-88.235446,4400,265.3,46.7,-1728
42.208008,-88.231638,4300,263.1,46.5,-1728
42.210823,-88.22756,4200,259.6,46.7,-1792
42.214128,-88.222898,4100,256.1,46.6,-1664
42.217014,-88.218746,4000,254.0,46.8,-1664
42.219727,-88.214909,3900,251.8,46.6,-1920
42.222135,-88.211464,3800,250.4,46.6,-1728
42.224808,-88.207606,3700,248.3,46.8,-1984
42.227163,-88.204246,3600,247.6,46.6,-1984
42.229397,-88.201117,3500,246.2,46.7,-1920
42.23172,-88.197805,3400,244.8,46.7,-1920
42.234332,-88.194027,3300,243.3,46.7,-1920
42.237125,-88.190066,3200,241.9,46.7,-1856
42.239592,-88.186617,3100,241.2,46.5,-1856
42.242523,-88.182449,3000,241.2,46.5,-1728
42.24299,-88.181827,3000,241.2,46.5,-1728
42.24327,-88.181379,3000,241.2,46.5,-1088
42.243759,-88.180702,2975,241.2,46.5,-1664
42.244526,-88.179655,2975,240.5,46.3,-1600
42.244949,-88.178954,2950,239.8,46.5,-960
42.248902,-88.173012,2900,236.4,50.0,-960
42.251083,-88.169091,2875,231.6,53.4,-704
42.251587,-88.168155,2875,228.6,55.3,-128
42.253092,-88.165092,2875,224.1,57.0,-384
42.255295,-88.160165,2850,219.2,59.6,-128
42.258073,-88.153275,2825,214.7,62.8,-256
42.259749,-88.148548,2825,210.2,64.0,-256
42.261108,-88.144559,2825,205.4,65.6,-192
42.263351,-88.137568,2800,201.7,67.2,-64
42.265411,-88.130701,2800,197.0,68.2,-64
42.266464,-88.127081,2800,196.3,68.8,0
42.266602,-88.126581,2800,195.9,69.1,-32640
42.266739,-88.126144,2800,195.9,69.1,0
42.270035,-88.113785,2825,193.9,70.7,0
42.275251,-88.092531,2800,191.6,71.8,0
42.279236,-88.076893,2825,193.3,70.3,64
42.282898,-88.063785,2825,193.1,68.8,0
42.289543,-88.041623,2825,193.3,67.8,0
42.293198,-88.02939,2825,192.4,69.3,0
42.294159,-88.02527,2800,189.7,74.7,0
42.294617,-88.022333,2800,188.1,79.6,0
42.294754,-88.019777,2825,185.6,85.4,0
42.294662,-88.017467,2825,181.5,94.4,0
42.294244,-88.014157,2825,179.1,100.6,0
42.293793,-88.012224,2825,176.5,106.8,0
42.29308,-88.010069,2825,175.2,113.2,0
42.292236,-88.008041,2825,172.8,119.1,128
42.291032,-88.00579,2825,170.4,125.9,64
42.289636,-88.00349,2825,170.2,130.7,64
42.28775,-88.000925,2825,169.7,135.9,-64
42.285141,-87.997804,2825,169.8,140.5,0
42.28212,-87.994808,2825,169.8,144.3,64
42.279022,-87.992121,2825,169.8,148.0,-64
42.275298,-87.989246,2825,169.6,151.5,64
42.270035,-87.985694,2825,172.2,154.2,0
42.263626,-87.981762,2825,172.8,156.1,0
42.256165,-87.977558,2800,170.5,157.9,0
42.251953,-87.975332,2825,166.6,158.5,0
42.250534,-87.974583,2825,163.4,158.5,64
42.248062,-87.973272,2825,159.0,158.6,128
42.245956,-87.972149,2825,154.9,158.4,64
42.244629,-87.971462,2825,150.8,158.2,0
42.241733,-87.969893,2825,146.3,158.3,-64
42.238288,-87.96804,2800,141.3,158.0,-512
42.234238,-87.965805,2700,136.9,158.1,-640
42.2314,-87.964283,2650,132.8,157.9,-640
42.228928,-87.96291,2600,128.7,157.6,-704
42.226135,-87.961349,2575,125.0,156.9,-576
42.222042,-87.959034,2475,122.4,157.4,-576
42.218033,-87.956855,2400,117.9,157.6,-512
42.214005,-87.95467,2300,116.8,158.9,-704
42.211075,-87.953172,2275,112.4,159.1,-576
42.206959,-87.951114,2200,110.1,159.3,-512
42.205536,-87.950363,2175,107.0,159.2,-448
42.200255,-87.947664,2100,105.1,158.8,-768
42.196391,-87.945557,2000,106.8,158.0,-704
42.192341,-87.943385,1925,107.7,158.2,-576
42.188324,-87.94125,1850,108.6,158.4,-448
42.184288,-87.939041,1775,109.0,157.9,-640
42.180378,-87.937061,1700,107.9,159.4,-704
42.177352,-87.935528,1600,108.3,158.9,-768
42.173441,-87.933484,1525,107.9,159.4,-576
42.169418,-87.931449,1450,108.3,158.9,-320
42.165434,-87.929333,1375,107.3,158.7,-448
42.161545,-87.927329,1300,109.6,158.6,-576
42.157334,-87.925117,1225,109.2,159.1,-704
42.153889,-87.923328,1125,110.5,158.8,-640
42.149826,-87.92115,1050,110.7,157.1,-448
42.145696,-87.918857,975,114.0,158.4,-640
42.141413,-87.916686,875,110.5,158.8,-704
42.137363,-87.914578,800,112.4,159.1,-512
42.133301,-87.91241,725,116.6,157.8,-640
42.130706,-87.911001,675,121.3,158.7,-512
42.127308,-87.909212,600,125.7,158.5,-704
42.122932,-87.906849,500,125.7,158.5,-704
42.120071,-87.905419,475,121.8,159.3,-384
42.119348,-87.905061,475,120.0,159.0,-64
42.117998,-87.904358,475,111.4,159.0,-192
42.117554,-87.904108,475,105.1,158.8,64
42.11695,-87.903799,450,93.0,156.3,64
42.116581,-87.903593,450,87.0,156.3,64
42.116345,-87.90348,450,87.0,156.3,64
42.116158,-87.903375,450,81.0,156.3,64
42.115833,-87.903208,450,75.0,153.5,64
42.11554,-87.903047,450,68.5,153.5,64
42.115437,-87.902985,450,63.5,153.5,64
42.115169,-87.902841,450,59.5,156.3,64
42.114879,-87.902681,450,54.5,156.3,64
42.11446,-87.902474,450,44.5,156.3,64
42.113994,-87.902234,450,32.5,156.3,64
42.113785,-87.902122,450,29.5,156.3,64
42.113445,-87.901939,450,26.5,153.5,64
42.113274,-87.901845,450,23.5,156.3,64
42.113144,-87.901771,450,20.5,156.3,64
42.113079,-87.901736,450,16.5,156.3,64
42.113063,-87.901723,450,11.2,153.5,64
42.112999,-87.901674,450,6.2,145.1,64
42.112982,-87.901627,450,6.2,131.0,64
42.112976,-87.901596,450,6.2,114.2,64
42.113068,-87.90133,450,6.8,114.2,64
42.113056,-87.901237,450,7.2,91.7,0
42.113033,-87.901159,450,7.2,105.7,0
42.112999,-87.901081,450,7.8,114.2,0
42.112865,-87.900749,450,9.2,117.0,0
42.112795,-87.900541,450,10.2,114.2,0
42.112782,-87.900488,450,10.2,108.5,0
42.112782,-87.900425,450,10.8,100.1,0
42.112807,-87.90027,450,8.8,72.0,0
42.11283,-87.90019,450,8.8,63.5,0
42.112942,-87.899895,450,10.2,60.7,0
42.113125,-87.899395,450,12.2,60.7,0
42.113657,-87.897971,450,14.2,60.7,0
42.113843,-87.897475,450,15.5,60.7,0
42.114099,-87.896805,450,14.8,60.7,0
42.114212,-87.896493,450,14.8,60.7,0
42.114555,-87.895538,450,10.0,60.7,0
42.114761,-87.895275,450,8.8,60.7,0
42.11507,-87.896149,450,11.0,60.7,0
42.115025,-87.896271,450,12.0,60.7,0
42.114761,-87.896961,450,13.8,240.7,0
42.114576,-87.89746,450,14.2,240.7,0
42.114378,-87.898002,450,15.5,240.7,0
42.114201,-87.898475,450,16.5,240.7,0
42.114006,-87.898992,450,14.8,240.7,0
42.113811,-87.899473,450,15.5,240.7,0
42.117336,-87.900971,450,7.2,18.5,0
42.117508,-87.900398,450,9.0,18.5,0
42.117531,-87.899963,450,7.0,18.5,0
