lat,lon,alt,gs,track
37.544519,-119.894933,38000,433.0,342.5
37.581761,-119.909622,38000,433.0,342.5
37.619247,-119.924187,38025,433.3,342.8
37.656431,-119.938699,38000,434.6,342.7
37.694697,-119.953627,38000,434.6,342.7
37.732773,-119.968482,38000,434.6,342.7
37.770538,-119.983326,38000,434.9,342.6
37.807846,-119.998052,38000,434.9,342.6
37.845619,-120.013096,38000,434.2,342.4
37.883746,-120.028322,38000,434.2,342.4
37.921005,-120.043166,38000,434.9,342.6
37.958927,-120.058176,38000,434.9,342.6
37.996542,-120.072924,38000,435.5,342.8
38.034668,-120.087871,38000,436.5,342.8
38.072561,-120.102778,38000,435.8,342.6
38.110519,-120.117674,38000,436.5,342.8
38.148209,-120.132513,38000,435.8,342.6
38.186568,-120.147679,38000,435.8,342.6
38.224503,-120.16273,38000,435.8,342.6
38.262131,-120.17769,38000,434.9,342.6
38.299411,-120.192519,38000,434.9,342.6
38.337433,-120.207786,38000,433.0,342.5
38.375244,-120.222921,38000,430.1,342.4
38.411788,-120.237659,38000,428.2,342.3
38.449265,-120.252705,38000,425.7,342.5
38.486876,-120.267761,38000,425.4,342.6
38.523699,-120.282532,38000,423.8,342.4
38.560755,-120.297485,38000,423.5,342.5
38.597391,-120.312134,38000,422.2,342.6
38.63468,-120.327087,38000,421.3,342.6
38.671689,-120.341919,38000,420.3,342.6
38.708176,-120.356598,38000,419.4,342.5
38.744293,-120.371167,38000,417.5,342.4
38.781052,-120.386094,38000,416.5,342.4
38.817304,-120.400757,38000,415.6,342.4
38.853615,-120.415527,38000,414.6,342.3
38.890065,-120.430359,38000,413.4,342.4
38.925911,-120.444946,38000,412.4,342.4
38.961337,-120.459351,38000,410.5,342.3
38.997116,-120.473984,38000,410.5,342.3
39.032655,-120.488525,38000,409.2,342.4
39.068161,-120.503003,38000,409.2,342.4
39.103507,-120.517456,38000,410.5,342.3
39.139632,-120.532166,38000,411.4,342.3
39.175384,-120.546753,38000,412.1,342.5
39.210996,-120.561279,38000,413.4,342.4
39.2474,-120.576172,38000,413.7,342.3
39.283356,-120.590893,38000,412.4,342.4
39.319382,-120.605701,38000,412.7,342.2
39.355682,-120.620688,38000,411.8,342.2
39.391434,-120.635495,38000,411.8,342.2
39.42778,-120.650482,38000,412.4,342.4
39.463775,-120.665344,38000,412.7,342.2
39.499713,-120.680115,38000,412.7,342.2
39.535446,-120.694845,38000,413.7,342.3
39.571776,-120.709839,38000,413.7,342.3
39.607482,-120.72467,38000,414.9,342.2
39.643653,-120.739685,38000,415.9,342.2
39.680466,-120.755031,38000,416.2,342.1
39.716125,-120.769899,38000,417.1,342.1
39.752399,-120.784973,38000,418.1,342.2
39.789082,-120.800293,38000,419.0,342.2
39.824974,-120.815186,38000,420.0,342.3
39.861471,-120.830383,38000,420.3,342.1
39.898573,-120.845764,38000,420.9,342.3
39.935349,-120.861145,38000,421.2,342.2
39.972061,-120.876587,38000,422.5,342.1
40.008483,-120.891932,38000,422.5,342.1
40.045532,-120.907654,38000,423.1,341.8
40.082565,-120.923401,38000,422.8,342.0
40.119463,-120.938748,38000,422.8,342.4
40.156798,-120.954292,38000,423.1,342.2
40.19418,-120.970022,38000,422.5,342.1
40.230816,-120.985503,38000,421.5,342.0
40.267639,-121.001171,38000,421.9,341.9
40.304581,-121.016907,38000,420.6,342.0
40.341052,-121.032382,38000,420.6,342.0
40.378006,-121.048096,38000,419.6,342.0
40.414215,-121.063599,38000,418.7,341.9
40.451202,-121.079285,38000,418.4,342.0
40.487133,-121.094555,38000,418.4,342.0
40.523163,-121.109863,38000,417.4,342.0
40.559475,-121.125329,38000,417.4,342.0
40.595553,-121.140747,38000,416.5,342.0
40.631516,-121.156128,38000,415.5,341.9
40.668175,-121.171771,38000,414.3,342.0
40.70388,-121.187064,38000,413.3,342.0
40.739136,-121.202209,38000,412.7,341.8
40.775198,-121.217776,38000,410.5,341.8
40.810718,-121.23307,38000,409.8,342.1
40.84671,-121.248474,38000,407.9,342.0
40.881912,-121.263611,38000,407.3,341.8
40.917741,-121.279075,38000,406.4,341.8
40.952562,-121.294181,38000,405.1,341.9
40.987381,-121.309265,38000,404.5,341.7
41.022437,-121.324581,38000,403.5,341.6
41.057305,-121.339874,38000,403.5,341.6
41.092758,-121.355225,38000,401.9,341.9
41.127506,-121.370274,38000,401.0,341.8
41.162094,-121.385318,38000,400.0,341.8
41.196259,-121.400208,38000,400.0,341.8
41.230572,-121.415218,38000,400.0,341.8
41.265114,-121.430262,38000,401.3,341.7
41.300446,-121.44574,38000,401.3,341.7
41.335144,-121.460938,38000,402.2,341.8
41.369614,-121.476013,38000,403.2,341.8
41.404212,-121.491096,38000,403.2,341.8
41.438644,-121.50623,38000,403.5,341.6
41.473984,-121.52171,38000,404.5,341.7
41.509187,-121.537149,38000,404.5,341.7
41.544055,-121.552479,38000,404.5,341.7
41.578643,-121.567745,38000,405.7,341.6
41.613739,-121.583321,38000,405.7,341.6
41.649261,-121.598989,38000,406.7,341.6
41.68483,-121.61472,38000,406.7,341.6
41.719976,-121.630277,38000,406.7,341.6
41.755737,-121.646118,38000,407.9,341.6
41.791168,-121.661849,38000,408.9,341.6
41.826874,-121.677766,38000,409.2,341.5
41.862007,-121.693449,38000,410.1,341.5
41.896912,-121.708977,38000,409.8,341.6
41.932114,-121.724583,38000,410.8,341.7
41.967728,-121.740501,38000,411.1,341.6
42.002975,-121.756294,38000,411.4,341.4
42.038952,-121.772461,38000,410.5,341.4
42.07354,-121.788046,38000,410.1,341.5
42.109199,-121.804079,38000,410.5,341.4
42.144058,-121.819839,38000,410.5,341.4
42.179726,-121.835888,38000,410.1,341.5
42.215711,-121.852112,38000,410.1,341.5
42.251358,-121.868092,38000,410.1,341.5
42.286749,-121.884049,38000,410.1,341.5
42.322128,-121.900052,38000,410.5,341.4
42.357276,-121.915986,38000,410.1,341.5
42.393028,-121.932146,38000,409.2,341.5
42.428329,-121.948117,38000,408.3,341.4
42.463303,-121.964097,38000,407.6,341.2
42.498962,-121.980327,38000,407.0,341.5
42.534268,-121.996339,38000,407.3,341.4
42.569641,-122.012475,38000,407.3,341.4
42.605301,-122.028767,38000,407.6,341.2
42.640549,-122.044872,38000,408.3,341.4
42.675522,-122.06079,38000,408.3,341.4
42.711864,-122.077459,38000,409.5,341.3
42.747337,-122.093683,38000,409.5,341.3
42.782593,-122.109854,38000,410.8,341.3
42.818422,-122.126312,38000,410.8,341.3
42.853523,-122.142465,38000,409.8,341.2
42.888903,-122.158879,38000,408.6,341.3
42.92377,-122.174966,38000,406.7,341.2
42.95929,-122.191411,38000,405.7,341.2
42.994297,-122.207598,38000,405.7,341.2
43.028687,-122.223539,38000,405.4,341.3
43.063148,-122.239445,38000,405.4,341.3
43.098312,-122.255732,38000,404.5,341.2
43.133023,-122.271881,38000,404.8,341.1
43.167797,-122.288099,38000,404.5,341.2
43.20282,-122.304404,38000,403.5,341.2
43.237427,-122.320564,38000,403.5,341.2
43.272766,-122.337043,38000,403.5,341.2
43.306895,-122.353101,38000,402.9,341.0
43.341949,-122.369516,38000,403.8,341.1
43.377189,-122.38606,38000,403.8,341.1
43.411545,-122.402148,38000,404.8,341.1
43.446808,-122.418674,38000,406.1,341.0
43.482056,-122.435345,38000,407.3,340.9
43.517395,-122.451953,38025,407.6,341.2
43.552877,-122.468458,38000,408.9,341.2
43.587931,-122.485003,38000,409.2,341.0
43.604645,-122.492896,37950,407.0,341.1
43.612883,-122.496774,37900,404.8,341.1
43.622845,-122.501417,37775,401.6,341.1
43.646866,-122.512796,37475,396.0,340.8
43.654999,-122.516721,37350,393.7,340.9
43.673913,-122.525744,36975,391.8,340.8
43.692398,-122.534669,36600,390.0,340.7
43.711075,-122.543676,36225,388.7,340.8
43.72998,-122.552682,35825,387.1,341.0
43.746767,-122.560599,35425,386.8,341.1
43.764271,-122.568839,35025,386.8,341.1
43.780518,-122.576507,34625,386.1,341.0
43.797323,-122.584534,34225,385.2,340.9
43.805237,-122.588261,34025,385.8,341.1
43.818466,-122.594455,33625,387.7,341.2
43.83078,-122.600268,33225,389.9,341.1
43.844559,-122.606847,32825,391.2,341.1
43.857236,-122.61285,32425,392.5,341.0
43.868688,-122.618343,32125,394.7,340.9
43.887122,-122.627171,31725,395.0,340.8
43.904998,-122.635738,31325,396.0,340.8
43.923019,-122.644405,30925,396.0,340.8
43.941123,-122.653133,30525,394.7,340.9
43.959837,-122.662027,30125,393.4,341.0
43.978085,-122.670789,29725,393.4,341.0
43.996353,-122.679472,29325,392.5,341.0
44.014343,-122.688095,28925,392.5,341.0
44.033386,-122.697229,28525,390.9,340.7
44.051358,-122.705972,28125,388.7,340.8
44.069824,-122.714922,27725,386.8,340.7
44.087902,-122.723563,27325,386.1,341.0
44.105732,-122.732064,26925,384.9,341.0
44.121506,-122.739258,26600,385.9,343.0
44.131102,-122.742658,26400,386.8,345.8
44.142426,-122.745773,26150,388.3,348.9
44.152496,-122.747753,25950,389.8,352.0
44.163025,-122.749094,25725,390.4,355.1
44.173605,-122.749656,25525,391.2,358.2
44.18486,-122.749414,25300,393.1,1.3
44.197311,-122.748348,25050,394.9,3.9
44.217087,-122.746451,24650,393.9,3.8
44.237045,-122.74462,24250,393.9,3.9
44.256958,-122.742724,23875,392.9,3.9
44.276871,-122.740762,23500,391.0,4.1
44.296735,-122.738722,23125,390.0,4.1
44.315868,-122.736846,22750,388.0,4.1
44.335648,-122.734876,22375,386.0,4.2
44.354965,-122.732915,22000,383.0,4.2
44.374338,-122.731018,21625,381.9,3.9
44.393564,-122.729209,21250,379.9,3.9
44.413513,-122.727225,20875,377.0,4.1
44.432465,-122.725329,20500,375.0,4.1
44.451782,-122.723367,20125,373.1,4.3
44.471512,-122.72134,19750,370.9,4.0
44.491091,-122.719429,19375,367.9,4.1
44.510971,-122.717481,19000,365.9,4.1
44.530195,-122.71561,18625,363.9,3.9
44.549744,-122.713688,18250,361.9,4.0
44.55929,-122.71273,18075,360.9,4.1
44.563202,-122.712381,18025,360.9,4.1
44.56723,-122.711988,17975,358.9,4.2
44.576981,-122.710942,17950,353.0,4.2
44.595291,-122.709045,17925,343.9,4.2
44.598673,-122.70871,17900,342.9,4.2
44.60257,-122.708326,17850,340.9,4.2
44.605591,-122.707999,17775,340.9,4.2
44.609528,-122.707607,17700,339.8,4.1
44.613602,-122.707214,17575,339.8,4.1
44.628571,-122.705841,17175,343.8,3.8
44.643356,-122.704402,16850,343.8,3.8
44.662033,-122.702506,16500,343.0,4.3
44.680791,-122.700538,16150,341.0,4.4
44.699552,-122.698662,15800,338.8,3.9
44.718887,-122.696817,15450,336.8,3.9
44.737213,-122.695045,15100,334.8,3.9
44.756718,-122.693102,14750,332.8,4.0
44.775758,-122.691226,14400,329.8,4.0
44.793915,-122.689427,14050,328.8,4.0
44.812912,-122.687465,13700,326.9,4.2
44.8319,-122.685465,13350,324.9,4.2
44.850754,-122.683589,13000,323.7,3.9
44.869171,-122.681776,12675,322.9,4.3
44.887894,-122.679814,12325,322.9,4.3
44.90508,-122.678029,12025,322.9,4.3
44.914949,-122.676957,11825,322.9,4.3
44.919837,-122.676488,11775,321.9,4.3
44.925842,-122.675818,11725,320.8,4.1
44.944044,-122.67401,11600,311.8,4.1
44.960495,-122.672359,11525,302.7,4.0
44.968643,-122.671574,11450,299.7,4.0
44.973512,-122.671129,11375,298.7,3.8
44.983749,-122.67007,11200,298.8,4.2
44.994228,-122.668986,11025,297.8,4.2
45.00419,-122.667914,10850,296.8,4.2
45.014832,-122.666866,10675,295.7,3.9
45.024857,-122.66595,10500,295.7,3.9
45.035522,-122.664904,10325,293.8,4.3
45.046366,-122.663693,10150,292.8,4.3
45.051626,-122.663157,10100,292.8,4.3
45.068848,-122.661307,10000,289.8,4.2
45.07489,-122.660719,9950,288.8,4.2
45.08313,-122.659803,9825,288.8,4.2
45.093155,-122.658822,9650,288.7,4.0
45.102927,-122.657932,9475,287.6,3.8
45.113983,-122.65686,9300,286.7,4.0
45.125272,-122.655722,9150,284.8,4.2
45.138679,-122.654181,9025,280.0,4.9
45.147034,-122.653198,8950,275.0,5.0
45.154953,-122.652283,8875,270.8,4.4
45.16246,-122.651563,8825,266.7,4.1
45.169235,-122.650909,8775,262.6,3.7
45.175455,-122.650295,8750,258.6,3.8
45.182281,-122.649667,8675,254.6,3.8
45.19313,-122.648621,8525,251.6,3.9
45.204876,-122.647549,8375,247.5,3.7
45.214466,-122.646611,8225,245.6,4.0
45.223125,-122.64574,8050,245.6,4.0
45.231411,-122.644936,7875,245.6,4.0
45.237742,-122.643931,7750,246.6,6.5
45.242398,-122.642592,7700,247.5,10.9
45.24646,-122.640904,7625,247.0,15.5
45.251475,-122.638371,7550,245.7,19.2
45.25613,-122.635491,7450,245.9,23.2
45.260879,-122.632007,7350,246.0,27.1
45.266232,-122.627519,7250,246.6,30.7
45.274146,-122.620284,7100,246.0,32.7
45.27832,-122.616577,7000,245.0,32.3
45.28355,-122.611977,6900,244.8,31.8
45.289462,-122.606819,6800,244.2,31.6
45.295532,-122.601471,6700,242.0,31.6
45.301666,-122.596043,6600,239.5,32.0
45.306976,-122.591335,6500,238.1,32.0
45.313669,-122.585315,6400,236.1,32.5
45.319954,-122.579688,6300,234.7,32.5
45.325121,-122.575066,6200,234.2,32.3
45.329683,-122.571046,6100,234.2,32.3
45.334943,-122.566357,6000,234.2,32.3
45.339157,-122.562561,5900,235.0,32.1
45.34314,-122.558964,5800,235.0,32.1
45.347466,-122.55517,5700,236.4,32.2
45.351654,-122.551444,5600,237.8,32.3
45.355706,-122.547734,5500,238.3,32.5
45.360031,-122.543727,5400,238.5,33.0
45.364225,-122.539829,5300,239.9,33.1
45.368179,-122.536207,5250,239.4,32.9
45.374908,-122.530191,5175,235.5,32.3
45.38269,-122.523193,5100,232.8,32.2
45.39061,-122.516131,5025,234.2,32.3
45.393878,-122.513167,4975,233.8,32.6
45.398766,-122.508746,4875,232.2,32.9
45.402786,-122.505014,4775,232.2,32.9
45.406401,-122.501712,4675,230.8,32.8
45.410843,-122.497689,4575,230.8,32.8
45.414408,-122.49441,4525,226.6,32.6
45.419715,-122.489721,4425,222.3,31.8
45.424091,-122.485902,4325,218.2,31.5
45.429305,-122.481347,4250,213.4,32.0
45.433273,-122.477809,4150,208.9,32.1
45.437943,-122.473624,4050,205.9,32.3
45.442246,-122.469758,3975,201.7,32.0
45.446669,-122.465805,3875,197.3,32.2
45.449799,-122.46303,3825,193.7,32.1
45.454468,-122.458845,3725,189.2,32.3
45.45826,-122.455489,3625,186.1,32.5
45.461472,-122.452567,3525,184.8,32.4
45.465317,-122.449101,3425,183.4,32.3
45.468967,-122.445842,3325,182.0,32.2
45.472687,-122.442562,3225,180.1,31.8
45.47716,-122.438608,3125,179.8,32.3
45.481071,-122.435392,3050,180.5,29.5
45.48381,-122.433668,3000,180.8,24.2
45.486237,-122.432556,2950,180.9,19.0
45.489078,-122.431641,2900,180.4,14.1
45.491638,-122.431052,2850,181.2,8.9
45.495176,-122.430636,2800,181.5,4.4
45.498947,-122.430636,2750,182.0,0.3
45.502625,-122.430987,2675,181.5,355.6
45.505875,-122.431706,2600,181.9,351.8
45.50885,-122.432752,2550,180.8,348.2
45.511237,-122.433851,2500,180.9,343.0
45.51384,-122.435368,2450,179.4,337.7
45.516861,-122.437461,2375,178.0,334.0
45.51957,-122.43988,2300,175.8,329.2
45.521896,-122.442365,2250,173.2,323.9
45.524185,-122.445112,2175,170.1,318.8
45.526366,-122.448321,2125,169.0,313.8
45.528228,-122.451604,2075,167.1,308.9
45.530045,-122.455248,2000,163.9,304.6
45.532013,-122.459891,1925,161.9,300.8
45.534302,-122.465646,1850,157.2,299.3
45.536728,-122.471924,1750,153.1,298.9
45.539168,-122.478132,1650,150.8,298.9
45.541443,-122.483956,1550,150.5,299.5
45.544009,-122.490391,1450,150.0,299.1
45.546753,-122.497425,1350,150.5,299.5
45.549637,-122.504727,1250,151.8,299.6
45.551926,-122.510488,1150,152.2,299.1
45.554344,-122.516785,1050,152.2,299.1
45.556595,-122.522546,950,151.7,298.8
45.559279,-122.529556,850,152.7,299.4
45.562025,-122.53656,750,153.6,299.2
45.564818,-122.543564,650,153.6,299.2
45.567239,-122.549744,550,154.4,299.0
45.570145,-122.55718,450,154.4,299.0
45.572267,-122.562653,350,154.4,299.0
45.57478,-122.569176,250,154.0,298.7
45.577248,-122.575493,150,154.0,298.7
45.579346,-122.580894,50,153.6,299.2
45.579529,-122.581329,50,153.6,299.2
45.585983,-122.597909,-75,143.3,299.2
45.586853,-122.600254,-75,101.6,298.8
45.587917,-122.602917,-50.0,59.5,298.1
45.588211,-122.603662,-50.0,42.5,300.9
45.5897,-122.604229,-50.0,6.8,42.2
45.589714,-122.60419,-50.0,6.8,42.2
45.589922,-122.603903,-50.0,6.8,42.2
45.59005,-122.603731,-50.0,6.8,45.0
45.590096,-122.603645,-50.0,6.8,50.6
45.590115,-122.603185,-50.0,7.8,101.2
45.589933,-122.602684,-50.0,9.2,118.1
45.58977,-122.602272,-50.0,9.8,118.1
45.589689,-122.602066,-50.0,9.2,118.1
45.589503,-122.601585,-50.0,9.8,118.1
45.589107,-122.600555,-50.0,10.2,118.1
45.58897,-122.60022,-50.0,10.8,118.1
45.588741,-122.599618,-50.0,10.8,118.1
45.58863,-122.599337,-50.0,9.2,118.1
45.588375,-122.598696,-50.0,7.8,118.1
45.588169,-122.598177,-50.0,8.2,118.1
45.58799,-122.597723,-50.0,8.2,118.1
45.587803,-122.597242,-50.0,8.8,118.1
45.587664,-122.596865,-50.0,5.8,118.1
45.587652,-122.59683,-50.0,5.8,118.1
45.587606,-122.59623,-50.0,3.8,50.6
45.587643,-122.596201,-50.0,3.8,42.2
45.587699,-122.596161,-50.0,3.8,33.8
45.587966,-122.595972,-50.0,4.8,22.5
45.588043,-122.595933,-50.0,3.8,19.7
45.588238,-122.595833,-50.0,0.0,19.7
45.588226,-122.595849,-50.0,0.0,19.7
45.588222,-122.595852,-50.0,0.0,19.7
45.588192,-122.595866,-50.0,1.4,19.7
45.587986,-122.595967,-50.0,3.2,19.7
45.58794,-122.595983,-50.0,3.2,22.5
45.587757,-122.596101,-50.0,3.2,30.9
45.587677,-122.596168,-50.0,3.2,39.4
45.587617,-122.596195,-50.0,3.2,47.8
45.587574,-122.596251,-50.0,2.8,61.9
45.587128,-122.595491,-50.0,4.2,118.1
45.586966,-122.595079,-50.0,3.2,118.1
45.586945,-122.595046,-50.0,3.2,120.9
45.586739,-122.594593,-50.0,4.2,123.8
45.586698,-122.594513,-50.0,4.2,123.8
45.585434,-122.592265,-50.0,7.2,129.4
45.585231,-122.591887,-50.0,7.8,129.4
45.584871,-122.591269,-50.0,9.2,126.6
45.582069,-122.583707,-50.0,2.8,194.1
45.586,-122.597946,-25,129.0,299.7
45.586761,-122.599986,-25,135.7,299.6
45.58991,-122.60804,25,135.7,299.6
45.591632,-122.61264,200,166.9,298.2
45.59275,-122.615662,325,166.4,298.0
45.593494,-122.617653,425,165.9,297.6
45.594239,-122.619713,525,166.8,297.5
45.595001,-122.621825,625,166.8,297.5
45.595963,-122.624303,725,166.4,298.0
45.59697,-122.626916,825,167.8,298.9
45.597748,-122.628926,925,167.9,299.6
45.598984,-122.631806,1025,168.9,300.2
45.600198,-122.634613,1125,169.8,302.0
45.601822,-122.638103,1225,170.6,303.0
45.603643,-122.641823,1325,172.5,304.6
45.605552,-122.645668,1425,176.5,305.3
45.607134,-122.648964,1475,178.9,304.8
45.60878,-122.652439,1525,182.8,304.3
45.610291,-122.655789,1575,187.5,303.7
45.612259,-122.660009,1675,191.9,303.5
45.614396,-122.664619,1775,195.0,303.3
45.616699,-122.669856,1850,199.2,302.5
45.617702,-122.672241,1875,201.7,302.0
45.619471,-122.67643,1950,206.3,300.9
45.621193,-122.680687,2050,211.0,299.9
45.622776,-122.684738,2150,213.6,299.5
45.624481,-122.689149,2250,216.6,298.7
45.625988,-122.693047,2350,218.8,298.7
45.627457,-122.69692,2450,220.6,298.4
45.62883,-122.700538,2550,222.9,299.0
45.630386,-122.704423,2650,224.8,299.3
45.632086,-122.708633,2750,226.7,300.2
45.633499,-122.711993,2850,228.8,301.0
45.635147,-122.715811,2950,229.8,301.5
45.636788,-122.719757,3050,232.0,301.4
45.638397,-122.723582,3150,234.1,300.8
45.639814,-122.727036,3250,235.3,300.4
45.641693,-122.731822,3350,238.3,299.7
45.643911,-122.737541,3450,242.6,299.1
45.645866,-122.74324,3550,245.5,296.4
45.647232,-122.747966,3650,247.3,291.6
45.6481,-122.751755,3750,247.9,288.6
45.648743,-122.75567,3850,247.9,285.4
45.649246,-122.759824,3950,248.6,279.7
45.64945,-122.764114,4050,249.5,273.7
45.649338,-122.768599,4150,250.0,269.1
45.648938,-122.772697,4250,250.6,261.7
45.648376,-122.775901,4350,252.0,256.5
45.647278,-122.780122,4450,252.0,248.8
45.645912,-122.784096,4550,253.6,243.5
45.64419,-122.787598,4650,254.5,238.5
45.642188,-122.790962,4750,256.8,231.2
45.64014,-122.793846,4850,257.4,224.7
45.637254,-122.797142,4950,260.2,219.1
45.634041,-122.800163,5050,262.7,213.5
45.631435,-122.802086,5150,264.3,210.0
45.629293,-122.803391,5250,265.2,206.2
45.626733,-122.804695,5350,265.8,202.8
45.624498,-122.805725,5450,265.0,198.0
45.622264,-122.806549,5550,264.5,196.9
45.619471,-122.807648,5650,263.2,195.2
45.617143,-122.80854,5750,262.9,195.0
45.614676,-122.809502,5850,263.2,195.2
45.611603,-122.810738,5950,264.0,195.8
45.608734,-122.811942,6050,263.6,196.3
45.60597,-122.813141,6150,264.2,196.7
45.603607,-122.814219,6250,264.8,197.1
45.600586,-122.815559,6350,266.3,197.5
45.598022,-122.816765,6450,266.6,197.7
45.595779,-122.81777,6550,266.9,197.9
45.592796,-122.819183,6650,266.9,197.9
45.590881,-122.819981,6725,266.9,197.9
45.588467,-122.821037,6825,267.6,197.6
45.586075,-122.822124,6925,267.9,197.1
45.581624,-122.823921,7125,267.7,196.3
45.577332,-122.825675,7325,265.9,195.7
45.573849,-122.82708,7500,264.7,195.6
45.570125,-122.828522,7700,264.0,195.8
45.565982,-122.83017,7900,262.8,195.7
45.560852,-122.83224,8100,263.7,195.6
45.555222,-122.834517,8300,264.7,195.6
45.548851,-122.837036,8500,266.9,195.6
45.54238,-122.839676,8700,270.6,196.1
45.536189,-122.842221,8900,272.8,196.2
45.530835,-122.844499,9100,274.0,196.3
45.525879,-122.846571,9300,274.3,196.5
45.520547,-122.848786,9500,275.0,196.3
45.514984,-122.850952,9700,277.1,195.5
45.508392,-122.853503,9900,279.0,195.4
45.501892,-122.856053,10100,281.9,195.2
45.494476,-122.85893,10275,285.0,195.3
45.490585,-122.860434,10350,287.2,195.3
45.486557,-122.862004,10400,291.4,195.3
45.482747,-122.863524,10450,294.8,195.5
45.473648,-122.867301,10475,304.1,196.2
45.46788,-122.869786,10525,311.0,196.6
45.459229,-122.874037,10650,315.3,199.6
45.453506,-122.877633,10725,318.0,203.3
45.4503,-122.879869,10800,320.2,205.9
45.448158,-122.881477,10850,321.1,206.6
45.447006,-122.882276,10900,322.5,207.1
45.445831,-122.883219,10925,322.5,207.5
45.443084,-122.885229,11050,322.5,207.9
45.438196,-122.88898,11250,321.6,208.0
45.43428,-122.891955,11425,320.8,208.1
45.430329,-122.894942,11600,320.8,208.1
45.425491,-122.898625,11800,321.6,208.0
45.420553,-122.902311,12000,321.6,208.0
45.409241,-122.910953,12400,324.4,208.1
45.397156,-122.92014,12800,327.1,208.3
45.385592,-122.928839,13200,331.0,207.7
45.371301,-122.939423,13600,336.4,207.6
45.364838,-122.944271,13775,339.1,207.8
45.358887,-122.948717,13975,340.4,207.8
45.348304,-122.956707,14375,341.4,208.1
45.337411,-122.965013,14775,342.2,208.1
45.326431,-122.973306,15175,343.1,208.0
45.314135,-122.982431,15575,345.3,207.6
45.300914,-122.992144,15975,349.3,207.4
45.295761,-122.995932,16125,351.5,207.1
45.278196,-123.00849,16500,360.0,206.6
45.263299,-123.019007,16900,363.1,206.5
45.250218,-123.028319,17300,365.4,206.5
45.23822,-123.036804,17700,365.4,206.5
45.225266,-123.045959,18100,365.8,206.6
45.213913,-123.054003,18475,366.7,206.6
45.202828,-123.061814,18875,366.3,206.4
45.190979,-123.07009,19275,365.8,206.3
45.179535,-123.078068,19675,364.5,206.2
45.167588,-123.086466,20050,364.5,206.2
45.156928,-123.093366,20375,368.1,203.7
45.150178,-123.096849,20575,371.3,199.5
45.141586,-123.100433,20775,374.3,196.4
45.133621,-123.103049,20925,377.7,193.0
45.124557,-123.105273,21100,381.4,189.7
45.11467,-123.106842,21275,386.5,186.5
45.105194,-123.107496,21425,391.5,182.9
45.093201,-123.107561,21625,394.0,180.0
45.071318,-123.107836,22000,399.0,180.6
45.049951,-123.108238,22350,403.0,180.9
45.028152,-123.108804,22700,407.1,181.1
45.0065,-123.109392,23075,411.1,181.2
44.985196,-123.110113,23450,414.1,181.2
44.963196,-123.110831,23825,416.1,181.4
44.941949,-123.111453,24225,418.1,181.2
44.920768,-123.112123,24625,419.1,181.2
44.898749,-123.11286,25000,420.1,181.2
44.876124,-123.11353,25375,423.1,181.2
44.853314,-123.1142,25725,425.1,181.2
44.829758,-123.114951,26075,428.1,181.2
44.804626,-123.11567,26400,432.1,181.2
44.77803,-123.11639,26725,436.1,181.2
44.750573,-123.117147,27025,440.1,181.2
44.723666,-123.117951,27350,444.1,181.2
44.696154,-123.118755,27650,448.1,181.1
44.668167,-123.119529,27950,451.1,181.1
44.640105,-123.120363,28250,455.1,181.1
44.609161,-123.121229,28525,460.1,181.2
44.579544,-123.122079,28825,465.1,181.1
44.549561,-123.122908,29125,468.1,181.1
44.520126,-123.123714,29425,471.1,181.1
44.490784,-123.124499,29725,473.1,181.1
44.460617,-123.125218,30025,475.1,181.1
44.430899,-123.126057,30350,477.1,181.1
44.416397,-123.12646,30500,478.1,181.1
44.391143,-123.127062,30875,476.1,181.1
44.367371,-123.127703,31250,475.1,181.1
44.342377,-123.128357,31625,473.1,181.1
44.318619,-123.129011,32000,470.1,181.1
44.294861,-123.129599,32375,468.1,181.1
44.271225,-123.130277,32750,465.1,181.1
44.246412,-123.131014,33125,463.1,181.2
44.221848,-123.131757,33475,461.1,181.2
44.195438,-123.132555,33825,459.1,181.2
44.169205,-123.13336,34150,458.1,181.2
44.143113,-123.134112,34500,456.1,181.3
44.116745,-123.134893,34825,454.1,181.3
44.10629,-123.135223,34950,454.1,181.1
44.100906,-123.13534,34975,454.1,181.3
44.092092,-123.135616,35000,455.1,181.3
44.050008,-123.136924,35000,455.1,181.3
44.008209,-123.138151,35000,455.1,181.1
43.966913,-123.139278,35000,455.1,181.1
43.925262,-123.140387,35000,456.1,181.1
43.883469,-123.1416,35000,459.1,181.2
43.84108,-123.142814,35000,461.1,181.1
43.798813,-123.143921,35000,463.1,181.1
43.755981,-123.144985,35000,464.1,181.1
43.714645,-123.146135,35000,464.1,181.1
43.672423,-123.147256,35000,465.1,181.2
43.629781,-123.148433,35000,466.1,181.1
43.587,-123.149545,35000,466.1,181.0
43.544358,-123.150526,35000,467.1,181.0
43.502135,-123.151703,35000,468.1,181.2
43.458984,-123.15297,35000,469.1,181.2
43.416293,-123.154253,35000,471.1,181.2
43.373154,-123.155461,35000,472.1,181.1
43.329941,-123.156611,35000,473.1,181.1
43.286316,-123.15776,35000,474.1,181.2
43.242932,-123.158962,35000,475.1,181.1
43.19902,-123.160187,35000,476.1,181.2
43.155321,-123.161316,35000,476.1,181.1
43.112091,-123.162487,35000,476.1,181.2
43.068268,-123.16367,35000,477.1,181.1
43.024612,-123.164786,35050,481.1,181.1
43.004425,-123.165297,35075,485.1,181.1
