lat,lon,alt,gs,track,vs
39.095733,-84.41803,425,115.3,201.9,1088
39.093499,-84.419128,525,118.1,201.4,1152
39.091404,-84.420166,625,122.8,200.5,1024
39.088257,-84.421572,725,127.8,198.7,960
39.086792,-84.42211,800,127.9,192.2,1280
39.085602,-84.422229,825,128.6,185.4,1216
39.084281,-84.42218,875,128.1,177.3,1024
39.083221,-84.421931,925,128.7,170.6,960
39.082373,-84.421631,950,128.4,161.9,1152
39.081209,-84.420898,1000,128.4,153.6,1280
39.080324,-84.420166,1050,128.2,147.4,1344
39.079422,-84.419244,1125,126.9,139.1,1664
39.078644,-84.418109,1200,127.4,132.5,1664
39.077717,-84.416565,1275,129.0,125.5,1472
39.077019,-84.414978,1325,130.7,118.3,1408
39.076447,-84.413154,1400,131.9,112.3,1344
39.076181,-84.411926,1450,133.7,105.2,1408
39.075948,-84.410278,1500,134.6,99.0,1472
39.075902,-84.408691,1600,136.2,92.9,1536
39.075948,-84.40686,1650,138.5,85.0,1536
39.076228,-84.404907,1725,140.6,78.9,1344
39.076693,-84.402954,1800,142.7,73.7,1344
39.077298,-84.401367,1850,146.7,64.1,1472
39.078043,-84.399902,1900,149.5,56.7,1408
39.079021,-84.398376,1950,153.0,48.2,1408
39.080246,-84.396913,2000,156.1,40.3,1280
39.081767,-84.39563,2075,160.1,32.5,960
39.08349,-84.394531,2100,164.2,25.6,896
39.085464,-84.393629,2150,168.6,19.4,704
39.087296,-84.392972,2200,172.4,14.4,576
39.089218,-84.392495,2225,177.1,10.7,448
39.091553,-84.392017,2250,181.7,7.9,512
39.092474,-84.391846,2250,183.6,7.5,256
39.094437,-84.391539,2225,187.5,7.3,-128
39.096292,-84.391235,2225,191.5,7.2,-448
39.098694,-84.390823,2200,196.5,7.0,-384
39.10118,-84.390503,2200,200.2,6.3,-192
39.103455,-84.390226,2200,203.6,4.2,192
39.105423,-84.390166,2250,204.0,0.8,640
39.10779,-84.39032,2275,203.6,355.8,1088
39.109818,-84.390763,2325,202.9,350.4,1152
39.11174,-84.391479,2400,202.2,343.6,1088
39.113663,-84.392435,2450,200.9,337.8,1024
39.11603,-84.394043,2500,200.1,331.0,1088
39.118032,-84.395752,2575,199.2,324.4,896
39.119934,-84.397749,2625,197.1,319.1,1216
39.121942,-84.400269,2725,193.0,314.8,1600
39.123871,-84.402705,2825,190.3,316.5,1664
39.125473,-84.404556,2925,188.4,318.4,1728
39.127304,-84.406586,3025,185.9,319.8,1792
39.127991,-84.407362,3075,183.9,320.1,1984
39.129018,-84.408447,3175,181.0,320.1,2368
39.130182,-84.409668,3250,177.5,320.0,2496
39.130829,-84.410407,3300,175.3,319.9,2496
39.131532,-84.411133,3400,172.5,319.9,2496
39.132975,-84.412659,3500,168.9,319.8,2432
39.134744,-84.414612,3600,166.7,319.6,1984
39.135956,-84.41596,3700,165.3,319.7,1728
39.137375,-84.417512,3750,166.7,319.6,1280
39.139772,-84.420166,3850,167.4,319.4,1152
39.14241,-84.423125,3950,168.6,318.4,960
39.144974,-84.42611,4050,169.9,317.9,1088
39.147685,-84.429321,4150,170.5,317.1,1024
39.150055,-84.432201,4250,171.9,316.6,1024
39.152434,-84.435059,4350,171.9,316.2,1152
39.154994,-84.438232,4450,173.3,315.7,960
39.157425,-84.441336,4550,174.0,315.5,1024
39.160309,-84.444978,4650,174.7,315.2,960
39.162735,-84.448083,4750,175.4,315.0,1024
39.165207,-84.451248,4850,175.4,315.0,1088
39.16713,-84.453696,4925,175.4,315.0,1152
39.168961,-84.456024,5025,175.4,315.0,1280
39.171334,-84.459045,5125,174.7,315.2,1280
39.173289,-84.461548,5225,174.0,315.5,1280
39.175369,-84.464204,5325,173.2,315.2,1472
39.177338,-84.466652,5425,172.5,315.5,1408
39.179443,-84.469339,5525,172.5,315.5,1344
39.181549,-84.472026,5625,172.5,315.5,1216
39.183624,-84.47467,5725,172.5,315.5,1088
39.185898,-84.477579,5825,173.2,315.2,1216
39.188828,-84.481281,5925,173.9,315.0,1088
39.191116,-84.484206,6025,174.7,315.2,960
39.194229,-84.488207,6125,176.1,315.2,960
39.196472,-84.491073,6225,176.8,315.0,1024
39.199448,-84.494894,6325,177.5,315.2,960
39.202148,-84.498298,6425,178.2,315.0,1024
39.204898,-84.501831,6525,178.9,315.2,1088
39.206497,-84.503851,6625,178.9,315.2,1216
39.209198,-84.507314,6725,178.9,315.2,1152
39.211462,-84.510254,6825,178.9,315.2,1216
39.213959,-84.513404,6925,178.2,315.0,1280
39.218307,-84.519016,7100,178.2,315.0,1088
39.222355,-84.52417,7300,178.2,315.0,1216
39.227234,-84.53048,7475,178.9,314.8,1088
39.231619,-84.536194,7650,180.3,314.8,1088
39.236664,-84.542721,7850,182.4,314.6,960
39.241907,-84.549561,8025,183.9,314.6,1024
39.246935,-84.556152,8200,185.3,314.6,1088
39.25145,-84.562066,8375,185.3,314.6,1024
39.255981,-84.567918,8550,186.0,314.8,1088
39.260621,-84.573914,8725,186.0,314.8,1024
39.26523,-84.579895,8900,186.7,314.6,1152
39.269806,-84.58583,9100,186.0,314.8,1152
39.274384,-84.591861,9275,186.0,314.8,1088
39.278823,-84.597595,9450,186.7,314.6,1152
39.283292,-84.603455,9625,186.7,314.6,1152
39.28775,-84.609295,9800,187.4,314.4,1152
39.292328,-84.615266,9975,188.1,314.6,896
39.296839,-84.621155,10150,188.1,314.6,960
39.3013,-84.627029,10325,188.1,314.6,960
39.305878,-84.633,10525,188.1,314.6,1152
39.310547,-84.63909,10700,186.7,314.6,1088
39.314941,-84.644822,10875,186.7,314.6,1024
39.319975,-84.651428,11050,188.1,314.6,896
39.325195,-84.658316,11200,190.2,314.4,1024
39.329865,-84.664406,11375,191.6,314.4,960
39.334808,-84.670914,11550,193.1,314.4,896
39.340225,-84.67804,11700,195.9,314.4,896
39.345672,-84.685181,11875,198.7,314.4,832
39.355169,-84.697632,12175,202.2,314.6,960
39.36406,-84.709229,12475,201.5,314.8,1152
39.372345,-84.720054,12800,200.1,314.8,1152
39.381145,-84.731567,13100,200.8,314.6,960
39.389897,-84.743103,13400,201.5,314.4,896
39.398974,-84.755005,13700,204.4,314.4,960
39.40875,-84.767883,14025,203.7,314.6,1024
39.417847,-84.779763,14325,202.9,314.8,1088
39.427185,-84.791931,14625,202.2,314.6,1024
39.436542,-84.804138,14925,200.8,314.6,832
39.447144,-84.818095,15200,205.1,314.2,640
39.459045,-84.833799,15450,210.0,314.4,768
39.470261,-84.848547,15700,212.1,314.6,832
39.480255,-84.861633,16000,210.7,314.6,896
39.490402,-84.874878,16275,210.7,314.6,704
39.501715,-84.889771,16525,212.2,314.2,704
39.512748,-84.904297,16800,213.6,314.2,512
39.524048,-84.919241,17050,215.0,314.2,704
39.535605,-84.934448,17300,217.1,314.4,704
39.546685,-84.949097,17575,217.1,314.4,576
39.55823,-84.964294,17825,217.1,314.4,768
39.569635,-84.979309,18075,217.1,314.4,576
39.581818,-84.995429,18325,219.2,314.3,448
39.593377,-85.010742,18575,219.2,314.3,576
39.606178,-85.02771,18825,220.6,314.3,576
39.618608,-85.044067,19075,220.6,314.3,640
39.630851,-85.060303,19325,220.6,314.3,640
39.643799,-85.077409,19575,220.6,314.3,640
39.656594,-85.094421,19800,222.1,314.3,512
39.671258,-85.113892,19900,230.6,314.0,256
39.686142,-85.133893,19925,240.5,314.0,-128
39.701704,-85.154602,19950,248.9,314.4,-64
39.717997,-85.17627,19900,257.4,314.4,-128
39.734756,-85.198364,19900,260.9,314.5,-128
39.751654,-85.220764,19950,263.8,314.2,0
39.768692,-85.243469,19925,267.3,314.1,-64
39.785637,-85.266174,19900,269.4,314.2,64
39.803009,-85.289313,19925,271.6,314.1,-64
39.820272,-85.312378,19900,273.0,314.1,64
39.837357,-85.335266,19900,274.4,314.1,0
39.855047,-85.358948,19925,275.1,314.0,-64
39.872726,-85.382578,19925,275.8,314.1,64
39.890121,-85.405983,19925,276.5,314.0,-128
39.907651,-85.429504,19925,276.5,314.0,0
39.925278,-85.453247,19900,276.5,314.0,64
39.942993,-85.477112,19925,277.2,314.1,0
39.960348,-85.500537,19925,278.0,313.7,-64
39.978131,-85.524694,19925,277.2,313.8,-128
39.995728,-85.548477,19900,277.2,313.8,0
40.013324,-85.572322,19900,277.9,314.0,64
40.031067,-85.596252,19925,277.9,314.0,-128
40.04892,-85.6203,19900,277.9,314.0,-64
40.066673,-85.644358,19900,278.7,313.8,-192
40.084549,-85.668515,19900,278.7,313.8,0
40.102239,-85.692485,19900,278.0,313.7,0
40.119836,-85.716456,19900,278.0,313.7,0
40.137153,-85.739989,19925,278.7,313.8,0
40.154703,-85.763834,19925,278.7,313.8,64
40.172673,-85.788304,19900,280.1,313.8,-128
40.190176,-85.812087,19925,280.1,313.8,128
40.207773,-85.835994,19925,280.1,313.8,-128
40.225433,-85.860107,19900,280.8,313.7,-64
40.243106,-85.884184,19925,280.8,313.7,-128
40.260936,-85.908467,19900,280.8,313.7,64
40.278809,-85.932861,19900,280.8,313.7,0
40.296387,-85.956848,19925,280.8,313.7,-64
40.314052,-85.981064,19900,280.8,313.7,64
40.331835,-86.005409,19900,280.8,313.7,128
40.349757,-86.030003,19925,280.8,313.7,0
40.367432,-86.054199,19900,280.8,313.7,0
40.385147,-86.078613,19900,281.5,313.6,-256
40.402827,-86.102912,19925,281.5,313.6,-128
40.42047,-86.127194,19925,281.5,313.6,0
40.4383,-86.151726,19900,281.5,313.6,0
40.455872,-86.175903,19925,280.8,313.4,-64
40.4734,-86.200041,19925,280.8,313.4,-64
40.491211,-86.224609,19900,280.8,313.4,-192
40.509013,-86.249168,19925,280.8,313.4,-64
40.526842,-86.273887,19925,280.8,313.4,0
40.544439,-86.298294,19900,280.8,313.4,0
40.561935,-86.32251,19925,280.8,313.4,64
40.579651,-86.347107,19900,281.5,313.6,0
40.597322,-86.371578,19925,280.8,313.4,64
40.614899,-86.395874,19925,281.5,313.6,192
40.632431,-86.420166,19925,280.8,313.4,-64
40.649833,-86.4443,19900,280.8,313.4,-64
40.667476,-86.468957,19900,279.4,313.4,-128
40.681582,-86.48862,19900,278.7,313.3,256
40.688278,-86.497986,19925,278.0,313.1,128
40.705536,-86.522095,19925,277.3,313.2,-64
40.723106,-86.54661,19900,277.3,313.2,256
40.72846,-86.554101,19925,276.6,313.4,0
40.745178,-86.577454,19900,278.0,313.1,-384
40.749069,-86.582886,19900,278.7,313.3,64
40.766464,-86.607056,19925,277.3,313.5,-64
40.783905,-86.631348,19925,276.6,313.4,0
40.801346,-86.655762,19900,276.6,313.1,64
40.818352,-86.67957,19900,276.6,313.1,-64
40.835483,-86.703727,19925,276.6,313.1,-64
40.852707,-86.727905,19900,278.0,313.1,0
40.870193,-86.752441,19900,277.3,313.2,-64
40.887482,-86.776761,19925,277.3,313.2,128
40.892395,-86.78363,19900,278.0,313.1,-256
40.899033,-86.792969,19775,281.6,313.0,-704
40.912811,-86.812378,19500,289.4,313.2,-768
40.927424,-86.832816,19225,292.2,313.2,-640
40.941605,-86.852661,18950,295.7,313.4,-768
40.955867,-86.872517,18675,297.8,313.2,-832
40.97113,-86.894104,18425,299.3,313.0,-832
40.983994,-86.912354,18125,301.4,312.9,-960
40.998871,-86.933533,17850,301.4,312.9,-896
41.013173,-86.953791,17575,302.1,313.0,-768
41.028397,-86.975342,17300,302.1,313.0,-832
41.043293,-86.996425,17025,302.1,313.0,-896
41.058014,-87.017212,16750,302.1,313.0,-768
41.073395,-87.039062,16475,301.4,312.9,-832
41.088638,-87.060669,16225,302.9,312.9,-832
41.102875,-87.080994,15950,304.3,312.9,-768
41.117798,-87.102234,15675,306.4,313.0,-832
41.132904,-87.123657,15400,307.8,313.0,-832
41.147197,-87.143992,15125,309.2,313.0,-768
41.161926,-87.164917,14850,309.9,312.9,-768
41.176525,-87.18569,14575,309.9,312.9,-960
41.192093,-87.207825,14300,311.3,312.9,-704
41.206924,-87.228943,14025,311.3,312.9,-704
41.221619,-87.249939,13750,311.3,312.9,-832
41.236345,-87.270959,13475,312.1,312.8,-768
41.252197,-87.29364,13225,310.7,312.8,-640
41.268,-87.316152,12950,308.5,312.9,-576
41.283502,-87.338312,12675,307.1,312.9,-704
41.298615,-87.359985,12400,305.0,312.7,-832
41.313621,-87.381509,12125,303.6,312.7,-768
41.322144,-87.393677,11975,303.6,312.7,-1024
41.330154,-87.405212,11825,303.6,312.7,-896
41.338201,-87.41684,11650,302.9,312.6,-896
41.347698,-87.43051,11500,302.2,312.7,-960
41.355972,-87.442383,11350,301.4,312.9,-768
41.36412,-87.454041,11175,300.8,312.7,-768
41.37204,-87.465454,11025,300.8,312.7,-832
41.381727,-87.479324,10900,297.9,312.7,-448
41.395041,-87.498439,10800,290.9,312.6,-64
41.412781,-87.524206,10800,285.3,312.3,0
41.427933,-87.546366,10750,282.5,312.3,-384
41.433243,-87.554106,10650,283.9,312.3,-832
41.435211,-87.556915,10600,286.0,312.5,-1280
41.441437,-87.566029,10400,291.6,312.5,-1344
41.44825,-87.575854,10200,294.4,312.5,-1344
41.45528,-87.58601,10000,294.4,312.8,-1280
41.462173,-87.595929,9825,291.5,312.8,-1344
41.468582,-87.605105,9625,288.7,312.8,-1344
41.475158,-87.614625,9450,286.6,312.6,-1344
41.48107,-87.623121,9250,285.2,312.6,-1344
41.487534,-87.632571,9075,284.5,312.4,-1152
41.493639,-87.641453,8875,283.1,312.4,-1280
41.50011,-87.650842,8675,282.4,312.6,-1472
41.50672,-87.660423,8500,281.0,312.5,-1152
41.513168,-87.669837,8325,278.9,312.4,-960
41.519714,-87.679325,8150,278.2,312.5,-1152
41.526039,-87.688528,7975,276.7,312.5,-1216
41.532463,-87.697789,7800,276.0,312.6,-1152
41.538071,-87.705917,7600,275.3,312.5,-1344
41.54452,-87.715291,7400,275.3,312.5,-1472
41.551084,-87.724808,7225,275.3,312.5,-1280
41.556578,-87.732792,7025,275.3,312.5,-1152
41.560089,-87.73794,6925,274.6,312.6,-1280
41.563522,-87.742871,6825,273.9,312.5,-1216
41.566956,-87.747865,6725,273.9,312.5,-1408
41.570206,-87.752609,6625,274.7,312.3,-1280
41.573569,-87.757512,6525,273.9,312.5,-1408
41.576477,-87.761723,6425,273.9,312.5,-1344
41.579636,-87.766342,6325,273.2,312.6,-1344
41.583252,-87.771564,6225,272.5,312.5,-1152
41.586639,-87.776455,6125,271.8,312.6,-1344
41.589615,-87.780762,6025,270.4,312.6,-1280
41.593074,-87.785808,5925,270.4,312.6,-1344
41.59638,-87.790598,5825,268.9,312.6,-1152
41.599731,-87.795453,5725,268.9,312.6,-1472
41.602338,-87.799221,5650,267.5,312.6,-1344
41.604858,-87.802922,5550,267.5,312.6,-1280
41.608383,-87.807978,5450,266.9,312.4,-1408
41.61145,-87.812472,5350,266.2,312.3,-1280
41.614582,-87.817106,5250,265.4,312.4,-1344
41.617235,-87.820938,5150,263.3,312.5,-1408
41.621017,-87.826392,5050,261.9,312.5,-1280
41.623856,-87.830512,4950,257.6,312.8,-1216
41.62706,-87.835132,4850,253.3,312.8,-1280
41.629711,-87.838887,4750,251.2,312.9,-1408
41.63297,-87.843614,4650,247.0,312.9,-1408
41.636042,-87.848085,4550,243.4,312.7,-1280
41.639008,-87.852298,4450,240.6,312.6,-1344
41.642075,-87.856792,4350,238.5,312.8,-1216
41.644684,-87.860537,4250,236.4,312.6,-1344
41.647339,-87.864408,4150,238.6,312.1,-1280
41.649994,-87.868403,4050,240.1,311.8,-1344
41.653198,-87.873209,3950,243.0,311.5,-1216
41.656311,-87.877828,3850,245.8,311.5,-1216
41.659225,-87.882258,3750,247.2,311.6,-1280
41.662125,-87.88663,3650,248.6,311.6,-1152
41.664825,-87.890687,3550,250.1,311.6,-1216
41.667698,-87.894968,3450,250.7,311.8,-1344
41.670491,-87.89912,3350,251.4,311.9,-1216
41.673284,-87.903272,3250,251.4,311.9,-1344
41.676543,-87.908126,3150,250.6,312.1,-1408
41.67984,-87.912972,3050,250.6,312.1,-1216
41.68364,-87.918528,2950,249.9,312.2,-1024
41.68927,-87.92683,2850,251.3,312.3,-576
41.69656,-87.937509,2775,251.3,312.3,-320
41.712062,-87.960312,2750,250.6,312.1,0
41.727356,-87.98276,2750,248.5,312.2,64
41.742828,-88.005482,2775,248.5,312.2,-64
41.758056,-88.027826,2750,248.5,312.2,64
41.773407,-88.050364,2750,247.1,312.2,-128
41.788594,-88.072666,2750,247.1,312.2,128
41.798859,-88.087692,2750,247.6,313.7,-64
41.803584,-88.093744,2775,247.6,317.0,128
41.808751,-88.099812,2775,248.4,319.9,128
41.815827,-88.107286,2775,249.6,322.5,128
41.831635,-88.123086,2775,249.6,323.6,0
41.850136,-88.14133,2750,249.6,323.6,-64
41.86871,-88.159598,2775,248.2,323.7,-64
41.885468,-88.17602,2750,244.2,324.2,-320
41.886383,-88.176894,2750,242.3,324.4,-640
41.889267,-88.17964,2675,237.7,325.1,-1024
41.892778,-88.182849,2575,233.8,325.6,-1152
41.896408,-88.186132,2525,229.1,326.0,-1088
41.89975,-88.189066,2425,225.0,327.2,-768
41.902725,-88.191501,2400,220.2,329.1,-640
41.906204,-88.194185,2325,215.3,330.8,-704
41.910049,-88.197092,2275,210.5,330.4,-768
41.912567,-88.199054,2225,206.3,329.1,-512
41.914704,-88.200797,2225,202.6,328.1,-256
41.91655,-88.202424,2225,197.8,326.5,0
41.917357,-88.20316,2225,195.3,326.1,512
41.918198,-88.203923,2250,191.1,325.2,256
41.919434,-88.205109,2250,186.5,324.6,-64
41.920807,-88.206482,2250,181.6,323.5,-320
41.921997,-88.207668,2200,177.6,322.5,-448
41.923187,-88.208979,2175,172.9,321.3,-384
41.924759,-88.210698,2175,168.4,320.5,-512
41.926714,-88.212933,2125,163.8,319.2,-768
41.928344,-88.214977,2050,159.2,316.8,-960
41.930008,-88.217156,2000,154.9,314.2,-896
41.931564,-88.219466,1950,150.9,311.5,-896
41.932571,-88.221151,1900,147.3,308.7,-768
41.933325,-88.222514,1875,142.6,305.6,-576
41.934402,-88.224772,1850,137.7,301.0,-640
41.93486,-88.225958,1850,132.8,297.3,-384
41.935226,-88.227019,1825,129.0,293.8,-384
41.935593,-88.228267,1800,125.4,291.0,-384
41.935745,-88.229029,1800,122.4,288.6,-448
41.935913,-88.229828,1800,117.6,284.3,-384
41.936096,-88.230889,1775,113.0,280.7,-320
41.936164,-88.231968,1750,110.2,278.4,-384
41.936234,-88.232637,1750,106.4,274.9,-448
41.936211,-88.233245,1750,104.1,272.8,-384
41.936234,-88.23376,1750,101.0,270.0,-448
41.936142,-88.234634,1725,96.3,265.2,-704
41.936025,-88.235672,1675,91.8,258.7,-960
41.935792,-88.236567,1650,87.0,250.5,-896
41.935466,-88.237461,1600,83.2,241.3,-1024
41.935047,-88.238227,1550,80.2,234.1,-1152
41.93454,-88.238879,1525,76.4,225.0,-1024
41.934023,-88.239377,1475,75.6,217.5,-1024
41.933578,-88.239753,1450,74.8,209.6,-960
41.932755,-88.240252,1400,73.9,203.1,-576
41.931198,-88.241001,1350,73.1,199.2,-768
41.929926,-88.241549,1250,72.1,196.9,-640
41.927366,-88.242443,1175,72.3,194.4,-832
41.925888,-88.242999,1075,70.3,194.8,-832
41.923965,-88.243686,975,67.4,195.5,-1088
41.922385,-88.244168,900,69.4,191.6,-704
41.920349,-88.244809,800,70.1,194.0,-640
41.917557,-88.245746,700,74.0,193.3,-704
41.915131,-88.246495,600,75.2,193.9,-576
41.913254,-88.247119,550,71.1,193.8,-448
41.911492,-88.247745,575,60.9,194.3,-64
41.91069,-88.247993,575,49.5,194.0,64
41.910142,-88.248192,575,47.3,193.4,0
41.910049,-88.24818,575,42.2,193.7,-128
41.908276,-88.248773,550,27.5,198.8,0
41.907884,-88.24891,550,24.5,198.8,0
41.907372,-88.24907,550,16.5,198.8,0
41.906937,-88.24921,550,12.8,201.6,0
41.913121,-88.24717,600,32.0,194.5,-192
41.910188,-88.248192,575,75.2,193.9,0
41.908,-88.248894,600,93.9,194.2,192
41.907302,-88.249086,600,99.0,194.0,320
41.905518,-88.249741,625,105.0,193.8,448
41.902507,-88.250747,725,109.4,194.3,832
41.90018,-88.251513,800,113.8,194.8,832
41.898743,-88.25205,850,115.5,196.1,960
41.898457,-88.252216,875,115.1,197.2,1536
41.897154,-88.252854,950,116.5,203.3,1408
41.895996,-88.253673,1025,117.5,210.7,1408
41.895035,-88.254672,1100,116.8,218.1,1856
41.894035,-88.255857,1200,116.8,222.6,1856
41.892871,-88.25739,1300,116.7,225.4,1728
41.891754,-88.258986,1400,116.1,227.8,1664
41.890683,-88.260583,1500,117.7,229.1,1664
41.889816,-88.262038,1600,115.7,230.3,1856
41.888867,-88.263521,1700,114.5,231.0,1920
41.888214,-88.264597,1800,114.5,231.0,1856
41.887098,-88.266523,1900,113.2,231.8,1728
41.886292,-88.267968,2000,113.4,232.5,1728
41.885283,-88.269717,2100,113.6,233.2,1600
41.884538,-88.271122,2200,113.6,233.2,1536
41.883235,-88.273422,2300,113.6,233.2,1536
41.882401,-88.274959,2400,113.6,233.2,1664
41.881419,-88.276679,2500,114.4,233.5,1536
41.880249,-88.278829,2600,116.6,233.7,1088
41.878601,-88.281826,2700,120.8,233.4,1152
41.87709,-88.28451,2775,124.8,232.5,832
41.875414,-88.287346,2875,129.6,231.9,896
41.873978,-88.289816,2975,133.2,232.0,1024
41.871922,-88.293351,3075,136.7,231.5,1088
41.869812,-88.296807,3175,140.1,231.1,896
41.867872,-88.299993,3275,144.9,230.6,960
41.866196,-88.302675,3375,146.4,230.6,1280
41.864182,-88.305921,3475,148.4,230.2,1216
41.862717,-88.30823,3575,149.0,229.9,1344
41.861215,-88.310597,3675,148.3,229.6,1408
41.859604,-88.313162,3775,148.9,229.4,1472
41.858189,-88.315387,3875,148.2,229.1,1472
41.856857,-88.317469,3975,146.8,229.1,1536
41.855117,-88.320114,4075,146.0,228.9,1536
41.854093,-88.321647,4175,145.3,229.2,1536
41.85237,-88.324329,4275,143.9,229.2,1408
41.851181,-88.326208,4375,143.9,229.2,1408
41.849438,-88.328865,4475,142.5,229.3,1344
41.848134,-88.330908,4575,141.9,229.6,1472
41.846512,-88.333449,4675,142.5,229.3,1280
41.844689,-88.336274,4775,142.5,229.3,1216
41.84292,-88.33902,4875,143.2,229.0,1152
41.841291,-88.341575,4975,144.8,230.0,960
41.840034,-88.343811,5025,145.7,234.8,1088
41.839325,-88.345559,5075,146.7,242.4,1152
41.838867,-88.347307,5125,147.7,250.2,1152
41.838498,-88.349176,5175,148.9,256.8,1024
41.838219,-88.35154,5225,150.1,263.1,960
41.837986,-88.355947,5325,152.2,267.4,1088
41.837939,-88.359588,5425,153.0,268.9,1088
41.837906,-88.363661,5525,153.0,269.6,1088
41.837893,-88.367381,5625,153.0,270.0,1216
41.83786,-88.37109,5725,153.0,270.0,1088
41.837893,-88.375365,5825,154.0,270.0,1024
41.83786,-88.379641,5925,155.0,269.6,1152
41.837846,-88.383285,6025,154.0,269.3,1216
41.837814,-88.38707,6125,154.0,269.3,1024
41.837769,-88.391127,6225,155.0,269.3,1088
41.837723,-88.395559,6325,155.0,268.9,1024
41.837631,-88.399367,6425,156.1,268.5,1152
41.837567,-88.403533,6525,156.1,267.8,1152
41.837448,-88.406982,6625,156.2,267.4,1152
41.837219,-88.411727,6725,155.3,266.7,1280
41.837101,-88.414711,6825,155.3,266.7,1152
41.836945,-88.418718,6925,155.3,266.7,1152
41.836624,-88.426645,7100,157.3,266.7,1088
41.83631,-88.434512,7275,158.3,266.7,1088
41.835938,-88.442438,7450,159.3,266.8,1024
41.835658,-88.44965,7625,160.2,267.1,1152
41.835379,-88.456996,7800,160.2,267.1,1088
41.835159,-88.464224,7975,160.2,267.5,1152
41.83493,-88.47159,8150,161.1,267.9,1152
41.834727,-88.479096,8325,163.1,267.9,832
41.834518,-88.487882,8500,164.1,268.2,1088
41.834381,-88.495685,8675,166.0,269.0,1024
41.83429,-88.503924,8850,167.0,269.3,1024
41.834215,-88.512119,9025,168.0,269.3,1152
41.834198,-88.519717,9200,168.0,269.7,1152
41.834152,-88.527645,9375,168.0,269.7,1088
41.834122,-88.535433,9575,169.0,270.0,1216
41.834152,-88.5435,9750,169.0,270.3,1024
41.834198,-88.55149,9925,170.0,270.7,1152
41.83429,-88.559355,10100,170.0,271.4,1088
41.834448,-88.567753,10275,172.1,271.7,960
41.834634,-88.576632,10450,174.1,271.6,1024
41.834867,-88.58583,10625,175.1,271.6,960
41.835053,-88.594261,10800,176.1,271.6,1088
41.835205,-88.602427,10975,176.1,271.6,1088
41.835332,-88.610357,11150,176.0,271.3,1024
41.83548,-88.618781,11325,175.0,271.0,1088
41.835571,-88.626584,11500,176.0,271.0,1152
41.835663,-88.635511,11675,177.0,271.0,960
41.8358,-88.643625,11850,177.1,271.6,896
41.836031,-88.652961,12000,178.1,271.9,896
41.836441,-88.668033,12325,179.1,272.2,1088
41.836915,-88.68311,12625,179.2,272.6,1088
41.837381,-88.697865,12925,179.2,272.6,960
41.837986,-88.71345,13225,180.3,273.2,832
41.838638,-88.729674,13500,179.3,273.2,1024
41.839243,-88.744748,13800,179.3,273.2,960
41.839941,-88.76027,14100,180.3,273.5,896
41.840174,-88.766976,14200,180.1,271.6,832
41.840081,-88.770234,14250,177.4,266.1,704
41.839828,-88.772964,14275,173.8,259.7,704
41.839243,-88.775919,14350,170.6,254.0,832
41.838125,-88.78007,14425,169.0,249.2,896
41.836589,-88.784733,14525,168.3,245.4,832
41.834541,-88.790163,14625,167.3,242.2,768
41.831887,-88.796486,14775,165.8,239.6,896
41.827972,-88.804925,14975,165.9,237.6,768
41.825463,-88.810091,15075,164.2,237.2,1088
41.819733,-88.821841,15400,163.9,236.7,768
41.81662,-88.828146,15500,165.3,236.6,576
41.811035,-88.839569,15675,167.8,237.2,896
41.804934,-88.852504,15950,169.3,238.3,512
41.804096,-88.854292,16000,168.4,238.1,896
41.801239,-88.860418,16100,170.1,238.5,448
41.796707,-88.870406,16275,171.3,239.1,896
41.791853,-88.881375,16600,165.0,239.4,1152
41.786592,-88.893319,16875,162.8,239.3,768
41.780401,-88.907244,17150,164.1,239.2,576
41.774094,-88.921342,17425,165.5,239.1,704
41.767133,-88.936753,17675,166.9,239.0,576
41.763885,-88.944002,17750,170.5,238.9,128
41.760802,-88.95087,17800,172.7,239.0,448
41.758987,-88.954894,17900,172.7,239.0,832
41.752469,-88.969585,18150,173.6,239.1,768
41.746511,-88.98287,18450,173.6,239.1,896
41.739075,-88.99937,18675,176.3,238.9,576
41.731567,-89.016085,18900,175.8,239.2,576
41.724817,-89.031223,19150,175.8,239.2,576
41.717789,-89.046998,19400,176.6,239.4,640
41.709548,-89.065332,19600,178.5,239.0,448
41.701767,-89.082766,19825,180.8,239.0,576
41.69372,-89.100654,20050,180.8,239.0,576
41.685379,-89.119221,20275,182.1,238.9,448
41.677567,-89.136551,20500,183.0,239.1,768
41.675379,-89.141406,20550,184.4,239.0,384
41.667186,-89.15961,20775,185.2,239.1,640
41.659086,-89.177494,21000,186.6,239.0,640
41.652149,-89.193016,21175,187.4,239.2,192
41.646286,-89.206051,21300,186.6,239.0,512
41.638649,-89.223037,21550,181.6,239.2,512
41.633249,-89.235109,21675,180.8,239.0,128
41.624634,-89.254116,21800,184.4,239.0,512
41.616025,-89.273178,21950,185.7,238.9,256
41.607226,-89.292659,22125,185.2,239.1,320
41.598404,-89.312231,22275,187.1,238.8,128
41.58963,-89.331559,22425,189.3,238.8,320
41.580734,-89.35112,22575,188.5,238.7,704
41.57464,-89.36439,22900,180.4,238.6,896
41.57031,-89.373843,23050,179.6,238.4,448
41.561698,-89.392622,23250,182.7,238.7,384
41.55304,-89.41167,23425,184.4,239.0,512
41.544707,-89.430244,23650,184.4,239.0,448
