lat,lon,alt,gs,track
38.276786,-122.606944,1100,102.9,116.6
38.274505,-122.60163,1100,102.5,118.6
38.27269,-122.597749,1100,100.5,121.2
38.268219,-122.588137,1100,101.7,120.1
38.267853,-122.587319,1000,102.6,119.8
38.266708,-122.58504,1000,102.3,123.8
38.265241,-122.582285,900,101.3,124.9
38.261032,-122.57493,900,100.2,126.1
38.260027,-122.573508,800,99.9,131.4
38.259515,-122.57291,800,98.1,140.8
38.25742,-122.571776,800,97.7,145.0
38.256958,-122.571716,800,97.7,145.0
38.256363,-122.571716,700,92.0,178.8
38.255326,-122.571836,700,92.5,186.2
38.25444,-122.572125,700,91.5,195.9
38.253557,-122.572552,700,87.7,200.7
38.252719,-122.57303,700,84.3,202.3
38.251834,-122.573448,700,79.3,203.0
38.251007,-122.573937,700,74.5,202.1
38.248715,-122.575179,700,71.2,204.0
38.246704,-122.576391,700,68.9,205.8
38.246063,-122.576859,700,68.5,213.7
38.245926,-122.577034,600,68.6,216.7
38.245457,-122.577627,600,67.2,226.8
38.244991,-122.578881,600,67.1,252.6
38.244944,-122.579478,600,67.6,262.4
38.244944,-122.580016,500,68.0,270.8
38.245224,-122.581747,500,68.1,272.5
38.245422,-122.582527,500,68.0,289.8
38.245922,-122.583957,400,68.5,293.2
38.247482,-122.587202,400,71.9,304.8
38.258258,-122.606168,0,0.0,0.0
38.258445,-122.606467,100,64.6,304.9
38.260666,-122.610402,100,82.2,306.6
38.261052,-122.611064,200,83.6,306.7
38.261983,-122.612736,200,87.9,303.9
38.262634,-122.614084,300,91.3,302.5
38.263733,-122.616071,300,94.4,306.4
38.26474,-122.61759,300,96.3,311.6
38.264869,-122.617811,400,96.2,314.2
38.265846,-122.618826,400,93.0,319.8
38.266388,-122.619402,500,90.0,323.1
38.267212,-122.620161,600,88.2,324.7
38.268174,-122.620916,600,83.7,330.7
38.26836,-122.621035,700,83.2,331.3
38.269943,-122.621991,700,87.2,334.9
38.270595,-122.622289,700,92.1,339.0
38.271619,-122.622647,700,96.3,345.0
38.272876,-122.622886,800,97.2,351.1
38.27376,-122.622946,800,96.1,357.6
38.27449,-122.622849,800,96.6,6.5
38.27525,-122.622647,900,96.1,12.0
38.276274,-122.62223,900,95.2,19.0
38.277112,-122.621752,1000,93.9,25.2
38.278061,-122.620979,1000,94.9,32.5
38.278793,-122.620278,1000,95.1,39.9
38.278931,-122.620103,1100,95.6,42.0
38.279952,-122.618707,1100,95.5,47.1
38.280579,-122.617765,1200,95.8,49.7
38.28154,-122.616188,1200,96.3,55.2
38.282135,-122.614785,1200,98.0,61.3
38.282466,-122.61399,1300,97.5,64.5
38.283071,-122.612199,1300,98.2,67.9
38.283397,-122.610825,1400,97.8,74.0
38.283629,-122.609333,1400,98.3,80.6
38.283737,-122.607773,1400,98.2,86.5
38.283691,-122.60637,1500,97.2,93.5
38.283508,-122.604792,1500,97.7,100.6
38.283164,-122.603063,1500,98.1,106.6
38.283071,-122.602705,1600,98.4,107.2
38.282593,-122.601111,1600,100.1,111.7
38.28186,-122.599242,1600,102.4,117.3
38.280743,-122.596794,1700,105.0,121.0
38.279347,-122.593928,1700,109.3,122.7
38.278183,-122.591599,1700,114.3,122.9
38.275529,-122.586524,1800,119.0,123.7
38.272293,-122.580482,1800,123.5,125.1
38.270083,-122.576612,1900,122.2,126.7
38.26593,-122.569613,2000,121.6,126.3
38.262589,-122.56371,2000,122.9,124.7
38.260254,-122.559269,2100,119.0,123.7
38.255558,-122.550281,2100,122.9,124.7
38.253324,-122.546579,2100,121.2,127.6
38.253184,-122.546281,2200,121.2,127.6
38.246713,-122.535712,2200,125.3,128.5
38.244461,-122.532271,2300,125.6,130.2
38.238647,-122.523505,2400,126.2,131.1
38.235992,-122.519882,2400,127.3,133.7
38.232147,-122.514973,2500,125.2,134.7
38.226929,-122.508187,2500,128.0,133.4
38.224182,-122.504365,2600,126.7,132.1
38.220932,-122.499838,2600,125.9,133.7
38.218506,-122.496799,2600,128.0,136.6
38.216354,-122.494461,2600,130.7,140.6
38.214203,-122.492416,2600,131.8,144.3
38.211777,-122.490371,2600,131.6,148.4
38.21109,-122.489845,2700,130.9,149.7
38.208298,-122.487975,2700,131.9,153.4
38.204956,-122.486035,2700,133.0,156.5
38.200161,-122.483587,2700,134.3,158.6
38.197042,-122.482154,2700,132.8,161.6
38.195273,-122.481437,2800,131.0,164.1
38.191956,-122.480436,2800,128.3,166.9
38.187744,-122.479326,2800,129.2,169.3
38.184494,-122.478683,2900,130.3,172.1
38.17955,-122.477807,2900,128.9,170.2
38.176849,-122.477047,3000,129.8,166.2
38.173207,-122.475765,3000,131.3,163.6
38.169937,-122.474417,3000,132.9,160.2
38.168552,-122.473675,3100,132.8,157.9
38.164921,-122.471645,3100,134.7,155.0
38.160173,-122.46866,3100,137.7,153.2
38.15831,-122.467405,3200,136.5,151.6
38.156216,-122.465794,3200,134.8,147.7
38.154465,-122.464191,3200,134.2,142.9
38.152817,-122.462437,3200,136.0,138.6
38.151306,-122.460567,3200,139.3,133.6
38.149658,-122.458113,3200,142.1,129.3
38.148255,-122.455822,3200,142.6,127.6
38.145721,-122.451743,3300,137.9,129.1
38.1436,-122.448657,3300,134.5,132.6
38.141552,-122.44603,3400,134.4,136.2
38.138901,-122.443094,3400,136.9,139.4
38.136059,-122.440239,3400,139.8,142.6
38.133041,-122.437601,3400,140.9,145.4
38.129791,-122.434913,3400,138.2,148.6
38.128052,-122.433671,3500,138.4,150.1
38.122513,-122.429829,3500,142.3,151.4
38.114971,-122.424774,3500,144.9,152.9
38.11084,-122.422291,3500,143.7,155.8
38.106033,-122.419778,3600,143.0,157.4
38.100819,-122.417132,3600,143.4,159.2
38.088547,-122.411421,3600,143.7,158.8
38.085526,-122.40996,3500,144.3,159.3
38.079941,-122.407155,3500,144.3,157.2
38.075684,-122.404701,3500,143.1,154.3
38.072525,-122.402597,3500,145.9,151.3
38.069916,-122.400552,3500,148.4,147.4
38.067813,-122.398741,3400,148.9,145.7
38.064285,-122.395584,3500,145.8,143.4
38.063782,-122.395058,3500,144.2,142.9
38.063553,-122.394883,3500,143.4,142.6
38.061951,-122.393247,3500,138.5,140.6
38.059061,-122.390024,3500,137.3,137.4
38.058563,-122.389448,3500,138.0,137.1
38.058363,-122.389188,3500,138.7,136.8
38.055756,-122.386143,3500,143.0,137.8
38.053024,-122.383196,3500,144.3,140.9
38.050644,-122.380975,3500,142.3,145.3
38.048218,-122.379047,3500,139.9,149.0
38.045049,-122.376769,3500,141.0,150.7
38.036763,-122.371037,3500,142.7,152.0
38.030731,-122.367008,3600,141.8,151.8
38.021866,-122.361185,3600,143.6,153.1
38.015762,-122.357424,3600,144.5,155.0
38.011159,-122.354915,3600,143.9,157.5
38.006836,-122.352516,3600,143.6,154.9
38.00322,-122.350178,3500,148.5,151.9
37.998124,-122.346735,3500,149.9,151.7
37.995392,-122.34486,3600,148.6,151.0
37.994354,-122.344108,3500,147.7,150.8
37.99324,-122.343341,3600,148.1,151.4
37.992911,-122.343093,3500,148.1,151.4
37.982995,-122.336406,3500,147.4,150.3
37.972641,-122.32879,3400,151.8,150.4
37.962279,-122.321658,3400,153.5,151.6
37.955658,-122.317278,3400,149.8,153.4
37.946274,-122.311142,3400,149.8,152.6
37.937746,-122.305358,3400,146.8,151.5
37.935931,-122.304104,3300,148.6,151.0
37.929739,-122.299924,3300,151.6,152.9
37.923315,-122.295685,3300,149.5,151.2
37.919451,-122.292759,3300,146.8,148.4
37.915466,-122.28952,3300,144.8,146.0
37.912949,-122.287241,3200,146.6,143.6
37.904229,-122.278966,3200,147.0,142.7
37.903976,-122.278709,3100,147.0,142.7
37.900365,-122.275205,3000,148.6,143.2
37.896698,-122.271813,2900,149.2,142.9
37.893173,-122.268424,2800,148.8,143.8
37.889282,-122.264859,2700,148.2,144.1
37.886856,-122.262638,2700,146.0,143.9
37.886585,-122.262427,2700,145.2,143.7
37.883932,-122.25992,2700,140.8,143.4
37.881592,-122.257729,2700,139.2,142.9
37.881409,-122.257554,2700,138.4,142.6
37.879928,-122.256098,2600,139.8,142.6
37.87674,-122.253113,2500,142.4,143.9
37.873458,-122.250068,2500,143.2,144.1
37.873169,-122.24984,2500,142.4,143.9
37.870789,-122.247561,2500,137.6,142.4
37.868546,-122.245341,2600,133.1,141.4
37.867676,-122.244464,2500,131.5,140.9
37.867218,-122.243938,2500,132.1,140.5
37.866242,-122.242903,2500,134.1,139.5
37.863739,-122.240315,2400,137.3,141.2
37.862983,-122.239499,2500,136.4,140.4
37.862183,-122.238679,2500,136.2,139.8
37.861959,-122.238425,2500,136.2,139.8
37.861725,-122.238153,2400,136.2,139.8
37.860749,-122.237111,2500,135.5,139.5
37.86058,-122.236925,2400,135.5,139.5
37.858566,-122.23488,2400,131.5,140.9
37.858337,-122.234646,2500,130.1,140.9
37.858109,-122.234413,2400,130.1,140.9
37.857863,-122.234126,2500,129.3,140.6
37.853952,-122.230185,2400,125.4,142.1
37.852295,-122.228569,2500,124.8,142.5
37.851425,-122.227692,2400,123.4,142.6
37.846252,-122.222842,2400,123.2,144.2
37.841171,-122.218401,2400,125.4,146.1
37.840964,-122.218183,2400,125.4,146.1
37.836961,-122.21484,2300,124.0,146.2
37.834122,-122.212615,2300,126.1,149.0
37.833888,-122.212451,2300,126.9,149.2
37.83049,-122.210003,2200,127.1,150.8
37.824345,-122.205704,2200,124.8,151.8
37.820572,-122.203324,2200,123.0,154.5
37.8181,-122.201863,2200,118.1,154.9
37.815453,-122.200271,2200,113.2,155.5
37.812744,-122.198766,2100,111.8,158.5
37.810089,-122.197597,2100,111.6,161.7
37.808564,-122.197106,2100,111.6,167.6
37.80748,-122.196954,2000,111.0,172.2
37.805969,-122.196837,2000,109.0,178.4
37.80336,-122.196954,2000,110.1,182.1
37.803085,-122.196954,1900,110.1,182.6
37.799561,-122.197188,1800,110.2,183.1
37.797764,-122.197286,1900,107.2,183.2
37.796768,-122.197363,1900,103.2,183.3
37.793434,-122.197584,2000,99.1,182.9
37.789105,-122.197883,1900,101.1,182.3
37.783379,-122.198301,1900,105.2,183.8
37.779422,-122.198659,1900,109.4,184.7
37.775931,-122.199136,1900,113.0,187.6
37.77216,-122.199972,1900,116.9,190.4
37.771182,-122.200211,1800,118.1,190.7
37.765829,-122.201585,1800,121.8,192.3
37.76445,-122.20198,1700,123.2,193.1
37.757682,-122.204152,1600,119.6,194.0
37.754563,-122.205167,1500,119.6,196.0
37.752136,-122.206129,1400,119.6,197.5
37.750305,-122.20683,1300,117.3,197.4
37.748185,-122.207675,1200,116.8,196.4
37.746696,-122.208033,1200,116.7,189.9
37.746463,-122.208093,1100,117.4,188.8
37.745453,-122.208116,1100,117.1,182.0
37.744601,-122.208033,1100,115.6,174.0
37.743576,-122.207707,1100,113.8,165.2
37.742599,-122.207257,1000,111.8,158.5
37.741516,-122.206596,1000,110.9,152.1
37.740784,-122.206012,1000,111.0,147.9
37.740551,-122.205824,900,111.2,146.7
37.73962,-122.204928,900,111.0,141.6
37.738632,-122.203733,800,108.9,135.0
37.73735,-122.201921,800,107.2,130.1
37.736734,-122.200808,700,107.1,122.8
37.735382,-122.198006,600,109.6,121.9
37.733643,-122.194441,500,108.0,120.6
37.732311,-122.191733,500,111.5,124.4
37.732178,-122.191519,400,111.5,124.4
37.731659,-122.190718,400,109.1,131.3
37.730915,-122.190001,400,105.9,140.8
37.730301,-122.189532,400,101.2,150.4
37.729937,-122.189344,400,97.6,155.8
37.729518,-122.189225,400,95.6,158.5
37.72934,-122.189182,400,89.3,167.1
37.729099,-122.189105,400,86.3,170.0
37.728745,-122.189123,400,82.2,175.8
37.728354,-122.189105,400,80.0,180.0
37.727842,-122.189165,500,75.7,187.6
37.727004,-122.189404,500,72.0,193.6
37.726492,-122.189583,500,72.3,194.4
37.726259,-122.189643,500,72.3,194.4
37.725468,-122.189941,500,75.0,196.3
37.724213,-122.190467,400,79.1,200.7
37.723068,-122.191169,400,80.5,206.6
37.722349,-122.191733,400,78.5,214.1
37.72197,-122.192162,400,77.2,221.3
37.721603,-122.192746,400,76.1,230.9
37.721465,-122.193106,400,76.3,238.4
37.721278,-122.193763,300,76.6,250.1
37.721237,-122.194266,300,77.3,264.8
37.721278,-122.194718,300,77.2,273.7
37.721375,-122.195201,300,78.1,283.3
37.721604,-122.195853,300,78.8,294.0
37.721977,-122.196688,200,80.3,300.7
37.722721,-122.19848,200,79.2,296.2
37.723001,-122.199136,100,79.6,295.3
37.723792,-122.201405,100,77.6,291.9
37.724304,-122.203148,0,76.3,291.5
37.725468,-122.206719,0,71.3,292.2
37.725998,-122.208349,0,66.9,292.0
37.726027,-122.208511,-100,65.9,292.3
37.726399,-122.209526,-100,61.9,292.8
37.726822,-122.210862,-100,57.4,292.5
37.727237,-122.212213,-100,52.6,291.2
37.727646,-122.213433,-100,48.5,291.8
37.728028,-122.214661,-100,44.0,291.3
37.728308,-122.215437,-100,41.2,292.8
37.728653,-122.216589,-100,34.5,292.1
37.728727,-122.21687,-100,32.3,291.8
37.728779,-122.216969,-50.0,32.5,0.0
37.728936,-122.217482,-50.0,29.5,0.0
37.729099,-122.217962,-50.0,27.5,0.0
37.729248,-122.218342,-50.0,25.5,0.0
37.729413,-122.21884,-50.0,22.5,0.0
37.729568,-122.219365,-50.0,20.5,0.0
37.729739,-122.219885,-50.0,17.5,0.0
37.72989,-122.220408,-50.0,16.5,0.0
37.730042,-122.2209,-50.0,14.2,0.0
37.730186,-122.221264,-50.0,12.8,0.0
37.730426,-122.221706,-50.0,9.8,0.0
37.730775,-122.221841,-50.0,9.2,0.0
37.731147,-122.221691,-50.0,5.2,0.0
37.731171,-122.221691,-50.0,0.2,0.0
37.731171,-122.221691,-50.0,0.0,0.0
37.731171,-122.221691,-50.0,0.0,0.0
37.731285,-122.221571,-50.0,5.2,0.0
37.731182,-122.221199,-50.0,8.2,0.0
37.731031,-122.220706,-50.0,10.2,0.0
37.730856,-122.220184,-50.0,10.2,0.0
37.730717,-122.219676,-50.0,7.8,0.0
37.730965,-122.219569,-50.0,8.2,0.0
37.731354,-122.219686,-50.0,10.2,0.0
37.731766,-122.219832,-50.0,11.2,0.0
37.732172,-122.219975,-50.0,11.8,0.0
37.732486,-122.220079,-50.0,11.8,0.0
37.732905,-122.220243,-50.0,13.2,0.0
37.7333,-122.220393,-50.0,14.2,0.0
37.733723,-122.220534,-50.0,14.2,0.0
37.73415,-122.220691,-50.0,14.8,0.0
37.73457,-122.220826,-50.0,15.5,0.0
37.734959,-122.220972,-50.0,15.5,0.0
37.735394,-122.221118,-50.0,15.5,0.0
37.735748,-122.22125,-50.0,16.5,0.0
37.736117,-122.221363,-50.0,16.5,0.0
37.736466,-122.221497,-50.0,16.5,0.0
37.736827,-122.221617,-50.0,16.5,0.0
37.737094,-122.221706,-50.0,17.5,0.0
37.737478,-122.221841,-50.0,17.5,0.0
37.737877,-122.22198,-50.0,17.5,0.0
37.738293,-122.222139,-50.0,16.5,0.0
37.738667,-122.222258,-50.0,16.5,0.0
37.738918,-122.22236,-50.0,15.5,0.0
37.739352,-122.222497,-50.0,14.8,0.0
37.739783,-122.222647,-50.0,11.8,0.0
37.740063,-122.222769,-50.0,8.8,0.0
37.740179,-122.223065,-50.0,5.2,0.0
37.740109,-122.223363,-50.0,6.2,0.0
37.739971,-122.223733,-50.0,6.8,0.0
37.73988,-122.224186,-50.0,4.8,0.0
37.740097,-122.224408,-50.0,4.8,0.0
37.740326,-122.224522,-50.0,0.8,0.0
37.740326,-122.224522,-50.0,0.1,0.0
