lat,lon,alt,gs,track,vs
35.730798,-114.242443,36975,502.8,117.7,-64
35.709137,-114.192295,37000,502.4,117.9,0
35.687759,-114.142914,36975,500.6,118.0,-704
35.671738,-114.105949,36675,498.4,118.0,-1600
35.658325,-114.075108,36350,497.0,118.0,-1728
35.644862,-114.044047,36000,496.1,118.0,-1664
35.631083,-114.012315,35675,493.9,118.0,-1536
35.617769,-113.981693,35350,493.0,118.1,-1536
35.603198,-113.948267,35025,490.8,118.1,-1600
35.589325,-113.916418,34700,489.4,118.0,-1536
35.575562,-113.884792,34375,489.9,118.1,-1536
35.561999,-113.853714,34050,489.9,118.1,-1536
35.547475,-113.820522,33725,488.5,118.1,-1472
35.533835,-113.789257,33400,489.0,118.2,-1536
35.520081,-113.757763,33075,489.0,118.2,-1600
35.505857,-113.725326,32750,489.0,118.2,-1536
35.492203,-113.694191,32425,492.6,118.2,-1536
35.477833,-113.661395,32100,495.7,118.2,-1664
35.464005,-113.629932,31775,498.4,118.3,-1536
35.449669,-113.597289,31450,500.7,118.2,-1536
35.435424,-113.564856,31125,502.0,118.3,-1536
35.420975,-113.532028,30800,502.9,118.2,-1536
35.406372,-113.498898,30475,504.2,118.3,-1536
35.391953,-113.466282,30150,504.2,118.3,-1536
35.377304,-113.433094,29825,504.7,118.4,-1536
35.363221,-113.40123,29500,504.7,118.4,-1600
35.348604,-113.368154,29175,503.4,118.3,-1536
35.326771,-113.318774,28975,499.4,118.5,0
35.304798,-113.269335,29000,496.7,118.4,-64
35.283384,-113.221065,29000,494.9,118.5,0
35.261598,-113.171978,29000,493.5,118.4,0
35.239929,-113.12336,29000,492.7,118.5,0
35.218643,-113.075549,28975,491.8,118.6,-64
35.197357,-113.027904,28975,490.4,118.5,0
35.175659,-112.979363,29000,489.5,118.6,-64
35.154295,-112.931728,28900,487.8,118.7,-1152
35.139817,-112.899399,28600,487.3,118.6,-1664
35.126177,-112.869015,28250,487.8,118.7,-1728
35.112854,-112.839343,27925,487.8,118.7,-1664
35.09913,-112.808819,27600,486.9,118.7,-1600
35.085617,-112.778806,27275,484.7,118.7,-1600
35.071711,-112.747936,26950,483.8,118.8,-1536
35.057094,-112.715549,26625,482.4,118.7,-1600
35.043686,-112.685871,26300,479.3,118.8,-1600
35.029535,-112.65461,25975,474.9,118.8,-1600
35.015717,-112.623989,25650,471.3,118.8,-1600
35.002022,-112.59367,25325,468.2,118.9,-1600
34.988662,-112.564201,25000,464.6,118.8,-1600
34.975395,-112.534962,24675,462.3,118.8,-1600
34.961517,-112.504316,24350,459.2,118.9,-1600
34.951746,-112.483521,24125,456.5,120.8,-1600
34.94371,-112.468218,23950,454.6,123.5,-1600
34.934429,-112.452164,23750,451.9,125.9,-1600
34.91874,-112.426529,23425,448.6,126.8,-1600
34.902695,-112.400563,23100,446.4,126.9,-1600
34.886581,-112.374554,22775,444.2,126.9,-1600
34.869827,-112.347481,22450,441.4,126.9,-1536
34.854172,-112.322145,22125,440.0,126.9,-1600
34.838391,-112.296753,21800,437.8,126.9,-1600
34.822843,-112.271633,21475,435.6,127.0,-1600
34.807108,-112.246284,21150,433.4,127.0,-1600
34.790908,-112.220249,20825,432.0,127.0,-1600
34.775499,-112.195473,20500,431.2,127.1,-1600
34.759858,-112.17041,20175,429.8,127.1,-1600
34.744309,-112.145519,19850,426.2,127.1,-1664
34.729599,-112.121944,19525,422.6,127.1,-1600
34.710571,-112.091376,19275,414.4,126.8,-1024
34.690122,-112.058144,19050,411.4,126.9,-896
34.671249,-112.027756,18800,409.8,127.1,-1152
34.654312,-112.000627,18525,409.0,127.2,-1152
34.6371,-111.973273,18250,408.2,127.2,-1152
34.618332,-111.943453,17975,407.4,127.3,-1152
34.600649,-111.915321,17700,406.8,127.2,-1024
34.582633,-111.886711,17425,404.6,127.3,-1024
34.563995,-111.857132,17150,396.8,127.2,-1152
34.557961,-111.847572,17050,386.8,127.2,-1152
34.550629,-111.835832,16950,376.8,127.2,-1024
34.54335,-111.824285,16825,366.8,127.2,-960
34.535941,-111.812553,16725,356.8,127.3,-960
34.528152,-111.800182,16600,346.8,127.3,-896
34.516525,-111.781685,16475,336.8,127.3,-768
34.501074,-111.757278,16225,328.2,127.3,-1024
34.485246,-111.732216,15975,320.4,127.3,-832
34.47291,-111.712704,15825,329.6,127.4,-832
34.46737,-111.704121,15750,338.6,128.8,-832
34.46332,-111.698627,15700,347.2,133.9,-1024
34.45871,-111.693402,15650,354.4,138.9,-1024
34.453777,-111.6889,15575,361.9,144.3,-1024
34.44873,-111.685106,15525,368.2,149.1,-1088
34.444427,-111.682528,15475,373.1,154.6,-1024
34.439066,-111.679974,15425,375.8,159.9,-960
34.433487,-111.678099,15375,378.4,165.3,-960
34.427801,-111.676769,15325,380.9,170.8,-960
34.421795,-111.676083,15275,382.7,176.6,-1024
34.415222,-111.676137,15225,384.2,181.9,-1152
34.408993,-111.676941,15150,386.3,187.4,-1088
34.401592,-111.6786,15075,386.9,191.6,-896
34.38533,-111.6832,14925,389.0,193.7,-1152
34.359421,-111.690991,14650,389.0,194.3,-1152
34.332182,-111.699371,14375,383.9,194.3,-1088
34.304158,-111.708012,14125,377.9,194.4,-1152
34.288193,-111.712964,13950,368.4,194.3,-1152
34.279532,-111.715622,13850,360.2,194.3,-1024
34.268406,-111.719055,13750,350.7,194.2,-1024
34.256149,-111.722773,13625,341.5,194.2,-896
34.235046,-111.729219,13450,332.0,194.1,-768
34.210098,-111.736787,13250,322.8,194.2,-640
34.184555,-111.744522,13000,317.7,194.2,-960
34.159378,-111.752201,12750,312.6,194.3,-832
34.140946,-111.757793,12575,303.2,194.1,-832
34.122278,-111.763458,12325,294.0,194.2,-1792
34.109151,-111.767464,12025,290.8,194.1,-2048
34.101842,-111.769638,11825,290.8,194.1,-2112
34.093974,-111.771984,11625,289.8,194.2,-2176
34.085921,-111.774445,11425,289.6,194.0,-2176
34.077942,-111.776808,11225,289.6,194.0,-2176
34.070512,-111.779079,11025,289.8,194.2,-2176
34.062332,-111.781517,10825,288.6,194.0,-2112
34.05455,-111.783927,10625,287.9,194.3,-2048
34.046398,-111.786404,10425,287.6,194.1,-2048
34.038025,-111.788916,10225,286.7,194.1,-2112
34.030198,-111.791267,10025,285.5,194.0,-2048
34.021725,-111.793842,9825,284.5,194.0,-2048
34.013947,-111.796146,9625,283.5,194.1,-2048
34.005898,-111.798592,9425,282.6,194.1,-2048
33.99765,-111.801079,9225,281.6,194.2,-2048
33.989822,-111.803433,9025,280.6,194.2,-2048
33.98204,-111.805787,8825,279.4,194.1,-2048
33.973709,-111.808254,8625,278.4,194.1,-2112
33.965973,-111.810608,8425,277.5,194.2,-2048
33.958237,-111.812962,8225,277.2,194.0,-2048
33.950272,-111.815372,8025,276.5,194.2,-2112
33.942726,-111.817646,7825,275.3,194.1,-2048
33.935045,-111.819992,7625,275.3,194.1,-2048
33.926899,-111.822395,7425,274.3,194.1,-1984
33.917725,-111.825182,7250,270.2,194.1,-1024
33.912095,-111.826916,7200,265.8,193.9,-320
33.907579,-111.828232,7175,261.0,194.2,-128
33.90239,-111.829834,7175,256.8,194.2,-64
33.899991,-111.830521,7175,252.7,194.2,64
33.896301,-111.831684,7175,248.6,194.2,-64
33.891984,-111.832981,7175,244.2,194.0,-320
33.884862,-111.835098,7100,240.1,194.0,-1024
33.878723,-111.836897,7000,237.7,193.6,-1280
33.87327,-111.838474,6900,236.5,193.4,-1408
33.868286,-111.839867,6800,236.5,193.4,-1408
33.863075,-111.841335,6700,236.3,193.2,-1408
33.858374,-111.842651,6600,236.3,193.2,-1408
33.853905,-111.84391,6500,235.3,193.3,-1472
33.849017,-111.845284,6400,236.3,193.2,-1472
33.844129,-111.846657,6300,235.3,193.3,-1472
33.840079,-111.847801,6225,236.3,193.2,-1536
33.836448,-111.848831,6125,236.3,193.2,-1536
33.831746,-111.850147,6025,236.3,193.2,-1408
33.826538,-111.851638,5925,235.5,193.5,-1472
33.821869,-111.852984,5825,235.5,193.5,-1344
33.816559,-111.854553,5725,235.7,193.7,-1408
33.812008,-111.855927,5625,234.8,193.8,-1408
33.807352,-111.8573,5525,235.5,193.5,-1280
33.798275,-111.859703,5450,231.3,192.2,-1088
33.797333,-111.85999,5425,230.3,192.3,-256
33.792269,-111.861248,5425,225.9,192.0,-128
33.788033,-111.862278,5425,221.4,191.5,-128
33.779468,-111.864166,5325,217.3,190.1,-384
33.778976,-111.864306,5325,216.4,190.1,-1024
33.774673,-111.865203,5275,212.3,190.0,-1024
33.773712,-111.865427,5275,210.3,190.1,-512
33.770142,-111.866212,5250,205.4,190.4,-512
33.7668,-111.866885,5200,200.7,189.5,-576
33.762383,-111.867714,5150,196.2,188.5,-832
33.758473,-111.868343,5100,191.8,187.8,-768
33.753342,-111.869071,5025,187.1,186.1,-832
33.747998,-111.869545,4950,182.3,183.1,-832
33.742081,-111.8698,4850,179.0,181.3,-832
33.736176,-111.869856,4750,174.0,180.0,-960
33.73288,-111.869856,4725,169.0,180.0,-768
33.728851,-111.869912,4625,165.0,180.7,-960
33.724862,-111.869946,4525,162.0,180.7,-1280
33.721417,-111.869946,4425,161.0,180.0,-1408
33.71759,-111.869912,4325,161.0,179.3,-1408
33.714249,-111.869856,4225,157.1,178.5,-1344
33.71077,-111.869631,4125,154.3,176.3,-1408
33.707312,-111.869316,4025,152.6,174.7,-1472
33.704178,-111.868959,3925,150.7,174.7,-1472
33.700882,-111.868679,3825,148.2,177.3,-1280
33.697723,-111.868566,3725,147.1,178.1,-1472
33.694611,-111.868454,3625,146.0,178.8,-1408
33.691635,-111.868398,3525,145.1,178.4,-1408
33.688318,-111.868229,3425,144.1,178.0,-1344
33.685089,-111.868118,3325,143.1,178.0,-1216
33.681056,-111.868114,3225,140.0,180.8,-1216
33.676727,-111.868286,3125,136.1,181.7,-960
33.672958,-111.868454,3025,133.2,183.0,-1216
33.670163,-111.868744,2950,132.9,186.5,-1216
33.668115,-111.869144,2900,132.4,190.9,-1152
33.665955,-111.869856,2850,131.0,195.9,-832
33.661697,-111.871481,2775,128.7,198.6,-832
33.658768,-111.872714,2675,129.1,200.4,-1088
33.656104,-111.874065,2600,128.4,204.4,-1216
33.654236,-111.875181,2525,128.0,209.0,-1152
33.65238,-111.876583,2475,127.6,213.8,-1088
33.65089,-111.877956,2425,125.7,219.5,-1088
33.649246,-111.879833,2350,125.2,224.0,-1088
33.646328,-111.883278,2250,124.5,225.0,-960
33.64325,-111.886952,2150,125.2,224.7,-960
33.640686,-111.889979,2050,125.9,224.4,-1024
33.637619,-111.893566,1950,125.2,224.0,-896
33.634277,-111.897377,1850,123.8,224.0,-832
33.631577,-111.900516,1750,123.0,224.3,-960
33.628685,-111.90382,1650,119.5,224.0,-576
33.62709,-111.905673,1650,116.7,224.0,-576
33.625946,-111.907019,1650,113.9,223.9,-576
33.625259,-111.907803,1625,110.3,224.3,-192
33.624653,-111.908504,1600,95.0,225.0,-192
33.624379,-111.908827,1600,93.0,225.0,-192
33.624251,-111.90897,1600,91.0,225.0,-192
33.623943,-111.909331,1600,85.0,225.0,-192
33.623809,-111.909485,1600,83.0,225.0,-192
33.623541,-111.909785,1600,79.0,225.0,-192
33.623285,-111.910071,1600,75.0,225.0,-192
33.623074,-111.910326,1600,71.0,225.0,-192
33.622753,-111.91069,1600,66.5,225.0,-192
33.622517,-111.910958,1600,63.5,225.0,-192
33.622319,-111.911187,1600,59.5,225.0,-192
33.622112,-111.911433,1600,55.5,225.0,-192
33.621818,-111.911788,1600,51.5,225.0,-192
33.621655,-111.911974,1600,48.5,225.0,-192
33.621483,-111.912161,1600,43.5,225.0,-192
33.621346,-111.91233,1600,39.5,225.0,-192
33.621213,-111.912475,1600,35.5,225.0,-192
33.621117,-111.912596,1600,31.5,225.0,-192
33.620992,-111.912732,1600,28.5,222.2,-192
33.620818,-111.912918,1600,24.5,222.2,-192
33.62055,-111.913233,1600,21.5,225.0,-192
33.620338,-111.913493,1600,20.5,225.0,-192
33.620084,-111.913776,1600,18.5,225.0,-192
33.626637,-111.906223,1550,104.7,224.2,-128
33.626404,-111.906458,1550,110.3,224.3,-128
33.626218,-111.906681,1550,113.1,224.3,-128
33.625763,-111.907187,1550,118.8,224.3,-128
33.624961,-111.908112,1550,128.7,223.7,-128
33.623978,-111.909261,1550,139.3,224.1,-128
33.623337,-111.910045,1525,146.4,224.2,-128
33.622447,-111.91103,1525,151.3,224.5,-128
33.621935,-111.911659,1525,155.6,224.5,-128
33.621749,-111.911888,1550,155.6,224.5,640
33.620771,-111.913033,1575,159.8,224.0,960
33.620499,-111.913296,1600,161.3,223.5,1344
33.61835,-111.915779,1700,165.5,224.5,1536
33.61728,-111.917095,1775,168.3,224.5,1536
33.615883,-111.91864,1875,171.9,223.4,1536
33.614502,-111.920191,1950,176.2,222.9,1984
33.612717,-111.922188,2025,181.1,223.2,1984
33.61174,-111.923275,2075,184.6,223.9,2176
33.610623,-111.924648,2150,189.6,226.3,2176
33.609512,-111.926189,2200,194.4,229.6,2176
33.608551,-111.927758,2275,198.8,233.6,1984
33.607457,-111.929798,2325,203.7,238.6,1984
33.606479,-111.932259,2400,205.8,245.3,2176
33.605595,-111.935062,2500,207.8,251.5,2176
33.605036,-111.938038,2575,210.2,258.5,1792
33.604843,-111.940706,2625,212.0,264.3,1792
33.60485,-111.943645,2700,214.1,271.9,1664
33.605209,-111.946648,2775,215.7,279.1,1728
33.605874,-111.949539,2825,217.7,286.3,1728
33.606812,-111.952365,2925,219.2,292.8,1728
33.608093,-111.955112,3000,219.5,300.1,2112
33.609558,-111.957522,3075,221.6,307.9,1984
33.611206,-111.959652,3150,222.0,314.6,1856
33.612991,-111.96139,3225,222.6,321.0,1728
33.614952,-111.962986,3275,222.5,327.7,1856
33.61702,-111.964304,3350,222.3,333.5,1728
33.619793,-111.965618,3425,221.9,338.9,1792
33.623245,-111.966995,3525,222.4,343.3,1792
33.626311,-111.968021,3625,222.5,344.1,1920
33.629791,-111.969181,3725,223.2,344.4,1920
33.633591,-111.97047,3825,225.4,344.3,1920
33.637207,-111.971703,3925,225.7,344.0,1856
33.639038,-111.97232,4000,225.7,344.0,1856
33.63945,-111.972432,4025,224.7,344.0,2752
33.64183,-111.973273,4125,223.8,343.9,2944
33.643616,-111.973889,4225,224.0,343.7,2944
33.646225,-111.974786,4325,223.8,343.9,2944
33.648516,-111.975574,4425,223.8,343.9,2944
33.65062,-111.9763,4525,225.0,343.7,2880
33.652939,-111.977119,4625,225.3,343.5,2880
33.65494,-111.977806,4725,225.3,343.5,2880
33.65744,-111.97871,4825,226.5,343.3,2624
33.659968,-111.979637,4925,227.5,343.4,2752
33.662292,-111.980448,5025,228.4,343.5,2752
33.664437,-111.981182,5125,228.4,343.5,2752
33.666858,-111.98204,5225,229.1,343.8,2752
33.668906,-111.982784,5325,229.1,343.8,2880
33.671082,-111.98353,5425,229.8,344.1,2880
33.673553,-111.984371,5525,230.1,343.9,3008
33.67547,-111.985016,5625,231.0,343.9,3008
33.677673,-111.985773,5725,232.0,344.0,3008
33.680145,-111.986613,5825,233.2,343.8,3008
33.682127,-111.987305,5925,234.2,343.9,3008
33.68367,-111.987847,6000,234.5,343.6,3008
33.684827,-111.988277,6050,234.5,343.6,3008
33.685246,-111.988392,6075,234.5,343.6,3520
33.686829,-111.988968,6175,234.5,343.6,3584
33.688477,-111.989528,6275,234.2,343.9,3776
33.690582,-111.990257,6375,235.2,344.0,3776
33.692136,-111.990795,6475,234.2,343.9,3776
33.693741,-111.991378,6575,234.5,343.6,3776
33.695301,-111.99194,6650,234.5,343.6,3776
33.696977,-111.992512,6750,235.4,343.7,3776
33.698318,-111.992947,6850,235.2,344.0,3776
33.700424,-111.993676,6950,235.9,344.2,3776
33.704146,-111.994915,7150,237.5,344.6,3648
33.707544,-111.996059,7325,240.7,344.6,3648
33.710724,-111.997095,7475,244.8,344.6,3648
33.71462,-111.998348,7625,249.4,345.1,3648
33.718552,-111.999562,7800,252.0,345.5,3648
33.722672,-112.000795,8000,255.6,346.0,3264
33.727469,-112.002182,8200,259.3,346.4,3328
33.731598,-112.003373,8400,263.2,347.5,3264
33.736593,-112.004471,8575,267.6,350.5,3264
33.740829,-112.005043,8750,272.3,354.3,2880
33.745514,-112.005279,8900,277.0,359.2,2880
33.750326,-112.005043,9075,280.6,3.9,2880
33.755127,-112.004326,9275,283.4,8.9,3008
33.759018,-112.003261,9425,286.4,13.9,3136
33.76355,-112.001467,9600,288.8,19.6,3200
33.766754,-111.99973,9725,290.7,25.7,3200
33.770508,-111.997151,9875,292.8,31.7,3200
33.773928,-111.994171,10025,295.4,37.3,3200
33.776962,-111.991042,10150,297.3,42.5,3200
33.779984,-111.987174,10300,300.3,48.2,3200
33.783378,-111.98204,10475,302.4,53.5,3200
33.786118,-111.97714,10650,303.1,56.6,3200
33.788312,-111.973,10825,304.6,57.9,3200
33.790787,-111.968228,11000,307.0,58.6,3200
33.793526,-111.962814,11200,310.1,58.7,3200
33.796326,-111.957354,11400,312.8,58.6,3264
33.799113,-111.951828,11600,315.1,58.6,3392
33.801859,-111.946449,11800,316.9,58.4,3520
33.804978,-111.940441,12000,318.5,58.0,3520
33.810983,-111.929283,12400,324.5,57.0,3008
33.817795,-111.917052,12775,329.2,56.0,3328
33.823878,-111.906223,13175,332.8,56.0,3136
33.831001,-111.893578,13575,337.8,56.0,3264
33.837798,-111.88179,13975,340.4,55.0,3328
33.845261,-111.869183,14375,345.7,54.7,2688
33.855534,-111.851864,14775,355.5,54.4,2304
33.865217,-111.83567,15175,361.9,54.3,2688
33.874924,-111.81924,15575,368.2,54.8,2816
33.882767,-111.80603,15975,369.3,54.6,3456
33.889889,-111.793957,16375,371.0,54.8,3200
33.897537,-111.7809,16750,373.4,55.0,3264
33.904907,-111.768232,17150,376.2,55.0,3072
33.913879,-111.752705,17550,380.3,55.4,2752
33.922577,-111.737683,17950,383.1,55.3,3200
33.930222,-111.724343,18350,384.5,55.3,3456
33.937546,-111.711675,18750,384.5,55.3,3456
33.945053,-111.698671,19150,386.1,55.5,3456
33.952316,-111.686096,19550,386.4,55.1,3456
33.959951,-111.673107,19950,387.3,54.7,3392
33.968097,-111.659374,20350,389.3,54.5,2944
33.977737,-111.643235,20750,393.3,54.2,2816
33.987305,-111.627203,21150,395.5,54.3,2816
33.995956,-111.613415,21500,397.5,52.0,2944
34.001862,-111.604951,21750,398.2,48.7,2880
34.008041,-111.597327,21950,399.5,44.5,2624
34.013809,-111.59105,22125,400.8,40.5,2560
34.021027,-111.584358,22325,401.6,36.7,2496
34.029313,-111.577492,22550,403.6,33.4,2432
34.046722,-111.564424,22925,408.5,31.6,1984
34.065764,-111.550369,23275,416.3,31.7,1728
34.085642,-111.535606,23625,422.6,31.9,2240
34.102587,-111.522789,24025,425.3,32.4,2432
34.119578,-111.509743,24425,428.0,32.5,2496
34.137734,-111.495953,24825,431.4,32.2,1920
34.15817,-111.480503,25175,437.0,31.9,1920
34.176956,-111.466444,25550,439.3,31.9,2432
34.195999,-111.452095,25950,441.7,32.1,2240
34.214722,-111.437857,26350,443.8,32.6,2432
34.231862,-111.424541,26750,445.5,32.9,2560
34.247955,-111.411961,27150,444.6,33.0,3008
34.261414,-111.401479,27550,442.7,32.8,3136
34.276245,-111.390045,27950,441.6,32.6,2816
34.291397,-111.378386,28350,441.1,32.5,2752
34.307922,-111.365606,28750,440.8,32.7,2496
34.32724,-111.350639,29125,444.1,32.9,1792
34.347219,-111.33522,29475,446.9,32.5,2048
34.3657,-111.32103,29875,446.4,32.4,2496
34.383483,-111.307411,30275,446.1,32.5,2304
34.402817,-111.292513,30650,446.6,32.7,2176
34.421795,-111.277714,31025,447.7,32.9,1920
34.443695,-111.260675,31375,451.6,32.7,1600
34.466354,-111.243243,31700,454.4,32.8,1600
34.489792,-111.224969,32025,458.0,32.8,1280
34.514236,-111.206192,32325,461.6,32.3,1408
34.53906,-111.186962,32625,465.7,32.9,1344
34.563171,-111.167908,32925,470.1,33.3,1216
34.590637,-111.146103,33200,475.1,33.3,1088
34.608948,-111.131193,33375,478.8,35.0,1280
34.620154,-111.121044,33525,480.1,38.1,1536
34.63092,-111.110173,33675,481.4,40.9,1664
34.641403,-111.098458,33850,481.7,43.7,1792
34.660003,-111.076298,34200,482.2,44.8,1664
34.68338,-111.048123,34475,487.2,44.8,960
34.709244,-111.017294,34725,490.8,44.5,1536
34.728058,-110.994985,35075,490.1,44.4,1984
34.74614,-110.973461,35450,487.9,44.5,2112
34.764234,-110.951729,35825,485.8,45.1,1984
34.783081,-110.928731,36200,484.4,45.2,1984
34.800591,-110.907383,36575,483.0,45.2,1920
34.818793,-110.885067,36925,481.5,45.2,1856
34.8376,-110.862122,37275,479.4,45.2,1728
34.856035,-110.839691,37625,478.7,45.1,1664
34.8754,-110.816116,37950,477.3,45.1,1600
34.896256,-110.790768,38275,475.9,45.1,1280
34.918368,-110.763817,38575,477.3,45.1,1216
34.941605,-110.735461,38875,478.0,45.2,1088
34.9652,-110.706711,39150,478.0,45.2,1152
34.98848,-110.678343,39425,478.0,45.2,1152
35.01091,-110.650878,39725,478.0,45.2,1152
35.033981,-110.622683,40000,477.3,45.2,1088
35.05714,-110.594273,40275,477.3,45.2,1088
35.081543,-110.564388,40550,476.6,45.2,960
35.107184,-110.53299,40825,475.9,45.3,960
35.132276,-110.50209,41075,475.9,45.3,896
35.157693,-110.470848,41325,475.9,45.3,768
35.184693,-110.43766,41575,476.6,45.3,704
35.213276,-110.402527,41800,477.3,45.2,704
35.241487,-110.367659,42025,477.3,45.4,768
35.269744,-110.332771,42250,478.0,45.3,640
35.299667,-110.295753,42475,477.3,45.4,704
35.328232,-110.260506,42700,477.3,45.4,768
35.358101,-110.223493,42925,476.6,45.5,576
35.388732,-110.185508,43125,476.6,45.5,576
35.419689,-110.147114,43325,477.3,45.4,576
35.450226,-110.109215,43475,478.0,45.5,512
35.480667,-110.071392,43650,479.4,45.5,384
35.511475,-110.032997,43800,480.9,45.5,320
35.542053,-109.994831,43925,482.3,45.5,448
35.573044,-109.956207,44075,483.0,45.6,512
35.603943,-109.917526,44250,483.0,45.6,512
35.635208,-109.878445,44400,483.0,45.6,512
35.665625,-109.840315,44575,482.3,45.7,448
35.692566,-109.806347,44700,483.9,46.7,320
35.703146,-109.791812,44725,485.1,49.3,320
35.716785,-109.7713,44775,486.0,51.4,384
35.744577,-109.727881,44900,486.7,52.1,256
35.771851,-109.684811,45000,488.3,52.2,192
35.799362,-109.641266,45000,491.1,52.2,-64
35.827011,-109.597435,45000,494.7,52.2,0
35.854673,-109.553502,45000,496.9,52.3,0
35.882996,-109.5084,45000,500.5,52.3,-128
35.91069,-109.464283,45000,499.8,52.4,64
35.938467,-109.419854,44975,499.8,52.4,-128
35.966352,-109.375325,45000,498.4,52.4,0
35.994097,-109.330853,45000,497.0,52.4,-64
36.022247,-109.285698,44975,496.4,52.5,0
36.049168,-109.242495,45000,495.0,52.5,0
36.07696,-109.19779,45000,493.6,52.6,0
36.103958,-109.154263,45000,492.2,52.6,-64
36.131147,-109.110426,45000,490.8,52.6,-64
36.158249,-109.066658,45000,490.2,52.7,0
36.18538,-109.022827,45000,490.2,52.7,-64
36.212613,-108.978765,44975,490.2,52.7,0
36.240079,-108.934235,45000,490.2,52.7,-64
36.267266,-108.890115,45000,490.2,52.7,-64
36.294452,-108.845877,44975,491.0,52.8,0
36.321167,-108.802414,45000,489.6,52.8,64
36.348541,-108.757954,45000,488.6,52.6,-256
36.375826,-108.713691,44975,488.8,52.7,128
36.403059,-108.669102,45000,487.6,52.9,-128
36.430059,-108.624923,44975,489.0,52.9,64
36.456454,-108.581562,45000,488.4,53.0,-64
36.483454,-108.537208,44975,489.8,53.0,-64
36.510734,-108.492386,45000,489.8,53.0,-64
36.537501,-108.448324,45000,490.6,53.0,-64
36.564148,-108.404446,45000,491.4,53.1,-64
36.590881,-108.360329,44975,491.4,53.1,-64
36.617935,-108.315697,45000,491.4,53.1,-64
36.644943,-108.271008,44975,491.4,53.1,0
36.671677,-108.226776,45000,490.8,53.2,-64
36.698639,-108.182144,44975,490.8,53.2,-64
36.723862,-108.140087,45000,491.3,54.1,128
36.732742,-108.123994,45000,492.9,56.9,-128
36.74033,-108.108449,44975,494.7,59.9,-128
36.746933,-108.093166,44975,495.1,63.0,0
36.753021,-108.077202,44975,496.4,65.9,0
36.758671,-108.060004,45000,497.7,68.8,-64
36.766891,-108.031769,44975,498.1,70.7,64
36.781528,-107.978951,45000,498.7,71.2,-64
36.795959,-107.926025,45000,498.4,71.3,0
36.81053,-107.872477,44975,499.3,71.3,-64
36.825256,-107.818336,45000,499.3,71.3,-64
36.839672,-107.765302,45000,499.3,71.3,0
36.854507,-107.710487,45000,500.3,71.3,0
36.868907,-107.657298,44975,500.3,71.3,0
36.883621,-107.602961,44975,500.0,71.5,0
36.898315,-107.54838,45000,500.0,71.5,-64
36.912827,-107.494383,45000,498.7,71.5,-64
36.927338,-107.440387,45000,498.7,71.5,-64
36.941483,-107.387384,44975,499.6,71.6,-64
36.956053,-107.333022,45000,500.6,71.6,0
36.970623,-107.27827,44975,500.6,71.6,-64
36.984915,-107.224652,45000,500.3,71.7,64
36.99939,-107.170111,45000,500.3,71.7,-64
37.013591,-107.11664,45000,501.5,71.6,-64
37.027908,-107.062469,45000,502.2,71.8,-64
37.042145,-107.008472,45000,503.1,71.8,64
37.056419,-106.954114,45000,503.1,71.8,-64
37.070709,-106.899719,45000,504.1,71.8,0
37.084863,-106.845743,45000,505.0,71.9,-64
37.099182,-106.791083,45000,505.0,71.9,64
37.11351,-106.73621,45000,504.7,72.0,-64
37.128017,-106.68047,44975,504.7,72.0,0
37.142168,-106.626195,45000,504.7,72.0,-64
37.156413,-106.571264,45000,504.4,72.1,64
37.170333,-106.517407,45000,505.7,72.0,-64
37.184438,-106.462893,44975,505.4,72.1,0
37.198608,-106.408081,45000,506.3,72.2,64
37.212695,-106.353209,45000,506.3,72.2,0
37.226761,-106.298335,45000,505.1,72.2,0
37.24086,-106.243286,45000,504.1,72.2,-64
37.254825,-106.188534,45000,504.7,72.3,-64
37.268829,-106.133773,44975,503.8,72.3,64
37.283036,-106.077894,45000,504.7,72.3,-192
37.297048,-106.022724,44975,504.7,72.3,192
37.311013,-105.967613,44975,504.7,72.3,-64
37.325043,-105.912118,45000,504.4,72.5,64
37.338959,-105.856778,44975,506.7,72.4,-192
37.351048,-105.809505,45000,506.9,71.2,128
37.361893,-105.771634,44975,507.2,69.8,-64
37.37763,-105.717913,44975,505.5,70.0,64
37.393132,-105.663877,45000,505.8,70.2,-64
37.408727,-105.609184,44975,506.4,70.4,-192
37.424332,-105.554186,45000,506.1,70.5,128
37.439667,-105.500014,44975,505.1,70.4,0
37.455093,-105.445643,45000,504.2,70.4,64
37.470501,-105.391069,44975,505.1,70.4,-128
37.485631,-105.337511,45000,503.8,70.5,0
37.501007,-105.283093,44975,505.1,70.4,-64
37.516434,-105.228278,45000,505.7,70.6,0
37.531815,-105.173346,44975,507.0,70.5,-128
37.547033,-105.119098,44975,507.6,70.7,64
37.562256,-105.064465,44975,508.6,70.7,-64
37.577774,-105.00896,44975,508.9,70.6,64
37.593155,-104.953795,45000,506.3,70.7,-128
37.608389,-104.899013,44975,506.3,70.7,64
37.623519,-104.8445,45000,507.3,70.8,64
37.638565,-104.790169,44975,507.3,70.8,-64
37.653809,-104.735062,45000,506.0,70.8,-192
37.668954,-104.680302,44975,506.0,70.8,-64
37.68413,-104.625251,45000,506.0,70.8,128
37.699356,-104.5698,44975,506.6,71.0,0
37.714279,-104.515219,44975,506.6,71.0,64
37.729425,-104.459739,45000,505.4,71.1,128
37.744508,-104.404569,44975,506.3,71.1,-64
