lat,lon,alt,gs,track,vs
33.865585,-83.850067,15050,396.7,74.3,3904
33.867684,-83.839531,15375,397.3,78.2,3968
33.869406,-83.827286,15725,397.4,81.5,3968
33.870804,-83.814529,16125,397.8,83.2,4352
33.871827,-83.80331,16500,397.1,84.1,4544
33.872635,-83.793005,16850,398.8,84.5,4096
33.873643,-83.779221,17250,400.4,85.1,3968
33.87462,-83.765202,17650,402.3,85.4,3968
33.875473,-83.75203,18050,404.2,85.6,3840
33.876251,-83.74054,18350,407.3,85.5,3392
33.877367,-83.723602,18750,411.3,85.4,3072
33.878717,-83.704319,19150,416.6,85.0,3008
33.879959,-83.687121,19550,419.7,84.8,3264
33.881231,-83.670902,19950,421.9,84.6,3392
33.882568,-83.654387,20350,424.1,84.3,3520
33.883896,-83.63858,20750,425.2,84.2,3520
33.885281,-83.622093,21125,427.1,84.4,3456
33.885839,-83.615456,21275,428.1,84.4,3008
33.887469,-83.595486,21675,432.1,84.3,2688
33.889145,-83.575058,22075,435.1,84.3,3008
33.8909,-83.554276,22475,439.2,84.2,2816
33.892729,-83.533001,22875,443.1,83.3,2496
33.894265,-83.521557,23050,446.4,79.6,2368
33.896314,-83.511887,23225,448.5,74.9,2560
33.899506,-83.499905,23425,450.6,71.4,2688
33.905319,-83.478942,23825,453.6,73.1,2304
33.907672,-83.468628,23975,455.5,75.5,1856
33.913788,-83.440321,24275,464.6,73.8,1536
33.917448,-83.427086,24400,469.1,70.4,1536
33.9235,-83.408375,24600,474.3,68.1,1600
33.933788,-83.378906,24900,482.9,66.8,1152
33.937,-83.369923,24950,486.5,66.8,704
33.941004,-83.358765,25000,491.0,66.7,256
33.958926,-83.309097,25000,494.0,66.5,64
33.976942,-83.259544,25000,493.5,66.3,64
33.994911,-83.210278,25000,491.2,66.4,64
34.012573,-83.161739,25000,489.0,66.4,64
34.030334,-83.112861,25000,488.6,66.5,0
34.048004,-83.064152,25000,486.4,66.5,64
34.06604,-83.014377,25000,485.4,66.4,0
34.083618,-82.965723,25000,486.4,66.5,-64
34.101469,-82.916279,25000,488.2,66.6,0
34.119299,-82.866898,25000,487.3,66.5,0
34.137039,-82.817688,25000,485.1,66.6,0
34.154772,-82.768421,25000,484.7,66.7,0
34.172322,-82.719498,25000,486.9,66.7,64
34.189826,-82.670631,25000,487.8,66.7,-64
34.207581,-82.621167,25000,486.9,66.7,64
34.225066,-82.572269,25000,486.9,66.7,-64
34.242849,-82.522373,25000,483.3,66.7,-64
34.251181,-82.499084,24975,473.5,66.7,-384
34.253928,-82.49136,24950,470.3,66.7,-832
34.258723,-82.477856,24850,463.6,66.8,-1216
34.262168,-82.468243,24750,461.4,66.8,-1536
34.272595,-82.439575,24425,452.0,65.4,-1664
34.280509,-82.419777,24175,445.0,63.4,-1536
34.283752,-82.412147,24100,440.6,62.6,-1088
34.286934,-82.4049,24050,436.6,61.8,-640
34.292908,-82.391744,24000,428.9,60.7,-192
34.300247,-82.376461,24000,419.7,59.3,0
34.310815,-82.355862,24000,413.1,57.7,64
34.330925,-82.317924,24000,411.9,57.4,64
34.35141,-82.279358,24000,412.8,57.5,-64
34.371891,-82.240791,24000,414.2,57.4,-64
34.378409,-82.228432,24000,414.7,57.3,-448
34.379883,-82.225715,23975,414.7,57.3,-832
34.382552,-82.22065,23950,414.2,57.4,-1280
34.384647,-82.216759,23900,414.2,57.4,-1728
34.386978,-82.212319,23800,414.2,57.4,-2176
34.398056,-82.191411,23425,412.8,57.5,-2240
34.409546,-82.169719,23025,410.6,57.4,-2176
34.420578,-82.148867,22650,409.2,57.5,-2176
34.430966,-82.129269,22250,407.8,57.5,-2176
34.442278,-82.107754,21850,405.6,57.5,-2112
34.4534,-82.086649,21450,404.2,57.5,-2240
34.464432,-82.065797,21050,403.3,57.5,-2112
34.475601,-82.044665,20650,401.4,57.6,-2112
34.486359,-82.024262,20275,399.7,57.5,-1792
34.489389,-82.018433,20200,398.4,57.5,-1344
34.491898,-82.013724,20150,397.0,57.5,-896
34.508743,-81.981774,19900,391.2,57.5,-1024
34.523804,-81.953131,19625,385.3,57.5,-1088
34.539139,-81.923984,19350,385.3,57.5,-1024
34.554153,-81.895397,19075,387.0,57.7,-1088
34.569168,-81.86681,18800,387.0,57.7,-1152
34.583192,-81.840076,18525,382.0,57.7,-1408
34.594783,-81.817875,18200,379.0,57.6,-1664
34.606613,-81.795343,17875,376.7,57.6,-1408
34.620667,-81.768494,17600,376.2,57.7,-1024
34.634679,-81.741714,17325,384.3,57.8,-1088
34.649622,-81.713104,17050,385.6,57.7,-1088
34.664472,-81.684723,16775,383.4,57.7,-1088
34.679031,-81.656837,16500,379.8,57.7,-1088
34.693726,-81.628586,16225,378.4,57.7,-1024
34.708883,-81.599522,15950,376.2,57.7,-1024
34.723733,-81.571026,15675,373.4,57.8,-1088
34.738816,-81.542072,15400,370.9,57.5,-1024
34.746078,-81.528912,15275,370.6,55.1,-1024
34.753235,-81.517209,15150,372.2,52.4,-1088
34.760835,-81.505852,15050,371.8,49.8,-960
34.769394,-81.494228,14900,372.2,47.2,-1024
34.788345,-81.470013,14625,368.5,46.4,-1024
34.807713,-81.445312,14375,366.4,46.5,-1088
34.824472,-81.423626,14125,363.8,47.7,-960
34.828308,-81.418389,14075,362.7,48.6,-1408
34.831055,-81.414577,14000,363.0,49.2,-1856
34.842087,-81.398378,13675,362.0,51.2,-1920
34.854359,-81.379623,13300,360.3,51.8,-1856
34.866416,-81.361084,12950,358.7,51.6,-1920
34.878525,-81.342605,12575,358.0,51.5,-1856
34.89039,-81.324635,12200,355.8,51.4,-1856
34.897476,-81.313794,12000,355.1,51.5,-1856
34.904068,-81.303817,11800,353.7,51.5,-1856
34.910454,-81.294022,11600,353.1,51.7,-1920
34.916925,-81.283951,11400,352.5,51.8,-1856
34.923477,-81.273885,11200,351.1,51.8,-1792
34.930344,-81.263235,11000,349.7,51.8,-1792
34.934522,-81.256828,10900,348.9,51.8,-1344
34.938479,-81.250648,10825,348.1,51.7,-1024
34.940992,-81.246872,10800,346.7,51.7,-576
34.950024,-81.232967,10750,345.1,51.5,-128
34.969528,-81.203314,10750,343.7,51.5,64
34.989453,-81.172943,10750,344.4,51.4,0
34.994248,-81.165676,10725,343.7,51.5,-448
34.996343,-81.162472,10700,343.7,51.5,-896
34.998205,-81.159611,10675,343.7,51.5,-1344
35.0056,-81.148327,10475,343.7,51.5,-1536
35.012962,-81.137066,10300,343.1,51.6,-1472
35.020411,-81.125622,10125,343.3,51.9,-1472
35.027664,-81.114359,9925,341.4,52.3,-1536
35.031769,-81.107883,9850,341.6,52.5,-1088
35.035446,-81.101971,9800,341.0,52.6,-640
35.041168,-81.092834,9750,340.4,52.8,-192
35.060213,-81.062393,9725,342.2,52.4,0
35.079532,-81.031952,9725,340.8,52.4,64
35.087585,-81.019249,9725,336.4,52.2,-128
35.091729,-81.012726,9700,332.1,52.1,-320
35.095453,-81.006832,9700,327.8,52.2,-320
35.099762,-81.000123,9650,322.8,52.2,-768
35.101411,-80.997505,9625,321.4,52.2,-1216
35.109283,-80.985157,9450,318.0,52.4,-960
35.11696,-80.973072,9325,313.0,52.4,-1088
35.124315,-80.961456,9175,308.0,52.4,-1024
35.131205,-80.950527,9025,303.0,52.4,-1024
35.138901,-80.938465,8875,298.6,52.2,-960
35.14563,-80.927815,8775,296.4,52.1,-512
35.154248,-80.914364,8750,291.4,52.1,-128
35.157228,-80.909729,8725,287.1,51.9,-128
35.161557,-80.903034,8725,282.7,51.8,-64
35.165176,-80.897379,8725,278.5,51.8,-128
35.16806,-80.892951,8725,274.9,51.8,128
35.169983,-80.88998,8725,271.3,51.7,320
35.172264,-80.88644,8725,267.1,51.8,128
35.174561,-80.882917,8725,263.5,51.8,-128
35.177307,-80.878657,8725,259.9,51.7,-448
35.179247,-80.875683,8675,257.9,51.9,-896
35.181152,-80.872716,8650,257.1,51.8,-1280
35.186556,-80.864296,8475,255.0,52.0,-1152
35.190745,-80.858059,8375,253.2,49.3,-1152
35.192917,-80.855451,8325,252.5,43.9,-1152
35.195633,-80.852737,8275,251.6,37.7,-1088
35.198007,-80.850849,8225,251.1,32.0,-1152
35.200894,-80.849018,8175,250.9,25.8,-1280
35.204132,-80.847436,8100,251.4,19.5,-1600
35.207504,-80.846329,8025,251.3,13.8,-1792
35.210716,-80.845699,7925,251.6,8.2,-1792
35.213745,-80.845474,7875,251.1,1.8,-1536
35.217957,-80.845642,7775,251.3,357.0,-1472
35.225372,-80.846427,7600,251.2,354.3,-1600
35.234116,-80.847588,7400,249.6,353.6,-1600
35.242401,-80.848675,7225,247.5,353.7,-1408
35.251053,-80.849876,7025,246.6,353.5,-1536
35.254987,-80.850434,6925,245.6,353.5,-1536
35.259549,-80.851018,6825,244.6,353.4,-1536
35.264282,-80.851707,6725,244.6,353.4,-1856
35.267743,-80.852187,6625,244.6,353.4,-1600
35.272258,-80.85283,6525,243.5,353.6,-1472
35.276215,-80.853356,6425,242.5,353.6,-1728
35.280487,-80.853939,6325,243.5,353.6,-1856
35.28385,-80.854408,6225,243.5,353.6,-1984
35.286969,-80.854817,6125,243.6,353.4,-1984
35.290833,-80.85537,6025,243.6,353.4,-1600
35.294743,-80.855927,5925,243.6,353.4,-1728
35.298327,-80.856453,5825,243.6,353.4,-1728
35.302424,-80.857037,5725,243.6,353.4,-1728
35.306428,-80.857563,5625,242.7,353.1,-1664
35.30983,-80.858059,5550,242.7,353.1,-1280
35.315785,-80.858966,5450,239.8,353.0,-1088
35.321732,-80.85989,5350,236.9,352.7,-1408
35.32608,-80.860577,5250,235.9,352.7,-1600
35.329651,-80.861092,5150,235.8,352.9,-1792
35.33345,-80.861721,5050,235.9,352.7,-1536
35.338036,-80.862414,4950,234.9,352.7,-1280
35.343204,-80.863232,4850,232.1,352.3,-1344
35.347487,-80.863933,4750,230.1,352.3,-1472
35.351723,-80.864693,4650,229.2,352.0,-1536
35.355633,-80.865394,4550,229.5,351.5,-1536
35.359451,-80.866095,4450,229.5,351.5,-1600
35.36293,-80.866699,4400,231.4,351.8,-1152
35.368057,-80.867615,4300,231.5,351.5,-1088
35.372726,-80.868416,4200,232.6,351.4,-1472
35.376861,-80.869426,4125,233.9,347.1,-1728
35.379547,-80.870361,4050,234.0,341.6,-1728
35.382019,-80.871563,3975,234.3,336.6,-1472
35.384308,-80.873108,3925,232.6,329.8,-1472
35.386734,-80.875111,3825,232.2,323.2,-1856
35.388965,-80.877374,3750,232.3,318.1,-1728
35.390854,-80.87986,3700,230.8,312.2,-1536
35.392503,-80.882516,3625,230.0,304.7,-1344
35.393921,-80.88541,3575,229.6,298.9,-1408
35.39511,-80.888536,3500,229.0,292.9,-1408
35.396164,-80.89222,3425,228.7,286.8,-1664
35.396713,-80.895252,3375,228.1,282.1,-1600
35.396988,-80.898342,3300,226.9,275.1,-1600
35.397034,-80.901432,3250,226.0,270.0,-1536
35.396785,-80.90484,3175,224.5,263.4,-1536
35.396273,-80.907762,3125,223.4,257.3,-1408
35.395389,-80.911093,3050,221.1,250.2,-1472
35.394104,-80.914593,2975,220.9,243.7,-1472
35.392456,-80.917969,2900,219.5,238.4,-1408
35.390641,-80.920969,2850,219.6,232.4,-1280
35.389389,-80.922661,2800,219.0,228.9,-896
35.387754,-80.924533,2800,218.8,222.2,-512
35.385473,-80.926695,2775,217.6,216.0,-320
35.382889,-80.928612,2750,217.7,209.7,-128
35.379593,-80.930557,2750,218.4,204.3,-128
35.374114,-80.933241,2750,218.8,201.2,-64
35.368063,-80.93587,2725,216.0,198.4,128
35.365409,-80.936864,2750,212.6,197.2,384
35.363454,-80.937565,2750,208.5,196.4,128
35.361145,-80.938396,2750,203.8,195.9,-128
35.35703,-80.939844,2750,199.7,196.0,-192
35.352676,-80.941372,2725,195.2,196.7,-320
35.350616,-80.942173,2700,190.8,196.4,-192
35.348464,-80.942883,2700,186.3,194.9,192
35.346313,-80.943489,2725,181.5,192.7,256
35.341854,-80.944519,2725,180.3,189.2,-128
35.338176,-80.945103,2700,181.0,186.0,-576
35.334229,-80.945435,2650,181.1,182.2,-960
35.330355,-80.945454,2575,182.0,178.7,-1152
35.326212,-80.945103,2475,182.6,175.3,-1216
35.321045,-80.944519,2375,181.9,174.3,-960
35.316055,-80.943947,2275,179.7,174.9,-1152
35.311083,-80.943467,2175,182.5,175.6,-832
35.305801,-80.943031,2075,180.4,176.2,-1088
35.300858,-80.942631,1975,176.4,176.1,-896
35.295685,-80.942173,1875,172.4,176.0,-768
35.290926,-80.941772,1800,168.4,176.2,-1024
35.288315,-80.941601,1750,164.4,176.2,-768
35.286804,-80.941429,1725,160.4,176.1,-448
35.285339,-80.941315,1725,157.4,176.0,-448
35.28392,-80.9412,1700,153.3,176.3,-640
35.282127,-80.941071,1650,149.3,176.5,-1024
35.279427,-80.940896,1575,144.3,176.0,-1216
35.277053,-80.940662,1525,139.4,175.9,-960
35.274074,-80.94037,1450,134.5,175.3,-512
35.270279,-80.939999,1400,130.5,175.2,-896
35.266251,-80.939598,1300,128.3,176.0,-704
35.260108,-80.939084,1225,130.4,175.6,-320
35.257361,-80.938792,1175,133.5,174.8,-768
35.252518,-80.938396,1075,133.2,177.0,-832
35.247725,-80.938091,975,136.3,176.2,-768
35.242859,-80.937653,875,133.3,176.1,-768
35.237623,-80.937214,800,128.4,175.5,-576
35.232922,-80.936864,700,126.3,176.4,-640
35.227894,-80.936451,625,130.4,175.6,-512
35.224263,-80.936108,575,130.4,175.6,-704
35.220166,-80.935764,500,130.4,175.6,-704
35.214348,-80.93531,500,72.2,176.0,0
35.213276,-80.935192,475,56.5,177.2,0
35.212287,-80.935063,475,18.5,165.9,0
35.212177,-80.935018,475,16.5,157.5,0
35.211985,-80.934834,475,15.5,135.0,0
35.211775,-80.934491,475,13.2,126.6,0
35.211508,-80.934076,475,10.2,126.6,0
35.211391,-80.933862,475,10.8,123.8,0
35.211319,-80.933701,475,10.2,118.1,0
35.211228,-80.933104,475,9.8,90.0,0
35.211227,-80.932944,475,9.8,87.2,0
35.211273,-80.932373,475,9.8,87.2,0
35.211273,-80.932297,475,9.8,87.2,0
35.211319,-80.931862,475,9.8,87.2,0
35.211391,-80.931618,475,9.8,87.2,0
35.211491,-80.931473,475,9.8,87.2,0
35.211777,-80.931404,475,9.8,87.2,0
35.211845,-80.931404,475,9.8,87.2,0
