lat,lon,alt,gs,track,vs
28.925559,-89.114954,35075,493.7,105.4,0
28.913781,-89.065731,35050,494.4,105.2,64
28.901962,-89.016143,35075,494.1,105.1,-64
28.889853,-88.966854,35050,493.8,105.9,-128
28.877792,-88.917741,35025,494.2,105.6,64
28.8656,-88.868031,35050,494.0,105.5,64
28.853622,-88.819023,35050,492.7,105.4,0
28.841675,-88.769584,35100,490.0,105.1,64
28.830002,-88.720727,35075,488.3,105.3,0
28.8181,-88.671975,35100,484.5,105.4,-64
28.806381,-88.624491,35050,482.1,105.8,-64
28.794375,-88.576247,35050,479.9,105.7,-64
28.782532,-88.52836,35000,479.0,105.8,-128
28.770633,-88.480063,35000,477.7,105.7,-64
28.758669,-88.431809,34975,478.7,105.6,0
28.74678,-88.383742,34975,479.7,105.6,0
28.735107,-88.336099,34975,479.7,105.6,0
28.72316,-88.287612,35025,478.7,105.6,128
28.711186,-88.239333,35025,480.9,105.7,-64
28.699219,-88.19127,35050,482.1,105.8,64
28.687088,-88.142782,35050,483.4,105.8,0
28.674957,-88.094242,35050,484.3,105.8,-64
28.662735,-88.045754,35075,485.8,106.0,64
28.650668,-87.997849,35050,487.1,106.1,0
28.638428,-87.949624,35100,486.8,106.0,64
28.626068,-87.900555,35050,488.7,105.9,0
28.613754,-87.851592,35075,487.8,105.9,64
28.60144,-87.802893,35050,489.0,106.0,-64
28.588943,-87.75356,35075,490.0,106.0,64
28.576401,-87.704174,35075,491.2,106.1,0
28.564034,-87.656035,35050,490.8,106.3,64
28.551651,-87.607512,35075,491.2,106.1,-64
28.539501,-87.559689,35075,490.2,106.1,192
28.527283,-87.511544,35100,488.7,105.9,-64
28.515106,-87.463267,35075,489.0,106.0,-64
28.502609,-87.414304,35050,487.4,106.2,0
28.490387,-87.366556,35075,485.2,106.2,64
28.477866,-87.317828,35100,482.3,106.3,64
28.465805,-87.270954,35075,481.0,106.2,-64
28.453491,-87.222889,35050,477.9,106.2,64
28.441229,-87.17549,35050,476.2,106.3,-192
28.429047,-87.128448,35025,474.3,106.4,0
28.417302,-87.083345,35000,473.1,106.3,-128
28.405012,-87.035899,35000,472.8,106.2,0
28.392929,-86.988901,34975,472.8,106.2,0
28.380758,-86.941869,35000,472.8,106.2,0
28.368701,-86.895339,35025,472.1,106.4,256
28.356491,-86.848561,35050,473.4,106.4,0
28.344261,-86.801901,35075,472.4,106.5,64
28.332092,-86.755336,35075,473.4,106.4,0
28.319962,-86.709119,35050,472.4,106.5,64
28.307718,-86.66231,35100,470.5,106.6,64
28.295381,-86.615511,35100,467.3,106.5,0
28.283185,-86.569142,35100,465.1,106.5,-64
28.27121,-86.523567,35050,463.5,106.7,-64
28.259033,-86.477509,35050,463.2,106.6,-128
28.246948,-86.43182,35000,463.5,106.7,-64
28.23477,-86.385821,35000,464.7,106.8,0
28.222504,-86.339968,35000,465.0,106.9,64
28.210098,-86.293646,35000,466.0,106.8,0
28.197854,-86.247846,35025,466.7,106.7,64
28.185699,-86.202269,35025,467.9,106.8,64
28.173461,-86.156293,35025,468.9,106.7,-64
28.160934,-86.109255,35025,470.1,106.8,0
28.148462,-86.062425,35000,472.0,106.8,64
28.135986,-86.015733,35050,473.3,106.8,64
28.12326,-85.968387,35075,474.5,106.9,64
28.110809,-85.922329,35100,473.6,106.9,64
28.098232,-85.875765,35075,473.6,106.9,0
28.085756,-85.829719,35100,470.4,106.9,-64
28.073318,-85.783732,35075,464.1,106.9,128
28.06113,-85.738274,35050,459.7,106.8,-128
28.048965,-85.692673,35050,459.7,106.8,0
28.03656,-85.646667,35025,462.2,107.0,64
28.024155,-85.60119,35050,460.5,107.2,64
28.011658,-85.555291,35050,459.3,107.1,0
27.999435,-85.510448,35025,460.2,107.1,-64
27.986984,-85.464865,35050,461.5,107.1,64
27.974533,-85.419282,35050,463.4,107.1,0
27.96199,-85.373118,35075,463.4,107.1,64
27.949493,-85.327483,35075,463.7,107.2,0
27.936996,-85.282098,35100,464.0,107.3,0
27.9245,-85.236753,35075,463.7,107.2,-64
27.911957,-85.191201,35050,465.0,107.3,-64
27.901177,-85.151702,35050,465.8,106.3,-64
27.898407,-85.139223,35025,465.3,102.7,-64
27.896347,-85.126527,35025,465.6,98.9,0
27.895065,-85.112483,35025,465.4,95.8,64
27.894745,-85.102689,35050,465.1,91.2,128
27.894939,-85.082509,35050,465.1,88.9,128
27.895637,-85.03513,35075,465.0,89.5,0
27.895637,-84.986854,35075,466.0,90.2,-64
27.895358,-84.939264,35075,464.0,90.4,0
27.895065,-84.891668,35075,463.0,90.4,0
27.894892,-84.844243,35075,462.0,90.1,-128
27.894753,-84.795861,35025,462.0,90.2,-64
27.894566,-84.747796,35025,461.0,90.2,-64
27.894379,-84.700133,35025,462.0,90.2,-64
27.894194,-84.652035,35000,463.0,90.2,-64
27.894008,-84.604076,35000,464.0,90.2,0
27.893728,-84.556327,34975,466.0,90.4,0
27.893555,-84.508287,34975,468.0,90.2,0
27.893188,-84.4603,35000,469.0,90.6,128
27.892776,-84.41169,35025,471.0,90.5,64
27.892425,-84.363274,35025,472.0,90.5,64
27.89209,-84.31385,35075,472.0,90.4,128
27.891724,-84.265189,35100,472.0,90.5,-64
27.891632,-84.254047,35050,471.0,90.5,-512
27.891541,-84.243323,35000,471.0,90.5,-960
27.89122,-84.201188,34750,470.0,90.5,-960
27.8909,-84.16087,34500,474.0,90.6,-960
27.890625,-84.12418,34225,477.0,90.5,-960
27.890284,-84.083968,33950,481.0,90.6,-1024
27.889911,-84.042769,33675,482.0,90.6,-1024
27.889539,-84.002257,33425,482.0,90.6,-960
27.889166,-83.962643,33150,484.0,90.6,-960
27.888701,-83.921708,32875,484.1,90.8,-1024
27.888153,-83.88046,32625,483.1,90.8,-960
27.88765,-83.841178,32350,482.1,90.8,-960
27.887192,-83.800498,32100,480.0,90.6,-960
27.886871,-83.759558,31850,478.0,90.5,-960
27.886551,-83.719396,31600,479.0,90.6,-960
27.886139,-83.681669,31325,483.0,90.7,-960
27.885681,-83.641714,31050,487.1,90.8,-1024
27.885132,-83.600516,30775,488.1,90.9,-1024
27.884604,-83.558737,30525,490.1,90.8,-960
27.884079,-83.517393,30250,491.1,90.8,-960
27.88353,-83.476764,29975,493.1,90.9,-1216
27.883254,-83.457272,29800,493.1,90.8,-1664
27.883068,-83.440898,29600,494.1,90.8,-2112
27.882742,-83.417869,29250,494.1,90.8,-2560
27.882523,-83.399082,28900,495.0,90.7,-3008
27.88237,-83.384963,28625,496.0,90.8,-3392
27.882156,-83.367989,28225,497.0,90.8,-3840
27.881973,-83.350784,27825,497.0,90.8,-3776
27.881744,-83.334201,27425,498.0,90.8,-3712
27.881532,-83.318464,27075,498.1,90.9,-3264
27.881287,-83.297873,26675,496.0,90.8,-2944
27.88102,-83.27642,26300,493.0,90.7,-2496
27.880834,-83.260363,26075,492.0,90.7,-2048
27.880554,-83.233458,25750,488.0,90.7,-1600
27.880461,-83.220379,25625,485.0,90.3,-1152
27.880371,-83.183864,25350,477.0,89.9,-1152
27.8806,-83.148107,25050,472.0,89.4,-1152
27.880973,-83.111414,24775,467.0,89.4,-1152
27.881252,-83.075127,24500,466.0,89.6,-1152
27.881392,-83.042485,24200,464.0,89.8,-1280
27.881439,-83.007097,23925,460.0,89.9,-1088
27.881516,-82.971445,23650,461.0,89.8,-1280
27.881578,-82.938274,23350,462.0,90.0,-1280
27.88147,-82.902521,23050,461.0,90.2,-1152
27.881241,-82.86666,22775,460.0,90.4,-1152
27.881058,-82.831317,22475,460.0,90.4,-1344
27.880927,-82.795979,22200,458.0,90.2,-1088
27.880829,-82.760476,21900,458.0,90.1,-1216
27.880834,-82.725677,21625,459.0,89.9,-1216
27.880973,-82.692666,21325,459.0,89.8,-1216
27.881058,-82.656987,21050,458.0,89.9,-1152
27.88092,-82.6218,20775,455.0,90.6,-1152
27.880415,-82.586711,20475,453.1,91.1,-1216
27.87973,-82.551684,20175,450.1,91.4,-1152
27.879044,-82.519502,19875,446.1,91.4,-1216
27.878506,-82.493222,19675,436.1,91.3,-1088
27.878133,-82.472464,19525,427.1,91.1,-1088
27.877808,-82.450009,19350,418.0,90.8,-1088
27.877762,-82.429798,19175,410.1,88.9,-1152
27.878311,-82.421196,19100,407.4,85.2,-1088
27.879364,-82.413059,19025,402.8,81.2,-1088
27.880834,-82.405489,18975,399.5,76.8,-1088
27.882789,-82.397936,18900,396.3,72.5,-1280
27.884604,-82.392285,18825,394.0,69.5,-1728
27.88898,-82.380559,18625,390.9,66.3,-1920
27.897592,-82.359167,18250,389.7,65.3,-2304
27.905413,-82.3401,17850,389.7,65.3,-1984
27.909742,-82.329536,17675,387.9,65.2,-1536
27.919922,-82.304647,17375,383.9,65.4,-1344
27.929294,-82.281471,17050,382.2,65.6,-1472
27.938644,-82.258111,16725,380.0,65.9,-1408
27.948427,-82.233689,16400,375.1,65.8,-1408
27.95825,-82.209132,16100,371.9,65.7,-1408
27.967048,-82.186997,15775,369.3,65.9,-1472
27.976456,-82.163315,15475,363.5,66.0,-1408
27.985611,-82.140075,15150,359.0,66.0,-1408
27.994949,-82.11657,14850,356.3,65.8,-1344
28.003784,-82.09465,14525,353.6,65.6,-1408
28.012856,-82.071964,14225,351.3,65.6,-1344
28.022003,-82.049226,13925,349.1,65.6,-1344
28.031104,-82.026511,13625,348.7,65.8,-1280
28.040042,-82.004,13325,347.9,66.1,-1344
28.048828,-81.981618,13025,347.5,66.2,-1344
28.057499,-81.959462,12700,344.7,66.0,-1408
28.060272,-81.952462,12600,343.4,66.1,-1856
28.067459,-81.934398,12200,342.4,65.7,-2176
28.071259,-81.92489,12000,341.5,65.6,-2112
28.075003,-81.915624,11800,341.0,65.4,-2112
28.078587,-81.906846,11600,341.4,65.2,-2304
28.082079,-81.898391,11400,341.3,64.9,-2432
28.085431,-81.89042,11200,342.2,64.9,-2368
28.088928,-81.882107,11000,342.1,64.2,-2304
28.093048,-81.873022,10800,342.2,62.3,-2176
28.096929,-81.864786,10625,342.2,61.9,-1792
28.098953,-81.860557,10550,341.4,61.9,-1344
28.102934,-81.85213,10450,339.1,61.8,-896
28.11026,-81.836577,10325,330.6,62.0,-704
28.117767,-81.820784,10200,321.6,62.0,-768
28.122672,-81.809962,10100,317.1,64.0,-832
28.124721,-81.804361,10050,314.6,69.2,-960
28.126053,-81.799498,10000,313.6,73.7,-960
28.126968,-81.794428,9950,312.8,78.9,-896
28.127426,-81.790097,9900,311.6,84.1,-832
28.12756,-81.785242,9850,310.0,89.3,-832
28.127235,-81.779642,9825,307.8,94.1,-640
28.126443,-81.772425,9775,303.9,97.9,-384
28.125137,-81.762684,9725,299.7,99.0,-704
28.123184,-81.748944,9600,295.6,98.9,-1152
28.121658,-81.737859,9425,294.3,98.6,-1536
28.120252,-81.727187,9225,294.2,98.4,-1792
28.118866,-81.716256,9025,295.0,98.2,-1664
28.117493,-81.705428,8825,294.9,98.0,-1536
28.116119,-81.694125,8650,293.9,98.0,-1600
28.114746,-81.683086,8450,293.6,97.6,-1536
28.113556,-81.672046,8275,292.5,95.9,-1472
28.113052,-81.663278,8125,291.3,92.6,-1472
28.113007,-81.656254,8025,290.0,89.2,-1408
28.11351,-81.64532,7850,288.5,86.6,-1408
28.114151,-81.634281,7675,286.8,85.8,-1408
28.114898,-81.623086,7500,285.7,86.0,-1408
28.11555,-81.612154,7325,284.7,86.0,-1344
28.116248,-81.600791,7150,282.6,86.2,-1344
28.11676,-81.59155,7025,281.6,86.3,-1344
28.117086,-81.586034,6925,281.6,86.3,-1408
28.117412,-81.58038,6825,280.6,86.3,-1536
28.117722,-81.57449,6725,280.6,86.3,-1728
28.117996,-81.569366,6625,280.6,86.3,-1792
28.118271,-81.564454,6525,281.6,86.3,-1856
28.118529,-81.560346,6425,282.6,86.3,-1856
28.118866,-81.555369,6325,282.0,85.1,-1856
28.119415,-81.550669,6225,281.6,82.2,-1728
28.120484,-81.544728,6125,280.7,77.4,-1472
28.121834,-81.539504,6050,279.9,72.5,-1280
28.123718,-81.533608,5950,277.9,69.3,-1152
28.126328,-81.526372,5850,274.3,67.3,-1088
28.128817,-81.519847,5750,272.3,66.6,-1216
28.131226,-81.513643,5650,271.8,66.4,-1344
28.133331,-81.508255,5550,270.5,66.5,-1344
28.135666,-81.502234,5450,269.6,66.4,-1344
28.13768,-81.497005,5350,268.7,66.3,-1472
28.139923,-81.4913,5250,267.7,66.2,-1472
28.142029,-81.485965,5150,266.8,66.1,-1472
28.143947,-81.480964,5050,266.4,66.3,-1600
28.145809,-81.476171,4950,267.3,66.4,-1536
28.147857,-81.470893,4850,267.3,66.4,-1536
28.149859,-81.465777,4750,266.7,65.6,-1408
28.152054,-81.460876,4650,265.3,61.9,-1472
28.154526,-81.45644,4575,265.2,56.8,-1472
28.156357,-81.453799,4500,263.9,51.3,-1344
28.159123,-81.450536,4425,263.0,45.3,-1216
28.161713,-81.447936,4375,261.7,40.5,-1024
28.165787,-81.444503,4325,259.6,36.4,-832
28.171459,-81.440089,4225,256.6,33.9,-896
28.177092,-81.435888,4125,253.0,33.1,-1216
28.181671,-81.432566,4025,250.5,32.6,-1280
28.186249,-81.429291,3925,248.4,31.8,-1408
28.18994,-81.426733,3825,246.8,31.2,-1728
28.19339,-81.424431,3725,246.1,30.5,-2048
28.196085,-81.42264,3625,247.0,30.4,-2176
28.198878,-81.420809,3525,246.5,30.2,-2048
28.201997,-81.418762,3425,247.3,30.1,-1792
28.205954,-81.416177,3325,246.8,29.9,-1344
28.210785,-81.413023,3225,244.6,29.9,-1088
28.216095,-81.409589,3125,242.9,30.1,-960
28.220535,-81.406631,3075,238.6,30.8,-576
28.225479,-81.403357,3025,234.4,30.5,-640
28.232629,-81.398621,2925,229.5,30.4,-768
28.239944,-81.393638,2850,225.7,31.2,-640
28.247543,-81.388462,2775,220.7,31.1,-512
28.255067,-81.38338,2700,215.7,31.0,-576
28.260281,-81.379879,2600,212.7,31.1,-896
28.266129,-81.375838,2500,211.0,31.4,-832
28.272583,-81.371296,2400,208.1,32.2,-768
28.279041,-81.366793,2300,205.5,31.1,-704
28.28595,-81.362264,2225,201.6,29.7,-512
28.291809,-81.358619,2175,197.4,28.8,-448
28.298492,-81.354499,2125,192.4,28.6,-384
28.304552,-81.35069,2050,187.6,29.0,-576
28.310944,-81.346682,1950,182.6,28.8,-704
28.317444,-81.342668,1850,178.1,28.9,-704
28.320426,-81.340781,1800,173.2,28.6,-768
28.324011,-81.338573,1725,168.7,28.7,-1088
28.328154,-81.336042,1625,164.2,28.0,-960
28.331497,-81.334217,1575,160.2,25.1,-576
28.334252,-81.332918,1525,155.2,21.9,-576
28.336347,-81.332056,1500,150.5,19.4,-640
28.339417,-81.331048,1425,146.3,15.5,-704
28.342667,-81.33015,1375,141.4,12.7,-576
28.345963,-81.32941,1325,136.5,11.0,-704
28.349579,-81.328724,1250,131.7,9.2,-832
28.352873,-81.328179,1150,130.1,7.5,-1088
28.356308,-81.327667,1050,128.1,7.6,-896
28.360703,-81.327033,950,124.9,6.9,-832
28.365163,-81.326563,850,124.5,5.1,-704
28.369306,-81.326294,775,124.1,2.3,-512
28.373428,-81.326241,725,126.0,359.5,-576
28.377869,-81.326294,625,126.0,359.5,-640
28.382713,-81.326348,550,125.0,359.5,-640
28.387415,-81.326456,450,124.0,359.1,-640
28.392517,-81.326452,350,124.0,0.5,-704
28.397284,-81.326402,275,123.0,359.5,-640
28.401986,-81.326509,175,125.0,359.5,-704
28.406799,-81.326505,75,125.0,359.5,-704
28.411948,-81.326617,-25,126.0,359.5,-640
28.41687,-81.326664,-125,126.0,359.5,-640
28.419662,-81.326716,-150,126.0,359.1,-256
28.421356,-81.326716,-175,121.0,359.5,-128
28.424561,-81.326716,-150,110.0,359.5,-64
28.42511,-81.326716,-150,107.0,359.5,-128
28.425565,-81.326725,-175,99.0,0.0,-64
28.426088,-81.326725,-175,97.0,0.0,-64
28.426563,-81.32673,-175,93.0,0.0,-64
28.427364,-81.326743,-175,87.0,0.0,-64
28.427765,-81.326743,-175,83.0,0.0,-64
28.42816,-81.326752,-175,81.0,0.0,-64
28.429231,-81.326765,-175,71.0,2.8,-64
28.429539,-81.326769,-175,67.5,2.8,-64
28.429836,-81.326765,-175,63.5,0.0,-64
28.430802,-81.326779,-175,57.5,0.0,-64
28.433384,-81.326796,-175,47.5,0.0,-64
28.434128,-81.326809,-175,40.5,0.0,-64
28.43271,-81.317502,-175,0.0,56.2,0
28.43271,-81.317489,-175,0.0,56.2,0
28.433304,-81.315664,-175,4.2,16.9,0
28.433362,-81.315644,-175,3.2,14.1,0
28.43343,-81.315628,-175,3.2,14.1,0
28.432961,-81.315743,-175,3.8,351.6,0
28.432873,-81.315752,-175,3.8,340.3,0
28.432835,-81.31573,-175,3.8,334.7,0
28.432757,-81.315712,-175,3.2,331.9,0
28.432722,-81.315685,-175,0.3,329.1,0
28.432722,-81.315685,-175,0.0,329.1,0
28.43272,-81.315691,-175,0.0,329.1,0
28.432722,-81.315685,-175,0.0,329.1,0
28.43272,-81.315691,-175,0.0,329.1,0
28.432722,-81.315698,-175,0.0,326.2,0
28.432734,-81.315712,-175,0.0,323.4,0
28.432743,-81.315743,-175,0.0,315.0,0
28.432757,-81.315779,-175,2.8,309.4,0
28.432766,-81.315809,-175,2.8,303.8,0
28.432768,-81.315833,-175,3.2,298.1,0
28.432768,-81.315873,-175,3.8,292.5,0
28.432768,-81.3159,-175,3.8,286.9,0
28.432766,-81.315941,-175,4.2,281.2,0
28.432768,-81.316021,-175,4.2,275.6,0
28.432766,-81.316192,-175,6.2,272.8,0
28.432789,-81.316404,-175,7.8,275.6,0
28.432835,-81.316707,-175,9.8,278.4,0
28.432838,-81.316883,-175,10.8,272.8,0
28.432827,-81.317058,-175,11.8,267.2,0
28.432803,-81.317166,-175,11.2,261.6,0
28.424286,-81.322068,-75,116.0,359.5,0
28.425774,-81.322093,-75,127.0,359.5,0
28.429778,-81.322093,-100,147.0,359.6,0
28.433304,-81.322174,-150,159.0,359.3,64
28.435272,-81.322227,-75,166.0,359.3,896
28.436062,-81.322201,-50,167.0,359.3,1216
28.437366,-81.322255,0,168.0,359.3,1856
28.438902,-81.322255,75,167.0,359.0,2304
28.44081,-81.322363,175,165.1,358.3,2496
28.442413,-81.322438,250,163.2,356.8,2560
28.443878,-81.322544,350,163.4,356.1,2560
28.445931,-81.32274,450,162.5,355.4,2496
28.447793,-81.322955,550,162.8,354.4,2432
28.449692,-81.323178,650,163.0,353.7,2432
28.451378,-81.323386,750,162.7,354.7,2368
28.4534,-81.323495,850,161.2,357.5,2368
28.455002,-81.323547,950,160.0,358.9,2368
28.456871,-81.323547,1050,160.0,359.6,2304
28.459199,-81.323547,1150,160.0,0.4,2240
28.461136,-81.323547,1250,160.0,0.4,2240
28.462875,-81.323495,1350,160.0,0.7,2176
28.464785,-81.323494,1450,161.0,0.7,2176
28.466995,-81.323442,1550,161.0,1.1,2176
28.469101,-81.323389,1650,161.0,1.1,2176
28.470883,-81.323386,1750,162.0,1.1,2176
28.473267,-81.323336,1850,162.0,1.1,2112
28.475235,-81.323283,1925,164.0,1.0,1664
28.477753,-81.32323,2025,167.0,1.4,1344
28.480287,-81.323117,2075,171.0,1.3,1344
28.483109,-81.323072,2175,175.0,1.3,1280
28.485764,-81.322966,2225,179.0,1.3,1280
28.488713,-81.322901,2325,182.0,1.3,1344
28.491257,-81.322808,2375,186.1,1.5,1344
28.494392,-81.32274,2475,190.0,1.2,1344
28.496384,-81.322702,2525,194.0,1.2,1344
28.49928,-81.322632,2575,198.0,1.2,1344
28.502306,-81.322578,2650,202.0,0.9,1344
28.504866,-81.322578,2725,206.0,0.8,1344
28.506868,-81.322524,2775,209.0,0.6,1408
28.508544,-81.322524,2800,212.0,0.0,1408
28.510453,-81.322578,2850,215.0,359.2,1344
28.512634,-81.322649,2900,219.1,357.9,1408
28.515335,-81.322861,2975,223.6,355.6,1536
28.519089,-81.323283,3075,228.3,354.0,1792
28.52223,-81.323709,3175,232.6,353.3,1984
28.525085,-81.324076,3250,236.8,353.0,2112
28.528049,-81.324517,3350,239.9,352.8,2240
28.530899,-81.324921,3450,242.0,352.6,2432
28.533829,-81.325343,3550,244.0,352.7,2624
28.53598,-81.32566,3650,245.0,352.7,2752
28.538269,-81.325977,3750,246.1,352.5,2880
28.540525,-81.326348,3850,247.8,351.4,3008
28.542899,-81.326832,3950,248.9,349.8,3072
28.545135,-81.32735,4050,250.7,347.8,3136
28.547287,-81.327984,4150,250.7,347.8,3136
28.54965,-81.328771,4250,252.6,344.1,3264
28.551698,-81.329579,4350,253.9,341.6,3392
28.553421,-81.330308,4450,254.9,340.3,3456
28.555573,-81.331365,4550,255.8,336.7,3712
28.557191,-81.332218,4650,256.4,335.3,3776
28.55896,-81.333108,4750,255.9,335.0,3904
28.560516,-81.333953,4850,255.9,334.5,4032
28.561661,-81.334587,4925,255.0,334.4,4096
28.562963,-81.335288,5000,255.0,334.4,4160
28.564087,-81.335907,5075,254.1,334.3,4288
28.56514,-81.336488,5150,254.1,334.3,4352
28.566688,-81.33728,5250,253.6,334.5,4416
28.567898,-81.33798,5350,252.7,334.5,4416
28.569489,-81.338812,5450,252.3,334.6,4544
28.570679,-81.339446,5525,251.0,334.8,4544
28.571732,-81.340027,5600,251.0,334.8,4608
28.572876,-81.340608,5700,250.5,335.0,4608
28.573975,-81.341189,5775,249.2,335.1,4544
28.575165,-81.341823,5850,248.3,335.0,4544
28.576603,-81.342612,5950,247.3,334.4,4352
28.577591,-81.343196,6025,247.8,333.6,4288
28.579117,-81.34412,6125,247.0,331.5,4096
28.580475,-81.344939,6225,246.5,329.8,4032
28.582031,-81.346101,6325,246.5,328.4,3904
28.583313,-81.347105,6400,246.9,324.9,3776
28.584274,-81.34795,6475,246.4,323.1,3712
28.585693,-81.34927,6575,246.1,321.3,3712
28.586845,-81.350421,6650,247.0,317.5,3648
28.588055,-81.351821,6750,246.8,315.5,3520
28.58931,-81.35339,6850,247.2,311.6,3456
28.590454,-81.355027,6925,247.1,309.8,3392
28.592431,-81.358284,7100,248.5,304.0,3328
28.594208,-81.362,7275,249.6,298.2,3072
28.595123,-81.364429,7375,252.2,293.1,2624
28.596634,-81.369341,7550,254.6,288.1,2240
28.597412,-81.373094,7625,259.6,282.9,1920
28.597878,-81.376648,7725,263.2,277.4,1792
28.598099,-81.38112,7825,267.3,272.8,1920
28.598157,-81.388119,8000,272.0,270.0,2368
28.59811,-81.394312,8200,275.0,269.2,2624
28.598007,-81.400821,8400,278.0,269.2,2752
28.597916,-81.407582,8600,281.0,269.2,2816
28.597824,-81.413656,8800,282.0,269.2,2880
28.597738,-81.420001,9000,283.0,269.0,2816
28.597645,-81.426086,9200,285.0,269.0,2816
28.597552,-81.432549,9400,287.0,269.0,2880
28.597458,-81.438693,9575,288.1,268.4,2880
28.59704,-81.44472,9775,290.1,265.1,2816
28.596295,-81.45059,9950,292.3,260.1,2752
28.595503,-81.454522,10075,294.2,256.4,2304
28.594254,-81.459398,10175,296.4,252.7,1856
28.592377,-81.464944,10275,301.2,247.4,1408
28.590408,-81.469592,10350,305.4,243.4,1216
28.588303,-81.473711,10425,309.0,239.0,1152
28.585831,-81.477831,10475,312.7,234.6,1088
28.582981,-81.481772,10525,317.3,230.0,1088
28.579536,-81.485811,10600,321.0,225.5,1088
28.575952,-81.489419,10650,325.4,220.9,1088
28.572181,-81.492543,10700,329.0,216.4,1088
28.568069,-81.49542,10750,333.8,210.0,1152
28.563217,-81.498167,10825,337.3,205.3,1344
28.558588,-81.500136,10900,340.1,200.3,1728
28.554245,-81.5016,11000,342.3,195.4,1984
28.54937,-81.502668,11100,344.0,190.7,2304
28.544815,-81.503343,11225,345.4,186.8,2688
28.538956,-81.503977,11400,345.4,185.1,3136
28.532704,-81.504606,11600,346.3,185.0,3200
28.527211,-81.505145,11800,346.3,185.0,3200
28.521057,-81.505773,12000,346.4,185.1,3072
28.510574,-81.506882,12300,348.6,185.4,2624
28.494415,-81.50873,12700,351.8,185.9,2240
28.476749,-81.510853,13100,357.1,186.3,2368
28.460316,-81.512954,13500,360.2,186.4,2496
28.445698,-81.514785,13900,362.2,186.3,2688
28.431152,-81.5166,14300,362.2,186.3,3136
28.418186,-81.518232,14700,362.1,186.2,2944
28.411331,-81.519083,14900,363.1,186.2,2496
28.40181,-81.520245,15100,365.1,186.1,2048
28.383316,-81.522463,15475,369.1,186.1,1856
28.364685,-81.524682,15850,366.0,186.0,2304
28.348497,-81.526364,16250,367.9,183.9,2240
28.339373,-81.526794,16425,370.1,181.4,1792
28.321335,-81.526742,16675,377.0,179.5,1344
28.298904,-81.526478,17025,385.0,179.4,1728
28.287781,-81.526372,17200,387.0,179.4,2112
28.276978,-81.526213,17450,387.0,179.4,2560
28.260839,-81.52604,17850,387.0,179.4,2624
28.243423,-81.525897,18250,387.0,179.6,2304
28.228905,-81.525771,18525,389.0,179.6,1856
28.206573,-81.52558,18850,394.0,179.7,1728
28.185052,-81.525448,19225,397.0,179.7,2112
28.1651,-81.525316,19600,399.0,179.7,1792
28.141846,-81.52521,19950,404.0,179.7,1664
28.119321,-81.525071,20300,407.0,179.7,1920
28.098512,-81.524963,20675,409.0,179.7,2112
28.085012,-81.52491,20900,410.0,179.7,1664
28.05899,-81.524787,21200,415.0,179.7,1472
28.036458,-81.52464,21550,417.0,179.7,1856
28.013647,-81.524533,21900,420.0,179.7,1728
27.988788,-81.524371,22250,422.0,179.7,1600
27.963684,-81.524259,22600,424.0,179.7,1920
27.941849,-81.524101,22975,424.0,179.7,2048
27.92003,-81.523995,23350,423.0,179.7,2112
27.898896,-81.523889,23725,423.0,179.7,1984
27.887584,-81.523837,23900,423.0,179.7,1600
27.862492,-81.523731,24225,426.0,179.9,1664
27.839728,-81.523625,24575,426.0,179.9,1984
27.82869,-81.523581,24750,426.0,179.9,1536
27.803833,-81.523478,25075,427.0,179.7,1536
27.776324,-81.523308,25400,429.0,179.7,1088
27.743132,-81.52315,25650,436.0,179.7,960
27.710037,-81.523011,25900,442.0,179.9,960
27.679402,-81.522939,26175,446.0,179.7,1280
27.651764,-81.522752,26475,448.0,179.7,1344
27.621212,-81.522622,26775,451.0,179.8,1024
27.589184,-81.522463,27050,455.0,179.8,1216
27.558014,-81.522338,27325,458.0,179.8,1088
27.528154,-81.522199,27625,459.0,179.8,1408
27.508438,-81.522079,27850,459.0,179.8,1856
27.485279,-81.521935,28225,456.0,179.8,1920
27.472229,-81.521871,28400,455.0,179.8,1472
27.443619,-81.521716,28700,457.0,179.8,1024
27.412079,-81.521612,29000,458.0,179.8,1280
27.383609,-81.52146,29300,458.0,179.8,1408
27.353622,-81.521353,29600,459.0,179.8,1216
27.321695,-81.521196,29900,459.0,179.8,1216
27.290505,-81.521037,30175,461.0,179.8,896
27.251358,-81.520783,30425,464.0,179.8,704
27.211505,-81.520615,30650,468.0,179.8,832
27.177429,-81.520472,30925,469.0,179.8,1216
27.144882,-81.520317,31200,469.0,179.6,1152
27.112701,-81.520109,31500,470.0,179.8,1216
27.080368,-81.519928,31775,469.0,179.8,1216
27.050342,-81.519822,32100,468.0,179.8,1472
27.022797,-81.519643,32450,466.0,179.8,1792
26.997711,-81.519539,32800,462.0,179.8,1920
26.973577,-81.5194,33175,459.0,179.8,1856
26.946854,-81.51928,33525,456.0,179.8,1536
26.921578,-81.519189,33800,455.0,179.9,1088
26.898069,-81.519083,33950,457.0,179.8,640
26.859421,-81.518814,34175,459.0,179.6,1024
26.827915,-81.518608,34450,459.0,179.6,1024
26.794144,-81.518451,34725,460.0,179.9,960
26.758878,-81.518343,34975,460.0,179.9,896
26.724476,-81.518238,35225,461.0,179.9,896
26.688354,-81.51814,35475,462.0,179.9,896
