lat,lon,alt,gs,track
22.147134,114.436798,7450,204.3,276.5
22.148065,114.428151,7300,203.4,276.8
22.148996,114.41981,7150,203.5,277.1
22.149694,114.413656,7025,202.5,277.1
22.150223,114.409524,6925,203.2,278.5
22.151093,114.405079,6850,206.2,282.9
22.151871,114.402532,6800,208.7,288.4
22.153046,114.399567,6750,212.5,294.8
22.154536,114.396769,6675,216.8,301.4
22.156258,114.394328,6625,220.8,308.0
22.158417,114.391796,6575,224.9,314.6
22.160797,114.389598,6525,229.0,321.0
22.162994,114.387951,6475,232.2,327.1
22.165941,114.38619,6425,235.8,331.4
22.168533,114.385004,6400,239.0,335.8
22.171155,114.384104,6350,242.6,342.2
22.174438,114.383306,6325,246.3,348.0
22.177859,114.382884,6275,250.5,353.8
22.1819,114.382857,6225,253.0,359.5
22.185121,114.383087,6200,255.8,4.5
22.186424,114.383291,6175,256.3,5.8
22.191238,114.384105,6175,259.1,10.2
22.200064,114.386088,6150,262.3,12.6
22.223969,114.391846,6175,263.0,12.3
22.239354,114.395396,6175,259.7,10.9
22.244431,114.39614,6175,258.9,6.9
22.248664,114.396413,6175,256.2,2.2
22.25473,114.39634,6175,255.1,358.4
22.26384,114.395752,6175,252.6,355.9
22.281717,114.394124,6175,252.1,354.8
22.288239,114.393294,6175,249.8,351.5
22.292843,114.392293,6175,247.6,346.7
22.297777,114.390717,6150,246.1,342.7
22.304123,114.3883,6100,243.7,339.3
22.3103,114.385579,6000,241.6,337.4
22.316631,114.382731,5900,241.1,337.0
22.323257,114.379711,5800,239.6,336.6
22.328595,114.377035,5725,236.6,333.6
22.333282,114.374218,5625,232.9,330.1
22.338464,114.370829,5525,230.9,328.1
22.343259,114.367574,5425,228.8,326.6
22.346695,114.364879,5350,226.4,323.1
22.349962,114.361877,5250,222.5,318.6
22.352429,114.359385,5200,219.9,315.9
22.355036,114.356333,5125,217.9,313.1
22.356995,114.353693,5075,213.2,307.6
22.360428,114.3482,4950,212.4,306.4
22.360855,114.347382,4950,207.4,299.8
22.362671,114.343567,4850,203.5,295.9
22.364639,114.339011,4750,203.2,294.4
22.365557,114.336853,4725,202.3,294.5
22.368536,114.329783,4650,205.4,294.4
22.371368,114.322981,4625,201.0,293.8
22.378601,114.305054,4650,197.0,294.0
22.380128,114.301402,4675,193.3,294.4
22.381943,114.297014,4650,188.6,293.4
22.383619,114.292755,4675,185.9,293.1
22.385668,114.287771,4650,182.7,293.9
22.388182,114.281667,4675,178.2,293.8
22.390695,114.275564,4675,175.0,293.9
22.391922,114.272344,4675,179.0,292.0
22.392883,114.269698,4750,182.9,290.8
22.393535,114.267832,4775,184.2,291.0
22.393907,114.266866,4775,186.8,291.4
22.397445,114.257711,4725,190.4,293.2
22.400332,114.250692,4675,187.0,294.6
22.404289,114.24174,4675,182.0,295.7
22.407806,114.233693,4675,185.7,294.5
22.410015,114.228363,4700,190.7,294.1
22.412155,114.223805,4700,192.8,297.5
22.414902,114.218062,4700,188.3,296.8
22.41723,114.212952,4675,183.8,296.1
22.418472,114.210222,4650,182.5,295.3
22.420116,114.206034,4675,183.8,292.4
22.420908,114.20344,4700,183.1,288.1
22.421327,114.201711,4725,181.7,284.3
22.421539,114.200684,4725,180.3,282.5
22.421585,114.200234,4725,179.4,281.2
22.421885,114.197591,4675,174.7,275.2
22.421885,114.196116,4650,170.0,269.7
22.421699,114.193929,4650,165.9,264.1
22.421327,114.191844,4650,161.6,257.9
22.420486,114.188748,4625,159.5,253.6
22.41844,114.181671,4550,157.8,251.9
22.415771,114.173567,4500,157.2,250.3
22.413803,114.167675,4425,157.5,249.9
22.411102,114.159934,4350,159.8,249.9
22.408385,114.15212,4275,157.9,249.6
22.405499,114.143626,4200,153.1,250.1
22.402427,114.134318,4150,152.4,250.9
22.400345,114.128124,4075,152.2,250.0
22.397632,114.11972,4025,156.2,251.3
22.39563,114.113312,3925,158.1,251.6
22.393982,114.108099,3825,158.4,251.2
22.39293,114.104614,3725,159.1,251.7
22.391487,114.100138,3625,161.0,250.8
22.390182,114.096114,3525,161.9,250.9
22.388973,114.092356,3425,161.9,250.9
22.387623,114.088186,3325,163.2,250.7
22.386273,114.083913,3225,164.8,251.2
22.385063,114.080098,3125,165.1,252.0
22.383806,114.075979,3025,165.7,251.4
22.382362,114.071452,2925,166.7,250.4
22.381165,114.067749,2825,167.0,251.1
22.379616,114.062856,2725,167.3,251.9
22.377869,114.056513,2625,166.2,254.3
22.376218,114.050547,2525,162.6,252.5
22.374402,114.0448,2475,157.8,250.8
22.372866,114.040324,2375,153.1,250.1
22.371094,114.03499,2275,151.8,250.4
22.368896,114.027949,2200,151.8,251.6
22.366814,114.021708,2125,151.2,249.9
22.365326,114.017462,2025,150.3,249.8
22.363323,114.011485,1975,151.2,251.1
22.362671,114.009349,1950,153.1,251.3
22.361274,114.004924,1950,155.6,250.9
22.359375,113.999234,1850,153.7,250.6
22.357829,113.994395,1750,151.2,251.1
22.356262,113.989446,1650,147.1,250.9
22.354757,113.984629,1575,143.3,251.7
22.354245,113.983002,1525,139.1,251.6
22.352463,113.977511,1425,136.0,250.2
22.350986,113.972931,1325,131.9,250.1
22.349258,113.967723,1250,132.2,251.0
22.347702,113.96283,1150,134.4,250.9
22.346005,113.95757,1075,134.7,250.5
22.344543,113.953092,975,135.7,250.6
22.34285,113.947898,875,138.5,251.0
22.34111,113.942505,800,135.7,250.6
22.339674,113.938039,700,130.9,251.3
22.338184,113.933258,600,128.7,251.4
22.336487,113.927923,500,132.2,251.0
22.334702,113.92263,425,134.5,249.5
22.333237,113.918235,325,135.4,251.0
22.330969,113.911184,225,137.9,250.5
22.329526,113.906759,200,133.1,251.2
22.328888,113.905002,200,126.7,248.7
22.328315,113.903147,200,112.6,251.9
22.328176,113.902639,200,106.3,251.9
22.327396,113.900159,-50.0,89.0,250.3
22.327256,113.899752,-50.0,87.0,250.3
22.326919,113.89871,-50.0,77.0,250.3
22.325615,113.894639,-50.0,32.5,250.3
22.325054,113.893279,-50.0,28.5,239.1
22.32437,113.892301,-50.0,23.5,227.8
22.324161,113.892097,-50.0,21.5,225.0
22.322729,113.891398,-50.0,9.8,165.9
22.322368,113.891513,-50.0,9.2,160.3
22.322042,113.89183,-50.0,6.8,126.6
22.322044,113.891905,-50.0,6.2,115.3
22.322044,113.89203,-50.0,6.8,101.2
22.322056,113.89208,-50.0,7.2,95.6
22.322182,113.892467,-50.0,9.8,73.1
22.322319,113.892929,-50.0,11.8,73.1
22.322319,113.892954,-50.0,12.2,73.1
22.322776,113.894348,-50.0,17.5,70.3
22.323257,113.895838,-50.0,22.5,70.3
22.323392,113.896243,-50.0,23.5,70.3
22.323841,113.897661,-50.0,25.5,70.3
22.324347,113.899218,-50.0,23.5,70.3
22.324642,113.900158,-50.0,22.5,70.3
22.324964,113.901138,-50.0,20.5,70.3
22.325127,113.901647,-50.0,15.5,70.3
22.325272,113.902093,-50.0,14.8,70.3
22.325363,113.902355,-50.0,10.2,70.3
22.325441,113.902639,-50.0,7.2,73.1
22.325487,113.902779,-50.0,6.2,73.1
22.325489,113.902867,-50.0,5.8,78.8
22.325231,113.903109,-50.0,8.8,137.8
22.32515,113.903135,-50.0,9.2,149.1
22.325033,113.90316,-50.0,9.8,157.5
22.324719,113.903275,-50.0,11.8,160.3
22.324312,113.903427,-50.0,13.8,160.3
22.323933,113.903566,-50.0,15.5,163.1
22.323637,113.903681,-50.0,15.5,160.3
22.323113,113.903885,-50.0,17.5,160.3
22.322636,113.90405,-50.0,18.5,160.3
22.322067,113.904265,-50.0,20.5,160.3
22.321658,113.904419,-50.0,21.5,160.3
22.320774,113.904752,-50.0,20.5,160.3
22.320448,113.904877,-50.0,21.5,160.3
22.318481,113.905602,-50.0,23.5,160.3
22.317818,113.905843,-50.0,15.5,160.3
22.317604,113.905938,-50.0,15.5,160.3
22.317352,113.906021,-50.0,16.5,160.3
22.316968,113.906161,-50.0,14.8,160.3
22.31678,113.906238,-50.0,15.5,163.1
22.316445,113.909302,-50.0,17.5,70.3
22.316586,113.909771,-50.0,19.5,70.3
22.316792,113.91037,-50.0,21.5,70.3
22.317089,113.911306,-50.0,21.5,70.3
22.317192,113.911631,-50.0,18.5,70.3
22.317307,113.911993,-50.0,15.5,70.3
22.317434,113.912417,-50.0,11.2,70.3
22.317524,113.912704,-50.0,7.2,73.1
22.317524,113.912792,-50.0,7.2,78.8
22.317501,113.912842,-50.0,7.2,87.2
22.317478,113.912904,-50.0,7.8,95.6
22.317432,113.912942,-50.0,8.2,106.9
22.317387,113.912979,-50.0,8.2,118.1
22.317329,113.913004,-50.0,8.8,129.4
22.317271,113.913027,-50.0,9.2,137.8
22.317213,113.91304,-50.0,9.8,146.2
22.317108,113.913066,-50.0,10.2,154.7
22.316875,113.913155,-50.0,10.8,157.5
22.316561,113.913282,-50.0,10.8,160.3
22.316483,113.913304,-50.0,10.8,160.3
22.313885,113.91429,-50.0,17.5,160.3
22.31353,113.914415,-50.0,17.5,160.3
22.311481,113.915176,-50.0,19.5,160.3
22.308379,113.916334,-50.0,13.2,163.1
22.308007,113.916473,-50.0,14.2,160.3
22.306401,113.917071,-50.0,13.8,160.3
22.305563,113.917389,-50.0,9.2,160.3
22.305191,113.917529,-50.0,8.2,160.3
22.304821,113.917661,-50.0,8.8,160.3
22.304667,113.917707,-50.0,5.8,163.1
22.304569,113.917698,-50.0,5.8,174.4
22.304469,113.917618,-50.0,6.2,194.1
22.30442,113.917561,-50.0,6.2,208.1
22.304387,113.917503,-50.0,6.2,216.6
22.304376,113.917452,-50.0,6.2,225.0
22.30426,113.917111,-50.0,6.8,244.7
22.304201,113.916931,-50.0,7.2,247.5
22.304143,113.916766,-50.0,8.2,250.3
22.304008,113.916362,-50.0,9.8,250.3
22.303905,113.916013,-50.0,10.8,250.3
22.303782,113.915621,-50.0,10.2,250.3
22.303608,113.915101,-50.0,6.8,250.3
22.303503,113.914795,-50.0,3.2,250.3
22.303471,113.914764,-50.0,3.2,241.9
22.303375,113.914757,-50.0,2.8,219.4
22.303259,113.914795,-50.0,2.8,191.2
22.303189,113.914846,-50.0,2.8,174.4
22.303142,113.914884,-50.0,3.2,165.9
22.303104,113.914914,-50.0,2.8,160.3
22.303096,113.914909,-50.0,0.0,160.3
22.303014,113.914948,-50.0,3.8,163.1
22.302875,113.914986,-50.0,6.8,163.1
22.302647,113.915077,-50.0,9.8,160.3
22.302269,113.915215,-50.0,11.2,160.3
22.301955,113.915329,-50.0,11.2,160.3
22.301606,113.915456,-50.0,10.8,160.3
22.301205,113.915613,-50.0,11.2,160.3
22.300884,113.915726,-50.0,10.2,160.3
22.300564,113.915863,-50.0,7.2,160.3
22.300838,113.917936,-50.0,12.8,70.3
22.30114,113.918864,-50.0,15.5,70.3
22.301164,113.91894,-50.0,15.5,70.3
22.301245,113.919207,-50.0,13.8,70.3
22.30149,113.91997,-50.0,8.8,70.3
22.30101,113.920395,-50.0,7.8,157.5
22.301273,113.923728,-50.0,5.2,340.3
22.301175,113.925832,-50.0,6.8,70.3
22.301501,113.926849,-50.0,7.2,70.3
22.301582,113.927099,-50.0,7.2,70.3
22.301605,113.927199,-50.0,7.2,70.3
22.301629,113.927256,-50.0,6.8,70.3
22.301708,113.927399,-50.0,6.8,64.7
22.301823,113.927474,-50.0,6.8,47.8
22.301862,113.927485,-50.0,6.8,39.4
22.301949,113.927486,-50.0,6.2,25.3
22.302048,113.927472,-50.0,6.2,11.2
22.302544,113.927286,-50.0,5.8,343.1
22.303883,113.927386,-50.0,6.8,59.1
22.303894,113.927399,-50.0,6.8,59.1
22.304259,113.92863,-50.0,7.2,70.3
22.304353,113.928884,-50.0,7.8,70.3
22.304455,113.929221,-50.0,8.8,70.3
22.304923,113.930626,-50.0,10.2,70.3
22.305016,113.930944,-50.0,10.8,70.3
22.305141,113.931344,-50.0,10.8,70.3
22.305295,113.931808,-50.0,10.8,70.3
22.305393,113.93213,-50.0,10.2,70.3
22.305519,113.932542,-50.0,10.2,70.3
22.305588,113.932655,-50.0,10.2,64.7
22.305691,113.932788,-50.0,10.2,56.2
22.305771,113.932867,-50.0,10.2,47.8
22.305874,113.932942,-50.0,9.8,42.2
22.305965,113.932992,-50.0,9.8,33.8
22.30611,113.933042,-50.0,9.8,25.3
22.306191,113.933055,-50.0,9.8,19.7
22.306286,113.933067,-50.0,9.8,14.1
22.306378,113.933055,-50.0,9.2,5.6
22.306494,113.933029,-50.0,9.2,0.0
22.306587,113.933004,-50.0,9.2,354.4
22.306686,113.932967,-50.0,8.8,348.8
22.306831,113.932915,-50.0,8.2,343.1
22.307053,113.932842,-50.0,6.8,340.3
22.307204,113.932775,-50.0,5.8,337.5
22.30727,113.932717,-50.0,5.2,331.9
22.307304,113.932655,-50.0,5.8,326.2
22.30735,113.93258,-50.0,6.2,315.0
22.307367,113.932419,-50.0,6.2,292.5
22.30735,113.93238,-50.0,6.2,284.1
22.307339,113.932318,-50.0,5.8,275.6
22.307304,113.932268,-50.0,5.8,267.2
22.307274,113.932215,-50.0,5.8,258.8
22.307239,113.932165,-50.0,4.2,253.1
22.307227,113.932126,-50.0,0.2,250.3
22.307204,113.932088,-50.0,4.2,250.3
22.307099,113.931758,-50.0,23.5,250.3
22.307041,113.931567,-50.0,27.5,250.3
22.30689,113.931084,-50.0,40.5,250.3
22.305771,113.927623,200,40.5,0.0
22.305542,113.926974,200,87.9,250.7
22.304155,113.922628,200,108.8,251.2
22.303986,113.92208,175,119.2,251.4
22.303037,113.919067,200,138.8,250.6
22.302338,113.916887,200,145.2,250.7
22.300644,113.911693,175,162.9,251.0
22.29787,113.903046,300,162.9,251.0
22.297623,113.902205,350,182.1,251.8
22.296893,113.899587,500,180.6,253.3
22.296334,113.897705,600,180.6,253.3
22.295654,113.895314,725,175.9,252.8
22.295217,113.89384,750,176.2,252.5
22.294647,113.892068,825,176.1,251.5
22.292144,113.885244,1025,181.1,247.3
22.289724,113.878937,1250,181.5,247.0
22.288792,113.876241,1375,181.6,249.4
22.285255,113.866119,1725,186.5,248.9
22.282974,113.859708,1825,196.5,249.4
22.280731,113.853116,2000,202.1,250.0
22.279175,113.848472,2175,202.7,250.4
22.277573,113.843478,2325,206.2,251.0
22.276922,113.8414,2425,206.2,251.0
22.276337,113.839533,2500,206.2,251.0
22.275339,113.836466,2600,205.5,251.6
22.274734,113.834432,2675,205.5,251.6
22.274082,113.832245,2700,207.4,251.7
22.272812,113.828147,2800,210.6,251.7
22.271242,113.823039,2900,213.5,252.0
22.269799,113.818105,3000,214.4,252.1
22.26828,113.813116,3100,218.5,252.1
22.26668,113.807729,3200,221.4,252.4
22.265167,113.802679,3300,224.2,251.0
22.263887,113.799337,3375,225.1,247.5
22.262466,113.796387,3425,225.9,242.3
22.260721,113.793589,3500,226.6,235.6
22.258766,113.791046,3575,227.5,231.1
22.25679,113.789046,3650,229.1,224.6
22.254639,113.787148,3700,232.5,218.9
22.251846,113.785101,3775,234.4,213.7
22.248459,113.783103,3875,238.8,207.4
22.24387,113.781026,3975,241.2,204.2
22.242659,113.780619,4000,245.4,197.6
22.239487,113.779707,4050,248.4,194.0
22.237061,113.779258,4100,252.1,190.3
22.229671,113.778992,4225,256.9,184.7
22.221711,113.780111,4350,256.9,184.7
22.219757,113.780506,4400,274.6,169.5
22.213797,113.781687,4525,277.7,169.4
22.208304,113.782705,4625,279.0,170.3
22.203232,113.783553,4725,280.2,171.4
22.199982,113.784052,4800,281.0,171.6
22.19606,113.784688,4900,282.0,171.6
22.192749,113.785201,5000,283.1,171.5
22.188333,113.78596,5100,285.7,170.7
22.184326,113.786649,5200,286.9,170.6
22.179703,113.787498,5300,289.2,170.2
22.175019,113.788401,5400,290.5,169.9
22.171807,113.789012,5500,291.5,169.9
22.168222,113.789673,5575,291.5,169.9
22.164591,113.790385,5675,293.3,170.2
22.160614,113.791093,5775,294.3,170.2
22.155624,113.792042,5875,297.2,170.3
22.15123,113.792791,5975,298.2,170.4
22.146948,113.793589,6075,299.2,170.4
22.142805,113.794352,6175,300.4,170.2
22.138522,113.795166,6275,302.3,170.3
22.133881,113.795987,6375,303.3,170.3
22.129211,113.796844,6475,304.3,170.4
22.125778,113.797435,6575,305.1,170.6
22.122089,113.798116,6675,305.1,170.6
22.118598,113.798726,6775,305.1,170.6
22.115385,113.799337,6850,306.1,170.6
22.112685,113.799795,6925,306.1,170.6
22.105362,113.801081,7125,307.3,170.4
22.08847,113.805176,7550,313.9,164.9
22.082752,113.807068,7675,313.9,164.9
22.078537,113.808671,7800,317.5,161.4
22.071579,113.811568,7975,319.8,158.7
22.036697,113.830045,8900,328.3,153.2
22.030243,113.83394,9050,332.6,149.7
22.024981,113.837636,9175,336.4,146.0
22.019257,113.84228,9325,339.6,142.7
22.014972,113.846181,9425,342.4,139.1
22.009827,113.851468,9575,345.8,134.9
22.000809,113.862604,9875,346.5,134.1
21.995773,113.870195,10025,346.5,134.1
21.985737,113.889771,10350,365.6,114.4
21.983871,113.895014,10375,369.3,110.4
21.979889,113.932268,10750,389.1,91.5
21.979499,113.942871,10850,393.3,92.3
21.976986,113.976949,11150,393.4,92.6
21.975723,113.988298,11275,406.0,96.9
21.974239,113.999685,11400,410.1,98.1
21.973215,114.006958,11500,410.7,98.7
21.971446,114.018504,11675,412.2,99.1
21.966465,114.048258,11950,418.2,100.6
21.964091,114.061381,12025,418.7,101.0
21.960663,114.079934,12025,420.1,101.3
21.953751,114.116039,12350,420.1,101.3
21.950823,114.130961,12625,421.9,101.8
21.946381,114.153442,13025,422.3,102.0
21.942581,114.172319,13350,422.5,102.2
21.937044,114.200134,13675,428.6,102.1
21.931737,114.226379,13950,431.9,102.3
21.929581,114.237088,14075,433.9,102.2
21.918228,114.293218,14775,433.9,102.2
21.912511,114.32134,15150,443.3,102.4
21.906052,114.352894,15525,447.4,102.4
21.89943,114.385529,15925,450.4,102.3
21.893378,114.415385,16300,453.5,102.3
21.892447,114.420013,16350,453.5,102.3
21.869293,114.533469,17725,457.6,102.4
21.866145,114.548594,17875,460.8,102.4
21.844126,114.656372,19075,465.9,102.4
21.839796,114.677277,19275,468.8,102.3
21.80963,114.877625,21125,0.0,0.0
21.80572,114.985657,21975,0.0,0.0
21.804184,115.028687,22300,0.0,0.0
21.792343,115.343162,23925,0.0,0.0
21.791894,115.355988,24000,0.0,0.0
21.757259,116.772512,31000,518.3,74.3
21.923823,117.055766,31000,513.4,56.7
21.944916,117.089988,31000,514.5,56.5
21.950363,117.098727,31000,515.0,56.4
21.986115,117.161199,31000,516.0,61.2
22.001007,117.198741,31000,517.5,67.8
22.023514,117.268965,31000,517.5,67.8
22.034546,117.316756,31000,521.7,79.5
22.038481,117.34197,31000,522.5,81.0
22.043974,117.378387,31000,523.3,79.8
22.047931,117.398783,31000,522.8,78.9
22.051702,117.415771,31000,523.0,77.2
22.055969,117.433261,31000,523.4,75.2
22.06073,117.450789,31000,523.3,73.2
22.067437,117.472941,31000,523.4,72.1
22.073209,117.490082,31000,522.6,70.0
22.08078,117.510465,31000,522.4,67.6
22.099045,117.556657,31000,522.1,67.1
22.117573,117.603353,31000,521.0,66.8
22.136287,117.65035,31000,520.1,66.8
22.154908,117.696991,31000,519.7,66.9
22.171692,117.73918,31000,518.8,66.8
22.190735,117.786971,31000,518.8,66.8
22.208769,117.832133,31000,517.9,66.8
22.226831,117.877706,31000,517.5,66.9
22.244888,117.923151,31000,517.5,66.9
22.259232,117.95873,31000,517.5,66.1
22.268692,117.98028,31000,516.6,64.2
22.278214,118.000505,31000,515.7,62.6
22.290756,118.025374,31000,515.3,60.8
22.30071,118.043925,31000,514.7,59.4
22.315607,118.069967,31000,514.9,57.8
22.340149,118.112216,31000,513.9,58.0
22.363907,118.152965,31000,512.2,57.9
22.387809,118.193919,31000,511.3,57.9
22.411423,118.234464,31000,511.1,58.1
22.435246,118.276265,31000,510.7,58.6
22.459396,118.319009,31000,509.7,58.8
22.483383,118.361655,31000,509.7,58.8
22.507355,118.404185,31000,509.7,58.8
22.530864,118.445892,31000,508.8,58.8
22.550928,118.481547,31000,508.8,58.8
22.575439,118.524952,31000,509.7,58.8
22.600113,118.568448,31000,510.4,58.5
22.624574,118.611298,31000,510.4,58.5
22.649153,118.654277,31000,510.4,58.5
22.673221,118.696442,31000,510.4,58.5
22.6978,118.739635,31000,510.4,58.5
22.722061,118.782282,31000,510.4,58.5
22.746354,118.825124,31000,510.7,58.6
22.770841,118.868306,31000,510.7,58.6
22.79512,118.911172,31000,511.3,58.5
22.819162,118.953654,31000,511.6,58.7
22.843781,118.997215,31000,510.7,58.6
22.866971,119.038188,31000,511.6,58.7
22.891525,119.081809,31000,511.6,58.7
22.916336,119.125705,31000,511.6,58.7
22.940663,119.168905,31000,511.1,58.8
22.964638,119.211578,31000,511.1,58.8
22.988983,119.254794,31000,511.1,58.8
23.013425,119.298299,31000,511.6,58.7
23.038097,119.342143,31000,512.4,58.7
23.062351,119.385427,31000,512.4,58.7
23.086931,119.429169,31000,512.8,58.9
23.110977,119.472124,31000,511.9,58.8
23.135605,119.516119,31000,512.8,58.9
23.160049,119.559914,31000,512.8,58.9
23.183852,119.602509,31000,512.4,58.7
23.208339,119.646301,31000,512.8,58.9
23.232965,119.690399,31000,513.6,58.9
23.256707,119.732971,31000,513.6,58.9
23.280728,119.776052,31000,513.6,58.9
23.305023,119.819691,31000,513.6,58.9
23.329468,119.863536,31000,514.2,58.8
23.341013,119.883474,31000,514.0,57.0
23.350742,119.898783,31000,514.5,54.3
23.362976,119.916421,31000,514.5,52.1
23.375198,119.932601,31000,513.9,50.0
23.388356,119.94873,31000,513.2,47.8
23.400238,119.962314,31000,513.4,45.8
23.41396,119.976756,31000,512.8,43.5
23.447757,120.011597,31000,513.5,43.7
23.482206,120.047201,31000,512.8,43.5
23.516327,120.082264,31000,512.8,43.5
23.550032,120.116997,31000,512.8,43.5
23.584015,120.151978,31000,512.8,43.5
23.617766,120.186802,31000,512.8,43.7
23.652008,120.222117,31000,513.5,43.6
23.685685,120.25697,31000,513.5,43.7
23.719622,120.292157,31000,514.2,43.7
23.753357,120.327199,31000,514.9,43.7
23.787169,120.362272,31000,515.6,43.7
23.821381,120.397746,31000,517.0,43.7
23.855462,120.433165,31000,517.7,43.8
23.889175,120.468292,31000,517.7,43.8
23.924103,120.504608,31000,518.4,43.8
23.958109,120.540386,31000,519.1,44.1
23.991813,120.575936,31000,519.1,44.2
24.025909,120.612081,31000,519.8,44.1
24.059967,120.648142,31000,520.5,44.2
24.093297,120.683415,31000,521.2,44.1
24.127213,120.719248,31000,521.2,44.1
24.161179,120.755259,31000,521.2,44.1
24.195374,120.791524,31000,521.9,44.2
24.229323,120.827533,31000,521.9,44.2
24.263678,120.863964,31000,521.2,44.1
24.279413,120.880288,31000,519.6,42.3
24.289468,120.889668,31000,517.9,39.4
24.300018,120.898488,31000,516.0,36.7
24.311417,120.907084,31000,514.5,33.9
24.323311,120.914957,31000,512.4,30.6
24.333618,120.921021,31000,509.9,27.3
24.34639,120.927633,31000,508.5,24.1
24.362732,120.935008,31025,506.8,21.6
24.387926,120.945325,31000,506.5,20.0
24.43158,120.962474,31000,507.1,19.8
24.474746,120.979683,31000,508.1,20.1
24.517248,120.996681,31000,508.4,20.2
24.560577,121.013997,31000,508.9,19.8
24.603603,121.030832,31025,509.3,19.9
24.648193,121.048686,31000,511.0,20.4
24.663574,121.05545,31025,512.2,22.9
24.676177,121.061874,31000,513.0,26.0
24.689445,121.069543,30975,512.9,28.9
24.708764,121.081877,31000,513.1,31.0
24.732788,121.098073,31000,514.0,32.6
24.747682,121.109135,31025,514.6,35.1
24.763044,121.121625,31000,515.8,37.4
24.791061,121.145935,31000,515.1,38.7
24.822372,121.172892,31000,514.8,37.6
24.859543,121.204427,31000,514.5,37.9
24.889389,121.230062,31025,514.9,38.8
24.901444,121.241438,31000,515.6,41.7
24.910987,121.251388,31000,516.2,44.4
24.919968,121.2618,30975,516.7,47.7
24.930359,121.275177,30975,517.0,50.3
24.944275,121.294607,31000,517.0,52.5
24.973114,121.336772,31000,518.6,53.2
25.001252,121.377471,31000,520.0,52.6
25.028595,121.417033,31000,520.6,53.6
25.041194,121.436652,31000,522.3,55.6
25.062286,121.471608,31025,523.1,56.9
25.088562,121.515859,31000,523.9,56.9
25.11438,121.558838,31000,523.9,56.1
25.133879,121.58958,31000,523.0,54.7
25.161717,121.632282,31000,523.1,54.3
25.18959,121.674856,31000,523.7,54.2
25.217422,121.717326,31000,523.7,54.2
25.244534,121.758883,31000,523.1,54.3
25.271118,121.799723,31000,522.5,54.4
25.299362,121.843109,31000,523.3,54.5
25.327057,121.885986,31000,523.6,54.6
25.353931,121.927772,31000,524.4,54.7
25.381531,121.970673,31000,524.4,54.7
25.408768,122.013092,31000,523.8,54.8
25.436143,122.055877,31000,524.6,54.9
25.464157,122.099559,31000,525.2,54.8
25.492145,122.14325,31000,524.6,54.9
25.519958,122.186788,31000,524.6,54.9
25.546378,122.228134,31000,526.0,54.8
25.57402,122.271271,31000,526.0,54.8
25.601729,122.31473,31000,526.0,54.8
25.627566,122.355203,31000,526.0,54.8
25.655273,122.398733,31000,526.3,55.0
25.682648,122.441711,31000,526.8,54.9
25.710663,122.485657,31000,527.7,55.0
25.735245,122.524312,31000,528.2,54.9
25.762985,122.567952,31000,528.5,55.0
25.790268,122.610931,31000,529.1,54.9
25.815125,122.650072,31000,529.1,54.9
25.835794,122.682742,31000,529.3,55.1
25.847618,122.701387,31000,529.3,55.1
26.002075,122.946029,31000,530.7,55.0
30.703109,129.750458,31000,0.0,0.0
30.705643,129.755806,31000,558.9,61.5
30.825897,130.011776,31000,553.1,61.5
30.845169,130.05276,31000,553.6,61.4
30.921858,130.216278,31000,552.2,61.4
30.927957,130.229297,31000,552.2,61.4
30.950628,130.277856,31000,552.6,61.6
30.958099,130.29392,31000,552.6,61.6
31.095452,130.589703,31000,557.5,61.7
31.117192,130.63678,31000,557.5,61.7
31.140654,130.687646,31000,558.4,61.8
31.163452,130.737197,31000,559.2,61.8
31.186741,130.787622,31000,560.6,61.8
31.210017,130.838269,31000,561.5,61.8
31.235001,130.892675,31000,562.4,61.9
31.259828,130.946869,31000,563.2,61.9
31.283383,130.99834,31000,563.2,61.9
31.307916,131.052063,31000,564.1,62.0
31.33082,131.102271,31000,562.8,62.0
31.355027,131.155334,31025,562.8,62.0
31.378117,131.206036,31025,562.8,62.0
31.402464,131.259595,31000,563.6,62.1
31.425693,131.310791,31000,564.5,62.1
31.450378,131.365195,31000,565.4,62.2
31.474274,131.417918,31000,566.3,62.2
31.498687,131.47196,31000,566.3,62.2
31.523174,131.526233,31000,567.2,62.3
31.547567,131.580341,31025,568.5,62.2
31.57061,131.631537,31000,569.0,62.3
31.595004,131.685864,31000,570.3,62.3
31.618423,131.738191,31000,569.0,62.3
31.642136,131.791077,31000,569.0,62.3
31.66688,131.84632,31000,569.0,62.3
31.690389,131.898999,31000,569.8,62.4
31.715378,131.954956,31000,570.7,62.5
31.73913,132.008423,31000,571.6,62.5
31.763031,132.062127,31000,571.6,62.5
31.787109,132.116364,31000,571.6,62.5
31.810822,132.169757,31000,572.5,62.5
31.834562,132.22343,31000,573.4,62.6
31.857605,132.275447,31000,574.7,62.5
31.876459,132.318103,31000,575.2,62.7
31.892752,132.355042,31000,575.2,62.7
31.915192,132.405963,31000,575.2,62.7
31.93959,132.461444,31000,573.8,62.7
31.962891,132.514398,31000,573.8,62.7
31.986648,132.568658,31000,574.7,62.8
32.009645,132.62118,31000,574.7,62.8
32.033526,132.675719,31000,575.6,62.8
32.057327,132.73017,31000,576.5,62.9
32.080171,132.782499,31000,576.5,62.9
32.097153,132.821466,31000,576.9,63.0
32.149906,132.942922,31000,0.0,0.0
