lat,lon,alt,gs,track,vs
38.051285,-78.792134,28000,450.7,248.4,192
38.036041,-78.840579,28000,450.1,248.2,64
38.02066,-78.889374,28000,447.9,248.2,64
38.005433,-78.937723,28000,447.0,248.2,0
37.990173,-78.985914,28000,445.1,248.1,64
37.975021,-79.033658,28000,443.8,248.2,0
37.959905,-79.081023,28000,442.9,248.1,0
37.944915,-79.128013,28025,442.0,248.1,-64
37.929646,-79.175899,28000,442.0,248.1,0
37.914656,-79.22283,28000,442.3,248.0,64
37.899434,-79.270298,28000,443.3,248.0,0
37.890309,-79.298003,28000,443.3,246.3,-64
37.882582,-79.318662,28000,444.6,244.1,64
37.87518,-79.336634,28000,445.1,242.0,64
37.866577,-79.355884,28000,445.9,239.7,-64
37.854744,-79.380042,28000,446.2,237.9,0
37.832631,-79.424047,28000,446.9,237.5,-64
37.810455,-79.467851,28000,447.4,237.4,64
37.788391,-79.511388,28000,448.3,237.5,0
37.76662,-79.554331,28000,448.8,237.4,0
37.744229,-79.598336,28000,448.8,237.4,-128
37.72197,-79.642172,28000,448.8,237.4,-192
37.699539,-79.686175,28000,448.8,237.4,64
37.677426,-79.729574,28000,449.4,237.3,0
37.655128,-79.773162,28000,449.4,237.3,128
37.632706,-79.816901,28000,449.9,237.2,0
37.610184,-79.860905,28000,449.9,237.2,0
37.588074,-79.904032,28000,449.9,237.2,0
37.565964,-79.947159,28025,449.9,237.2,-64
37.543854,-79.990286,28000,450.5,237.1,0
37.52129,-80.034027,28000,450.5,237.1,0
37.49913,-80.076833,28000,451.0,236.9,128
37.477019,-80.119589,28000,450.5,237.1,-256
37.45459,-80.162795,28025,449.6,237.0,0
37.432114,-80.206156,28000,449.6,237.0,192
37.409704,-80.249216,28000,450.2,236.9,128
37.387638,-80.291668,28000,450.2,236.9,-192
37.365143,-80.334719,28000,450.2,236.9,64
37.342948,-80.37741,28000,450.7,236.8,-64
37.320511,-80.420506,28000,450.2,236.9,64
37.298172,-80.463283,28000,450.7,236.8,-64
37.275448,-80.506738,28000,450.2,236.9,64
37.264228,-80.529367,28000,450.0,238.8,64
37.24314,-80.573492,28000,448.0,239.3,-128
37.222092,-80.617793,28000,446.8,239.0,64
37.201447,-80.660628,28000,444.5,239.0,0
37.18071,-80.703813,28000,443.7,238.9,-64
37.160277,-80.746049,28000,441.4,238.9,64
37.139143,-80.789755,28000,442.0,238.8,64
37.118473,-80.832566,28000,440.9,239.0,0
37.097571,-80.875735,28000,441.4,238.9,-64
37.076669,-80.918844,28025,440.6,238.8,0
37.055954,-80.961476,28000,440.6,238.8,64
37.035052,-81.004586,28000,439.7,238.8,0
37.014038,-81.047779,28000,439.7,238.8,128
36.993118,-81.090731,28000,439.7,238.8,128
36.972061,-81.134092,28000,438.9,238.7,-64
36.951187,-81.176927,28000,438.4,238.8,64
36.93017,-81.219953,28000,438.9,238.7,64
36.909576,-81.262071,28000,438.9,238.7,-128
36.888505,-81.305038,28000,438.0,238.6,64
36.868022,-81.346893,28000,439.4,238.6,64
36.847366,-81.38895,28000,438.5,238.5,-64
36.826172,-81.432037,28000,438.5,238.5,0
36.805456,-81.474083,28000,438.5,238.5,0
36.784461,-81.516743,28000,439.1,238.4,-64
36.763792,-81.558526,28000,439.1,238.4,64
36.742424,-81.60177,28000,439.9,238.5,0
36.721569,-81.643729,28000,439.5,237.8,0
36.700287,-81.685295,28000,439.7,237.5,64
36.678555,-81.727704,28000,438.9,237.5,-128
36.656861,-81.769838,28000,438.9,237.5,128
36.635559,-81.811237,28000,438.6,237.3,-128
36.613987,-81.853053,28000,438.0,237.4,64
36.592896,-81.893978,28000,438.9,237.5,64
36.571159,-81.936152,28000,438.0,237.4,0
36.549931,-81.977234,28000,438.0,237.4,0
36.528625,-82.018433,28025,437.2,237.3,-64
36.507056,-82.06004,28000,437.2,237.3,128
36.485733,-82.101231,28000,437.7,237.2,0
36.464264,-82.142544,28000,437.2,237.3,0
36.442795,-82.1838,28000,436.9,237.1,0
36.421167,-82.225303,28000,437.4,237.0,0
36.399811,-82.266254,28000,436.9,237.1,-64
36.37825,-82.307453,28000,437.4,237.0,128
36.356646,-82.348782,28000,436.9,237.1,-64
36.334953,-82.390273,28000,436.0,237.1,-192
36.31311,-82.431965,28025,435.5,237.2,64
36.291473,-82.473196,28000,436.0,237.1,128
36.269852,-82.51442,28000,435.5,237.2,0
36.248505,-82.555185,28000,436.0,237.1,-64
36.226868,-82.596359,28000,435.5,237.2,64
36.205212,-82.637465,28000,435.7,236.9,64
36.183239,-82.67919,28000,435.7,236.9,-64
36.161871,-82.719629,28025,435.7,236.9,0
36.140167,-82.760639,28000,435.7,236.9,64
36.118332,-82.801895,28000,435.7,236.9,0
36.096419,-82.843401,28000,436.3,236.8,-64
36.074432,-82.884865,28000,436.3,236.8,0
36.05246,-82.926121,28000,437.7,236.8,128
36.030361,-82.967757,28000,438.0,236.9,0
36.00824,-83.009377,28000,439.1,236.7,-128
35.986084,-83.050804,28000,439.9,236.8,128
35.963745,-83.092747,27975,441.3,236.7,128
35.941726,-83.134129,28000,441.3,236.7,-128
35.919707,-83.175328,28000,441.3,236.7,0
35.90799,-83.198032,28000,442.1,238.5,-128
35.886934,-83.240895,28025,441.8,239.1,64
35.866451,-83.282795,28000,442.8,238.9,64
35.845459,-83.325691,28025,442.8,238.9,-192
35.824321,-83.368582,28000,442.8,238.9,128
35.803116,-83.411407,28000,443.0,238.6,0
35.781912,-83.454135,28025,442.0,238.8,-64
35.761093,-83.496037,28000,443.0,238.6,128
35.740108,-83.538344,28000,443.0,238.6,-128
35.728546,-83.560638,28000,442.7,236.7,128
35.706161,-83.602123,28000,443.5,236.3,-128
35.683868,-83.64315,28000,442.9,236.4,64
35.661481,-83.684439,28000,442.9,236.4,128
35.639099,-83.725662,28000,443.5,236.3,-256
35.617081,-83.766289,28000,442.9,236.4,-128
35.594788,-83.807316,28025,442.9,236.4,64
35.572495,-83.848228,28000,443.5,236.3,0
35.550018,-83.889599,28000,442.7,236.2,-128
35.52783,-83.930287,28025,442.7,236.2,0
35.505299,-83.971603,28000,443.5,236.3,192
35.482488,-84.013328,28000,443.2,236.1,64
35.459957,-84.054585,28000,442.7,236.2,-128
35.437146,-84.096193,28000,442.7,236.2,0
35.414522,-84.137391,28000,443.2,236.1,64
35.391998,-84.178333,28000,442.9,235.9,-128
35.369692,-84.218854,28000,442.4,236.1,64
35.347068,-84.259877,28000,442.4,236.1,0
35.32421,-84.30131,28000,442.4,236.1,-256
35.301773,-84.342098,28025,441.0,236.1,0
35.279241,-84.383006,28000,435.2,236.1,-64
35.257129,-84.423094,28000,428.8,236.1,0
35.235156,-84.462891,28000,423.0,236.1,64
35.213516,-84.501959,28000,417.7,235.9,64
35.192413,-84.539963,28000,414.1,235.9,-64
35.171219,-84.578079,28000,411.9,235.9,64
35.150574,-84.615242,28000,409.7,235.8,64
35.129883,-84.652517,28000,406.9,235.9,-64
35.108906,-84.69017,28000,404.7,235.9,0
35.087772,-84.727936,28000,406.6,235.7,64
35.066637,-84.765759,28000,412.4,235.8,0
35.045471,-84.803467,28000,417.4,235.7,64
35.023636,-84.842479,28000,420.2,235.7,-128
35.001892,-84.881268,28000,421.0,235.7,64
34.980003,-84.920254,28000,422.4,235.7,0
34.958031,-84.95945,28000,420.5,235.9,-64
34.936337,-84.998131,28000,419.6,235.8,0
34.91478,-85.036478,28000,418.8,235.7,0
34.893402,-85.074538,28000,418.0,235.6,0
34.871955,-85.112686,28000,416.6,235.7,64
34.850169,-85.151253,28000,416.3,235.5,-64
34.82872,-85.189165,28000,415.0,235.5,64
34.807159,-85.227113,28000,415.5,235.4,-128
34.785553,-85.265117,28000,415.0,235.5,0
34.776169,-85.280924,28000,413.0,233.3,0
34.753738,-85.316629,27775,404.6,232.7,-1536
34.738909,-85.340252,27450,401.8,232.8,-1600
34.724854,-85.362592,27125,399.4,232.5,-1664
34.710709,-85.384957,26800,398.0,232.6,-1600
34.697012,-85.406685,26475,396.0,232.7,-1600
34.682395,-85.429859,26150,393.8,232.6,-1472
34.668594,-85.45166,25825,390.8,232.5,-1728
34.654404,-85.473969,25475,392.2,232.5,-1728
34.640167,-85.496334,25125,394.2,232.3,-1728
34.626206,-85.518208,24800,395.0,232.4,-1664
34.61238,-85.540009,24475,395.8,232.5,-1728
34.59819,-85.562364,24125,396.6,232.6,-1664
34.583908,-85.584897,23775,396.4,232.4,-1664
34.569992,-85.606702,23450,395.6,232.3,-1728
34.556122,-85.628394,23125,394.2,232.3,-1664
34.542412,-85.649872,22800,394.2,232.3,-1664
34.5284,-85.671787,22450,392.2,232.5,-1664
34.514786,-85.693191,22125,390.8,232.5,-1664
34.50119,-85.714603,21800,387.2,232.4,-1664
34.4879,-85.735531,21450,382.2,232.4,-1728
34.474446,-85.756645,21125,376.4,232.3,-1664
34.461044,-85.777663,20775,371.4,232.3,-1664
34.448135,-85.797842,20450,367.0,232.2,-1664
34.435364,-85.817852,20125,362.2,232.4,-1664
34.422638,-85.837919,19800,358.0,232.5,-1664
34.409821,-85.858098,19450,354.4,232.4,-1728
34.398926,-85.874802,19150,351.1,230.8,-1728
34.393305,-85.88213,19025,350.3,227.2,-1728
34.389175,-85.886853,18925,350.5,221.9,-1664
34.382971,-85.89283,18800,349.9,217.9,-1664
34.377731,-85.897111,18700,350.0,214.1,-1664
34.37231,-85.901012,18575,350.4,210.1,-1664
34.365933,-85.904903,18475,351.1,205.5,-1664
34.358551,-85.908602,18350,351.9,201.7,-1664
34.3522,-85.91114,18225,353.2,198.0,-1600
34.341167,-85.91486,18050,353.5,195.3,-1664
34.321568,-85.921268,17725,352.9,194.9,-1600
34.298401,-85.928725,17425,351.0,195.0,-1216
34.274918,-85.93618,17150,350.5,194.7,-1088
34.249459,-85.944271,16875,353.6,194.7,-1664
34.224106,-85.952323,16600,357.8,194.7,-1664
34.200302,-85.95989,16325,359.7,194.6,-1216
34.176651,-85.967274,16050,358.5,194.5,-960
34.152072,-85.974941,15775,353.4,194.6,-1216
34.128935,-85.982151,15500,346.1,194.6,-1152
34.106218,-85.989304,15225,340.1,194.6,-1088
34.084305,-85.996156,14950,335.9,194.7,-1152
34.061417,-86.003331,14675,335.7,194.5,-1088
34.03775,-86.010786,14400,341.3,194.8,-1088
34.014587,-86.018073,14125,347.1,194.5,-1216
33.990967,-86.025472,13850,352.4,194.6,-1152
33.967027,-86.033077,13575,353.6,194.7,-1344
33.94574,-86.039821,13275,349.8,194.9,-1408
33.933835,-86.043892,13100,347.7,196.7,-1472
33.927063,-86.046828,13000,343.6,200.4,-1280
33.920425,-86.050303,12900,339.7,204.5,-1344
33.912747,-86.05505,12775,336.4,207.6,-1344
33.895848,-86.066265,12500,328.6,209.1,-1408
33.882202,-86.075695,12275,321.6,210.9,-1344
33.876297,-86.080403,12175,318.4,214.6,-1408
33.871719,-86.084831,12075,315.5,219.3,-1216
33.868056,-86.088982,12025,312.7,223.2,-1280
33.864612,-86.093616,11950,309.6,228.5,-1216
33.861603,-86.098396,11875,307.4,233.5,-1216
33.858032,-86.104898,11775,305.4,237.3,-1472
33.855286,-86.11084,11675,304.1,240.2,-1472
33.853134,-86.116333,11600,303.3,245.0,-1472
33.85046,-86.124287,11475,302.7,248.7,-1472
33.846875,-86.136303,11300,301.7,250.8,-1280
33.84343,-86.148451,11125,299.2,251.1,-1472
33.839334,-86.16291,10925,294.1,251.6,-1408
33.835876,-86.175356,10750,289.7,251.7,-1472
33.832677,-86.187057,10575,286.5,251.7,-1536
33.829651,-86.197946,10400,282.4,251.6,-1344
33.826392,-86.209946,10225,278.9,251.8,-1280
33.823242,-86.221432,10050,274.8,251.8,-1280
33.820129,-86.232923,9875,271.0,252.2,-1280
33.817062,-86.244638,9700,267.9,252.9,-1344
33.814087,-86.256184,9525,264.8,252.9,-1344
33.81117,-86.267509,9350,262.3,253.1,-1408
33.80847,-86.278381,9175,261.7,253.6,-1344
33.805863,-86.289539,9000,260.3,254.6,-1344
33.803284,-86.301139,8825,261.0,254.9,-1280
33.800766,-86.312349,8650,262.9,255.0,-1344
33.798157,-86.323952,8475,264.9,255.1,-1344
33.795593,-86.335331,8300,266.4,254.8,-1408
33.792875,-86.346931,8125,267.9,254.4,-1408
33.790454,-86.357288,7950,269.1,254.3,-1600
33.788033,-86.367359,7775,270.6,253.9,-1536
33.785426,-86.378403,7600,271.6,254.0,-1600
33.782773,-86.389446,7400,273.2,254.3,-1536
33.780166,-86.400604,7225,274.2,254.3,-1536
33.777699,-86.411419,7025,273.6,254.7,-1536
33.776321,-86.417448,6925,273.6,254.7,-1600
33.775092,-86.422863,6825,273.4,254.9,-1600
33.773758,-86.428883,6725,273.4,254.9,-1600
33.772522,-86.434432,6625,272.2,255.1,-1536
33.771181,-86.44043,6525,271.9,255.3,-1600
33.769913,-86.446371,6425,271.9,255.3,-1600
33.768631,-86.452201,6325,270.7,255.4,-1536
33.767487,-86.457414,6225,270.4,255.7,-1664
33.766247,-86.463375,6125,269.5,255.6,-1536
33.76499,-86.469154,6025,269.2,255.8,-1536
33.763733,-86.475277,5925,269.0,256.0,-1600
33.762569,-86.481056,5825,267.8,256.2,-1536
33.761405,-86.486549,5725,267.5,256.4,-1536
33.760102,-86.493187,5625,267.5,256.4,-1472
33.758926,-86.499061,5525,267.3,256.6,-1600
33.757821,-86.504402,5425,267.3,256.6,-1536
33.756729,-86.510047,5325,267.1,256.8,-1600
33.755586,-86.516018,5225,267.8,257.0,-1536
33.754395,-86.522211,5125,267.6,257.3,-1536
33.753352,-86.527863,5025,267.4,257.5,-1536
33.752281,-86.533642,4925,267.2,257.7,-1344
33.750275,-86.54508,4825,264.8,258.0,-384
33.745205,-86.573868,4800,268.1,257.7,0
33.740131,-86.602306,4800,269.9,258.0,-64
33.735123,-86.630504,4800,267.9,257.9,0
33.730087,-86.659259,4800,267.7,258.1,-64
33.725052,-86.687958,4800,265.0,257.8,0
33.723419,-86.695747,4800,261.3,254.7,-64
33.721743,-86.701756,4800,258.1,251.0,0
33.719881,-86.707249,4800,254.5,246.9,64
33.716125,-86.716769,4800,254.1,244.3,0
33.705643,-86.742217,4800,256.3,243.3,0
33.695572,-86.766152,4800,252.7,243.4,128
33.690399,-86.77854,4800,247.8,243.6,0
33.684222,-86.793537,4800,242.8,243.9,64
33.674744,-86.817272,4800,242.0,244.8,0
33.667191,-86.836778,4800,237.2,245.6,0
33.664949,-86.842804,4800,233.2,246.0,-64
33.66332,-86.84721,4800,229.3,246.3,0
33.661469,-86.852361,4775,224.4,246.6,-128
33.660278,-86.8555,4775,221.7,246.3,-384
33.659317,-86.857854,4750,217.8,244.7,-384
33.658539,-86.85948,4750,215.6,243.6,-320
33.657486,-86.861441,4725,211.0,240.1,-512
33.656523,-86.862946,4700,203.8,233.6,-768
33.655918,-86.863747,4675,200.5,231.1,-704
33.655033,-86.864834,4675,198.3,228.3,-768
33.654739,-86.865253,4675,195.2,225.8,-832
33.653366,-86.866598,4650,190.3,219.9,-704
33.651627,-86.867944,4600,186.1,214.7,-1024
33.649841,-86.869065,4550,181.6,206.9,-1408
33.647911,-86.869926,4500,179.6,201.6,-1152
33.645493,-86.870802,4450,176.9,196.1,-1280
33.642471,-86.871643,4350,176.1,193.8,-1600
33.638809,-86.872596,4250,175.0,192.2,-1152
33.635063,-86.873474,4150,174.3,189.2,-1600
33.632688,-86.87376,4050,171.7,185.0,-1792
33.629654,-86.873829,3950,169.0,180.0,-1600
33.627242,-86.873531,3875,166.7,174.8,-1664
33.624868,-86.873074,3775,165.1,170.9,-1600
33.622028,-86.872387,3675,162.6,167.9,-1600
33.619281,-86.871586,3575,160.3,166.7,-1664
33.616791,-86.870914,3475,158.4,166.5,-1664
33.614136,-86.87013,3375,154.5,166.1,-1536
33.611461,-86.869297,3275,152.6,166.0,-1664
33.608528,-86.868496,3200,148.2,166.3,-1152
33.606628,-86.867944,3125,143.6,167.1,-1472
33.604105,-86.867352,3025,140.8,168.5,-1536
33.601591,-86.866722,2925,138.1,167.9,-1472
33.598663,-86.86587,2825,137.5,167.0,-1536
33.596378,-86.865234,2725,137.8,166.6,-1600
33.593352,-86.864319,2625,139.5,165.5,-1536
33.591431,-86.863684,2525,141.1,163.1,-1600
33.588821,-86.862563,2425,142.1,159.4,-1536
33.586415,-86.861401,2325,144.5,158.1,-1408
33.583603,-86.859984,2225,146.2,157.5,-1408
33.579805,-86.858196,2125,151.0,159.0,-896
33.575289,-86.856022,2050,148.8,157.1,-640
33.571472,-86.853848,2025,144.9,153.8,-256
33.569191,-86.852474,2000,140.0,153.2,-256
33.567096,-86.851158,2000,135.5,153.2,-256
33.561951,-86.847933,1925,137.4,151.8,-704
33.558838,-86.845971,1825,135.5,152.3,-896
33.555505,-86.843777,1725,134.2,151.5,-1024
33.553643,-86.842403,1675,132.4,148.6,-1088
33.552338,-86.841263,1625,129.4,143.5,-1280
33.551129,-86.839886,1575,125.3,137.9,-1024
33.550003,-86.838404,1525,123.1,133.0,-1024
33.548056,-86.835766,1425,124.1,130.8,-1152
33.546066,-86.832686,1350,124.2,127.2,-896
33.544658,-86.830158,1300,127.3,122.8,-768
33.542862,-86.826465,1225,130.9,120.3,-576
33.540939,-86.822205,1175,133.7,117.1,-256
33.540049,-86.819801,1150,135.7,113.9,0
33.538606,-86.815646,1175,134.3,111.4,0
33.537964,-86.813141,1150,134.7,108.2,-256
33.537629,-86.811274,1150,137.5,103.0,-192
33.537277,-86.808636,1125,139.3,100.3,-384
33.537277,-86.806714,1100,140.5,94.9,-576
33.537442,-86.804436,1050,142.0,89.6,-832
33.537827,-86.802649,1000,144.7,81.2,-1088
33.53828,-86.800961,975,148.7,72.8,-1088
33.539444,-86.79827,925,153.0,65.3,-896
33.540049,-86.797085,900,153.0,65.3,-896
33.540887,-86.795654,875,155.3,56.8,-640
33.542144,-86.793766,850,156.8,52.2,-576
33.544518,-86.789875,800,155.2,53.7,-640
33.545822,-86.787472,775,151.8,58.2,-576
33.549088,-86.78151,675,151.2,55.8,-768
33.551743,-86.776914,575,152.3,55.2,-832
33.554672,-86.771757,500,150.0,56.4,-704
33.556229,-86.769123,450,145.1,55.1,-576
33.557506,-86.766872,425,140.3,55.7,-128
33.558151,-86.765703,425,137.6,56.0,-192
33.558884,-86.76447,425,131.5,55.2,-64
33.559974,-86.762581,425,127.1,54.9,64
33.560346,-86.761951,425,120.1,55.5,64
33.560669,-86.761387,425,117.3,55.8,0
33.561184,-86.760464,425,110.1,55.7,0
33.561722,-86.759538,425,101.5,55.8,0
33.561871,-86.759271,400,97.0,56.2,0
33.561987,-86.759062,400,91.0,56.2,0
33.56222,-86.758661,400,85.0,53.4,0
33.562408,-86.758305,400,85.0,53.4,0
33.562511,-86.758146,400,79.0,50.6,0
33.56293,-86.757474,400,67.5,50.6,0
33.563141,-86.757127,400,61.5,53.4,0
33.563267,-86.756916,400,54.5,53.4,0
33.563302,-86.756859,400,45.5,56.2,0
33.56343,-86.756616,400,36.5,53.4,0
33.563461,-86.756567,400,28.5,53.4,0
33.563523,-86.756458,400,21.5,56.2,0
33.563564,-86.756371,400,15.5,59.1,0
33.563582,-86.756287,400,10.8,67.5,0
33.563587,-86.756203,400,8.2,78.8,0
33.563582,-86.756144,400,7.8,87.2,0
33.563541,-86.75595,400,8.8,101.2,0
33.563523,-86.7558,400,9.8,98.4,0
33.563507,-86.755614,400,11.2,92.8,0
33.563507,-86.755432,400,11.8,87.2,0
33.558426,-86.765255,450,110.7,55.3,0
33.560394,-86.761836,450,135.9,55.5,128
33.561218,-86.760378,450,143.7,55.2,256
33.562069,-86.758976,450,147.9,54.9,320
33.563,-86.757431,500,152.6,54.3,768
33.563838,-86.756001,525,155.7,54.7,1536
33.565018,-86.754101,625,158.2,54.0,2304
33.566071,-86.752419,725,159.4,53.4,2816
33.56694,-86.751018,800,159.2,52.9,2880
33.567856,-86.749616,900,159.6,52.1,3136
33.568588,-86.748495,975,160.2,51.8,2944
33.569366,-86.747374,1075,162.1,51.0,2816
33.570588,-86.745644,1175,162.6,50.2,2944
33.571658,-86.744099,1275,163.8,49.2,3136
33.572617,-86.742834,1375,164.4,49.0,3072
33.573624,-86.741433,1475,164.3,48.5,3200
33.574591,-86.74015,1575,164.9,47.7,3136
33.575429,-86.739063,1650,165.6,47.5,3072
33.576324,-86.737957,1750,167.0,46.9,2944
33.577423,-86.736556,1850,169.1,46.7,2624
33.578921,-86.734715,1950,173.3,46.6,1920
33.58041,-86.732826,2025,177.5,46.1,1472
33.582138,-86.730727,2075,182.5,45.9,1344
33.583064,-86.729622,2125,186.7,45.4,1344
33.584181,-86.728249,2150,191.6,45.2,1408
33.585857,-86.726246,2225,195.2,45.4,1664
33.587672,-86.724014,2300,200.1,45.2,2048
33.589462,-86.721534,2400,202.8,49.4,2176
33.590884,-86.719322,2500,202.6,50.8,2176
33.592255,-86.716826,2575,199.5,57.9,2176
33.593353,-86.714303,2675,198.2,61.4,1792
33.594269,-86.711669,2725,197.5,66.4,1536
33.595184,-86.708586,2800,196.4,71.3,1536
33.595866,-86.705074,2875,195.5,76.4,1536
33.596329,-86.701355,2975,194.6,82.6,1664
33.596471,-86.697578,3050,194.2,87.3,1472
33.596424,-86.694145,3125,195.2,92.6,1600
33.596145,-86.690712,3225,195.1,96.2,2048
33.595779,-86.68807,3325,194.0,98.3,2560
33.5954,-86.685677,3425,191.6,101.1,2944
33.595001,-86.683474,3525,191.2,102.1,2880
33.594406,-86.68084,3625,190.2,104.6,2560
33.593765,-86.678429,3725,190.7,107.4,2176
33.592886,-86.675491,3825,192.4,110.7,1984
33.591769,-86.672344,3925,193.2,112.8,1920
33.590378,-86.668957,4025,195.0,116.2,1792
33.588913,-86.665705,4125,197.7,117.7,1792
33.587346,-86.662216,4200,201.4,118.5,1664
33.586029,-86.659372,4300,205.0,118.6,1600
33.584227,-86.655407,4400,209.9,118.8,1600
33.58255,-86.651748,4475,214.4,118.7,1600
33.580811,-86.647937,4575,218.8,118.7,1536
33.579025,-86.644013,4650,223.3,118.6,1536
33.577291,-86.640129,4750,227.8,118.6,1600
33.575409,-86.635998,4850,231.8,118.3,1856
33.573715,-86.632354,4950,234.0,118.3,1856
33.572124,-86.628742,5050,236.2,118.3,1984
33.570511,-86.625123,5150,240.2,118.1,1984
33.568865,-86.621475,5250,241.6,118.2,2048
33.566817,-86.616898,5350,245.2,118.2,2048
33.565475,-86.613913,5450,246.5,118.3,2048
33.563558,-86.609631,5550,250.1,118.4,2048
33.562208,-86.606712,5650,251.0,118.3,2048
33.560486,-86.60287,5750,254.2,118.7,2112
33.558792,-86.599115,5850,256.4,118.7,2048
33.556994,-86.595268,5950,258.7,118.7,2048
33.555272,-86.591434,6050,262.3,118.7,2112
33.553574,-86.587736,6150,262.3,118.7,2112
33.551548,-86.583366,6250,265.4,118.6,2176
33.550058,-86.580105,6350,266.7,118.7,2240
33.548218,-86.576077,6450,269.0,118.7,2368
33.54689,-86.573219,6550,269.0,118.7,2432
33.545334,-86.569799,6650,271.2,118.6,2432
33.54368,-86.5662,6750,272.5,118.7,2432
33.542098,-86.562767,6850,273.9,118.8,2496
33.540665,-86.55971,6950,275.3,118.9,2496
33.537415,-86.55271,7150,276.2,119.3,2560
33.534393,-86.546283,7350,278.9,118.9,2560
33.531344,-86.539643,7550,280.2,119.0,2624
33.528225,-86.532748,7750,282.4,118.6,2496
33.525153,-86.526134,7950,285.1,118.7,2496
33.522171,-86.519586,8150,286.0,118.6,2560
33.518682,-86.511897,8350,288.2,118.6,2560
33.515808,-86.505579,8550,289.9,118.4,2560
33.512421,-86.498218,8750,291.3,118.5,2432
33.509033,-86.490857,8950,292.3,118.8,2496
33.506287,-86.484924,9150,292.3,118.8,2816
33.503506,-86.47877,9325,293.1,118.8,2880
33.500852,-86.473108,9525,292.3,118.8,3008
33.498245,-86.467447,9725,291.4,118.9,3072
33.495545,-86.461562,9925,290.9,118.8,3200
33.493218,-86.456461,10125,290.4,118.6,3136
33.490311,-86.450098,10325,289.5,118.7,3200
33.487957,-86.444914,10525,288.7,118.8,3072
33.485184,-86.438947,10725,287.8,118.9,3008
33.482849,-86.433893,10900,288.2,118.6,2880
33.480194,-86.428015,11100,287.8,118.9,2816
33.477356,-86.421863,11300,288.7,118.8,2880
33.474318,-86.415318,11500,288.2,118.6,2688
33.471313,-86.408734,11700,288.7,118.8,2688
33.468545,-86.402706,11900,289.1,118.5,2688
33.462341,-86.389014,12300,289.2,119.0,2688
33.456209,-86.375689,12700,290.4,118.6,2496
33.449319,-86.360723,13100,292.3,118.8,2176
33.442245,-86.345453,13475,295.9,118.9,2048
33.434692,-86.328864,13850,300.2,118.4,2048
33.427139,-86.312494,14225,303.0,119.0,2176
33.419246,-86.295533,14600,305.8,119.2,1984
33.411072,-86.277777,14950,309.3,118.8,1728
33.402301,-86.258875,15300,315.5,118.6,1664
33.393082,-86.238995,15625,319.6,118.8,1600
33.385822,-86.222833,15900,325.1,116.9,1728
33.383286,-86.216034,16000,327.2,112.7,1600
33.381638,-86.210211,16100,328.6,108.8,1664
33.380127,-86.203125,16200,330.3,103.7,1664
33.379305,-86.197161,16300,331.9,99.9,1664
33.378792,-86.190547,16375,333.3,95.0,1664
33.378653,-86.183933,16475,335.0,89.8,1664
33.379165,-86.176534,16575,335.9,85.7,1600
33.380081,-86.168958,16700,337.7,81.5,1792
33.383423,-86.14671,17025,342.3,79.9,1600
33.38681,-86.123474,17350,347.1,80.2,1664
33.390291,-86.099293,17700,351.2,80.2,1664
33.393875,-86.075022,18050,356.4,80.0,1792
33.39743,-86.051019,18375,359.6,79.9,1664
33.401093,-86.02619,18700,363.5,80.0,1728
33.404629,-86.00249,19050,366.6,79.9,1664
33.408446,-85.97721,19375,370.9,79.8,1600
33.412589,-85.950922,19700,374.6,79.2,1600
33.416546,-85.924689,20025,377.8,79.9,1216
33.421481,-85.892234,20300,386.6,79.4,1152
33.426648,-85.857762,20575,394.6,80.4,1024
33.43135,-85.825307,20875,400.0,80.1,1472
33.435608,-85.796686,21200,402.1,80.0,1600
33.439819,-85.768176,21525,404.3,79.9,1536
33.443686,-85.742405,21875,404.3,79.9,2176
33.447281,-85.718024,22250,402.8,80.3,2176
33.450716,-85.694144,22650,402.0,80.1,2176
33.454239,-85.669958,23025,399.8,80.2,2112
33.457792,-85.645771,23400,399.0,80.0,2112
33.461283,-85.6215,23775,397.9,80.2,2112
33.464728,-85.598126,24150,396.7,80.3,2112
33.468384,-85.572949,24525,394.9,80.1,2048
33.47199,-85.548295,24900,392.9,80.0,2112
33.475435,-85.524865,25275,390.8,80.1,1920
33.479438,-85.49667,25600,392.6,80.3,1344
33.483768,-85.466626,25900,394.7,80.2,1344
33.488297,-85.434906,26200,397.7,80.3,1088
33.493332,-85.399475,26450,403.8,80.3,1024
33.498047,-85.366241,26725,407.7,80.4,1024
33.503227,-85.329746,26975,413.8,80.4,704
33.507463,-85.299589,27000,422.8,80.5,0
33.511699,-85.269657,27025,432.0,80.4,0
33.516308,-85.236754,27025,441.1,80.5,-128
33.521429,-85.200656,27025,450.3,80.4,64
33.526382,-85.165576,27000,459.3,80.5,0
33.532059,-85.124487,27000,469.2,80.7,-128
33.539211,-85.073977,27025,478.6,80.5,0
33.546432,-85.022521,27025,487.8,80.4,64
33.553875,-84.969635,27025,495.8,80.5,64
33.561356,-84.916301,27025,496.0,80.4,-64
33.568863,-84.863611,27000,489.9,80.4,-128
33.57622,-84.811363,27000,482.7,80.5,128
33.583622,-84.759178,27000,478.9,80.3,128
33.590978,-84.707222,27000,479.6,80.5,64
33.598114,-84.655432,27025,483.3,80.7,64
33.605438,-84.60235,27000,488.4,80.7,-192
33.612624,-84.550152,27000,490.6,80.6,64
33.619904,-84.496803,27000,491.4,80.8,64
