lat,lon,alt,gs,track
35.39502,-93.37429,3000,121.8,137.7
35.387289,-93.365732,3000,123.2,137.6
35.381241,-93.358841,3000,125.9,136.3
35.37616,-93.352833,3000,120.9,135.3
35.371811,-93.34774,3000,119.6,136.7
35.363617,-93.338356,3000,121.0,137.3
35.355469,-93.329201,3000,119.7,138.1
35.351164,-93.324708,3000,121.4,140.0
35.347114,-93.320384,3000,121.1,138.0
35.338989,-93.311348,3000,123.2,138.3
35.330635,-93.302268,3000,122.4,137.3
35.322581,-93.293152,3000,120.3,137.7
35.317088,-93.286841,3000,123.1,136.3
35.309081,-93.277549,3000,123.8,136.6
35.300841,-93.267965,3000,125.2,136.0
35.293076,-93.258762,3000,120.2,136.4
35.285805,-93.2502,3000,122.3,135.3
35.278336,-93.241024,3000,121.6,135.0
35.275497,-93.237762,3000,119.6,137.4
35.267417,-93.228753,3000,118.2,137.4
35.260061,-93.22063,3000,118.9,137.7
35.251915,-93.211689,3000,122.5,138.0
35.245377,-93.204346,3000,121.0,136.7
35.240891,-93.19931,3000,119.0,138.4
35.232968,-93.191002,3000,121.3,139.4
35.228027,-93.185867,3000,122.9,140.6
35.224869,-93.182896,3000,121.4,143.0
35.221939,-93.180374,3000,120.4,146.2
35.21742,-93.176765,3000,119.0,144.6
35.21579,-93.175163,3000,117.8,139.8
35.214523,-93.173648,3000,118.1,135.3
35.20783,-93.165493,3000,116.0,134.3
35.204013,-93.160858,3000,116.7,136.0
35.200382,-93.156853,3000,118.3,138.1
35.192413,-93.148312,3000,119.7,138.1
35.188705,-93.143996,3000,119.5,136.0
35.18069,-93.134708,3000,116.0,135.7
35.175569,-93.128471,3000,118.1,136.7
35.167648,-93.119557,3000,120.2,136.4
35.159741,-93.110332,3000,119.5,136.0
35.151947,-93.101396,3000,118.9,137.1
35.146912,-93.095678,3000,119.5,136.0
35.140748,-93.088188,2900,123.0,135.7
35.139816,-93.087102,3000,123.0,135.7
35.136139,-93.082867,3000,118.1,136.7
35.129242,-93.074715,3000,117.4,135.7
35.121103,-93.065014,3000,120.2,136.4
35.116774,-93.060207,3000,119.7,138.1
35.108643,-93.051284,3000,121.8,138.3
35.100266,-93.042204,3000,121.1,138.0
35.094681,-93.036094,3000,121.0,137.3
35.090844,-93.03154,3000,120.9,135.3
35.084747,-93.024267,3000,121.7,136.3
35.076782,-93.015187,3000,120.3,137.0
35.071747,-93.009469,3000,120.2,135.7
35.063844,-93.000069,3000,123.8,136.0
35.055862,-92.990692,3000,123.8,136.6
35.048109,-92.981758,2900,121.7,136.3
35.047897,-92.981499,3000,121.0,136.7
35.047348,-92.980882,2900,121.0,136.7
35.047132,-92.980671,3000,121.0,136.7
35.040987,-92.973576,3000,116.0,136.4
