lat,lon,alt,gs,track,vs
40.762629,-91.43047,39000,454.1,110.6,-64
40.747879,-91.378967,39000,455.1,110.6,0
40.733093,-91.327332,39000,455.4,110.7,0
40.718353,-91.27594,39000,456.3,110.7,0
40.703705,-91.225037,39000,456.7,110.8,0
40.689148,-91.174561,39000,456.7,110.8,0
40.67432,-91.123414,39000,457.1,110.9,0
40.659376,-91.071666,39000,458.0,110.8,0
40.644293,-91.019793,39000,458.9,110.8,0
40.62941,-90.968628,39000,459.3,110.9,64
40.614578,-90.917725,39000,459.3,110.9,0
40.59951,-90.86611,39000,459.6,111.0,0
40.584427,-90.814549,39000,460.6,111.0,0
40.569443,-90.763428,39000,460.6,111.0,0
40.554215,-90.71149,39000,460.9,111.1,0
40.538899,-90.659492,39000,460.9,111.1,0
40.523621,-90.607788,39000,462.2,111.2,0
40.508469,-90.556458,39000,462.2,111.2,0
40.493408,-90.505615,39000,463.5,111.2,0
40.478148,-90.453998,39000,464.4,111.2,0
40.462646,-90.401812,39000,464.8,111.3,0
40.447051,-90.34944,39000,465.7,111.3,0
40.43161,-90.297791,39000,466.1,111.4,0
40.416275,-90.246399,39000,467.0,111.3,0
40.400685,-90.194258,39000,467.0,111.3,0
40.385044,-90.142198,39000,467.4,111.5,0
40.369492,-90.090576,39000,468.3,111.4,0
40.353714,-90.03814,39000,468.7,111.5,0
40.33784,-89.985518,39000,469.6,111.5,0
40.322021,-89.933167,39000,470.0,111.6,0
40.30632,-89.881287,39000,470.0,111.6,0
40.29071,-89.829956,39025,470.4,111.7,0
40.274826,-89.777832,39000,471.3,111.7,0
40.258759,-89.72522,39000,471.7,111.8,0
40.242645,-89.672546,39000,471.7,111.8,0
40.226766,-89.620597,39000,471.7,111.8,0
40.210556,-89.567749,39000,470.7,111.8,0
40.19458,-89.515625,38975,469.4,111.8,-320
40.185837,-89.487122,38875,467.2,111.7,-768
40.173604,-89.447188,38600,464.4,111.9,-1088
40.161733,-89.408798,38325,463.5,111.9,-1216
40.150188,-89.371407,38025,462.6,112.0,-1024
40.136455,-89.327025,37775,459.4,112.0,-960
40.124588,-89.288757,37500,457.2,112.0,-1216
40.112806,-89.250807,37225,455.3,112.1,-1216
40.101242,-89.213562,36925,454.0,112.0,-1216
40.08981,-89.176962,36625,453.5,112.2,-1280
40.078963,-89.142192,36325,452.2,112.1,-1344
40.067551,-89.105591,36025,451.2,112.1,-1088
40.055832,-89.068176,35750,449.9,112.1,-1280
40.045258,-89.03418,35450,449.0,112.1,-1344
40.034134,-88.998718,35150,448.5,112.3,-1216
40.028915,-88.982178,35050,448.5,112.3,-768
40.024338,-88.967651,35000,448.5,112.3,-320
40.009003,-88.918823,35000,450.7,112.3,64
39.993493,-88.869594,35000,452.9,112.3,0
39.977783,-88.819763,35025,458.3,112.3,0
39.961605,-88.768532,35000,465.9,112.3,0
39.94519,-88.716675,35000,470.4,112.4,0
39.933441,-88.679643,34975,470.4,112.4,-448
39.929111,-88.66591,34925,470.4,112.4,-832
39.924042,-88.649902,34825,470.4,112.4,-1216
39.91724,-88.62854,34600,471.7,112.4,-1664
39.909805,-88.605154,34325,473.0,112.5,-2112
39.900854,-88.577026,33925,476.2,112.5,-2304
39.891953,-88.549088,33525,478.4,112.5,-2304
39.88266,-88.52001,33125,480.6,112.5,-2112
39.873109,-88.490173,32750,481.9,112.6,-1856
39.863054,-88.45874,32375,481.9,112.6,-1728
39.853045,-88.427307,32025,481.9,112.6,-1792
39.842285,-88.393787,31675,480.6,112.5,-1664
39.83194,-88.361425,31325,478.4,112.5,-1600
39.821343,-88.32843,31000,476.5,112.6,-1728
39.81166,-88.298218,30650,475.6,112.6,-1984
39.801931,-88.267883,30275,475.6,112.6,-1536
39.796903,-88.252319,30150,474.7,112.7,-1088
39.790665,-88.23291,30050,474.7,112.7,-640
39.784148,-88.212646,30000,475.6,112.6,-192
39.767482,-88.16095,30000,479.2,112.7,64
39.750537,-88.108582,30000,480.5,112.8,0
39.739471,-88.074407,29975,478.2,112.8,-448
39.73443,-88.058716,29900,477.3,112.8,-832
39.731415,-88.049449,29850,477.3,112.8,-1280
39.72889,-88.041626,29775,478.2,112.8,-1728
39.718602,-88.010132,29450,482.2,112.9,-1280
39.715855,-88.001648,29375,483.1,112.9,-832
39.69891,-87.949585,29175,480.9,112.9,-832
39.68406,-87.904053,28925,480.9,112.9,-640
39.667115,-87.85199,28725,478.6,112.9,-704
39.650356,-87.800903,28500,477.7,112.9,-704
39.633924,-87.750793,28275,476.8,113.0,-640
39.616791,-87.698484,28075,475.9,113.0,-576
39.599615,-87.646301,27875,474.9,113.1,-576
39.590351,-87.618164,27750,472.7,113.0,-1024
39.587837,-87.610474,27675,471.4,113.0,-1472
39.577269,-87.578369,27350,471.8,113.1,-1472
39.564654,-87.540222,27075,468.2,113.0,-1024
39.552109,-87.502222,26800,464.6,113.2,-1408
39.541285,-87.469421,26475,463.2,113.1,-1152
39.527552,-87.428101,26200,458.3,113.3,-1152
39.516146,-87.39386,25900,456.0,113.2,-1152
39.503586,-87.356116,25625,452.9,113.3,-1152
39.491501,-87.319754,25325,450.6,113.3,-1280
39.479416,-87.283511,25025,448.8,113.4,-1280
39.468933,-87.252701,24775,447.4,114.8,-1216
39.463216,-87.23822,24650,445.5,117.8,-1280
39.457214,-87.224698,24525,444.4,120.7,-1216
39.449856,-87.2099,24400,442.4,123.5,-1088
39.443115,-87.19777,24275,440.6,126.3,-1216
39.435844,-87.185852,24150,439.3,129.1,-1280
39.427689,-87.173887,24050,438.2,132.1,-832
39.420388,-87.164124,24000,437.0,134.6,-384
39.406516,-87.146667,24000,437.0,135.7,64
39.377563,-87.110476,24000,441.3,136.1,64
39.348175,-87.074233,24000,443.5,136.4,0
39.318625,-87.037964,24000,443.5,136.4,0
39.289032,-87.001628,24025,443.5,136.4,0
39.259969,-86.966003,24000,442.8,136.5,0
39.231479,-86.931152,23975,442.8,136.5,-448
39.221191,-86.918518,23900,442.1,136.4,-896
39.210857,-86.905823,23775,439.9,136.3,-1344
39.20224,-86.895288,23600,438.5,136.3,-1792
39.190932,-86.881409,23350,435.0,136.2,-2240
39.180831,-86.868958,23075,432.9,136.3,-2688
39.167889,-86.853088,22675,431.4,136.3,-2496
39.153644,-86.835632,22275,429.3,136.4,-2368
39.138701,-86.817383,21875,425.8,136.3,-2368
39.124924,-86.800471,21475,421.6,136.4,-2368
39.110275,-86.782618,21075,418.0,136.4,-2304
39.096176,-86.765362,20675,414.5,136.4,-2304
39.082123,-86.748226,20275,411.0,136.5,-2304
39.06836,-86.731445,19875,408.1,136.5,-2432
39.055481,-86.715745,19475,403.9,136.5,-2432
39.041794,-86.699146,19075,399.7,136.5,-2432
39.028427,-86.682905,18675,394.0,136.5,-2432
39.015943,-86.667786,18275,391.2,136.6,-2496
39.003342,-86.652514,17875,386.9,136.6,-2432
38.990385,-86.636841,17475,383.4,136.7,-2432
38.977661,-86.621406,17075,379.2,136.7,-2368
38.965256,-86.606359,16675,375.6,136.6,-2560
38.958404,-86.598145,16425,374.2,136.6,-3008
38.948318,-86.585879,16025,375.6,136.6,-3136
38.939271,-86.574951,15650,374.9,136.7,-2688
38.927726,-86.561035,15250,372.8,136.6,-2560
38.915809,-86.54657,14850,370.0,136.6,-2432
38.903286,-86.531494,14450,366.4,136.6,-2432
38.891602,-86.517334,14050,363.6,136.6,-2432
38.879358,-86.502502,13650,360.8,136.6,-2432
38.867162,-86.487671,13250,357.9,136.6,-2432
38.855301,-86.473269,12850,355.1,136.4,-2496
38.843886,-86.459351,12450,352.2,136.4,-2432
38.832092,-86.445027,12050,349.4,136.4,-2112
38.830215,-86.442818,12000,349.4,136.4,-1728
38.827835,-86.439892,11950,348.0,136.4,-1408
38.825455,-86.437026,11925,348.0,136.4,-960
38.813487,-86.422546,11800,357.2,136.7,-640
38.801197,-86.407654,11675,349.5,136.6,-512
38.791328,-86.395752,11600,340.2,136.6,-576
38.782576,-86.385132,11525,331.0,136.5,-640
38.775879,-86.377019,11425,325.4,136.5,-1088
38.771667,-86.371885,11350,322.6,136.5,-1536
38.769424,-86.369138,11275,321.8,136.4,-1920
38.767121,-86.366333,11200,320.4,136.4,-2304
38.765119,-86.363953,11125,320.4,136.4,-2624
38.762326,-86.360535,11000,320.4,136.4,-3072
38.758438,-86.355823,10825,321.8,136.4,-3328
38.754639,-86.351225,10625,324.0,136.5,-3072
38.751022,-86.346807,10500,327.5,136.6,-2624
38.746452,-86.341309,10325,336.0,136.8,-2176
38.74173,-86.335701,10200,341.7,136.8,-1728
38.737327,-86.330383,10100,347.4,136.8,-1280
38.729782,-86.321312,9975,351.6,136.7,-896
38.72136,-86.311218,9900,354.4,136.7,-448
38.70108,-86.2868,9825,355.8,136.7,-128
38.677231,-86.25814,9800,355.8,136.7,-64
38.653839,-86.230137,9800,355.8,136.7,0
38.62999,-86.201477,9800,355.8,136.7,0
38.606516,-86.17334,9800,355.8,136.7,0
38.590805,-86.154606,9800,355.4,137.7,-64
38.583472,-86.146729,9800,355.5,140.9,0
38.575928,-86.13956,9800,354.7,144.3,0
38.567551,-86.132507,9800,354.8,147.4,0
38.559265,-86.126282,9800,355.0,150.8,0
38.548931,-86.119507,9800,355.1,153.6,0
38.537888,-86.11281,9775,350.3,155.2,-64
38.53408,-86.110657,9775,345.9,155.6,-64
38.52919,-86.107854,9775,341.6,156.0,-64
38.524956,-86.10553,9775,337.2,156.4,0
38.520493,-86.103078,9775,332.3,156.6,0
38.516763,-86.101013,9775,329.7,156.8,0
38.513225,-86.099121,9775,327.1,157.0,0
38.51113,-86.097961,9775,322.6,157.0,0
38.505295,-86.094898,9775,317.8,157.2,0
38.501083,-86.092629,9775,312.9,157.4,-64
38.497604,-86.090838,9775,308.8,157.3,-64
38.492386,-86.088091,9775,304.0,157.6,-64
38.488358,-86.085941,9775,300.8,157.5,0
38.483734,-86.083493,9775,296.4,157.6,0
38.480026,-86.081583,9775,291.9,157.6,0
38.476089,-86.079493,9775,287.8,157.5,0
38.470211,-86.076416,9775,283.4,157.6,-128
38.465012,-86.073701,9750,278.9,157.7,-576
38.45834,-86.07019,9675,274.8,157.5,-832
38.448349,-86.064924,9525,270.4,157.6,-1216
38.439102,-86.060088,9350,268.5,157.4,-1408
38.430688,-86.055603,9175,267.6,157.4,-1600
38.42244,-86.051251,8975,268.0,157.2,-1600
38.414062,-86.046773,8775,267.1,157.1,-1600
38.405548,-86.042175,8600,267.1,157.1,-1536
38.397354,-86.037792,8400,267.1,157.1,-1536
38.388748,-86.033117,8200,266.2,157.0,-1600
38.380365,-86.028622,8000,266.2,157.0,-1536
38.371719,-86.023943,7825,265.2,156.9,-1408
38.363571,-86.019501,7650,263.4,156.7,-1280
38.355606,-86.014826,7500,262.1,154.2,-1344
38.348244,-86.009933,7350,260.4,151.6,-1344
38.341401,-86.004917,7200,259.3,148.9,-1408
38.33372,-85.998767,7025,258.2,147.2,-1344
38.330063,-85.995717,6925,257.9,146.9,-1344
38.324799,-85.991276,6825,256.8,146.4,-896
38.318161,-85.985666,6725,255.2,146.2,-960
38.312531,-85.980874,6625,252.9,146.1,-1152
38.30793,-85.976974,6525,252.9,146.1,-1280
38.303088,-85.972794,6425,252.1,146.0,-1344
38.299026,-85.969362,6325,252.1,146.0,-1344
38.294403,-85.965388,6225,252.1,146.0,-1280
38.290007,-85.961629,6125,252.1,146.0,-1280
38.285072,-85.957389,6025,252.1,146.0,-1280
38.28067,-85.953642,5925,250.7,146.1,-1344
38.275818,-85.949493,5825,250.7,146.1,-896
38.27179,-85.946103,5800,251.0,146.4,-576
38.267569,-85.942522,5775,253.8,146.2,-128
38.24826,-85.926118,5775,256.6,146.1,64
38.228439,-85.909287,5800,259.6,146.3,-64
38.208847,-85.892633,5800,260.2,146.1,0
38.189346,-85.876095,5800,259.6,146.3,0
38.169662,-85.859381,5800,260.2,146.1,0
38.162221,-85.853318,5800,258.6,148.3,0
38.156262,-85.849019,5800,258.2,151.6,0
38.149933,-85.845006,5800,257.7,154.7,0
38.143042,-85.841197,5800,257.0,157.8,0
38.13446,-85.837234,5800,255.9,160.4,0
38.112534,-85.827416,5800,257.4,160.7,0
38.090298,-85.817672,5800,259.3,160.9,0
38.077194,-85.81193,5775,257.4,160.7,-448
38.068314,-85.807956,5675,256.2,160.9,-704
38.060132,-85.804357,5575,255.2,160.8,-960
38.053196,-85.801312,5475,254.3,160.7,-1088
38.04733,-85.798745,5375,254.3,160.7,-1152
38.041604,-85.796177,5275,253.9,160.9,-1216
38.036407,-85.793931,5175,254.3,160.7,-1344
38.032014,-85.791997,5075,254.3,160.7,-1472
38.027527,-85.790016,4975,254.9,161.0,-1472
38.022052,-85.787639,4875,254.9,161.0,-1152
38.018654,-85.786146,4850,256.5,161.4,-704
38.01223,-85.783698,4800,256.3,163.7,-256
38.002454,-85.780414,4775,254.7,165.9,64
37.993423,-85.777627,4775,250.3,166.1,64
37.988395,-85.776055,4775,246.2,166.1,0
37.985695,-85.775219,4775,242.1,166.1,0
37.981293,-85.773828,4775,238.2,165.9,0
37.976624,-85.772367,4775,234.0,165.9,64
37.972428,-85.77104,4775,229.9,165.9,-64
37.968979,-85.769913,4775,225.8,165.9,-128
37.964933,-85.768652,4750,221.9,165.6,-448
37.958679,-85.766641,4700,217.8,165.6,-832
37.953323,-85.764829,4600,214.9,165.4,-896
37.946686,-85.762667,4500,212.0,165.2,-960
37.940552,-85.760621,4400,209.1,165.0,-1024
37.935242,-85.75881,4300,208.1,165.0,-1024
37.9296,-85.756949,4200,205.9,165.1,-1088
37.924758,-85.755277,4100,204.5,164.4,-1152
37.921509,-85.753901,4025,204.6,160.6,-1216
37.918753,-85.752351,3975,205.0,155.8,-1280
37.916336,-85.750629,3900,204.8,149.8,-1152
37.914144,-85.748649,3850,205.0,143.1,-832
37.912375,-85.746559,3825,204.8,138.8,-640
37.91098,-85.744668,3825,205.4,131.8,-384
37.909536,-85.74232,3800,206.8,127.5,-256
37.908234,-85.739701,3800,209.4,120.7,-128
37.907135,-85.736896,3800,212.2,113.9,-64
37.906091,-85.733185,3775,214.1,109.4,0
37.905487,-85.729708,3775,216.2,102.6,0
37.905167,-85.726611,3775,218.1,95.8,64
37.905121,-85.722812,3775,221.0,89.2,64
37.905346,-85.719392,3775,222.8,82.8,64
37.906036,-85.714748,3775,225.4,77.4,128
37.907181,-85.709839,3800,225.2,72.7,64
37.908829,-85.704054,3800,223.2,68.7,0
37.910339,-85.699788,3775,221.9,64.9,-64
37.912125,-85.695872,3775,221.4,59.6,-64
37.913818,-85.69295,3775,221.6,53.4,0
37.915604,-85.690496,3775,222.1,46.8,0
37.917868,-85.687986,3800,222.8,40.3,0
37.920456,-85.685704,3800,222.8,35.7,0
37.922337,-85.684343,3800,222.5,29.3,64
37.925084,-85.682791,3800,221.8,23.1,0
37.928467,-85.68138,3800,221.0,18.2,64
37.932905,-85.679865,3800,220.5,13.9,0
37.942169,-85.677298,3800,218.7,11.9,-64
37.947235,-85.676179,3800,218.2,8.2,-64
37.952596,-85.675447,3800,219.7,4.7,0
37.957252,-85.675268,3800,219.0,0.5,-192
37.960922,-85.675536,3775,217.7,355.5,0
37.965119,-85.676283,3775,215.7,350.9,128
37.969821,-85.677537,3825,213.0,347.5,320
37.971962,-85.678193,3825,212.0,346.4,-128
37.977402,-85.680036,3775,211.8,344.4,-576
37.984205,-85.682433,3675,212.3,345.0,-832
37.991592,-85.684769,3575,212.2,346.1,-896
37.998093,-85.686814,3475,212.5,345.8,-960
38.003494,-85.688567,3375,214.4,346.0,-1088
38.008552,-85.690195,3275,215.9,345.5,-1216
38.012882,-85.691628,3175,216.1,345.3,-1408
38.017397,-85.693121,3075,213.0,345.3,-1216
38.022125,-85.694645,2975,210.8,345.4,-1152
38.02739,-85.696398,2875,207.6,345.5,-1024
38.032899,-85.698196,2775,204.5,345.6,-1024
38.038788,-85.700138,2675,204.5,345.6,-960
38.043885,-85.701778,2575,205.4,345.6,-1152
38.049006,-85.70345,2475,204.5,345.6,-1088
38.053986,-85.705105,2375,203.5,345.5,-1152
38.058472,-85.706566,2275,200.3,345.5,-1152
38.06367,-85.708227,2175,196.2,345.5,-1088
38.068511,-85.709839,2100,193.3,345.3,-960
38.071305,-85.710734,2050,189.2,345.3,-960
38.075226,-85.71206,1950,186.3,345.1,-960
38.080261,-85.713696,1850,181.7,345.7,-896
38.085159,-85.715274,1750,177.5,345.6,-960
38.089925,-85.716884,1650,172.7,345.2,-896
38.095139,-85.718605,1550,169.5,345.3,-832
38.098251,-85.719656,1500,165.2,344.2,-832
38.102774,-85.721303,1400,161.8,344.6,-896
38.108686,-85.723333,1300,158.1,345.4,-768
38.114086,-85.725064,1200,155.7,345.9,-704
38.119492,-85.726786,1100,153.5,346.0,-832
38.124619,-85.728364,1000,152.6,346.0,-832
38.129196,-85.729883,900,152.8,345.6,-832
38.134336,-85.731513,825,150.9,345.4,-768
38.139679,-85.733331,725,148.9,345.2,-704
38.144119,-85.734792,625,147.7,345.5,-896
38.148349,-85.736111,525,146.5,345.8,-896
38.152817,-85.737538,450,144.3,346.0,-768
38.158356,-85.73935,325,138.5,345.4,-832
38.163071,-85.740928,275,133.4,345.2,-256
38.164261,-85.741278,275,123.9,345.5,-128
38.167621,-85.742395,250,99.0,345.9,0
38.169995,-85.743186,250,69.5,345.9,0
38.17095,-85.743484,250,53.5,345.9,0
38.171497,-85.743649,250,46.5,348.8,0
38.171834,-85.743723,250,39.5,348.8,0
38.172311,-85.743798,250,27.5,354.4,0
38.17429,-85.741126,250,12.2,106.9,0
38.174057,-85.74035,250,13.8,112.5,0
38.173615,-85.738887,250,10.8,109.7,0
38.182948,-85.745843,250,24.5,345.9,0
38.183414,-85.745992,250,22.5,345.9,0
38.184448,-85.746348,250,15.5,345.9,0
38.184723,-85.746509,250,11.8,326.2,0
38.184792,-85.746626,250,11.8,312.2,0
38.184333,-85.747918,250,3.2,165.9,0
38.184322,-85.747918,250,2.8,165.9,0
38.172602,-85.744052,450,103.3,165.4,0
38.171173,-85.743558,550,148.9,165.2,3264
38.169983,-85.743148,650,147.0,165.0,3648
38.168599,-85.742678,750,146.7,165.4,3392
38.167648,-85.742389,825,146.7,165.4,3200
38.166733,-85.742097,925,147.5,165.9,3264
38.165588,-85.741804,1000,148.3,167.9,3328
38.16413,-85.741484,1150,147.8,171.1,3904
38.163391,-85.741395,1225,147.2,172.6,4224
38.162407,-85.741305,1325,145.4,175.7,4352
38.161383,-85.741245,1425,145.2,176.8,4224
38.160278,-85.74122,1525,145.1,178.0,4032
38.159271,-85.74122,1625,146.0,179.6,3584
38.158493,-85.741278,1675,146.0,181.2,3136
38.157074,-85.741337,1775,146.1,182.0,2688
38.155701,-85.741454,1850,146.2,183.1,2304
38.155289,-85.741454,1875,146.3,183.9,1920
38.154556,-85.741512,1900,146.3,183.9,1792
38.153842,-85.741604,1925,147.5,184.7,1216
38.152538,-85.741723,1975,148.6,185.0,832
38.150024,-85.742097,2000,152.8,186.0,448
38.149326,-85.742201,2025,153.9,186.3,448
38.148285,-85.74233,2025,158.0,186.5,640
38.146545,-85.742623,2075,161.4,187.5,1024
38.145813,-85.742739,2100,163.5,187.7,1152
38.144669,-85.742973,2125,166.6,187.9,1280
38.143461,-85.743156,2150,168.7,188.2,1344
38.141373,-85.743558,2225,172.7,188.0,1664
38.140993,-85.743634,2250,176.8,188.1,2048
38.138992,-85.743967,2350,178.8,188.0,2496
38.137024,-85.744317,2450,182.7,187.9,2688
38.13533,-85.744609,2550,183.7,187.8,2944
38.133545,-85.744902,2650,185.7,187.7,3136
38.131714,-85.745194,2750,186.6,187.4,2880
38.130432,-85.745428,2825,189.5,187.3,2688
38.128703,-85.745724,2900,192.6,187.5,2368
38.127045,-85.746012,2975,195.7,187.6,2432
38.12471,-85.746363,3075,200.7,187.4,2304
38.122284,-85.746772,3175,203.5,187.1,2560
38.120324,-85.747097,3275,205.5,187.0,2496
38.11781,-85.747455,3375,209.4,186.6,2496
38.115372,-85.747765,3475,214.2,186.2,2304
38.113388,-85.748052,3575,217.2,186.1,2368
38.110734,-85.74841,3675,220.2,186.0,2688
38.108826,-85.748649,3775,222.2,185.9,3008
38.106452,-85.748948,3875,224.2,185.9,3328
38.104797,-85.749168,3975,225.3,186.1,3264
38.102646,-85.74946,4075,228.3,186.0,2944
38.100446,-85.749784,4175,230.2,185.7,2880
38.098351,-85.750023,4275,233.1,185.7,2880
38.096054,-85.750278,4375,235.1,185.6,3136
38.094131,-85.750512,4475,236.0,185.4,3328
38.092207,-85.750739,4575,237.0,185.3,3584
38.090205,-85.750978,4675,238.1,185.5,3584
38.088409,-85.751213,4775,239.3,186.0,3456
38.086713,-85.751515,4850,239.5,186.5,3328
38.084976,-85.751797,4950,241.3,187.9,3264
38.083237,-85.752206,5025,242.7,190.0,3392
38.081589,-85.752615,5125,243.8,191.4,3328
38.079483,-85.753258,5225,244.5,194.2,3456
38.077822,-85.753904,5300,245.1,195.6,3520
38.076239,-85.75456,5400,245.7,198.5,3584
38.074768,-85.755304,5475,246.6,201.1,3584
38.073027,-85.756173,5575,246.6,202.4,3712
38.071609,-85.756998,5675,247.3,203.4,3776
38.069536,-85.758262,5775,248.2,205.5,3456
38.067906,-85.759337,5875,250.5,207.6,3200
38.065811,-85.760889,5975,251.4,210.3,3392
38.064368,-85.762084,6075,252.0,211.9,3392
38.0625,-85.763719,6175,253.0,214.7,3456
38.061035,-85.76518,6275,254.4,217.8,3392
38.059341,-85.76705,6375,255.1,221.2,3328
38.058014,-85.768686,6475,257.4,224.4,3200
38.056408,-85.770801,6575,259.0,227.5,3200
38.054825,-85.773189,6675,260.8,230.8,3328
38.053711,-85.774997,6775,261.0,232.5,3328
38.052338,-85.77751,6875,261.8,235.6,3520
38.051422,-85.779438,6975,262.7,237.3,3584
38.049545,-85.78388,7150,265.6,243.1,3264
38.047656,-85.789072,7350,268.8,246.8,3264
38.046678,-85.791997,7475,268.9,247.2,3648
38.04598,-85.794266,7550,269.3,248.2,4032
38.044739,-85.798314,7750,268.9,248.4,4288
38.043559,-85.802028,7925,268.9,248.4,3904
38.042582,-85.805193,8050,270.7,248.6,3456
38.040953,-85.810388,8250,271.7,248.6,3264
38.039154,-85.816196,8450,272.6,248.7,2944
38.037228,-85.822688,8650,276.0,249.2,2560
38.035355,-85.828935,8850,279.4,249.7,2944
38.034202,-85.832838,8975,281.6,249.6,3328
38.033783,-85.834331,9050,280.7,249.6,3648
38.032883,-85.837292,9175,280.7,249.6,4096
38.031601,-85.841616,9350,280.4,249.1,4160
38.030385,-85.845735,9550,280.1,249.3,4160
38.028992,-85.850616,9750,280.8,250.7,4352
38.028076,-85.854297,9925,280.9,252.6,4096
38.027023,-85.858797,10100,282.3,253.8,3648
38.026016,-85.863823,10300,284.3,255.3,3328
38.024799,-85.870335,10500,286.8,257.5,3328
38.023821,-85.876306,10700,288.7,258.6,3264
38.02303,-85.88162,10900,289.9,259.5,3456
38.022125,-85.888133,11100,292.1,260.3,3392
38.021401,-85.89392,11300,293.8,260.8,3328
38.020702,-85.89995,11500,295.0,261.8,3584
38.020157,-85.905197,11675,296.3,262.8,3584
38.019699,-85.910456,11875,297.7,263.8,3456
38.018784,-85.922845,12275,300.3,264.6,3392
38.01777,-85.935238,12675,302.7,263.9,3520
38.016745,-85.948314,13075,305.4,264.5,3072
38.015854,-85.961122,13475,308.1,265.2,3520
38.015116,-85.972675,13850,309.1,265.2,3648
38.014232,-85.985214,14250,311.2,265.0,3328
38.013611,-85.994841,14525,313.3,264.9,2944
38.013382,-85.997879,14600,314.3,264.9,2624
38.013062,-86.002554,14700,317.3,264.8,2176
38.012604,-86.008398,14800,321.3,264.8,1728
38.01178,-86.020378,14975,330.4,264.8,1408
38.011139,-86.029377,15100,338.4,264.7,1856
38.010635,-86.036565,15225,343.3,265.0,2304
38.00953,-86.053162,15550,352.2,265.3,2368
38.008575,-86.067713,15825,361.2,265.4,2304
38.007385,-86.086121,16200,370.3,265.2,2688
38.006876,-86.093524,16350,373.3,265.2,3072
38.00647,-86.09997,16525,374.3,265.2,3520
38.005806,-86.110183,16800,376.2,265.4,3968
38.005325,-86.117911,17050,377.0,265.7,4352
38.004688,-86.129529,17450,376.9,266.0,4352
38.003998,-86.143156,17850,377.7,266.5,4032
38.003357,-86.156772,18250,379.6,266.7,3584
38.002625,-86.1722,18650,381.8,266.4,3712
38.001938,-86.184998,19025,382.0,265.8,3968
38.001068,-86.198497,19425,383.2,265.5,3648
38.000219,-86.211627,19750,385.3,265.2,3200
37.999695,-86.219476,19925,386.4,265.1,2752
37.99855,-86.236715,20275,390.5,265.0,3200
37.998047,-86.243377,20450,390.5,265.0,3648
37.997223,-86.255824,20800,390.5,265.0,4096
37.996307,-86.268739,21200,388.5,265.0,4416
37.995564,-86.279217,21525,387.6,264.8,3968
37.995145,-86.285128,21700,387.6,264.8,3584
37.994797,-86.289894,21825,387.6,264.8,3200
37.994168,-86.298324,22000,389.7,264.7,2752
37.992538,-86.320655,22400,394.7,264.6,2432
37.991043,-86.340793,22800,398.7,264.7,2752
37.989605,-86.360182,23200,401.7,264.7,2752
37.988023,-86.381796,23600,404.7,264.8,2816
37.986603,-86.400867,24000,406.7,264.8,3008
37.985229,-86.420069,24375,407.7,264.8,2688
37.983693,-86.441146,24775,411.7,264.8,2432
37.981924,-86.465925,25175,416.6,264.9,2304
37.9809,-86.480434,25425,418.6,264.9,2752
37.979876,-86.495122,25725,418.6,264.9,3200
37.978619,-86.513035,26125,417.6,264.9,3392
37.977264,-86.531885,26525,417.6,264.9,3008
37.975891,-86.551228,26925,418.7,264.8,2880
37.974426,-86.571915,27325,418.7,264.8,3008
37.97294,-86.592208,27725,418.7,264.8,2688
37.971357,-86.6143,28100,420.7,264.8,2240
37.969437,-86.640521,28475,424.8,264.7,2176
37.96756,-86.666526,28875,426.8,264.8,2304
37.965678,-86.691682,29275,428.9,264.6,2432
37.963852,-86.716841,29675,431.9,264.7,2176
37.961767,-86.744763,30050,434.9,264.6,2048
37.959686,-86.772883,30450,437.9,264.6,2304
37.957764,-86.798713,30850,438.9,264.6,2496
37.955978,-86.822906,31250,438.9,264.6,2816
37.955017,-86.835579,31500,437.9,264.6,3264
37.95376,-86.852536,31900,434.9,264.6,3712
37.952545,-86.868721,32300,432.0,264.5,4032
37.951538,-86.882337,32675,428.9,264.6,4160
37.950485,-86.896245,33075,423.9,264.6,4352
37.949478,-86.910154,33475,419.9,264.5,4032
37.948407,-86.924425,33850,416.9,264.5,3584
37.94751,-86.935866,34125,414.9,264.5,3136
37.946033,-86.954876,34525,412.9,264.4,2944
37.944496,-86.975177,34925,411.0,264.4,2752
37.942774,-86.99721,35325,410.0,264.4,2432
37.940918,-87.02101,35725,410.0,264.4,2176
37.938904,-87.046781,36100,410.0,264.4,2176
37.936981,-87.071501,36500,409.0,264.4,2432
37.935279,-87.093818,36900,407.0,264.4,2432
37.933463,-87.117164,37300,404.9,264.5,2432
37.932393,-87.131195,37525,405.0,264.3,1984
37.93103,-87.14858,37725,405.0,264.3,1536
37.929739,-87.16499,37875,405.0,264.3,1088
37.928436,-87.181708,37950,405.0,264.3,640
37.926819,-87.201993,38000,405.1,264.2,192
37.923129,-87.248582,38025,405.0,264.3,0
37.919498,-87.294796,38000,406.0,264.4,0
37.915833,-87.341542,38000,408.0,264.4,0
37.912079,-87.388994,38000,410.1,264.3,0
37.908325,-87.435978,38000,411.1,264.3,0
37.904617,-87.48267,38000,412.1,264.1,0
37.900818,-87.529362,38000,413.1,264.2,0
37.897018,-87.576287,38000,414.1,264.2,0
37.893103,-87.624505,38000,415.2,264.1,0
37.889192,-87.671913,38000,416.2,264.1,0
37.885328,-87.719202,38000,416.2,264.1,0
