lat,lon,alt,gs,track,vs
41.392044,-81.929481,2925,207.5,278.9,1024
41.392502,-81.933476,3000,211.7,279.2,1344
41.392993,-81.93744,3050,215.9,279.3,1344
41.393598,-81.942231,3150,220.1,279.7,1536
41.39425,-81.947085,3250,223.4,280.0,1920
41.394516,-81.949081,3300,224.6,280.3,2240
41.394974,-81.952327,3400,225.3,281.3,2560
41.395646,-81.955772,3500,227.2,286.4,2688
41.396484,-81.958694,3600,228.8,292.1,2752
41.397446,-81.961254,3700,230.3,297.1,2688
41.398544,-81.963688,3775,233.5,302.9,2304
41.400101,-81.966497,3875,236.5,308.1,2048
41.402303,-81.969633,3950,240.4,314.3,1856
41.404398,-81.971996,4025,244.7,321.3,1792
41.406679,-81.974168,4100,248.3,327.3,1856
41.409668,-81.976298,4200,250.4,333.4,1984
41.412498,-81.977809,4275,253.2,339.4,2112
41.415291,-81.978958,4375,255.6,346.0,2048
41.419016,-81.979789,4475,259.1,352.7,1984
41.422577,-81.980043,4575,261.2,358.0,1984
41.425598,-81.979793,4650,263.1,5.2,2112
41.428186,-81.979278,4750,264.8,10.9,2240
41.431732,-81.977983,4850,265.0,15.8,2304
41.434238,-81.976723,4950,265.6,21.0,2368
41.437134,-81.974862,5050,266.2,28.0,2496
41.439697,-81.972739,5150,266.0,33.0,2560
41.442245,-81.970144,5250,266.3,39.7,2752
41.444014,-81.968036,5350,266.1,42.6,2816
41.445557,-81.965873,5450,265.2,46.4,2944
41.447433,-81.962877,5550,263.6,52.1,3072
41.448624,-81.960692,5650,264.2,53.0,3136
41.450066,-81.957816,5750,261.9,58.0,3264
41.450958,-81.955761,5825,261.2,59.9,3264
41.451874,-81.953513,5925,261.0,60.9,3328
41.452972,-81.950767,6025,259.9,61.8,3392
41.454071,-81.947958,6125,259.4,62.5,3392
41.454861,-81.946,6225,259.4,62.5,3328
41.456085,-81.942902,6325,259.9,62.2,3072
41.457142,-81.940251,6425,260.8,61.9,2624
41.458649,-81.936659,6525,261.5,60.7,2560
41.45993,-81.93385,6625,262.2,59.5,2560
41.461564,-81.93035,6725,264.4,57.5,2304
41.463638,-81.926235,6825,266.5,56.0,1856
41.465057,-81.923488,6875,268.8,55.3,1536
41.466964,-81.919939,6950,273.3,54.7,1088
41.469618,-81.914893,7000,278.0,55.1,1344
41.471666,-81.910933,7075,280.7,55.7,1728
41.473846,-81.906572,7175,282.1,56.4,2176
41.477392,-81.899116,7375,283.6,57.8,2496
41.480697,-81.892026,7575,285.0,58.5,2496
41.484282,-81.884233,7775,287.6,58.8,2304
41.488083,-81.875922,7975,290.9,58.5,2240
41.491591,-81.868265,8175,292.6,58.7,2176
41.495407,-81.85988,8375,295.7,58.8,2240
41.499435,-81.851016,8575,298.4,58.7,2112
41.503464,-81.842277,8775,301.2,58.6,2368
41.507092,-81.834348,8975,302.0,58.7,2688
41.510147,-81.82767,9175,302.0,58.7,2688
41.513749,-81.819721,9375,302.9,58.8,2624
41.516556,-81.813625,9575,302.9,58.8,2752
41.519806,-81.806446,9775,303.7,58.9,2816
41.523106,-81.799217,9975,304.2,58.7,2624
41.526598,-81.791488,10150,306.0,58.9,2176
41.528088,-81.788231,10225,307.3,58.8,1792
41.529419,-81.785285,10275,309.6,58.9,1344
41.531951,-81.779672,10325,313.2,58.8,896
41.536839,-81.768877,10400,322.1,59.0,448
41.541914,-81.757699,10450,331.5,59.0,448
41.547226,-81.746022,10525,339.6,59.0,896
41.551596,-81.736365,10625,343.2,59.0,1344
41.556671,-81.725187,10775,346.8,58.9,1792
41.561279,-81.715031,10975,349.0,59.0,2176
41.565935,-81.704684,11175,350.4,58.9,2240
41.57048,-81.69471,11375,351.2,59.0,2176
41.575431,-81.683797,11575,352.6,58.9,2240
41.580276,-81.673112,11775,352.6,58.9,2176
41.584835,-81.662974,11975,354.0,58.9,2048
41.593826,-81.643087,12350,355.7,59.0,2176
41.603176,-81.62235,12725,358.4,58.9,2176
41.612533,-81.601655,13100,360.7,59.0,2048
41.621797,-81.581151,13475,362.0,58.9,2176
41.631271,-81.560003,13850,364.3,59.8,1920
41.635025,-81.55039,14000,365.4,63.9,1856
41.638184,-81.540911,14150,365.5,67.7,1728
41.641022,-81.53029,14300,366.8,71.6,1792
41.643036,-81.520739,14425,366.5,75.0,2048
41.644701,-81.51057,14575,365.6,79.1,2048
41.645911,-81.499648,14750,365.8,82.9,1920
41.646561,-81.488654,14900,364.5,86.9,1920
41.64661,-81.479208,15025,364.0,90.6,1984
41.646194,-81.468679,15175,364.2,94.6,1920
41.645073,-81.455958,15375,363.5,97.9,2048
41.642166,-81.430539,15750,364.3,98.8,1920
41.639145,-81.404572,16100,366.3,98.8,1728
41.636078,-81.377855,16450,369.3,98.7,1856
41.633057,-81.351637,16800,370.4,98.8,1792
41.629807,-81.323423,17150,372.4,98.8,1728
41.626452,-81.294804,17500,375.4,98.7,1728
41.62338,-81.268232,17850,375.5,98.9,1856
41.620102,-81.240151,18200,377.5,98.8,1600
41.616714,-81.211499,18525,379.8,99.1,1536
41.612915,-81.179851,18825,383.7,99.0,1344
41.609321,-81.149363,19150,385.7,98.9,1600
41.605737,-81.119087,19475,387.7,98.9,1408
41.601919,-81.08683,19775,391.8,99.0,1344
41.598056,-81.054191,20075,393.9,99.1,1472
41.594238,-81.021923,20400,396.9,99.0,1472
41.590302,-80.988964,20700,399.0,99.1,1216
41.585952,-80.952312,21000,403.1,99.1,1152
41.58165,-80.916179,21300,406.1,99.1,1408
41.577713,-80.883532,21625,407.1,99.1,1600
41.574051,-80.852821,21950,407.1,99.1,1600
41.569938,-80.818432,22250,409.2,99.1,1216
41.565903,-80.785092,22550,411.3,99.2,1344
41.561783,-80.751072,22850,412.2,99.1,1280
41.557322,-80.714253,23150,414.3,99.2,1152
41.552673,-80.676165,23425,417.4,99.2,1024
41.547089,-80.630348,23675,423.5,99.2,768
41.541774,-80.587144,23925,427.6,99.3,1088
41.536979,-80.547798,24200,428.6,99.3,1280
41.532603,-80.512284,24525,428.6,99.3,1408
41.527771,-80.473168,24825,430.7,99.3,1088
41.522874,-80.433783,25100,431.9,99.5,1024
41.518963,-80.402293,25275,434.8,99.4,640
41.512436,-80.349447,25450,441.9,99.4,704
41.506302,-80.300508,25700,447.0,99.4,960
41.500761,-80.256468,25950,450.1,99.5,1024
41.495636,-80.215676,26225,451.3,99.6,1088
41.490555,-80.175039,26500,452.3,99.6,1216
41.485657,-80.136587,26800,452.3,99.6,1344
41.480484,-80.09595,27075,453.4,99.7,960
41.475204,-80.054563,27350,455.4,99.6,1152
41.469635,-80.010806,27625,457.5,99.7,960
41.463638,-79.964052,27875,460.7,99.8,832
41.457687,-79.917797,28125,463.6,99.7,1216
41.452515,-79.877534,28425,463.8,99.8,1216
41.446655,-79.832341,28675,466.7,99.7,832
41.440709,-79.786292,28925,467.9,99.8,1088
41.435262,-79.744518,29200,468.9,99.8,1152
41.430095,-79.704725,29500,468.9,99.8,1408
41.425415,-79.669044,29825,466.9,99.9,1728
41.421064,-79.635869,30175,463.9,99.9,1728
41.416641,-79.602271,30525,460.8,99.9,1600
41.411728,-79.564923,30825,459.8,99.9,1216
41.406028,-79.521981,31100,461.0,100.0,832
41.399371,-79.471585,31350,464.1,100.1,960
41.393784,-79.429529,31625,463.1,100.1,1216
41.388565,-79.390328,31925,462.2,100.1,1344
41.383264,-79.35069,32225,461.2,100.1,1152
41.377808,-79.310059,32500,460.2,100.1,1152
41.372269,-79.26886,32775,460.2,100.1,1152
41.368181,-79.23833,32975,460.2,100.1,704
41.366684,-79.227478,33000,461.2,100.1,320
41.359268,-79.172668,33000,468.4,100.2,64
41.351748,-79.117168,33000,476.6,100.3,0
41.343933,-79.059753,33000,482.7,100.3,0
41.335831,-79.000916,33000,490.0,100.3,64
41.327773,-78.942323,33000,491.0,100.3,0
41.319855,-78.884888,33000,489.0,100.4,-64
41.31189,-78.827148,33000,488.0,100.4,64
41.303879,-78.769409,33000,487.2,100.5,0
41.295685,-78.710815,33000,485.2,100.6,64
41.287599,-78.652933,33000,484.2,100.6,64
41.279434,-78.595154,33000,484.2,100.6,0
41.271194,-78.536621,33000,485.2,100.6,-64
41.262863,-78.477966,33000,487.4,100.6,0
41.254593,-78.419911,33000,488.6,100.7,64
41.246292,-78.361755,33000,486.6,100.8,-64
41.238098,-78.304382,33000,485.6,100.8,0
41.229781,-78.246502,33000,485.6,100.8,64
41.221495,-78.189135,33000,485.6,100.8,0
41.213022,-78.130771,33000,487.8,100.9,-64
41.208506,-78.096688,33000,487.3,99.2,-64
41.201752,-78.039368,33000,488.0,99.0,64
41.194656,-77.981323,33000,489.4,99.3,0
41.187418,-77.922904,33000,490.6,99.4,0
41.180156,-77.864539,33000,492.7,99.5,-64
41.172894,-77.806237,33000,494.7,99.4,-64
41.165492,-77.747747,33000,493.9,99.6,0
41.15809,-77.689445,33000,492.9,99.6,64
41.150642,-77.630893,33000,493.9,99.6,-64
41.143112,-77.57196,33000,495.0,99.7,64
41.135559,-77.513306,33000,497.1,99.7,64
41.128006,-77.45459,33000,497.1,99.7,0
41.12029,-77.395186,33000,495.2,99.8,0
41.112762,-77.337341,33000,494.2,99.8,0
41.105209,-77.279114,33000,494.2,99.8,-64
41.10246,-77.258294,33000,495.2,99.8,-512
41.101593,-77.251465,32975,495.2,99.8,-960
41.100598,-77.243999,32900,494.2,99.8,-1408
41.099341,-77.234449,32825,493.2,99.8,-1856
41.095093,-77.202026,32425,487.3,99.9,-2304
41.091248,-77.172791,32025,484.2,99.9,-2496
41.087585,-77.144897,31625,481.2,99.9,-2560
41.083878,-77.116943,31225,480.2,99.9,-2560
41.080302,-77.089878,30825,479.2,100.0,-2560
41.076764,-77.063287,30425,479.2,100.0,-2560
41.072983,-77.03479,30025,480.2,99.9,-2560
41.069548,-77.008979,29625,479.4,100.1,-2560
41.06575,-76.980591,29225,478.3,100.0,-2560
41.062042,-76.952942,28825,476.3,100.0,-2496
41.058517,-76.926758,28425,474.3,100.1,-2560
41.054855,-76.899353,28025,470.2,100.0,-2496
41.05116,-76.871962,27625,466.1,100.0,-2432
41.047485,-76.844421,27225,461.0,100.0,-2496
41.043823,-76.817078,26825,456.2,100.2,-2432
41.040127,-76.790126,26425,452.1,100.2,-2368
41.036362,-76.76239,26025,448.0,100.2,-2368
41.032471,-76.733765,25625,444.1,100.2,-2432
41.028815,-76.707667,25225,442.4,101.2,-2240
41.024439,-76.681262,24850,443.7,103.2,-2368
41.019691,-76.655981,24450,445.1,104.4,-2368
41.014011,-76.628702,24050,445.3,106.0,-2368
41.007935,-76.602173,23650,444.1,107.3,-2432
41.001434,-76.575378,23250,440.9,107.7,-2304
40.9953,-76.549683,22850,437.1,107.4,-2304
40.988846,-76.522522,22450,432.0,107.5,-2304
40.982728,-76.496991,22050,427.6,107.4,-2304
40.976257,-76.469788,21650,423.5,107.4,-2304
40.970123,-76.444214,21250,420.6,107.6,-2240
40.963989,-76.418823,20850,417.8,107.7,-2240
40.957626,-76.392578,20475,413.7,107.7,-2240
40.951401,-76.366882,20075,410.5,107.7,-2176
40.944946,-76.34021,19675,406.4,107.8,-2176
40.938643,-76.314344,19275,404.5,107.8,-2176
40.932498,-76.289062,18900,401.3,107.8,-2112
40.926353,-76.263781,18500,399.1,107.8,-2112
40.920302,-76.238937,18125,398.2,107.8,-2112
40.914139,-76.213562,17725,396.9,107.8,-2432
40.911621,-76.203308,17575,395.9,107.8,-1984
40.908279,-76.189575,17400,394.0,107.9,-1536
40.901169,-76.160535,17075,395.0,107.8,-1856
40.89521,-76.135941,16700,394.0,107.9,-2112
40.888693,-76.109411,16325,389.6,107.8,-1728
40.881409,-76.079529,16000,383.6,107.9,-1344
40.873703,-76.047988,15700,381.4,107.9,-1280
40.866068,-76.017026,15400,381.7,108.0,-1344
40.858795,-75.987427,15100,379.5,108.0,-1408
40.851425,-75.957397,14800,378.5,108.0,-1344
40.844055,-75.927612,14500,377.6,108.1,-1408
40.83688,-75.898361,14200,375.1,107.9,-1344
40.829664,-75.869148,13900,371.3,108.0,-1344
40.822449,-75.839934,13600,370.3,108.1,-1344
40.815187,-75.810783,13300,370.0,107.9,-1344
40.808075,-75.78186,13000,370.3,108.1,-1344
40.803223,-75.762329,12800,368.4,108.2,-896
40.802059,-75.757661,12775,367.5,108.2,-512
40.796265,-75.734375,12750,364.3,108.2,-64
40.785919,-75.692993,12750,366.2,108.1,-64
40.775528,-75.651245,12750,367.1,108.1,-64
40.764954,-75.608887,12750,369.4,108.1,-64
40.754389,-75.566524,12750,370.6,108.2,0
40.743636,-75.52364,12750,370.6,108.2,64
40.733231,-75.482056,12750,370.0,107.9,-64
40.726959,-75.455322,12750,370.2,106.5,64
40.720505,-75.424988,12750,369.0,105.2,-64
40.712128,-75.382507,12750,367.0,104.7,64
40.70343,-75.339294,12775,368.2,104.8,0
40.694778,-75.295898,12775,370.1,104.7,64
40.68633,-75.253851,12750,367.0,104.7,64
40.677718,-75.210842,12750,364.1,104.8,-64
40.673676,-75.190735,12750,364.3,104.9,-512
40.67269,-75.185998,12725,364.2,105.4,-896
40.671713,-75.181753,12675,365.0,107.1,-1344
40.669059,-75.171641,12550,366.8,110.8,-1728
40.66571,-75.161316,12425,367.8,114.8,-1856
40.662323,-75.152649,12275,367.8,118.6,-1920
40.657607,-75.14224,12100,367.9,122.0,-1984
40.652999,-75.133376,11950,367.9,125.4,-1984
40.647766,-75.12439,11775,367.8,128.7,-1984
40.640942,-75.114025,11575,367.6,131.6,-2048
40.634052,-75.104162,11375,368.0,132.8,-2048
40.627116,-75.094362,11175,365.8,132.9,-1984
40.620438,-75.0849,10975,365.1,132.8,-2048
40.613755,-75.075323,10775,363.1,132.7,-1984
40.607208,-75.066101,10575,361.6,132.6,-1984
40.599324,-75.054848,10375,358.8,132.9,-1792
40.592062,-75.044611,10175,355.9,132.8,-1792
40.584503,-75.033447,9975,353.4,130.2,-1600
40.581401,-75.028444,9900,352.7,128.0,-1152
40.577584,-75.021515,9850,350.5,125.6,-704
40.573953,-75.014461,9825,350.0,123.5,-256
40.568985,-75.003784,9800,348.3,120.5,-64
40.564317,-74.992426,9800,347.1,117.4,64
40.560173,-74.981065,9800,345.5,114.3,64
40.556854,-74.970703,9800,342.1,112.5,0
40.555206,-74.965332,9800,337.6,111.6,-64
40.553192,-74.958557,9800,332.8,111.3,-64
40.551178,-74.951843,9800,328.7,111.4,-64
40.549792,-74.947107,9800,324.2,111.3,0
40.547139,-74.938368,9800,319.2,111.5,-64
40.545547,-74.932983,9800,314.8,111.4,-64
40.543694,-74.926883,9800,310.7,111.5,0
40.541599,-74.919954,9800,306.2,111.4,0
40.53713,-74.904972,9800,301.8,111.4,-64
40.527121,-74.871514,9800,303.1,111.5,-64
40.517019,-74.837744,9800,303.1,111.5,0
40.506731,-74.803474,9800,303.1,111.5,0
40.49675,-74.770142,9800,304.0,111.4,-64
40.48645,-74.73584,9800,305.3,111.5,64
40.476196,-74.701843,9800,306.2,111.4,0
40.466171,-74.668396,9800,306.6,111.6,-192
40.464834,-74.664022,9775,307.5,111.6,-640
40.463058,-74.658081,9725,307.5,111.6,-1088
40.458618,-74.643555,9575,307.0,111.8,-1408
40.454865,-74.631165,9400,304.7,111.8,-1344
40.450776,-74.617705,9225,302.5,111.7,-1344
40.446716,-74.60437,9050,302.1,111.6,-1344
40.442489,-74.590302,8875,301.2,111.6,-1088
40.440674,-74.584351,8825,301.6,111.8,-640
40.438486,-74.577255,8800,300.6,111.9,-192
40.428291,-74.544047,8800,300.6,111.9,-128
40.419159,-74.514648,8800,295.6,112.1,0
40.416962,-74.507446,8800,291.7,111.7,-64
40.415176,-74.501526,8800,287.3,111.7,-64
40.412929,-74.494171,8800,282.6,112.0,64
40.410974,-74.487929,8800,278.0,112.4,-64
40.408356,-74.479614,8800,273.0,112.6,-192
40.406021,-74.472412,8800,268.0,112.8,-128
40.404223,-74.46683,8800,263.0,113.1,0
40.402405,-74.461243,8800,258.5,113.0,0
40.399612,-74.452698,8775,254.1,112.9,-320
40.398451,-74.449102,8750,254.1,112.9,-768
40.397278,-74.445374,8700,254.1,112.9,-1216
40.393616,-74.434021,8525,254.1,112.9,-1344
40.390118,-74.422947,8350,251.6,111.0,-1280
40.388763,-74.417419,8275,250.7,106.0,-1408
40.38807,-74.413022,8200,247.9,100.2,-1344
40.387802,-74.40918,8150,244.5,93.5,-1344
40.38779,-74.405282,8100,242.2,87.6,-1344
40.388168,-74.40094,8025,239.8,83.1,-1280
40.388675,-74.397791,7975,236.5,75.6,-1216
40.389725,-74.393738,7925,233.8,70.2,-1152
40.391418,-74.388489,7850,232.3,65.9,-1216
40.394028,-74.381749,7725,229.9,62.5,-1280
40.398172,-74.372011,7575,229.3,60.2,-1216
40.402548,-74.36246,7400,227.9,58.8,-1280
40.407074,-74.352783,7225,227.6,58.5,-1280
40.411811,-74.34261,7050,227.1,58.7,-1216
40.414465,-74.336992,6950,226.6,58.9,-1216
40.417374,-74.330566,6850,226.9,59.2,-960
40.419525,-74.325806,6825,227.8,59.4,-512
40.422501,-74.319214,6800,225.5,59.3,-64
40.424652,-74.314575,6800,220.7,58.9,0
40.426712,-74.310059,6800,216.3,58.8,128
40.428477,-74.30628,6800,211.8,58.7,64
40.431198,-74.300476,6800,207.3,58.6,192
40.436737,-74.288574,6800,202.4,58.7,-192
40.446307,-74.268015,6800,197.9,58.6,64
40.455551,-74.248169,6800,195.7,58.6,192
40.464974,-74.22794,6800,196.2,58.3,128
40.469513,-74.218445,6800,196.7,58.1,-256
40.470933,-74.215393,6775,194.5,58.0,-640
40.473083,-74.210815,6725,194.0,58.3,-1088
40.475076,-74.206592,6625,192.9,58.8,-1408
40.476938,-74.202596,6525,192.4,59.0,-1600
40.478614,-74.198914,6425,193.3,59.2,-1664
40.480133,-74.195496,6325,193.6,59.6,-1728
40.482059,-74.191236,6225,194.5,59.7,-1600
40.483362,-74.188302,6125,194.1,59.3,-1728
40.485306,-74.184021,6025,194.1,59.3,-1792
40.486679,-74.18103,5925,195.5,59.2,-1792
40.488327,-74.177429,5825,195.5,59.2,-1792
40.48988,-74.173882,5725,195.5,59.2,-1728
40.491486,-74.170349,5625,196.9,59.1,-1536
40.493511,-74.165955,5525,196.5,58.7,-1216
40.495605,-74.161585,5425,195.4,58.2,-1536
40.497514,-74.15759,5325,194.5,58.0,-1856
40.49913,-74.154114,5225,195.4,58.2,-1728
40.500726,-74.150661,5125,195.7,58.6,-1536
40.502635,-74.146604,5025,196.0,59.0,-1408
40.504761,-74.141907,4925,195.5,59.2,-1472
40.506638,-74.137756,4825,195.9,59.6,-1472
40.508361,-74.133807,4725,196.2,60.0,-1600
40.509933,-74.130249,4625,197.1,60.2,-1536
40.511948,-74.12561,4525,198.0,60.3,-1280
40.514191,-74.120422,4425,197.5,60.6,-1216
40.516342,-74.115479,4325,197.1,60.2,-1152
40.518788,-74.109837,4225,197.1,60.2,-1088
40.521023,-74.104843,4125,196.2,60.0,-1088
40.523583,-74.098975,4025,196.2,60.0,-1216
40.525818,-74.094107,3925,195.7,58.6,-1152
40.528564,-74.088745,3850,194.2,55.5,-768
40.530659,-74.085118,3825,192.9,51.5,-384
40.532754,-74.081997,3800,191.1,47.5,-256
40.535082,-74.079125,3800,190.4,42.7,64
40.538727,-74.075134,3800,190.5,39.0,128
40.542949,-74.07101,3800,189.8,35.8,0
40.546875,-74.067627,3800,189.2,32.3,64
40.555565,-74.060773,3800,190.5,30.6,-128
40.564774,-74.053345,3800,191.4,32.2,-64
40.579651,-74.041077,3800,192.0,32.5,-64
40.594622,-74.028625,3800,190.1,32.1,0
40.60144,-74.02301,3750,188.7,32.0,-448
40.60762,-74.017883,3675,188.4,32.4,-832
40.611465,-74.014709,3575,187.8,32.2,-960
40.616226,-74.010803,3475,187.8,32.2,-1024
40.620459,-74.007277,3375,186.5,32.1,-960
40.625015,-74.00354,3275,184.8,32.4,-960
40.630005,-73.999451,3175,186.8,31.6,-1024
40.633679,-73.996478,3075,189.5,31.9,-1088
40.637741,-73.993103,2975,189.2,32.3,-1088
40.641632,-73.989929,2875,189.2,32.3,-1280
40.64569,-73.986553,2775,189.7,32.5,-1152
40.649689,-73.983154,2675,189.2,32.3,-1152
40.652985,-73.980469,2575,188.4,32.4,-1152
40.657561,-73.97669,2475,187.3,31.9,-960
40.661983,-73.973007,2375,187.0,32.3,-1152
40.665568,-73.970073,2275,185.9,31.8,-1216
40.669785,-73.966614,2175,185.6,32.2,-1088
40.67395,-73.963135,2075,184.8,32.4,-1088
40.677704,-73.960083,1975,180.6,32.1,-1152
40.681163,-73.957214,1900,175.6,32.0,-832
40.682792,-73.955903,1875,171.0,31.4,-832
40.686982,-73.952408,1775,166.4,32.7,-832
40.690979,-73.948975,1675,167.0,33.0,-960
40.695501,-73.945104,1575,166.1,33.2,-1088
40.697662,-73.943237,1500,161.4,33.9,-1344
40.699737,-73.941359,1450,157.5,34.4,-896
40.703834,-73.937863,1375,152.9,32.4,-704
40.705975,-73.936116,1325,151.3,31.5,-1152
40.708694,-73.933899,1225,149.0,31.6,-704
40.712958,-73.930435,1150,144.8,32.6,-832
40.716156,-73.927734,1050,139.8,32.4,-1152
40.718536,-73.92572,975,138.1,32.9,-768
40.722885,-73.922119,875,136.5,31.8,-960
40.727156,-73.9187,775,138.8,31.7,-768
40.731532,-73.915017,675,140.7,32.2,-768
40.736664,-73.910889,600,142.7,31.2,-768
40.74028,-73.907959,500,140.5,31.3,-704
40.7444,-73.904602,400,138.4,32.3,-896
40.749129,-73.90066,300,138.8,31.7,-768
40.753326,-73.897217,200,136.2,32.4,-768
40.757812,-73.893494,125,137.6,32.5,-512
40.761749,-73.890259,25,141.5,32.0,-832
40.766307,-73.88649,-75,139.8,32.4,-768
40.769394,-73.883911,-150,135.7,32.0,-704
40.7715,-73.882202,-200,134.0,32.5,-384
40.773476,-73.880622,-200,129.3,31.7,-128
40.774453,-73.879811,-200,124.9,31.9,-64
40.774887,-73.879456,-200,119.6,32.4,-64
40.77507,-73.879272,-200,113.7,32.4,-128
40.775478,-73.878937,-200,111.0,32.1,-64
40.775711,-73.878723,-200,103.8,32.0,-64
40.77706,-73.877626,-175,81.3,31.9,0
40.777572,-73.877189,-175,66.0,32.0,-64
40.777817,-73.876953,-175,60.2,32.1,-64
40.778271,-73.876627,-175,53.5,32.8,-64
40.778364,-73.876502,-175,48.6,32.4,0
40.7784,-73.876495,-200,45.5,30.9,0
40.779039,-73.875972,-200,29.5,30.9,0
40.779133,-73.8759,-200,25.5,30.9,0
40.779225,-73.875816,-200,23.5,33.8,0
40.779339,-73.875717,-200,19.5,36.6,0
40.779434,-73.875597,-200,16.5,45.0,0
40.779493,-73.875504,-200,15.5,53.4,0
40.779545,-73.87532,-200,15.5,75.9,0
40.779551,-73.875223,-200,15.5,87.2,0
40.779545,-73.875122,-200,16.5,98.4,0
40.779499,-73.874969,-200,15.5,115.3,0
40.779442,-73.874847,-200,14.8,123.8,0
40.779282,-73.874527,-200,10.2,123.8,0
40.779062,-73.874083,-200,9.2,123.8,0
40.771431,-73.880783,-200,4.8,213.8,0
40.771346,-73.880841,-200,5.2,210.9,0
40.771137,-73.881012,-200,5.8,210.9,0
40.771009,-73.881122,-200,4.2,213.8,0
40.771225,-73.882446,-125,58.8,31.8,-64
40.771474,-73.882245,-125,61.1,31.6,-64
40.7718,-73.881995,-125,68.8,32.5,-64
40.772095,-73.881714,-125,73.2,32.2,-64
40.772684,-73.881246,-150,82.7,32.2,0
40.773468,-73.880615,-150,92.1,32.1,0
40.774453,-73.879748,-150,100.7,32.4,0
40.775152,-73.879186,-150,108.8,32.2,64
40.77562,-73.878784,-150,113.2,32.0,0
40.776455,-73.878125,-150,119.0,32.0,0
40.777665,-73.877127,-150,129.5,32.7,-64
40.778969,-73.876065,-150,137.1,32.2,-64
40.779853,-73.875316,-150,139.8,32.4,-64
40.781017,-73.87438,-175,148.7,32.1,256
40.78212,-73.873474,-150,152.3,32.1,704
40.78274,-73.872944,-150,154.0,31.7,1088
40.783356,-73.872437,-125,153.7,32.2,1408
40.783859,-73.872009,-100,153.7,32.2,1664
40.784866,-73.871155,-25,153.7,32.2,2112
40.786057,-73.870178,50,152.3,32.1,2496
40.787247,-73.869202,150,152.3,32.1,2688
40.788791,-73.86795,250,152.3,32.1,2560
40.790235,-73.866764,350,151.8,31.8,2624
40.791491,-73.865703,450,151.8,31.8,2624
40.792935,-73.86458,550,151.6,31.0,2560
40.794525,-73.863464,650,152.1,26.6,2368
40.796007,-73.862645,750,152.2,20.0,2048
40.797683,-73.86202,825,152.6,14.0,1920
40.799033,-73.861771,875,153.2,7.1,1728
40.800848,-73.861708,950,154.0,359.3,1472
40.803268,-73.862,1025,155.9,353.7,1536
40.805131,-73.862332,1125,157.5,352.0,1536
40.808258,-73.862915,1225,161.0,351.1,1408
40.811183,-73.863581,1300,165.6,349.9,1024
40.812607,-73.863953,1325,169.9,349.5,1152
40.814209,-73.86438,1375,172.0,349.3,1152
40.815491,-73.864685,1400,176.5,348.6,1152
40.817505,-73.865295,1450,181.0,347.9,1152
40.820206,-73.866089,1500,185.6,347.2,1280
40.822868,-73.866827,1575,190.5,347.6,1280
40.825707,-73.867638,1650,195.4,347.9,1216
40.828445,-73.868408,1700,199.7,347.6,1600
40.830734,-73.86908,1775,202.8,347.5,2048
40.832737,-73.869698,1875,204.0,347.3,2496
40.834971,-73.870322,1975,205.8,347.6,2816
40.836731,-73.87085,2075,206.7,347.7,3072
40.838654,-73.871399,2175,207.7,347.8,3072
40.84053,-73.871948,2250,207.7,347.8,3200
40.841861,-73.87232,2350,207.0,347.4,3328
40.843723,-73.872882,2450,205.9,346.2,3264
40.845585,-73.873631,2550,204.3,342.6,3392
40.846481,-73.874023,2600,203.4,340.8,3456
40.84758,-73.874573,2700,203.3,338.4,3456
40.849319,-73.87561,2800,203.1,335.0,3392
40.850693,-73.876526,2900,204.0,331.9,3072
40.85187,-73.877501,2975,204.4,329.4,2688
40.852707,-73.878235,3000,206.1,326.1,2240
40.853453,-73.878874,3050,206.2,324.1,1920
40.855087,-73.880676,3100,209.2,319.5,1472
40.856781,-73.882874,3175,212.2,313.5,1280
40.858666,-73.88599,3225,215.2,307.8,1216
40.85983,-73.888238,3275,219.1,302.9,1280
40.861506,-73.892045,3325,223.9,299.4,1408
40.862949,-73.895604,3400,227.3,298.4,1600
40.864625,-73.899723,3500,232.2,298.0,1472
40.866119,-73.903503,3550,237.1,297.6,1280
40.867172,-73.906128,3600,241.1,297.4,1216
40.868768,-73.910148,3675,244.7,297.5,1408
40.870258,-73.913956,3725,249.6,297.2,1792
40.871608,-73.917451,3825,251.8,297.2,2240
40.87294,-73.920959,3925,254.5,297.4,2688
40.874168,-73.924006,4025,254.9,297.1,3072
40.875137,-73.926575,4125,254.9,297.1,3200
40.876123,-73.929062,4225,254.0,297.2,3264
40.877106,-73.93158,4300,254.0,297.2,3200
40.877892,-73.933556,4400,253.6,297.5,3264
40.878662,-73.935547,4500,253.2,297.8,3392
40.879708,-73.938113,4600,253.2,297.8,3520
40.880825,-73.940922,4700,254.0,297.2,3392
40.881546,-73.942871,4800,254.9,297.1,3200
40.882645,-73.94574,4900,254.9,297.1,3136
40.883743,-73.948547,4975,256.7,296.9,2816
40.884689,-73.950972,5075,257.6,296.8,2752
40.88576,-73.953844,5175,258.0,297.0,3008
40.886581,-73.955933,5275,258.0,297.0,3328
40.887343,-73.957839,5350,258.5,297.2,3392
40.88846,-73.96071,5450,259.0,297.4,3456
40.889465,-73.963196,5550,258.1,297.5,3456
40.890335,-73.965454,5650,257.2,297.6,3392
40.891393,-73.968076,5750,257.7,297.8,3200
40.892231,-73.970323,5825,257.6,297.3,3328
