lat,lon,alt,gs,track
42.448332,-71.257133,900,87.3,99.9
42.447693,-71.251457,900,85.8,98.0
42.447189,-71.246275,900,90.6,96.3
42.446843,-71.241994,900,93.3,94.3
42.446915,-71.240657,900,92.1,87.5
42.447052,-71.239596,900,89.6,79.1
42.447308,-71.238481,900,86.3,71.8
42.44768,-71.237332,900,85.0,63.4
42.448053,-71.236565,900,85.4,55.0
42.448705,-71.235607,900,87.1,48.3
42.449403,-71.234713,900,87.9,41.3
42.450119,-71.233978,900,89.1,34.9
42.450897,-71.233479,900,90.3,26.3
42.451498,-71.233308,900,92.0,19.0
42.452545,-71.23298,900,93.9,11.7
42.455501,-71.232349,900,89.1,9.0
42.45575,-71.23223,800,88.1,9.1
42.459319,-71.231519,700,88.0,8.5
42.460693,-71.231232,700,85.1,3.4
42.461288,-71.231294,700,84.0,358.6
42.461517,-71.231294,800,83.2,350.3
42.462298,-71.231647,700,82.9,340.2
42.462799,-71.231981,700,83.9,329.1
42.463394,-71.232605,700,85.1,319.8
42.463806,-71.233229,700,87.5,309.0
42.4643,-71.234393,600,89.0,302.6
42.465683,-71.237536,600,88.7,299.7
42.465929,-71.238226,700,86.8,297.5
42.466162,-71.239056,700,83.2,290.4
42.466255,-71.239567,700,79.8,285.3
42.466324,-71.240096,700,77.1,279.7
42.466324,-71.240782,600,73.2,274.7
42.466348,-71.242122,600,70.0,269.2
42.466324,-71.242905,500,73.1,266.9
42.466324,-71.244278,400,77.1,273.0
42.466461,-71.245589,400,78.3,280.3
42.466767,-71.247232,400,74.7,285.5
42.466907,-71.247935,300,73.5,285.0
42.467139,-71.248957,400,72.0,283.6
42.467232,-71.249595,300,72.4,281.1
42.467279,-71.25049,300,68.5,276.7
42.467465,-71.2533,200,65.3,275.3
42.467651,-71.25645,200,61.5,277.5
42.467931,-71.258091,200,63.4,281.8
42.468117,-71.259879,100,62.7,278.3
42.468396,-71.262881,100,60.3,275.7
42.468769,-71.267416,100,61.4,276.5
42.468887,-71.26856,0,60.4,276.6
42.469513,-71.275081,0,62.4,276.4
42.470627,-71.287974,0,0.0,277.0
42.470764,-71.289971,100,67.4,276.0
42.47105,-71.293285,100,68.7,278.4
42.471085,-71.293654,200,67.9,279.3
42.471562,-71.296607,200,68.5,281.8
42.471771,-71.297836,300,69.9,283.2
42.472366,-71.300895,400,69.4,285.0
42.472961,-71.303766,500,71.2,287.2
42.47361,-71.306635,600,72.3,284.4
42.473843,-71.307721,600,71.2,289.7
42.474122,-71.308423,600,68.1,300.0
42.474197,-71.308573,700,68.1,300.0
42.474518,-71.309135,700,67.0,307.7
42.47493,-71.309759,700,67.9,316.2
42.475571,-71.310383,700,69.4,323.8
42.47617,-71.310851,700,70.7,331.3
42.476589,-71.311106,700,71.2,340.3
42.477241,-71.311298,700,71.6,347.9
42.477707,-71.311298,700,72.0,359.2
42.477893,-71.311298,800,73.1,2.3
42.479874,-71.310945,800,75.3,5.3
42.481613,-71.310633,800,76.8,8.2
42.482548,-71.310467,900,76.3,10.6
42.485596,-71.309509,900,79.6,11.6
42.486328,-71.309197,900,80.0,18.2
42.48711,-71.308743,900,77.8,25.9
42.487715,-71.308168,900,76.0,35.4
42.488134,-71.307657,900,75.7,42.3
42.488507,-71.307082,900,76.6,49.2
42.48874,-71.306571,900,77.7,58.2
42.489019,-71.305677,900,79.9,67.9
42.489205,-71.30491,900,80.4,73.4
42.489345,-71.303888,900,79.1,80.5
42.489487,-71.301769,900,80.3,85.0
42.489716,-71.298461,900,84.7,82.5
42.490082,-71.294715,900,86.4,84.7
42.49009,-71.293158,900,86.0,90.0
42.490036,-71.291469,900,86.4,95.3
42.48981,-71.2899,800,85.3,100.1
42.48981,-71.289644,900,86.1,99.3
42.489212,-71.285976,900,85.9,102.1
42.488274,-71.279744,900,88.5,100.4
42.487762,-71.276486,900,88.5,103.7
42.486226,-71.267736,900,91.2,102.7
42.485388,-71.262817,900,90.0,104.8
42.484177,-71.257075,900,91.8,106.5
42.483398,-71.253766,1000,89.3,105.6
42.483261,-71.252705,1000,87.8,97.8
42.483078,-71.249958,1000,87.3,94.6
42.482734,-71.244422,900,89.6,96.4
42.482346,-71.240096,900,93.1,98.7
42.481617,-71.234713,900,91.6,100.7
42.480652,-71.227549,900,93.0,101.8
42.479828,-71.222368,900,94.5,100.4
42.479708,-71.221555,800,94.2,99.2
42.479324,-71.219184,900,92.7,103.7
42.478775,-71.216438,900,91.8,106.5
42.478731,-71.216189,800,91.7,108.4
42.478638,-71.215813,900,91.2,111.2
42.478226,-71.214815,900,90.8,115.4
42.477859,-71.214128,900,88.5,122.1
42.477381,-71.213443,900,84.9,133.1
42.476776,-71.21274,900,83.7,139.8
42.476486,-71.212505,900,83.5,148.2
42.475708,-71.212006,900,83.7,155.3
42.474914,-71.211718,900,84.1,162.0
42.473982,-71.211399,900,84.3,169.8
42.472641,-71.211194,900,84.3,175.2
42.471608,-71.211271,900,84.0,180.0
42.468908,-71.211399,900,85.1,182.0
42.467605,-71.21159,900,85.3,184.7
42.467239,-71.211631,900,84.6,194.4
42.46686,-71.21191,900,83.2,205.6
42.466187,-71.212505,900,82.4,215.6
42.465789,-71.213123,900,82.7,224.5
42.465546,-71.213504,900,82.9,236.3
42.465225,-71.21444,900,84.1,241.6
42.464951,-71.215439,900,84.2,249.8
42.464625,-71.21702,900,83.7,255.5
42.464447,-71.218498,900,82.9,261.7
42.464393,-71.218872,800,82.5,263.7
42.464393,-71.220277,800,81.1,267.9
42.464439,-71.221619,800,81.2,274.2
42.46463,-71.223741,800,81.9,278.4
42.464905,-71.226409,800,76.9,279.0
42.464951,-71.226925,700,76.0,279.1
42.465408,-71.230732,700,74.5,276.9
42.465463,-71.231966,600,73.1,273.1
42.465591,-71.233791,600,71.5,276.4
42.465912,-71.238473,600,67.3,275.1
42.465958,-71.239409,600,63.1,272.7
42.466069,-71.241292,500,59.3,275.8
42.466301,-71.243208,500,61.8,279.3
42.466415,-71.24434,400,63.8,279.0
42.466767,-71.247999,400,62.5,277.4
42.466873,-71.24896,300,61.5,277.5
42.467093,-71.250873,300,59.8,279.6
42.467377,-71.252705,200,63.0,280.1
42.467791,-71.255791,200,67.6,277.6
42.467884,-71.257324,200,69.1,272.5
42.467977,-71.259368,200,69.4,275.8
42.468384,-71.263005,200,64.5,277.1
42.468521,-71.264815,100,62.5,277.4
42.468979,-71.269434,0,63.5,277.2
42.46942,-71.274123,0,64.5,277.1
42.470673,-71.288411,0,63.5,277.2
42.47077,-71.289708,100,66.5,276.9
42.471085,-71.29278,100,66.8,278.6
42.471176,-71.293404,200,65.8,278.8
42.471562,-71.29699,300,68.7,278.4
42.471841,-71.299737,300,68.3,275.0
42.471863,-71.299959,400,68.3,275.0
42.471981,-71.303122,500,72.3,274.8
42.472229,-71.307012,500,72.1,273.2
42.472213,-71.307274,600,72.0,270.8
42.472167,-71.308168,600,71.3,264.4
42.472046,-71.30876,600,71.8,257.1
42.471934,-71.309254,600,72.2,248.1
42.471655,-71.309829,600,72.2,239.2
42.471313,-71.310258,600,73.7,228.3
42.47105,-71.310659,600,73.8,220.6
42.470724,-71.310851,600,74.4,210.7
42.470584,-71.310978,700,74.7,207.9
42.470123,-71.311195,700,75.3,197.0
42.469607,-71.311362,700,76.5,191.3
42.468862,-71.311425,700,77.2,183.7
42.46582,-71.311382,800,78.0,181.5
42.46344,-71.311507,900,79.1,182.9
42.460948,-71.311681,800,81.0,181.4
42.460373,-71.311632,900,81.1,182.1
42.459457,-71.311694,800,81.0,180.7
42.458542,-71.311632,800,81.3,175.1
42.457993,-71.311444,900,81.6,168.7
42.457306,-71.311132,900,80.3,161.1
42.456805,-71.310787,900,79.2,153.8
42.45639,-71.310383,900,78.8,144.3
42.455978,-71.309821,900,77.8,136.0
42.45575,-71.309384,900,78.4,127.8
42.455429,-71.308511,900,78.4,119.8
42.455315,-71.30804,900,78.1,108.7
42.455109,-71.306638,900,77.7,101.9
42.454337,-71.30127,900,79.2,100.2
42.453825,-71.297884,900,81.0,102.8
42.452243,-71.28875,900,84.0,102.4
42.451584,-71.283916,900,84.3,100.2
42.450989,-71.278735,900,81.9,98.4
42.450531,-71.275115,900,82.6,101.2
42.450474,-71.27489,1000,82.6,101.2
42.449915,-71.270738,1000,85.0,98.8
42.449478,-71.266937,1000,87.7,101.2
42.448798,-71.262881,900,90.2,102.8
42.448286,-71.259432,900,88.3,99.8
42.447876,-71.256076,900,84.0,98.9
42.447418,-71.252206,900,79.1,99.5
42.447261,-71.251192,800,77.3,100.4
42.446686,-71.246962,800,80.9,98.5
42.44664,-71.245963,800,81.1,92.1
42.446656,-71.245252,800,81.1,87.2
42.446777,-71.244528,800,80.2,79.9
42.44696,-71.243841,800,78.2,69.0
42.447189,-71.243092,700,77.0,60.4
42.447647,-71.242405,700,75.4,51.5
42.448053,-71.241931,700,75.2,40.7
42.448472,-71.241547,700,76.0,32.6
42.448929,-71.241219,700,76.2,23.2
42.44957,-71.24097,700,75.7,15.3
42.450101,-71.240909,700,76.5,6.8
42.451035,-71.240845,600,76.0,359.2
42.452056,-71.240972,600,76.1,357.0
42.453003,-71.241157,600,74.0,350.7
42.455063,-71.241656,600,69.1,350.0
42.456525,-71.241994,500,66.1,349.5
42.459272,-71.242761,500,64.3,348.3
42.461134,-71.243336,400,62.0,349.8
42.462205,-71.243464,400,61.4,353.5
42.463089,-71.243655,400,61.0,349.6
42.463694,-71.243847,400,60.7,342.8
42.464035,-71.244091,400,59.0,333.9
42.464447,-71.244403,400,58.0,327.7
42.464767,-71.244777,300,56.7,319.3
42.465134,-71.245339,300,56.6,313.6
42.465454,-71.245901,300,56.6,305.7
42.465729,-71.24665,300,56.8,298.4
42.466049,-71.247586,300,58.3,292.2
42.466507,-71.249272,300,61.0,288.1
42.46672,-71.25049,300,60.4,282.4
42.466873,-71.252081,200,57.9,280.0
42.467093,-71.253364,200,58.7,283.8
42.467697,-71.256325,200,58.5,282.9
42.467791,-71.257452,200,56.4,277.1
42.468018,-71.259759,200,52.8,279.8
42.46821,-71.261795,100,56.7,279.1
42.46843,-71.263691,100,59.7,278.7
42.468908,-71.268566,0,59.5,277.7
42.469467,-71.275017,0,59.5,277.7
42.469467,-71.275017,125,59.5,278.0
42.47049,-71.285352,100,0.0,0.0
42.470718,-71.288161,200,72.3,275.5
42.470901,-71.291157,300,71.5,276.4
42.47113,-71.294216,300,75.4,276.1
42.471189,-71.294882,400,76.8,278.2
42.471451,-71.297587,500,78.6,277.3
42.471771,-71.301145,600,77.8,278.1
42.471863,-71.301894,600,76.9,279.0
42.471888,-71.302228,600,76.9,279.0
42.47212,-71.303888,700,74.8,278.5
42.472307,-71.305932,700,73.3,275.5
42.472321,-71.306138,800,73.0,271.6
42.472307,-71.306827,800,74.0,268.5
42.472307,-71.307018,800,74.2,266.1
42.472167,-71.307912,800,74.5,258.4
42.471954,-71.308635,800,75.4,248.2
42.471189,-71.310276,900,77.5,230.8
42.470817,-71.310787,900,77.8,224.0
42.469653,-71.311809,1000,81.0,207.2
42.469001,-71.312128,1000,81.9,200.0
42.468024,-71.312447,1000,84.2,193.1
42.467465,-71.312639,1000,84.5,190.9
42.467102,-71.312693,1000,85.5,190.8
42.465836,-71.312958,1000,89.3,189.7
42.464113,-71.313278,1000,93.5,186.1
42.463028,-71.313255,1000,94.0,180.6
42.462845,-71.313255,1000,94.1,178.2
42.461334,-71.312755,1100,91.8,159.6
42.460808,-71.312384,1100,90.4,150.9
42.46025,-71.311809,1100,88.1,140.5
42.459784,-71.31117,1100,87.0,133.6
42.459457,-71.31057,1100,86.0,125.5
42.459091,-71.309634,1100,85.5,118.7
42.458817,-71.308511,1100,86.7,108.8
42.45862,-71.30721,1100,88.8,101.7
42.458481,-71.305613,1100,89.7,97.1
42.458359,-71.304203,1000,91.3,94.4
42.458176,-71.298523,1000,95.1,92.4
42.457969,-71.292199,1000,96.2,93.6
42.457689,-71.288367,1000,95.5,96.0
42.457214,-71.282043,900,95.3,94.8
42.457131,-71.28051,900,91.3,94.4
42.457031,-71.278548,900,87.3,94.6
42.456944,-71.277253,900,82.3,94.9
42.456851,-71.276295,900,78.3,95.1
42.456757,-71.273804,800,75.1,93.1
42.456758,-71.273357,800,75.1,92.3
42.456758,-71.273101,800,75.0,91.5
42.456757,-71.27112,700,76.1,87.7
42.456851,-71.270291,700,75.7,82.4
42.457037,-71.26946,700,74.3,72.8
42.45727,-71.268758,700,73.8,63.4
42.457596,-71.268119,600,74.6,57.6
42.457969,-71.267608,600,75.0,46.1
42.458359,-71.267187,600,75.3,39.6
42.459091,-71.266563,600,75.5,32.0
42.459924,-71.266075,500,73.7,20.6
42.460575,-71.265883,500,72.5,15.2
42.46138,-71.265626,500,71.7,8.0
42.462708,-71.265439,500,67.6,7.7
42.464067,-71.265308,400,66.1,3.5
42.464401,-71.265252,400,67.1,2.6
42.464539,-71.265252,400,67.1,2.6
42.465417,-71.265308,400,67.0,358.3
42.465975,-71.265372,400,67.2,355.7
42.466415,-71.265502,300,67.4,344.5
42.466813,-71.265756,300,67.4,339.1
42.467194,-71.266063,300,69.3,326.8
42.467651,-71.266586,300,69.8,322.0
42.467972,-71.266937,300,68.6,315.6
42.468292,-71.267437,300,68.8,310.9
42.46843,-71.267749,200,68.5,303.7
42.468815,-71.269013,200,69.3,287.6
42.46907,-71.27087,100,68.7,278.4
42.469653,-71.276742,-100,69.7,278.2
42.47077,-71.288814,0,0.0,280.0
42.47091,-71.290219,100,72.6,277.1
42.471222,-71.293279,200,75.8,278.3
42.471588,-71.297337,300,75.7,277.6
42.471888,-71.300695,400,77.6,277.4
42.472137,-71.30308,500,76.8,278.2
42.472458,-71.305826,600,72.8,278.7
42.472778,-71.308635,700,74.3,280.9
42.472961,-71.310134,700,71.3,275.6
42.472961,-71.31082,700,72.1,267.6
42.472865,-71.311745,800,72.0,260.4
42.472679,-71.312447,800,73.7,249.4
42.472458,-71.313005,800,74.3,244.5
42.472307,-71.313406,800,75.3,239.7
42.472183,-71.313567,800,75.7,236.3
42.471817,-71.314191,800,77.9,228.1
42.47113,-71.315002,800,81.6,220.5
42.470398,-71.315705,800,85.1,213.5
42.46956,-71.316344,800,87.7,205.7
42.469025,-71.316563,900,88.4,201.9
42.468163,-71.316983,900,89.0,195.0
42.467926,-71.317,900,89.7,194.2
42.467139,-71.317238,900,90.4,190.2
42.465088,-71.317562,1000,90.6,186.3
42.462891,-71.317811,900,95.2,183.6
42.461838,-71.317811,900,97.1,177.6
42.461041,-71.317557,1000,96.3,167.4
42.460648,-71.317312,1000,94.9,156.4
42.460007,-71.316813,1000,94.0,147.1
42.459457,-71.316188,1000,92.0,136.8
42.459086,-71.315641,1000,90.4,128.3
42.458588,-71.314378,1000,89.0,117.4
42.458313,-71.313255,1000,88.0,111.3
42.458176,-71.312443,1000,89.1,102.3
42.457875,-71.310276,1000,94.1,98.6
42.457535,-71.306326,1000,93.4,95.5
42.457503,-71.305996,1100,93.4,95.5
42.457503,-71.305741,1000,93.4,95.5
42.457352,-71.303517,1000,94.4,95.5
42.457352,-71.303205,1000,95.4,95.4
42.456848,-71.295527,1000,97.3,94.1
42.456851,-71.295202,1000,97.3,94.7
42.45639,-71.28916,1000,93.5,96.1
42.455967,-71.28396,900,92.3,95.0
42.455781,-71.281149,1000,92.4,95.6
42.455687,-71.279616,900,92.3,94.3
42.455566,-71.277611,1000,94.3,94.3
42.455175,-71.271696,1000,93.4,95.5
42.454788,-71.267686,1000,90.9,98.2
42.453735,-71.258635,1000,89.9,98.3
42.453323,-71.254702,1000,85.7,97.4
42.453232,-71.252892,1000,81.2,93.5
42.453174,-71.250043,900,78.1,92.2
42.453186,-71.248335,900,79.1,87.1
42.453313,-71.246082,1000,80.5,83.6
42.453369,-71.245776,1000,80.6,82.9
42.453546,-71.244038,1000,82.4,79.5
42.453598,-71.243779,1000,82.4,79.5
42.453825,-71.24225,900,84.3,79.8
42.453965,-71.241164,900,85.7,82.6
42.453965,-71.240014,900,87.0,90.7
42.453873,-71.239222,900,88.7,97.1
42.453732,-71.238737,1000,90.1,107.4
42.453546,-71.238162,900,90.3,111.4
42.453034,-71.23714,1000,90.4,125.1
42.452568,-71.236501,1000,89.9,137.2
42.451917,-71.235863,1000,89.9,147.7
42.451218,-71.235476,1000,88.4,158.1
42.450334,-71.235224,1000,87.6,166.1
42.44957,-71.235164,1000,89.1,176.8
42.448705,-71.235288,1000,89.1,181.9
42.448242,-71.235414,1000,89.5,193.6
42.447327,-71.235851,1000,89.3,201.7
42.446594,-71.236413,1000,88.1,206.3
42.445911,-71.237076,1000,86.3,214.6
42.445213,-71.237907,1000,84.2,223.6
42.444763,-71.23866,1000,82.2,233.4
42.444168,-71.240033,1000,82.0,240.0
42.44363,-71.241483,900,83.6,243.7
42.443118,-71.243272,900,84.5,249.2
42.442703,-71.244902,900,83.0,254.6
42.442429,-71.246712,900,81.2,260.1
42.442291,-71.248523,900,79.2,265.7
42.442291,-71.250458,900,79.0,270.0
42.442383,-71.253017,900,80.2,273.6
42.442513,-71.255216,900,81.5,276.3
42.442841,-71.257761,900,82.2,279.8
42.443165,-71.260071,900,83.0,282.5
42.444329,-71.266267,1000,86.6,284.0
42.444763,-71.26881,1000,85.5,280.8
42.444901,-71.270058,900,86.1,279.4
42.445074,-71.271504,1000,83.7,277.5
42.445084,-71.271744,900,82.6,277.0
42.445175,-71.272743,1000,80.5,276.4
42.445312,-71.27449,1000,76.4,276.0
42.445404,-71.275864,900,71.7,278.0
42.445679,-71.278403,900,66.9,279.5
42.446182,-71.282293,800,62.2,281.1
42.446563,-71.284471,800,60.6,283.4
42.446703,-71.285173,800,60.2,285.4
42.447029,-71.286579,700,65.1,287.9
42.44768,-71.289197,700,65.2,290.7
42.448105,-71.290408,700,64.0,295.0
42.448288,-71.290907,600,64.0,297.0
42.448984,-71.292519,600,64.1,301.0
42.449753,-71.294153,600,66.6,302.7
42.450806,-71.296088,500,67.7,304.2
42.451401,-71.29715,500,66.8,308.9
42.452133,-71.298273,500,66.5,313.8
42.452848,-71.299289,400,64.4,315.6
42.453406,-71.299928,400,63.9,320.1
42.453965,-71.300439,400,63.0,324.0
42.454989,-71.301206,400,63.1,334.6
42.455154,-71.30127,300,63.1,334.6
42.455841,-71.301582,300,64.8,343.0
42.456479,-71.301781,300,65.8,351.2
42.457084,-71.301844,300,65.2,355.6
42.457363,-71.301844,200,66.0,359.1
42.45813,-71.301769,200,65.8,8.8
42.458667,-71.301589,200,65.8,16.8
42.458946,-71.301397,100,65.2,20.7
42.459549,-71.300895,100,65.9,30.1
42.460063,-71.300375,100,66.2,38.2
42.461413,-71.29897,0,63.8,35.4
42.464486,-71.29584,-100,63.8,35.4
42.469886,-71.290283,0,66.0,35.1
42.471222,-71.28891,100,65.6,37.6
42.472183,-71.288036,100,64.4,33.0
42.472446,-71.287792,200,63.8,32.2
42.473923,-71.286413,300,63.8,35.4
42.475525,-71.284915,300,64.4,33.0
42.475891,-71.284603,400,63.8,32.2
42.478545,-71.282363,500,65.0,30.5
42.480835,-71.28042,600,63.3,31.4
42.482574,-71.278985,600,64.1,34.2
42.483353,-71.278298,700,63.6,30.2
42.484596,-71.277508,700,67.2,30.4
42.485062,-71.276934,700,67.9,42.6
42.485367,-71.276363,700,71.4,53.0
42.485527,-71.275975,700,73.6,58.9
42.48576,-71.275273,700,77.5,70.4
42.485825,-71.27499,800,78.1,71.3
42.485962,-71.273929,800,79.8,77.7
42.486053,-71.272992,800,81.5,83.7
42.485993,-71.272207,800,84.2,93.4
42.48587,-71.271057,800,86.7,101.3
42.485687,-71.269996,800,88.3,105.8
42.485341,-71.269141,800,88.2,113.4
42.485229,-71.26881,900,87.7,115.7
42.484772,-71.267749,900,87.3,119.5
42.484457,-71.267225,900,88.0,126.2
42.483852,-71.266394,900,89.8,134.6
42.482827,-71.265053,900,89.1,136.8
42.482129,-71.26435,900,89.3,145.9
42.48157,-71.263967,900,90.3,153.7
42.480972,-71.263629,1000,89.9,159.1
42.48022,-71.263392,1000,91.4,166.7
42.479569,-71.263265,1000,92.5,173.8
42.478455,-71.263254,1000,94.1,177.6
42.477768,-71.263317,1000,95.6,186.6
42.476715,-71.263691,1000,97.3,194.9
42.475525,-71.264316,1000,98.7,199.5
42.474355,-71.265053,1100,100.2,204.8
42.472912,-71.266075,1100,99.0,209.7
42.470817,-71.267927,1100,98.2,213.4
42.469281,-71.269333,1100,96.8,215.3
42.46907,-71.269497,1100,97.4,215.8
42.468117,-71.270482,1000,97.8,217.1
42.465836,-71.272909,1000,98.1,219.2
42.464676,-71.274241,900,97.8,220.9
42.462845,-71.276425,900,97.7,221.7
42.462616,-71.276675,900,97.0,222.1
42.460922,-71.278673,900,95.9,219.5
42.459644,-71.279936,900,97.1,214.5
42.455429,-71.283542,900,99.9,212.7
42.452911,-71.285539,900,96.7,209.7
42.448654,-71.288847,900,91.9,210.8
42.447098,-71.290158,800,89.9,212.3
42.444763,-71.292281,800,87.1,214.2
42.444003,-71.293158,800,84.6,218.8
42.443481,-71.293779,800,83.5,226.9
42.443024,-71.294653,800,81.3,235.5
42.442792,-71.295329,800,78.7,242.8
42.442566,-71.296026,800,77.8,252.0
42.442513,-71.296734,800,76.0,260.9
42.442474,-71.297399,800,74.1,266.9
42.44256,-71.298076,800,72.3,275.5
42.442653,-71.298587,800,71.3,284.6
42.442839,-71.299226,800,70.6,290.8
42.443165,-71.299928,800,68.1,300.0
42.443863,-71.301333,800,64.6,304.9
42.444717,-71.30283,700,59.8,308.2
42.445586,-71.304208,700,62.4,311.1
42.446051,-71.30491,700,63.0,316.9
42.44664,-71.305514,700,62.0,322.2
42.446777,-71.305639,600,62.2,323.5
42.447464,-71.306138,600,60.9,330.5
42.448099,-71.306635,600,60.5,337.7
42.448792,-71.306888,600,61.1,344.8
42.449387,-71.307012,600,60.2,348.5
42.449962,-71.30721,500,60.5,352.4
42.450893,-71.307274,500,60.1,357.1
42.451035,-71.307262,500,60.0,359.0
42.451731,-71.30721,500,59.4,6.8
42.452454,-71.30695,500,60.4,12.4
42.452615,-71.306954,400,60.6,13.4
42.452987,-71.306763,500,61.0,18.1
42.453267,-71.306635,400,61.4,19.0
42.454193,-71.306076,400,63.2,23.3
42.455017,-71.305514,300,66.2,28.9
42.455827,-71.304783,300,69.6,35.1
42.45694,-71.303642,200,73.4,37.8
42.458817,-71.301644,100,74.8,37.9
42.46019,-71.300208,100,72.0,37.7
42.46025,-71.300184,100,69.2,37.4
42.461134,-71.299289,0,65.0,36.9
42.46146,-71.29897,0,63.6,36.7
42.464858,-71.295457,-100,63.6,36.7
42.469281,-71.290922,0,66.3,33.9
42.470817,-71.289581,100,67.4,35.3
42.472446,-71.28792,200,69.2,37.4
42.474401,-71.285812,300,69.8,38.0
42.47612,-71.283979,400,70.8,36.4
42.477986,-71.282171,500,73.4,37.8
42.479476,-71.280638,600,72.2,36.5
42.481012,-71.279105,700,72.0,37.7
42.482362,-71.2777,700,71.8,38.8
42.482758,-71.277112,700,71.6,49.0
42.483107,-71.276359,700,72.1,56.3
42.48317,-71.276176,800,73.4,62.4
42.483398,-71.275302,800,73.8,74.3
42.48349,-71.274366,800,74.7,82.3
42.483526,-71.273676,800,77.1,92.2
42.483386,-71.272143,800,80.2,100.1
42.483153,-71.271121,900,82.5,109.1
42.482641,-71.269524,900,85.5,114.2
42.481803,-71.267225,1000,86.8,114.5
42.481198,-71.2655,1000,87.2,118.0
42.480733,-71.264606,1000,88.0,126.2
42.480174,-71.263775,1000,89.4,130.5
42.479507,-71.263005,1000,94.6,141.4
42.47937,-71.262817,1000,96.0,144.3
42.478729,-71.26238,1000,99.3,152.4
42.477939,-71.261987,1000,99.9,161.9
42.476869,-71.261732,1000,99.8,169.0
42.476212,-71.261694,1000,99.2,176.0
42.475525,-71.261756,1000,97.4,185.3
42.475296,-71.261756,1000,97.4,185.3
42.474472,-71.262006,1000,96.1,192.0
42.473517,-71.262434,1000,95.8,198.2
42.472321,-71.263129,1100,94.4,204.4
42.471748,-71.26352,1000,95.8,204.7
42.470398,-71.26444,1000,95.9,210.0
42.468489,-71.266139,1100,95.1,213.9
42.468292,-71.266313,1000,95.1,213.9
42.464393,-71.270163,1000,96.0,215.7
42.458542,-71.275614,1000,94.9,214.7
42.457131,-71.276934,1000,94.6,213.4
42.456944,-71.277061,1000,94.6,213.4
42.453461,-71.280171,1000,95.4,215.2
42.451079,-71.282491,1000,95.1,213.9
42.450893,-71.282682,1100,96.0,213.5
42.447215,-71.286068,1100,95.4,215.2
42.444855,-71.288286,1000,95.8,216.5
42.440231,-71.29303,1000,92.6,218.0
42.43837,-71.29501,900,94.0,218.1
42.437027,-71.296525,900,94.5,219.4
42.436523,-71.297212,900,92.2,229.4
42.436089,-71.298204,900,91.3,237.5
42.43581,-71.298906,900,89.3,248.3
42.435654,-71.299647,900,87.3,256.8
42.435654,-71.300708,900,85.1,267.3
42.435699,-71.301207,900,83.4,275.5
42.435856,-71.302036,900,81.0,285.8
42.436111,-71.302643,900,79.2,296.2
42.436741,-71.304144,900,77.5,300.2
42.437347,-71.305327,800,74.6,305.2
42.437439,-71.305485,900,74.4,306.2
42.437851,-71.306138,800,74.0,308.4
42.438812,-71.307637,800,72.2,312.8
42.439636,-71.30876,800,73.6,317.2
42.440558,-71.309829,700,73.4,322.2
42.441696,-71.310883,700,69.9,326.1
42.44252,-71.311569,700,67.2,329.6
42.44339,-71.312193,700,67.1,335.3
42.443985,-71.312443,600,67.1,342.6
42.444701,-71.312703,600,68.1,349.9
42.445306,-71.312767,700,66.3,354.8
42.445818,-71.312831,600,64.1,356.4
42.446411,-71.312755,600,61.0,0.9
42.446869,-71.312755,600,59.3,5.8
42.447634,-71.312575,600,59.2,11.7
42.448286,-71.312256,600,59.5,19.6
42.448517,-71.312069,500,59.1,24.0
42.448975,-71.311694,500,59.2,30.5
42.449589,-71.311234,500,59.4,36.1
42.450531,-71.310196,400,60.0,36.9
42.452848,-71.307849,400,64.8,38.1
42.453127,-71.307529,300,66.4,37.0
42.455315,-71.305357,200,69.4,36.2
42.456024,-71.304578,200,65.0,36.9
42.456116,-71.304453,200,61.4,37.1
42.457363,-71.30325,200,59.2,37.5
42.457489,-71.30308,200,60.6,37.6
42.457947,-71.30258,100,61.2,38.4
42.458908,-71.301519,100,57.0,37.9
42.460464,-71.299959,0,59.4,36.1
42.464393,-71.295904,-100,61.4,37.1
42.46565,-71.294627,-100,58.6,36.7
42.465836,-71.294435,-100,46.4,37.1
42.47113,-71.289035,0,45.6,37.9
42.471515,-71.288686,0,67.7,34.2
42.472458,-71.287786,100,69.6,35.1
42.474609,-71.285664,200,73.8,35.6
42.476807,-71.283542,300,77.4,35.5
42.478592,-71.281856,400,76.0,35.4
42.480686,-71.279936,500,74.3,33.5
42.484222,-71.276862,600,77.9,33.5
42.486237,-71.275115,700,79.4,31.1
42.487198,-71.274241,700,79.6,35.3
42.487762,-71.273676,700,79.9,43.5
42.488342,-71.27268,700,80.4,51.6
42.4886,-71.272079,700,81.6,59.0
42.488708,-71.271744,800,81.9,64.7
42.488983,-71.270807,800,83.5,71.1
42.48912,-71.269684,800,85.2,80.5
42.489166,-71.268623,800,87.0,89.3
42.489029,-71.267312,800,88.1,93.2
42.488833,-71.266075,900,91.0,102.1
42.488525,-71.26469,900,91.7,108.4
42.488088,-71.263265,1000,91.8,113.8
42.487015,-71.260008,1000,93.1,114.1
42.486458,-71.258666,1000,95.2,121.7
42.486053,-71.257948,1000,95.4,123.0
42.485687,-71.257511,1000,99.0,135.0
42.485015,-71.256877,1000,100.2,143.9
42.484317,-71.25643,1000,101.1,154.2
42.483619,-71.256174,1000,101.4,165.1
42.482595,-71.256047,1000,103.4,175.0
