lat,lon,alt,gs,track,vs
41.391643,-83.625566,425,8.2,129.4,-64
41.391609,-83.625511,425,7.8,143.4,-64
41.391563,-83.62548,425,6.8,160.3,-64
41.391724,-83.627555,625,81.0,90.0,768
41.391736,-83.62595,650,85.0,90.7,576
41.391724,-83.623685,700,89.0,90.6,384
41.391689,-83.62052,750,90.0,90.0,768
41.391689,-83.618349,850,89.0,90.6,1152
41.391586,-83.614946,950,90.0,91.3,1152
41.391541,-83.612574,1050,88.1,91.9,1152
41.391457,-83.608895,1150,85.1,92.0,768
41.39141,-83.604296,1225,87.0,91.3,448
41.39122,-83.599652,1300,90.1,92.5,320
41.39122,-83.597655,1325,91.1,88.1,320
41.391364,-83.59612,1350,92.1,81.2,576
41.391643,-83.594779,1375,92.9,75.7,640
41.391998,-83.593473,1400,93.4,68.7,448
41.392456,-83.592224,1425,93.5,62.6,832
41.393086,-83.590819,1475,94.6,56.7,832
41.393738,-83.589727,1475,95.3,51.0,384
41.394562,-83.588666,1500,95.5,42.9,640
41.395553,-83.587625,1550,97.2,36.6,640
41.396577,-83.586731,1550,98.8,31.8,384
41.397415,-83.58622,1575,100.7,25.3,576
41.398499,-83.58567,1600,101.8,17.7,512
41.399417,-83.585453,1600,103.4,9.5,448
41.400604,-83.585358,1625,105.0,1.1,320
41.402435,-83.585795,1625,108.2,343.9,64
41.403421,-83.586412,1600,110.6,336.0,-128
41.404305,-83.587114,1600,111.8,328.2,-128
41.405365,-83.588167,1625,113.6,320.0,192
41.406326,-83.589478,1625,113.1,315.0,256
41.407005,-83.590627,1650,112.8,307.1,320
41.407654,-83.592037,1675,110.1,299.4,576
41.408112,-83.593535,1700,109.0,292.1,512
41.408524,-83.59522,1725,109.9,285.3,256
41.408914,-83.597526,1725,109.8,280.5,320
41.409302,-83.601151,1725,113.9,277.1,0
41.409519,-83.604552,1725,118.4,274.8,-128
41.409659,-83.608704,1725,121.0,271.4,64
41.409668,-83.611138,1700,122.0,270.0,-320
41.409714,-83.618254,1650,124.1,271.9,-128
41.409988,-83.628928,1600,126.2,273.2,-384
41.410126,-83.636232,1600,123.0,271.4,-384
41.410078,-83.643451,1600,123.0,269.5,-64
41.409985,-83.646389,1575,118.2,266.6,-256
41.409891,-83.647603,1600,113.4,264.9,128
41.409805,-83.648904,1600,108.7,263.7,128
41.409576,-83.650964,1575,104.1,261.7,-64
41.409472,-83.651882,1575,102.1,261.5,-448
41.409119,-83.654147,1525,99.7,256.7,-704
41.408774,-83.655843,1450,100.7,254.4,-1088
41.40834,-83.657518,1425,99.2,248.1,-832
41.407797,-83.658845,1400,98.5,240.8,-704
41.407284,-83.659803,1375,96.4,233.0,-576
41.406509,-83.660889,1350,96.2,225.8,-640
41.405319,-83.662324,1325,95.8,220.3,-640
41.404449,-83.663073,1300,94.6,213.4,-384
41.403514,-83.663763,1275,93.5,207.4,-320
41.402722,-83.66421,1275,92.1,201.0,-192
41.401559,-83.664657,1275,92.2,195.1,-128
41.400604,-83.664884,1275,92.1,188.8,-192
41.399603,-83.664913,1275,93.0,180.0,-64
41.398579,-83.664785,1250,93.7,173.2,-192
41.397555,-83.664466,1250,94.1,165.2,-320
41.396805,-83.664072,1225,94.7,158.3,-256
41.395935,-83.663448,1225,94.9,151.0,-384
41.395065,-83.662636,1225,95.8,143.5,-64
41.394241,-83.661638,1200,96.2,135.8,-320
41.393552,-83.660505,1200,94.8,127.7,-256
41.39304,-83.65942,1175,94.7,121.2,-320
41.392621,-83.65827,1150,93.1,114.1,-640
41.392273,-83.656894,1125,93.3,107.5,-896
41.392015,-83.655268,1100,93.7,101.1,-576
41.391861,-83.653523,1050,92.4,95.6,-384
41.391815,-83.651837,1025,91.0,90.6,-576
41.391861,-83.649278,975,91.1,86.9,-832
41.391969,-83.645623,875,90.0,89.4,-896
41.391953,-83.641538,775,85.0,91.3,-832
41.391829,-83.637128,675,83.0,90.7,-640
41.391783,-83.633423,600,72.0,91.6,-256
41.391783,-83.632465,600,67.0,90.9,-192
41.391769,-83.631425,600,63.0,90.0,-64
41.391758,-83.631191,575,59.5,92.8,-64
41.391747,-83.630676,575,57.5,90.0,-64
41.391748,-83.630101,575,53.5,90.0,-64
41.391735,-83.629568,575,51.5,92.8,-64
41.391736,-83.629111,575,48.5,90.0,-64
41.391735,-83.628554,575,46.5,90.0,-64
41.391724,-83.627508,575,40.5,90.0,-64
41.391712,-83.626884,575,37.5,90.0,-64
41.391712,-83.626447,575,33.5,90.0,-64
41.391712,-83.62626,575,29.5,90.0,-64
41.391713,-83.626045,575,25.5,90.0,-64
41.391701,-83.625902,575,21.5,90.0,-64
41.391689,-83.625694,575,14.2,101.2,-64
41.391678,-83.62563,575,12.8,115.3,-64
41.391631,-83.625534,575,11.2,126.6,-64
41.391596,-83.625502,575,10.2,140.6,-64
41.39155,-83.625471,575,10.2,154.7,-64
41.391506,-83.625464,575,10.2,171.6,-64
41.39134,-83.625455,575,10.8,177.2,-64
41.391736,-83.628888,625,76.0,90.0,256
41.391736,-83.62793,625,80.0,90.0,448
41.391736,-83.626908,675,82.0,91.4,896
41.391643,-83.623586,775,82.0,91.4,1088
41.391541,-83.620127,875,84.1,92.7,704
41.391503,-83.618221,950,84.1,92.1,1088
41.391357,-83.615008,1050,87.1,93.3,1024
41.391177,-83.611833,1150,88.4,95.2,896
41.391038,-83.609342,1250,87.4,95.2,1344
41.390854,-83.607143,1325,82.7,97.6,1088
41.390758,-83.606468,1325,81.1,99.2,704
41.390488,-83.604209,1350,81.2,99.9,384
41.390386,-83.603658,1350,82.2,99.8,-64
41.389921,-83.599761,1350,85.7,97.4,128
41.389362,-83.59331,1300,88.5,95.8,-320
41.389023,-83.588978,1275,90.7,97.0,-64
41.388989,-83.588328,1300,90.6,96.3,256
41.388885,-83.586481,1300,92.1,91.9,512
41.388931,-83.584421,1325,93.1,86.9,192
41.389114,-83.582424,1350,90.9,81.8,320
41.389222,-83.581557,1375,90.3,80.4,192
41.389269,-83.581238,1375,89.6,79.1,960
41.389688,-83.578938,1425,87.3,76.8,576
41.390014,-83.577469,1425,87.9,72.8,128
41.390339,-83.576511,1425,89.1,65.4,192
41.390991,-83.574996,1425,91.4,59.8,128
41.391632,-83.573747,1450,93.8,54.1,192
41.392365,-83.572748,1450,95.5,46.3,128
41.393179,-83.571721,1450,97.7,41.7,192
41.394287,-83.570688,1450,99.9,34.8,-64
41.39566,-83.569627,1450,102.1,29.3,-64
41.396255,-83.569315,1450,102.5,24.8,0
41.397509,-83.568718,1450,104.0,17.9,64
41.398682,-83.568379,1450,104.9,11.0,0
41.399603,-83.568335,1450,106.1,2.7,0
41.400674,-83.568399,1475,106.5,354.6,256
41.401745,-83.568718,1475,106.1,348.6,128
41.402756,-83.569128,1475,106.3,341.9,128
41.403607,-83.569613,1475,106.0,334.9,64
41.404678,-83.570507,1475,105.8,329.3,128
41.405469,-83.571273,1475,106.0,321.5,-128
41.406418,-83.572499,1475,106.8,315.4,-64
41.407059,-83.573685,1475,105.8,306.5,-64
41.407703,-83.575042,1475,105.3,300.2,-128
41.408169,-83.576447,1450,105.3,292.9,-64
41.408495,-83.577661,1475,104.7,287.2,64
41.408752,-83.57924,1450,104.1,281.6,-192
41.408867,-83.580982,1450,104.5,275.5,-128
41.408914,-83.582643,1450,105.0,270.0,-64
41.408821,-83.584815,1450,104.4,265.0,-64
41.408774,-83.58507,1450,104.5,264.5,384
41.408448,-83.589158,1500,99.7,263.1,448
41.407974,-83.593972,1600,96.0,261.6,640
41.407145,-83.601614,1650,97.9,262.4,192
41.406418,-83.60964,1700,102.6,263.8,256
41.406281,-83.612199,1675,106.1,267.3,-128
41.406281,-83.61557,1675,109.0,271.0,-64
41.406464,-83.618816,1675,112.4,274.6,-128
41.406967,-83.625246,1675,115.6,276.0,128
41.407424,-83.62991,1700,117.2,278.3,192
41.408029,-83.636233,1700,117.7,276.3,64
41.408262,-83.640896,1725,114.2,273.5,64
41.408448,-83.645942,1725,113.1,272.0,-320
41.408448,-83.64888,1675,113.1,267.5,-576
41.408262,-83.651627,1625,111.8,263.3,-832
41.407928,-83.654022,1575,112.4,258.2,-896
41.407745,-83.654959,1550,112.6,253.5,-832
41.407284,-83.656417,1525,112.2,248.0,-576
41.406866,-83.657503,1500,111.9,241.1,-640
41.406143,-83.658829,1475,112.1,235.2,-960
41.405562,-83.659675,1450,112.5,227.5,-832
41.404631,-83.660761,1425,111.0,218.4,-704
41.403607,-83.661655,1400,109.9,211.2,-640
41.402676,-83.66223,1375,108.7,204.4,-576
41.401465,-83.662741,1350,106.9,197.4,-576
41.400192,-83.663136,1350,106.1,191.4,-192
41.399048,-83.663323,1325,103.3,184.4,-448
41.39827,-83.663261,1325,101.1,177.7,-320
41.397415,-83.66306,1300,98.7,169.5,-256
41.396576,-83.662761,1300,98.1,163.4,-384
41.395752,-83.662262,1275,97.5,154.5,-320
41.39502,-83.661638,1275,96.8,146.8,-320
41.394622,-83.661208,1250,97.0,142.5,-704
41.394064,-83.660505,1225,96.9,132.9,-576
41.393458,-83.65942,1225,97.1,124.5,-576
41.393051,-83.658454,1200,95.8,118.7,-576
41.392621,-83.657056,1150,96.0,112.0,-896
41.392227,-83.655396,1100,96.8,106.2,-1216
41.392136,-83.654834,1125,97.5,103.0,-256
41.392062,-83.65431,1100,97.3,102.5,-640
41.392015,-83.654054,1075,98.1,101.8,-1152
41.391953,-83.653398,1075,97.5,100.0,-832
41.391783,-83.651819,1025,98.3,94.7,-1024
41.391769,-83.649777,1000,100.0,89.4,-768
41.391922,-83.646198,900,99.2,86.5,-768
41.391969,-83.643132,825,98.0,90.6,-384
41.391969,-83.642876,825,98.0,91.2,-960
41.391861,-83.639166,725,97.0,91.8,-1152
41.391815,-83.638417,750,97.0,91.2,-128
41.391829,-83.637447,700,97.0,90.6,-320
41.391829,-83.637191,700,96.0,90.6,-896
41.391783,-83.632912,625,84.0,91.4,-448
41.391736,-83.631507,625,80.0,90.7,-256
41.391769,-83.630801,625,76.0,90.8,-128
41.391724,-83.630114,600,72.0,90.8,-320
41.391747,-83.629771,575,69.5,90.0,-320
41.391736,-83.629335,600,69.5,90.8,-320
41.391736,-83.628888,600,66.0,90.9,-64
41.391736,-83.628377,600,63.0,90.9,-64
41.391724,-83.628242,600,59.0,90.0,0
41.391736,-83.627738,600,53.0,92.2,0
41.391724,-83.62743,600,52.0,91.1,-64
41.391712,-83.627274,575,45.5,90.0,64
41.391713,-83.626988,575,41.5,90.0,64
41.391701,-83.626748,575,37.5,90.0,64
41.391712,-83.626416,575,33.5,90.0,64
41.391712,-83.626229,575,29.5,90.0,64
41.391712,-83.626057,575,25.5,90.0,64
41.391713,-83.625902,575,21.5,90.0,64
41.391701,-83.625729,575,15.5,95.6,64
41.391689,-83.62563,575,13.2,106.9,64
41.391666,-83.625566,575,11.2,120.9,64
41.39162,-83.625502,575,10.2,140.6,64
41.391552,-83.62548,575,9.2,160.3,64
41.391515,-83.625471,575,9.2,171.6,64
41.391445,-83.625471,575,9.2,182.8,64
41.391117,-83.62548,575,10.8,180.0,64
41.391049,-83.625487,575,10.2,182.8,64
41.391003,-83.625495,575,9.8,194.1,64
41.390957,-83.625511,575,9.2,208.1,64
41.390923,-83.625558,575,8.8,222.2,64
41.390898,-83.625598,575,8.8,239.1,64
41.390877,-83.625667,575,9.2,253.1,64
41.390865,-83.625714,575,9.8,264.4,64
41.390865,-83.625823,575,10.8,272.8,64
41.391783,-83.631571,600,66.0,90.9,128
41.391769,-83.630926,600,69.0,90.8,192
41.391724,-83.627867,650,73.0,90.8,0
41.391736,-83.62761,650,80.0,90.7,768
41.391678,-83.623248,725,82.0,90.7,640
41.391632,-83.620314,825,84.0,91.4,832
41.391503,-83.616241,925,88.1,92.6,896
41.391317,-83.612089,1025,91.2,93.8,512
41.391266,-83.610451,1075,92.2,93.7,960
41.391083,-83.60783,1175,92.4,95.6,1408
41.390945,-83.605446,1275,89.4,95.1,1536
41.390762,-83.602961,1375,86.3,94.7,1152
41.390671,-83.600526,1425,86.1,92.0,832
41.390712,-83.599186,1475,87.4,84.8,1024
41.3909,-83.597842,1500,90.0,77.8,768
41.391177,-83.596823,1525,90.8,73.4,640
41.391457,-83.595993,1550,94.0,66.2,768
41.391876,-83.594971,1575,95.9,60.0,576
41.39241,-83.594034,1600,99.2,52.8,832
41.393051,-83.593098,1600,103.2,44.2,512
41.393875,-83.592224,1625,106.2,37.7,384
41.394762,-83.591458,1650,109.1,31.5,512
41.395752,-83.590788,1675,112.3,24.7,768
41.396996,-83.590244,1700,114.8,16.7,576
41.398253,-83.589925,1725,116.4,8.9,640
41.399324,-83.589861,1725,117.1,2.0,384
41.400348,-83.589925,1750,119.2,356.6,704
41.401186,-83.59018,1775,120.6,348.0,512
41.402298,-83.590664,1800,122.2,338.9,512
41.403281,-83.591394,1800,123.7,329.9,384
41.404266,-83.592349,1800,126.5,320.8,0
41.405003,-83.593438,1800,128.9,311.9,-64
41.405777,-83.594846,1775,130.1,304.7,-128
41.406464,-83.596469,1775,130.1,297.0,-128
41.407191,-83.598803,1750,130.5,292.0,-192
41.407843,-83.601358,1750,131.3,286.4,-192
41.408386,-83.604396,1750,128.7,281.7,256
41.40896,-83.60864,1800,125.4,278.7,320
41.40924,-83.6126,1800,124.5,275.1,-128
41.409379,-83.614963,1750,127.3,273.6,-320
41.409714,-83.624809,1700,127.2,273.1,-128
41.409851,-83.630177,1675,129.0,270.4,-384
41.409891,-83.636361,1625,124.0,270.0,-128
41.409897,-83.640289,1600,119.0,271.0,-320
41.410031,-83.643643,1600,114.2,273.0,-192
41.410124,-83.645559,1575,109.5,275.2,-64
41.410355,-83.649403,1575,106.2,273.2,-384
41.4104,-83.650027,1550,106.1,272.2,-896
41.410357,-83.651563,1500,105.5,264.6,-1216
41.410126,-83.653023,1475,105.1,258.5,-896
41.409851,-83.654209,1450,103.7,250.9,-896
41.409439,-83.655333,1450,102.4,243.9,-448
41.408821,-83.656673,1425,100.7,237.6,-448
41.408355,-83.657439,1400,99.5,230.7,-512
41.407654,-83.658329,1400,98.3,223.8,-384
41.406784,-83.659203,1375,97.8,217.1,-384
41.40564,-83.660202,1375,98.8,211.8,-192
41.4037,-83.661655,1325,98.9,208.4,-448
41.402536,-83.662358,1325,98.1,203.4,-384
41.40114,-83.662997,1300,97.7,197.9,-192
41.399963,-83.663323,1300,96.7,190.7,-320
41.399045,-83.663444,1300,94.1,183.0,-192
41.398207,-83.66338,1300,93.2,176.3,-128
41.397602,-83.663252,1275,93.2,170.7,-320
41.396759,-83.662949,1275,91.4,162.2,-384
41.395798,-83.662449,1250,91.7,154.8,-320
41.395134,-83.661847,1250,90.4,147.2,-448
41.394343,-83.661016,1225,90.6,137.7,-576
41.393645,-83.659931,1200,90.7,131.4,-704
41.393143,-83.658954,1150,91.0,123.3,-768
41.392731,-83.657955,1150,90.4,117.7,-576
41.392341,-83.656737,1100,89.5,110.3,-832
41.391998,-83.655083,1050,88.5,103.7,-960
41.391861,-83.653773,1000,87.8,97.8,-1088
41.391769,-83.65215,975,88.1,91.9,-832
41.391815,-83.649653,925,87.1,88.0,-768
41.391907,-83.646469,825,88.0,88.7,-960
41.391876,-83.641535,750,88.0,90.0,-576
41.391861,-83.638978,700,84.0,90.7,-576
41.391783,-83.634445,600,83.0,90.7,-704
41.391769,-83.63361,600,65.0,90.9,-256
41.391783,-83.633231,625,63.0,91.8,192
41.391769,-83.633048,600,60.5,92.8,192
41.391769,-83.632549,600,57.5,90.0,192
41.391769,-83.632065,600,52.5,90.0,192
41.391759,-83.63173,600,48.5,90.0,192
41.391758,-83.631597,600,45.5,90.0,192
41.391758,-83.631425,600,43.5,90.0,192
41.391759,-83.631203,600,38.5,90.0,192
41.391759,-83.631075,600,34.5,90.0,192
41.391758,-83.630895,600,30.5,90.0,192
41.391747,-83.630427,600,29.5,92.8,192
41.391747,-83.629943,600,28.5,90.0,192
41.391736,-83.629447,600,28.5,90.0,192
41.391736,-83.62892,600,27.5,92.8,192
41.391724,-83.628398,600,27.5,90.0,192
41.391724,-83.627866,600,27.5,90.0,192
41.391712,-83.627368,600,27.5,90.0,192
41.391701,-83.626775,600,25.5,90.0,192
41.391724,-83.629678,600,79.0,90.7,-192
41.391724,-83.628179,625,82.0,91.4,-128
41.391689,-83.627738,625,84.0,90.7,512
41.391689,-83.626077,650,88.0,90.0,512
41.391632,-83.621687,725,92.1,92.5,704
41.39155,-83.618796,825,91.1,93.1,960
41.39141,-83.616049,925,89.1,93.2,1024
41.39122,-83.612324,1025,88.2,93.9,960
41.391129,-83.609578,1125,89.1,91.9,1216
41.391084,-83.606979,1225,88.1,92.6,1152
41.390945,-83.604616,1325,87.2,93.9,1152
41.390805,-83.60155,1425,87.2,93.9,1024
41.390625,-83.598466,1525,87.2,93.9,1088
41.390442,-83.595345,1625,88.4,95.2,896
41.390167,-83.592411,1675,91.9,98.1,832
41.389921,-83.590691,1750,91.7,103.9,1152
41.389572,-83.589353,1775,91.4,109.8,960
41.389083,-83.587881,1825,90.8,115.4,1088
41.388477,-83.586539,1900,90.2,121.4,1088
41.387695,-83.58517,1925,90.0,126.9,896
41.386917,-83.583922,1975,88.5,131.8,832
41.385864,-83.582581,2025,86.3,136.9,1024
41.384753,-83.581363,2100,84.8,142.2,896
41.383636,-83.580239,2150,83.5,145.7,896
41.382286,-83.579178,2200,83.7,150.7,896
41.380463,-83.577881,2250,88.6,153.1,512
41.379074,-83.577055,2275,91.0,157.4,320
41.377026,-83.575932,2325,92.6,155.1,448
41.376068,-83.575256,2350,91.6,148.4,896
41.375015,-83.574219,2400,87.8,142.9,1152
41.374186,-83.57331,2500,83.6,138.9,1600
41.372975,-83.571812,2575,79.9,136.5,1280
41.371445,-83.569702,2675,77.8,134.0,896
41.369763,-83.567318,2750,82.1,132.0,448
41.367416,-83.56366,2800,86.6,130.3,640
41.366043,-83.561401,2900,83.2,128.7,960
41.364532,-83.558838,3000,81.4,127.0,768
41.3632,-83.556581,3100,78.4,127.8,960
41.361923,-83.554504,3175,76.6,130.8,1024
41.360453,-83.552399,3275,76.4,133.9,832
41.358777,-83.550214,3350,79.2,137.1,640
41.357071,-83.548279,3400,83.1,140.4,576
41.355891,-83.547093,3450,83.6,143.3,576
41.355053,-83.546344,3475,83.4,149.7,640
41.354122,-83.545782,3500,84.7,157.1,640
41.353424,-83.545532,3525,86.4,163.9,704
41.352493,-83.545283,3550,88.1,170.9,640
41.350616,-83.545044,3600,91.4,175.0,704
41.348236,-83.544739,3700,92.5,173.8,1152
41.345444,-83.544312,3800,88.6,173.5,960
41.343601,-83.544034,3900,85.4,174.6,1152
41.342514,-83.543884,3925,87.4,174.8,768
41.341919,-83.543823,3925,89.4,174.9,320
41.340715,-83.54366,3900,92.3,175.0,0
41.339551,-83.543535,3900,96.4,174.6,-192
41.337922,-83.543347,3900,100.4,174.9,-192
41.335968,-83.543152,3925,102.2,176.1,256
41.332306,-83.542786,4000,101.2,176.0,704
41.329926,-83.542542,4025,104.3,175.6,256
41.329605,-83.542542,4025,106.2,176.2,-192
41.324753,-83.542175,4025,110.2,176.9,192
41.322699,-83.542037,4050,108.2,176.8,576
41.319068,-83.541787,4100,111.2,176.9,128
41.315809,-83.541475,4075,115.3,176.0,0
41.309372,-83.540955,4125,115.5,174.5,320
41.307632,-83.54071,4150,112.6,173.9,576
41.306778,-83.540538,4175,107.8,173.1,448
41.305335,-83.540289,4175,103.0,172.2,256
41.30352,-83.539977,4150,98.0,171.8,-192
41.300913,-83.53954,4125,93.4,174.5,-256
41.299237,-83.539415,4125,90.2,176.2,-128
41.297701,-83.539352,4100,86.1,178.0,0
41.296829,-83.539307,4100,82.0,179.3,-128
41.295319,-83.539307,4100,77.0,179.3,-384
41.294349,-83.53929,4075,72.0,180.0,-64
41.292859,-83.53929,4075,67.0,180.0,-64
41.291835,-83.539352,4050,64.0,181.8,-256
41.290718,-83.539415,4025,59.0,181.9,-384
41.288157,-83.539602,3975,57.1,184.0,-320
41.286118,-83.539856,3950,54.3,186.3,-192
41.28479,-83.539978,3925,53.1,183.2,-64
41.283279,-83.539978,3925,53.0,180.0,-256
41.281174,-83.540039,3900,53.0,182.2,128
41.280709,-83.540101,3900,53.8,189.6,-128
41.280197,-83.540351,3900,55.0,199.1,-128
41.279892,-83.540588,3875,55.6,210.3,-320
41.279617,-83.540894,3875,56.1,219.9,-256
41.279434,-83.541138,3875,56.6,226.4,-128
41.27916,-83.541687,3875,58.5,236.9,-256
41.278987,-83.542224,3875,59.9,244.3,-128
41.278839,-83.542725,3875,60.7,252.8,128
41.278748,-83.543335,3875,63.8,261.0,-256
41.278748,-83.544006,3850,65.0,268.2,-448
41.2788,-83.545595,3850,67.1,272.6,-128
41.278885,-83.547424,3825,71.2,274.0,-320
41.27916,-83.551086,3825,72.3,275.5,128
41.279452,-83.554771,3875,71.6,277.2,192
41.279846,-83.558594,3900,72.4,276.3,192
41.279871,-83.559702,3925,69.0,269.2,320
41.2798,-83.56073,3925,67.4,264.0,320
41.279663,-83.561523,3925,64.8,256.6,192
41.279452,-83.562449,3925,63.6,250.7,0
41.279114,-83.563354,3925,62.6,243.4,0
41.278748,-83.564087,3950,61.3,236.3,192
41.278427,-83.564636,3950,59.6,229.1,128
41.278009,-83.565195,3950,58.1,222.2,192
41.277497,-83.565695,3950,57.4,215.1,192
41.276892,-83.566132,3950,56.0,208.9,-64
41.276321,-83.566467,3950,55.7,201.0,-128
41.275821,-83.566631,3950,54.6,193.8,0
41.275309,-83.566693,3950,55.4,187.2,-128
41.274704,-83.566756,3975,55.0,181.0,128
41.273493,-83.566693,3950,59.0,178.1,-64
41.272385,-83.56665,3975,63.0,178.2,256
41.270002,-83.566569,4050,65.0,178.2,704
41.267487,-83.566345,4125,69.1,176.7,384
41.267116,-83.566319,4125,72.1,176.8,320
41.266525,-83.566284,4125,76.2,176.2,0
41.26593,-83.566223,4125,80.2,176.4,0
41.265244,-83.566162,4100,85.1,177.3,-320
41.264008,-83.566101,4100,90.1,177.5,-64
41.262726,-83.56604,4125,94.0,179.4,0
41.261993,-83.566101,4125,96.3,184.2,64
41.261307,-83.566284,4150,97.0,188.3,192
41.260552,-83.566569,4150,98.7,193.5,576
41.259979,-83.566895,4175,100.8,202.8,576
41.259202,-83.567505,4175,102.7,211.1,256
41.258377,-83.568359,4175,106.4,220.4,192
41.257736,-83.569336,4175,108.5,229.1,192
41.2572,-83.570376,4200,109.6,236.2,256
41.256866,-83.571289,4200,111.4,243.9,448
41.256455,-83.572811,4250,112.3,252.4,704
41.256271,-83.574219,4275,112.8,259.8,768
41.256134,-83.575745,4300,112.2,266.9,960
41.256129,-83.57924,4400,111.0,270.5,896
41.256129,-83.581675,4425,113.0,270.5,512
41.256129,-83.582986,4425,115.0,270.0,64
41.256176,-83.585857,4400,119.0,271.0,-128
41.256222,-83.588416,4425,121.1,272.4,192
41.256409,-83.597405,4475,117.0,271.5,-256
41.256502,-83.600838,4450,112.1,272.0,-320
41.256548,-83.603023,4425,108.1,272.1,-256
41.256735,-83.60733,4375,103.2,273.9,-448
41.256921,-83.610451,4350,98.4,275.2,-256
41.257141,-83.613159,4350,93.4,275.5,-64
41.257462,-83.617432,4325,88.5,275.8,-320
41.257645,-83.621033,4300,84.3,274.8,-256
41.257991,-83.625058,4300,80.5,276.4,64
41.25855,-83.631363,4300,75.7,277.6,64
41.25943,-83.639221,4325,72.8,278.7,64
41.259521,-83.639954,4350,74.2,280.1,512
41.259854,-83.641787,4350,75.2,283.9,128
41.260208,-83.642883,4350,78.4,293.3,128
41.260831,-83.644596,4350,81.9,298.4,-64
41.261353,-83.645691,4375,84.9,302.0,320
41.262039,-83.647034,4375,87.2,306.6,0
41.262817,-83.648254,4400,88.5,311.8,256
41.263733,-83.649414,4400,91.4,318.1,64
41.26474,-83.650452,4400,93.0,323.8,192
41.265812,-83.651338,4400,94.2,329.4,192
41.266937,-83.6521,4425,94.4,335.6,256
41.268127,-83.652588,4425,94.3,342.7,64
41.269536,-83.653023,4450,93.9,348.3,256
41.270966,-83.65332,4450,93.7,353.2,256
41.273117,-83.653503,4450,94.1,357.0,-64
41.274238,-83.653585,4450,97.1,357.0,64
41.274673,-83.653625,4450,102.1,357.8,-192
41.275726,-83.653625,4425,107.0,358.4,-128
41.276779,-83.653687,4450,111.0,358.5,64
41.277683,-83.65371,4425,115.0,359.0,-256
41.278568,-83.65371,4425,119.0,359.0,-320
41.280304,-83.653931,4400,123.7,354.0,-256
41.281677,-83.654297,4425,125.6,346.2,128
41.282711,-83.654834,4425,125.4,339.0,384
41.284061,-83.655708,4450,125.3,331.4,576
41.285065,-83.656616,4475,125.4,326.1,576
41.286026,-83.657715,4475,127.5,318.2,256
41.287226,-83.659391,4475,129.0,311.2,64
41.288297,-83.661326,4500,130.7,305.0,64
41.289047,-83.663086,4500,131.6,299.1,0
41.289642,-83.664856,4500,131.7,293.3,64
41.290237,-83.666992,4500,132.2,287.6,128
41.290604,-83.669067,4500,132.0,282.2,0
41.290787,-83.671265,4500,131.7,276.1,-64
41.29129,-83.679871,4525,135.4,274.2,192
41.291565,-83.686523,4550,136.1,272.1,0
41.291611,-83.692871,4575,137.0,270.0,0
41.291473,-83.703125,4550,136.0,268.7,-448
41.291382,-83.708801,4525,136.1,268.3,0
41.291016,-83.720276,4525,133.2,267.0,128
41.290466,-83.73468,4550,130.1,267.4,0
41.290531,-83.736545,4550,130.6,275.3,320
41.290695,-83.737427,4550,131.8,281.8,192
41.291061,-83.738647,4575,133.1,288.8,448
41.291428,-83.739319,4575,135.9,303.0,128
41.292023,-83.740173,4600,138.0,312.4,512
41.292813,-83.740977,4600,141.0,321.9,320
41.293442,-83.741455,4575,143.0,329.3,-64
41.293744,-83.741663,4550,144.5,334.1,-512
41.294675,-83.741975,4550,146.6,344.2,-576
41.295745,-83.742163,4550,148.8,354.2,-576
41.296783,-83.742004,4525,149.7,5.4,-512
41.297745,-83.741638,4525,149.6,17.1,-384
41.298771,-83.740977,4525,149.4,25.4,-192
41.299516,-83.740227,4525,147.0,37.3,0
41.300028,-83.739541,4525,145.7,44.4,-64
41.300354,-83.739041,4525,144.8,50.0,0
41.300866,-83.737793,4500,141.4,62.2,-192
41.301192,-83.736482,4500,138.6,73.7,0
41.301285,-83.735358,4500,135.6,81.1,-128
41.301224,-83.734619,4500,132.1,92.6,-64
41.301145,-83.733923,4500,128.3,103.1,0
41.300773,-83.732799,4525,125.7,111.5,64
41.300261,-83.7318,4525,120.9,124.2,192
41.299888,-83.731301,4525,117.5,137.8,320
41.29921,-83.730713,4525,115.7,147.0,192
41.298678,-83.730427,4550,114.1,154.6,448
41.297928,-83.730164,4550,113.1,164.6,256
41.297375,-83.730177,4550,112.1,182.1,64
41.29663,-83.730365,4550,112.2,191.3,64
41.296097,-83.730652,4550,113.3,200.7,0
41.295513,-83.731114,4550,114.3,212.9,64
41.294952,-83.731873,4550,116.0,223.6,192
41.294495,-83.732727,4550,120.1,235.5,0
41.294163,-83.733736,4550,123.7,247.2,-320
41.29393,-83.734984,4525,127.3,256.8,-320
41.293883,-83.735795,4525,130.6,264.7,-384
41.293837,-83.737793,4475,135.0,268.7,-832
41.293762,-83.741211,4475,137.1,267.5,-384
41.293579,-83.744568,4450,135.9,263.2,-320
41.29335,-83.745667,4450,132.2,257.3,64
41.29303,-83.746704,4450,127.5,243.4,0
41.29258,-83.747656,4450,125.1,237.1,64
41.292206,-83.748108,4450,122.3,226.0,128
41.291748,-83.748535,4450,120.4,217.9,64
41.291153,-83.748901,4450,119.0,207.0,-64
41.290671,-83.749029,4475,116.9,192.9,128
41.290113,-83.749029,4450,116.1,182.5,0
41.289551,-83.748901,4450,116.6,170.6,0
