lat,lon,alt,gs,track,vs
31.440264,-78.471167,40000,450.3,195.5,0
31.400788,-78.483856,40000,450.3,195.5,0
31.360613,-78.496765,40000,450.3,195.5,0
31.320877,-78.509647,40000,450.6,195.6,0
31.28096,-78.522518,40000,450.3,195.5,0
31.241905,-78.535107,40000,450.6,195.6,0
31.202149,-78.548016,40000,450.6,195.6,0
31.161896,-78.561024,40000,450.6,195.6,0
31.122528,-78.573842,40000,450.6,195.6,0
31.083115,-78.586578,40000,451.5,195.5,0
31.043152,-78.59953,40000,451.5,195.5,-64
31.003738,-78.612186,40000,452.5,195.5,128
30.96373,-78.625165,40000,452.5,195.5,-64
30.924326,-78.63783,40000,452.5,195.5,128
30.884857,-78.650423,40000,453.2,195.4,-64
30.84514,-78.663098,40000,453.2,195.4,0
30.805292,-78.675787,40000,452.2,195.4,0
30.765472,-78.688498,40000,452.2,195.4,-64
30.725036,-78.701331,40000,451.0,195.3,64
30.684582,-78.714349,40000,449.9,195.7,0
30.645757,-78.726929,40000,449.3,195.5,0
30.606812,-78.739391,40000,448.1,195.4,-64
30.568061,-78.751648,40000,447.6,195.1,64
30.528492,-78.764172,40000,445.9,195.4,0
30.488663,-78.77682,40000,445.2,195.5,0
30.448929,-78.789637,40000,444.2,195.5,0
30.409973,-78.80197,40000,443.7,195.3,0
30.378067,-78.811933,40000,444.3,194.1,0
30.349182,-78.81958,40000,445.9,192.7,0
30.309464,-78.829816,40000,444.7,192.6,0
30.269662,-78.840033,40000,445.5,192.4,0
30.229431,-78.850223,40000,445.5,192.4,0
30.18956,-78.860456,40000,445.7,192.6,0
30.14979,-78.87074,40000,446.9,192.7,0
30.109772,-78.881028,40000,446.7,192.5,0
30.06958,-78.891284,40000,447.6,192.5,64
30.029405,-78.901556,40000,448.6,192.5,0
29.989184,-78.911829,40000,448.8,192.6,0
29.949875,-78.921958,40000,448.8,192.6,0
29.909592,-78.932331,40000,450.8,192.6,0
29.869446,-78.942683,40000,452.0,192.6,0
29.829758,-78.95293,40000,453.0,192.6,0
29.789661,-78.963156,40000,453.7,192.5,0
29.748825,-78.973582,40000,453.9,192.6,0
29.708474,-78.983944,40000,455.1,192.7,0
29.668259,-78.994182,40000,455.9,192.5,0
29.627975,-79.004429,40000,455.9,192.5,64
29.587555,-79.014728,40000,455.9,192.5,0
29.546951,-79.025081,40000,456.9,192.5,0
29.506438,-79.035375,40000,456.9,192.5,0
29.465195,-79.045786,40000,456.9,192.5,64
29.424362,-79.056138,40000,456.9,192.5,0
29.383307,-79.066503,40000,456.9,192.5,0
29.343018,-79.076738,40000,455.9,192.5,0
29.302826,-79.086984,40000,456.9,192.5,64
29.261945,-79.097362,40000,455.9,192.5,0
29.221207,-79.107689,40000,456.9,192.5,-64
29.179962,-79.118095,40000,455.9,192.5,0
29.13942,-79.128274,40000,455.7,192.4,0
29.098826,-79.138453,40000,454.7,192.4,0
29.058426,-79.148571,40000,453.7,192.5,0
29.018244,-79.158648,40000,452.7,192.5,0
28.977493,-79.169012,40000,452.0,192.6,0
28.937523,-79.179167,40000,450.8,192.6,-64
28.897348,-79.189292,40000,449.8,192.6,0
28.857593,-79.199362,40000,449.8,192.6,-64
28.817505,-79.209471,40000,448.6,192.5,0
28.777496,-79.219507,40000,448.4,192.4,64
28.73786,-79.229359,40000,448.4,192.4,-64
28.697453,-79.239484,40000,448.6,192.5,0
28.657558,-79.249447,40000,447.4,192.4,0
28.617783,-79.259385,40000,447.4,192.4,0
28.578326,-79.269212,40000,446.2,192.3,-64
28.53804,-79.279192,40000,446.4,192.4,0
28.498582,-79.28903,40000,445.5,192.4,0
28.459122,-79.298894,40000,445.5,192.4,0
28.419489,-79.308849,40000,445.7,192.6,0
28.379196,-79.318859,40000,446.4,192.4,-64
28.339279,-79.328842,40000,446.4,192.4,0
28.2995,-79.338719,40000,446.4,192.4,0
28.259164,-79.348755,40000,446.4,192.4,0
28.219222,-79.358664,40000,447.2,192.3,0
28.179153,-79.368509,40000,446.4,192.4,0
28.139694,-79.378281,39975,447.4,192.4,-448
28.132599,-79.380024,39950,447.4,192.4,-832
28.10289,-79.387418,39675,448.4,192.4,-1024
28.069556,-79.395662,39400,449.4,192.3,-960
28.036835,-79.403739,39150,451.5,192.4,-960
28.00383,-79.411926,38900,454.7,192.4,-896
27.969655,-79.420435,38650,457.8,192.5,-896
27.936264,-79.42882,38400,458.8,192.5,-960
27.901875,-79.437332,38125,459.6,192.3,-1024
27.882111,-79.44219,37950,458.6,192.3,-1472
27.875713,-79.443776,37850,457.6,192.4,-1856
27.865564,-79.446259,37675,456.6,192.4,-2304
27.8455,-79.451224,37275,455.7,192.4,-2368
27.82283,-79.456908,36875,453.7,192.5,-2368
27.802905,-79.46184,36475,452.5,192.4,-2432
27.782501,-79.46691,36075,450.6,192.4,-2880
27.775253,-79.468707,35875,451.5,192.4,-3328
27.761581,-79.47204,35500,453.5,192.4,-3392
27.746567,-79.47572,35100,455.2,192.2,-3136
27.730957,-79.479503,34700,456.2,192.1,-3456
27.71727,-79.482767,34300,457.0,192.0,-3584
27.702667,-79.486291,33900,458.2,192.1,-3520
27.688945,-79.489623,33500,459.4,192.2,-3520
27.675305,-79.492898,33125,461.3,192.1,-3584
27.665543,-79.495257,32850,461.3,192.1,-3136
27.655838,-79.497589,32625,462.3,192.1,-2688
27.635643,-79.502458,32225,460.3,192.2,-2432
27.616184,-79.507159,31825,458.2,192.1,-2688
27.597656,-79.511701,31425,456.4,192.3,-2432
27.576233,-79.51697,31025,454.7,192.4,-2432
27.556915,-79.52179,30625,452.7,192.5,-2496
27.536728,-79.526816,30225,451.8,192.5,-2432
27.516842,-79.531772,29825,449.8,192.6,-2496
27.497522,-79.536526,29425,448.4,192.4,-2432
27.477784,-79.541385,29025,446.4,192.4,-2432
27.457906,-79.546245,28625,444.1,192.2,-2432
27.438492,-79.551017,28225,442.1,192.3,-2432
27.417847,-79.555992,27825,440.2,192.3,-2368
27.402183,-79.560242,27500,438.0,194.5,-2496
27.383283,-79.56621,27100,436.5,195.8,-2368
27.36351,-79.572368,26700,433.8,195.5,-2304
27.343853,-79.578464,26300,431.6,195.4,-2176
27.323135,-79.584961,25925,429.3,195.8,-2240
27.303632,-79.591194,25525,426.4,195.9,-2240
27.283475,-79.597532,25125,424.3,195.4,-2304
27.263901,-79.603617,24725,422.4,195.5,-2304
27.243393,-79.610043,24325,419.5,195.6,-2176
27.22305,-79.616388,23925,417.3,195.6,-2176
27.202881,-79.622688,23525,414.2,195.6,-2240
27.182876,-79.628959,23125,411.5,195.8,-2240
27.163284,-79.635177,22725,407.7,195.9,-2240
27.143306,-79.641583,22325,404.8,196.1,-2176
27.124695,-79.647562,21925,402.9,196.1,-2240
27.105057,-79.653936,21550,399.7,196.1,-2176
27.085602,-79.660259,21150,396.8,196.2,-2112
27.066728,-79.666355,20750,394.6,196.2,-2176
27.047516,-79.672592,20375,392.4,196.1,-2048
27.028381,-79.678759,20000,390.0,195.9,-2048
27.008835,-79.684978,19625,388.0,196.0,-1984
26.989609,-79.691197,19250,385.2,196.1,-1984
26.96976,-79.697624,18875,381.7,196.0,-1984
26.950699,-79.703634,18500,379.3,195.8,-2112
26.93168,-79.709614,18125,376.1,195.7,-1920
26.912476,-79.715709,17750,372.9,195.7,-2112
26.894717,-79.721286,17350,372.0,195.8,-2240
26.876562,-79.726991,16975,370.1,195.8,-1984
26.866333,-79.730219,16750,368.1,195.9,-2432
26.856312,-79.733382,16475,369.1,195.9,-2880
26.844115,-79.737238,16125,371.0,195.8,-2496
26.839925,-79.738558,16025,370.7,195.6,-2048
26.836533,-79.739651,15950,369.8,195.7,-1600
26.833408,-79.740618,15925,369.8,195.7,-1216
26.830103,-79.741675,15875,367.9,195.8,-768
26.825122,-79.743259,15850,365.0,195.9,-320
26.811668,-79.747537,15800,355.8,196.0,-768
26.808456,-79.748541,15775,354.8,196.0,-1152
26.805222,-79.7496,15725,353.8,196.1,-1536
26.801985,-79.750654,15675,352.6,196.0,-1920
26.784947,-79.756094,15275,352.6,196.0,-1984
26.766724,-79.761934,14925,349.4,195.9,-1792
26.74859,-79.767661,14575,347.0,195.7,-1856
26.730993,-79.773155,14225,345.7,195.6,-1856
26.712838,-79.778806,13875,343.8,195.7,-1728
26.69971,-79.783032,13625,341.9,197.5,-1728
26.690027,-79.786888,13425,340.5,200.5,-1792
26.672653,-79.794012,13075,338.8,200.2,-1792
26.655167,-79.801164,12725,336.6,200.2,-1792
26.638308,-79.808121,12375,333.5,200.2,-1792
26.621083,-79.815093,12025,331.2,200.1,-1792
26.610901,-79.81925,11825,330.3,200.2,-1792
26.601562,-79.823084,11625,329.4,200.2,-1728
26.591942,-79.82703,11425,328.1,200.1,-1792
26.582245,-79.831013,11225,327.1,200.2,-1856
26.576673,-79.833263,11125,326.8,200.0,-1408
26.573181,-79.834689,11075,326.5,199.9,-960
26.568107,-79.836696,11025,323.3,199.9,-512
26.554642,-79.842207,10925,315.2,200.6,-960
26.551208,-79.843658,10875,314.8,201.4,-1344
26.541014,-79.848316,10675,313.3,202.7,-1728
26.531479,-79.852779,10475,312.4,202.8,-1600
26.521362,-79.857546,10275,310.9,203.1,-1600
26.511499,-79.862207,10075,310.0,203.2,-1536
26.50676,-79.86449,10000,309.5,203.4,-1088
26.501863,-79.866855,9950,307.3,203.4,-640
26.494368,-79.870447,9900,302.8,203.4,-384
26.487991,-79.873511,9850,298.3,203.3,-768
26.484879,-79.87501,9800,297.4,203.4,-1216
26.475421,-79.879532,9625,297.0,203.2,-1664
26.466568,-79.883717,9425,296.6,203.0,-1600
26.457266,-79.888141,9250,296.6,203.0,-1600
26.448029,-79.892474,9050,296.2,202.8,-1536
26.438738,-79.896804,8850,296.2,202.8,-1536
26.429102,-79.901293,8675,296.2,202.8,-1600
26.420117,-79.905466,8475,296.2,202.8,-1600
26.410807,-79.909797,8275,295.8,202.7,-1536
26.401703,-79.914084,8100,296.2,202.8,-1728
26.392914,-79.918178,7900,296.6,203.0,-1408
26.38385,-79.922739,7775,294.3,205.8,-960
26.378081,-79.926171,7700,292.3,208.9,-896
26.367281,-79.933196,7550,291.4,210.5,-960
26.356155,-79.940326,7400,291.2,210.1,-1024
26.34582,-79.946982,7250,290.7,209.9,-960
26.334778,-79.954039,7100,292.1,210.0,-1024
26.327774,-79.958496,7000,293.0,209.9,-960
26.320868,-79.962933,6900,293.5,210.1,-960
26.313858,-79.96741,6800,292.1,210.0,-1024
26.306396,-79.972177,6700,290.7,209.9,-960
26.299407,-79.976613,6600,289.4,209.8,-1024
26.292564,-79.98105,6500,289.0,210.1,-960
26.285628,-79.985487,6400,287.6,210.0,-1024
26.278738,-79.989923,6300,287.6,210.0,-1024
26.271476,-79.994571,6200,286.8,210.1,-960
26.264374,-79.999125,6100,286.3,210.0,-1024
26.257231,-80.003709,6000,286.8,210.1,-960
26.250341,-80.008146,5900,285.9,210.2,-1024
26.247409,-80.010047,5875,285.0,210.3,-576
26.242381,-80.013375,5850,284.7,210.6,-128
26.21965,-80.02799,5850,281.3,209.9,0
26.19841,-80.041671,5850,279.4,210.8,0
26.194432,-80.044591,5875,279.6,214.7,64
26.190994,-80.04763,5875,279.6,220.1,0
26.187636,-80.051035,5875,279.4,224.0,0
26.184631,-80.054678,5875,279.0,227.9,0
26.181702,-80.058772,5875,279.0,232.7,64
26.179023,-80.063183,5875,279.6,237.6,0
26.176529,-80.068152,5875,280.0,242.3,0
26.174461,-80.073166,5875,279.2,247.0,-64
26.172459,-80.07924,5875,279.5,251.4,-64
26.164499,-80.106125,5850,279.9,251.2,-320
26.163847,-80.108238,5825,278.9,251.2,-640
26.163428,-80.109611,5825,278.0,251.1,-1024
26.163009,-80.110931,5800,277.0,251.0,-1472
26.162311,-80.113097,5750,277.0,251.0,-1856
26.161101,-80.116953,5650,278.3,250.9,-2240
26.159729,-80.121374,5550,279.6,250.8,-1984
26.158264,-80.126089,5450,280.2,251.1,-1664
26.156754,-80.131064,5350,279.5,251.4,-1728
26.155328,-80.136073,5250,280.3,253.0,-1792
26.154025,-80.141355,5150,280.9,255.6,-1600
26.152908,-80.146663,5050,281.1,258.1,-1408
26.151901,-80.152778,4950,281.0,260.4,-1280
26.151031,-80.159515,4850,281.2,262.9,-1280
26.150487,-80.166338,4750,280.9,265.5,-1344
26.150208,-80.172937,4650,280.1,268.4,-1408
26.150162,-80.179466,4550,280.0,270.0,-1216
26.150208,-80.186618,4450,279.0,270.2,-1088
26.150208,-80.193718,4350,279.0,270.0,-1280
26.150161,-80.200407,4250,278.0,269.8,-1408
26.150114,-80.206745,4150,278.0,269.8,-1280
26.150116,-80.213306,4050,278.0,269.8,-1152
26.15007,-80.220561,3950,277.0,269.8,-1280
26.150068,-80.22708,3850,277.0,270.0,-1216
26.150068,-80.233999,3750,276.0,270.2,-1216
26.150116,-80.241342,3650,276.0,270.2,-1216
26.150116,-80.247924,3550,276.0,270.4,-1344
26.150161,-80.254387,3450,276.0,270.4,-1344
26.150208,-80.260776,3350,276.0,270.4,-1280
26.150254,-80.267539,3250,276.0,270.4,-1280
26.150301,-80.27393,3150,275.0,270.6,-1280
26.150394,-80.280005,3050,275.0,270.6,-1408
26.150436,-80.286635,2950,275.0,270.4,-1152
26.150482,-80.292335,2900,274.0,270.6,-704
26.150528,-80.299487,2850,271.0,269.6,-256
26.150254,-80.304407,2850,268.6,266.2,0
26.149742,-80.308316,2850,266.7,260.5,-64
26.14888,-80.312183,2850,263.0,254.1,-64
26.147598,-80.315863,2850,259.6,247.6,0
26.146042,-80.319179,2825,256.0,241.0,-192
26.144028,-80.322548,2825,252.5,234.7,-512
26.142154,-80.325006,2800,251.3,230.2,-768
26.139816,-80.327523,2750,247.6,223.4,-1024
26.137313,-80.329707,2700,245.2,216.5,-1088
26.134964,-80.331254,2650,241.8,209.2,-1024
26.132425,-80.332665,2625,239.4,204.4,-1088
26.129745,-80.33369,2575,236.2,197.7,-1344
26.126266,-80.334622,2500,233.4,192.4,-1536
26.122467,-80.3354,2400,231.7,188.7,-1472
26.117807,-80.336098,2300,231.2,187.9,-1216
26.112076,-80.337006,2200,228.4,188.3,-1024
26.107635,-80.337524,2125,225.5,183.8,-1344
26.1044,-80.337524,2050,222.2,177.4,-1472
26.101685,-80.337162,2000,220.1,172.2,-1408
26.099533,-80.33654,1950,216.8,163.7,-1344
26.097417,-80.335676,1900,213.6,158.0,-1088
26.095276,-80.334415,1850,211.1,152.3,-896
26.093628,-80.333275,1825,207.5,147.0,-832
26.091505,-80.331397,1800,203.1,140.2,-768
26.088852,-80.328651,1750,199.4,135.8,-768
26.085709,-80.324932,1675,196.8,132.5,-704
26.083511,-80.322133,1650,193.8,129.8,-256
26.081909,-80.319646,1650,191.4,124.3,128
26.080627,-80.317158,1650,188.8,117.8,-64
26.079346,-80.313945,1650,188.6,113.4,-128
26.077539,-80.308897,1625,187.6,110.3,64
26.076795,-80.30615,1625,183.8,106.8,128
26.07637,-80.30384,1625,179.6,101.6,128
26.076279,-80.302182,1650,175.9,95.9,0
26.076279,-80.30042,1650,171.1,87.7,-64
26.076553,-80.297829,1625,166.7,81.7,-128
26.076965,-80.295289,1625,162.8,79.4,64
26.077377,-80.292905,1650,158.1,78.7,0
26.077772,-80.290199,1650,154.2,82.9,192
26.077865,-80.287558,1675,152.1,88.1,128
26.077789,-80.28451,1675,151.2,92.7,-64
26.077332,-80.271814,1650,147.1,91.6,0
26.07726,-80.265532,1625,143.0,89.6,-320
26.077307,-80.262258,1600,138.0,89.2,-448
26.077353,-80.257081,1500,133.0,90.0,-896
26.077332,-80.252432,1400,130.0,90.0,-832
26.077332,-80.24668,1325,129.0,90.0,-576
26.077353,-80.240971,1225,129.0,88.7,-704
26.077377,-80.235849,1125,127.0,90.9,-896
26.077286,-80.23077,1025,125.0,90.9,-640
26.07724,-80.225329,950,124.0,90.0,-640
26.077377,-80.219784,850,125.0,88.6,-512
26.077307,-80.215302,800,126.0,91.4,-704
26.07724,-80.211026,700,126.0,90.9,-768
26.077121,-80.205583,600,123.0,91.4,-704
26.077057,-80.200351,525,122.0,90.5,-576
26.077074,-80.194966,425,123.0,90.0,-704
26.077057,-80.189572,325,126.0,90.9,-640
26.076965,-80.183716,225,130.0,90.9,-768
26.076965,-80.179207,150,134.0,90.0,-896
26.076934,-80.17537,50,133.0,90.4,-896
26.076934,-80.169402,-50,132.0,90.0,-640
26.07692,-80.163453,-125,132.0,90.0,-512
26.07692,-80.158116,-175,127.0,90.4,-64
26.076888,-80.155141,-225,125.0,90.0,-64
26.076876,-80.153041,-250,91.0,90.0,-128
26.076864,-80.15114,-250,75.0,90.0,-128
26.076851,-80.149474,-250,59.5,90.0,-128
26.076841,-80.14842,-250,55.5,90.0,-128
26.076841,-80.147614,-250,50.5,90.0,-128
26.07683,-80.146729,-250,44.5,90.0,-128
26.076794,-80.14595,-250,35.5,92.8,-128
26.076736,-80.145432,-250,30.5,98.4,-128
26.076702,-80.145198,-250,29.5,104.1,-128
26.076931,-80.161264,-250,89.0,90.0,0
26.07692,-80.161225,-125,89.0,90.0,0
26.076934,-80.160423,-125,92.0,90.6,0
26.07692,-80.158841,-125,104.0,90.6,0
26.076888,-80.157993,-125,111.0,90.5,0
26.076874,-80.154695,-150,121.0,90.5,0
26.076888,-80.152553,-125,131.0,90.0,64
26.076874,-80.151638,-100,131.0,90.0,64
26.076841,-80.15081,-100,141.0,90.4,1280
26.076841,-80.149067,-25,142.0,90.8,1728
26.076782,-80.146767,75,143.0,91.2,1984
26.076748,-80.144894,175,143.0,91.2,2304
26.076691,-80.143087,275,143.1,92.0,2496
26.076655,-80.141197,375,142.1,92.0,2688
26.076599,-80.139615,475,141.1,92.0,2816
26.076515,-80.138239,575,141.1,92.4,2688
26.076462,-80.13635,675,141.1,92.4,2496
26.076416,-80.134536,775,141.1,92.4,2368
26.076324,-80.132723,875,141.1,92.0,2176
26.076279,-80.130857,975,142.1,91.6,2048
26.076233,-80.128525,1075,144.0,90.8,1984
26.076236,-80.126355,1175,146.0,90.4,1728
26.076236,-80.123661,1275,150.0,89.2,1408
26.076324,-80.120752,1350,154.1,88.5,1216
26.07637,-80.118264,1400,158.1,87.8,1088
26.076469,-80.116425,1450,161.1,87.9,1152
26.076508,-80.115103,1500,164.1,87.9,1152
26.076562,-80.113203,1525,167.1,87.9,1088
26.076599,-80.111424,1575,171.1,87.7,896
26.076702,-80.109664,1600,174.1,87.7,768
26.076736,-80.107744,1625,178.2,87.4,896
26.076874,-80.105412,1675,183.2,87.5,1216
26.076965,-80.102096,1750,187.2,87.6,1408
26.077074,-80.099523,1825,191.1,87.9,1856
26.077121,-80.097621,1900,193.1,87.9,2240
26.077194,-80.094944,2000,195.1,88.2,2304
26.07726,-80.092234,2075,198.1,88.3,1856
26.0774,-80.089012,2175,202.1,88.0,1664
26.077469,-80.085979,2250,206.1,88.1,1600
26.077586,-80.08262,2325,210.2,87.8,1728
26.077698,-80.079812,2425,212.2,87.8,2048
26.077789,-80.076806,2525,215.1,87.9,2496
26.077912,-80.073853,2625,216.2,87.6,2624
26.077972,-80.071624,2725,217.2,87.6,2816
26.078052,-80.069257,2825,218.1,87.9,2944
26.078098,-80.066933,2925,218.0,88.9,3136
26.07811,-80.06525,3000,218.0,89.5,3264
26.07811,-80.06354,3100,218.0,90.0,3136
26.07811,-80.061052,3200,219.0,90.5,2816
26.078052,-80.058377,3300,220.0,91.0,2624
26.078018,-80.056285,3400,221.0,91.0,2688
26.078018,-80.053642,3500,221.0,90.8,3136
26.077958,-80.051616,3600,221.0,90.8,3520
26.077972,-80.050066,3675,219.0,90.8,3584
26.077927,-80.048149,3775,219.0,90.5,3200
26.077912,-80.04644,3850,220.0,90.5,2816
26.077912,-80.045172,3900,221.0,90.3,2432
26.077927,-80.043122,3975,222.0,90.3,2048
26.077927,-80.042448,3975,224.0,90.0,1600
26.077912,-80.040682,4025,225.0,90.0,1280
26.077927,-80.038976,4050,229.0,90.0,960
26.077912,-80.036457,4075,232.0,90.0,896
26.077912,-80.03334,4125,235.0,90.0,960
26.077912,-80.031281,4150,239.0,90.0,1088
26.077958,-80.02753,4225,243.0,90.0,1344
26.077972,-80.023637,4300,247.0,89.1,1472
26.078238,-80.019608,4375,249.3,87.2,1728
26.078568,-80.016952,4450,251.8,83.2,2112
26.079215,-80.013428,4550,253.3,77.2,2304
26.079895,-80.01037,4650,255.0,74.8,2240
26.080994,-80.006639,4750,257.1,70.9,2176
26.082001,-80.003789,4850,259.4,68.3,2112
26.083498,-80.000223,4950,261.2,64.1,2560
26.084709,-79.997793,5050,261.7,62.5,2880
26.085593,-79.996209,5125,261.4,59.4,3328
26.086853,-79.99415,5225,262.1,56.7,3584
26.087921,-79.992459,5325,262.5,54.6,3840
26.089038,-79.990768,5425,262.8,54.1,3968
26.09024,-79.988968,5525,263.0,53.3,4160
26.090947,-79.987916,5600,263.8,53.5,4224
26.091751,-79.986636,5675,263.2,53.7,4224
26.092575,-79.985444,5750,264.0,53.8,4160
26.093647,-79.983744,5850,264.2,54.1,4032
26.094764,-79.982053,5950,265.3,54.5,3840
26.095825,-79.980417,6050,265.3,54.5,3584
26.097185,-79.978303,6150,266.9,54.8,3328
26.098302,-79.97656,6250,267.7,54.9,3136
26.099625,-79.974457,6350,269.1,54.8,3008
26.101456,-79.971555,6450,271.9,54.7,3136
26.102491,-79.969905,6550,272.7,54.8,3328
26.103888,-79.967792,6650,273.3,54.7,3648
26.104935,-79.966166,6725,273.3,54.7,3904
26.105983,-79.964517,6825,272.5,54.6,4160
26.107086,-79.962797,6925,272.5,54.6,4160
26.108871,-79.959999,7100,273.1,54.4,4032
26.111115,-79.956579,7300,273.7,54.2,3904
26.113312,-79.95321,7475,274.5,54.3,3648
26.115805,-79.949358,7675,275.9,54.3,3392
26.118484,-79.945178,7875,277.3,54.2,3328
26.121094,-79.941187,8075,279.5,54.3,3456
26.123487,-79.937527,8275,279.5,54.3,3648
26.125854,-79.933829,8450,280.9,54.3,3648
26.128326,-79.930046,8650,282.3,54.2,3584
26.130981,-79.92596,8850,283.6,54.2,3328
26.133728,-79.921754,9050,285.0,54.1,3200
26.136661,-79.917245,9250,287.3,54.2,3264
26.139501,-79.912861,9450,288.6,54.2,3264
26.142151,-79.90885,9650,290.0,54.1,3392
26.145087,-79.904304,9850,291.4,54.1,3456
26.147873,-79.900092,10050,292.8,54.0,3520
26.150345,-79.896258,10250,292.8,54.0,3392
26.153327,-79.891786,10450,294.8,53.8,3328
26.15612,-79.887508,10650,296.2,53.8,3392
26.15918,-79.882887,10850,297.6,53.8,3328
26.162032,-79.878634,11050,299.0,53.7,3200
26.165058,-79.874039,11225,300.4,53.7,3072
26.16813,-79.869391,11425,301.8,53.6,3136
26.17099,-79.86506,11625,304.0,53.7,3264
26.174057,-79.860448,11825,304.8,53.8,3264
26.176117,-79.857339,11950,307.0,53.9,2816
26.177953,-79.854496,12050,309.2,54.0,2368
26.17921,-79.852594,12100,310.6,53.9,2048
26.180513,-79.85064,12125,312.8,54.0,1728
26.181793,-79.848633,12175,316.4,54.0,1344
26.18486,-79.843969,12225,321.4,54.0,896
26.189392,-79.837076,12325,330.8,54.1,960
26.19397,-79.83008,12400,339.5,54.1,1088
26.1996,-79.821426,12500,349.4,54.1,768
26.204255,-79.814353,12550,358.6,54.0,960
26.20578,-79.811994,12600,360.3,54.2,1280
26.206955,-79.810233,12625,363.1,54.1,1728
26.208537,-79.807804,12675,363.9,54.2,2112
26.209488,-79.806346,12700,364.4,54.0,2368
26.211548,-79.803236,12800,365.3,54.1,2752
26.213658,-79.799934,12900,366.7,54.1,3200
26.220781,-79.789053,13300,368.0,54.1,3520
26.227249,-79.779191,13700,367.2,54.0,3904
26.232422,-79.771262,14025,367.2,54.0,3456
26.236221,-79.76551,14225,369.4,54.0,3008
26.244095,-79.753435,14625,371.7,54.1,3392
26.249317,-79.745425,14900,372.5,54.2,3008
26.25325,-79.739391,15075,374.7,54.2,2560
26.262955,-79.724467,15475,380.5,54.3,2880
26.271104,-79.711832,15875,381.9,54.3,2688
26.27385,-79.707659,16000,383.9,54.1,2304
26.286047,-79.689173,16375,391.4,53.1,2176
26.293402,-79.678979,16625,395.0,50.5,2432
26.30127,-79.66912,16900,397.8,47.7,2432
26.313721,-79.654714,17300,401.7,45.8,2624
26.325165,-79.641551,17700,403.1,46.0,2816
26.335811,-79.629329,18100,403.8,46.1,3200
26.342285,-79.621858,18350,404.5,46.0,2752
26.351779,-79.610948,18700,405.2,46.1,3200
26.361008,-79.6003,19100,404.6,46.2,3392
26.366163,-79.594363,19325,405.2,46.1,2944
26.376755,-79.582111,19725,405.2,46.1,3392
26.385681,-79.57185,20125,403.8,46.1,3200
26.397074,-79.558657,20525,403.8,46.1,3008
26.407222,-79.546931,20925,404.5,46.0,2752
26.410767,-79.542881,21050,404.5,46.0,2304
26.415619,-79.537284,21175,406.6,45.9,1856
26.430313,-79.52039,21550,410.9,45.9,2176
26.445282,-79.503289,21925,416.5,45.9,1920
26.461223,-79.48508,22300,421.5,45.8,1728
26.477656,-79.466224,22650,427.2,46.0,1728
26.494125,-79.447321,23000,432.8,45.9,1728
26.511593,-79.427244,23350,439.2,46.0,1920
26.528119,-79.408282,23725,442.7,45.4,1984
26.538849,-79.396898,23950,444.4,42.6,2048
26.549905,-79.386256,24200,445.7,40.1,2240
26.560822,-79.376635,24450,446.4,37.5,2368
26.572632,-79.3671,24725,447.2,35.1,2240
26.585175,-79.357927,25000,446.9,32.5,2496
26.602753,-79.345905,25400,446.6,31.5,2048
26.610656,-79.340515,25550,447.1,31.6,2496
26.626144,-79.329943,25950,446.3,31.6,2304
26.64537,-79.316781,26350,445.7,31.5,2560
26.654846,-79.310303,26575,445.7,31.5,2112
26.659163,-79.307345,26650,445.7,31.5,1728
26.664185,-79.303929,26725,447.1,31.6,1280
26.678009,-79.294445,26900,449.3,31.5,1728
26.699338,-79.279932,27250,451.6,31.5,1984
26.711534,-79.271586,27450,452.4,31.4,1600
26.734019,-79.256269,27775,454.7,31.4,1792
26.757249,-79.240423,28100,458.8,31.5,1536
26.781316,-79.223997,28425,461.0,31.5,1344
26.804918,-79.207887,28750,464.1,31.4,1344
26.829777,-79.190932,29075,466.8,31.5,1472
26.854614,-79.173958,29375,469.1,31.5,1408
26.879122,-79.157181,29700,471.8,31.6,1472
26.9044,-79.139909,30000,474.9,31.5,1344
26.916641,-79.131516,30150,474.9,31.5,1792
26.937359,-79.117408,30525,474.0,31.5,1920
26.958481,-79.10291,30875,474.0,31.5,1920
26.979904,-79.088244,31250,473.2,31.6,1920
27.002151,-79.073008,31600,473.5,31.4,1536
27.027252,-79.055821,31925,474.9,31.5,1536
27.052551,-79.038495,32225,476.8,31.6,1280
27.077271,-79.021497,32550,478.5,31.5,1472
27.10262,-79.004112,32875,479.0,31.6,1472
27.126526,-78.987709,33200,479.0,31.6,1600
27.149139,-78.972162,33550,479.0,31.6,1664
27.172852,-78.95589,33875,479.0,31.6,1664
27.197113,-78.939203,34200,479.0,31.6,1536
27.221142,-78.922665,34550,479.0,31.6,1536
27.245256,-78.906133,34875,479.0,31.6,1664
27.251266,-78.901995,34975,478.2,31.7,2112
27.255032,-78.899372,35050,476.8,31.6,2560
27.260571,-78.895569,35200,474.6,31.6,3008
27.27477,-78.885745,35600,469.6,31.6,3200
27.287292,-78.877135,35950,464.3,31.7,2752
27.292328,-78.873648,36075,464.3,31.7,2368
27.294754,-78.87199,36125,464.3,31.7,1984
27.303446,-78.865937,36250,463.4,31.8,1536
27.31517,-78.857842,36400,463.4,31.8,1088
27.342457,-78.838947,36675,464.8,31.8,1088
27.366012,-78.822732,36900,465.3,31.2,1088
27.373123,-78.818302,36975,465.4,28.5,1536
