lat,lon,alt,gs,track
46.865067,-122.436196,3900,91.2,164.7
46.864883,-122.436196,3900,91.2,164.7
46.861298,-122.434868,3900,87.3,166.8
46.858412,-122.433975,3900,89.6,169.1
46.856369,-122.433516,3900,89.8,172.3
46.850601,-122.432578,3900,88.6,173.5
46.847798,-122.43219,4000,86.6,173.4
46.84758,-122.43211,3900,86.7,172.7
46.845978,-122.431708,3900,87.7,168.8
46.843643,-122.430904,3900,87.8,165.5
46.841309,-122.429899,3900,86.7,163.2
46.840722,-122.429649,4000,84.8,160.7
46.838441,-122.428345,4000,83.9,158.3
46.832575,-122.424911,4000,85.6,157.3
46.830643,-122.423602,4000,88.1,153.7
46.829269,-122.422664,3900,90.4,152.3
46.827484,-122.421123,3900,91.4,149.8
46.826797,-122.420453,3900,92.8,142.9
46.826202,-122.419649,3900,92.6,135.4
46.825745,-122.418846,4000,92.3,129.7
46.825241,-122.417774,4000,92.4,121.3
46.824783,-122.416367,4000,93.9,115.2
46.8246,-122.415429,4000,94.6,107.9
46.824417,-122.414223,4000,95.7,100.8
46.824336,-122.412827,4000,97.2,93.5
46.824382,-122.411453,4000,98.2,86.5
46.824568,-122.41008,4000,100.0,78.5
46.824894,-122.408569,4000,100.9,72.1
46.825195,-122.407725,4000,102.0,61.9
46.825745,-122.406452,4000,103.2,56.5
46.826248,-122.405716,4000,103.6,49.7
46.826981,-122.404711,4000,104.2,40.7
46.827942,-122.403773,4000,104.6,33.7
46.829875,-122.402184,4000,104.3,29.3
46.831741,-122.400557,4000,104.3,32.5
46.835587,-122.396404,4000,105.8,36.5
46.83737,-122.394287,4000,110.4,38.0
46.840805,-122.390241,4000,112.2,39.9
46.842817,-122.387695,3900,112.6,41.8
46.845424,-122.384125,3900,112.4,44.6
46.848915,-122.379112,3900,112.5,43.2
46.85087,-122.376709,3900,112.9,39.6
46.854767,-122.372355,3900,113.4,37.5
46.861633,-122.364852,3900,113.0,36.4
46.869232,-122.357002,3900,114.0,35.4
46.870651,-122.355354,3900,110.3,38.7
46.871429,-122.354462,3800,109.2,40.5
46.874845,-122.350229,3800,106.7,38.9
46.876567,-122.348328,3700,105.6,37.3
46.880402,-122.344093,3600,104.4,36.4
46.885366,-122.338679,3500,103.6,36.8
46.88974,-122.333862,3500,103.2,38.3
46.892166,-122.330841,3500,100.7,41.0
46.892535,-122.330369,3400,101.3,41.4
46.892715,-122.330154,3500,100.6,41.8
46.892853,-122.329948,3400,100.6,41.8
46.896515,-122.325211,3300,102.1,41.0
46.899843,-122.321003,3300,99.5,39.3
46.903195,-122.31727,3200,99.8,37.7
46.905853,-122.314087,3200,100.8,40.2
46.908508,-122.310654,3100,99.8,42.2
46.910643,-122.307974,3100,98.9,38.8
46.912994,-122.305298,3000,97.5,38.8
46.917906,-122.299523,2900,98.2,38.4
46.920456,-122.296715,2900,98.2,35.5
46.922882,-122.294037,2800,96.8,38.3
46.924576,-122.292114,2800,95.6,37.3
46.925307,-122.291424,2800,95.4,29.5
46.926332,-122.29079,2800,94.5,23.0
46.927402,-122.290297,2700,94.6,15.9
46.92865,-122.289917,2700,93.6,10.5
46.930161,-122.289642,2700,92.3,5.0
46.931592,-122.289593,2700,91.0,359.4
46.933827,-122.289663,2600,90.0,0.0
46.934006,-122.289711,2700,89.0,1.3
46.934235,-122.289642,2600,89.1,1.9
46.939227,-122.289241,2600,90.0,1.3
46.940552,-122.28923,2500,92.0,358.8
46.946136,-122.289505,2500,96.0,0.0
46.95147,-122.289382,2500,100.0,1.1
46.960648,-122.289093,2500,101.0,1.1
46.967158,-122.288889,2400,104.0,1.6
46.971451,-122.28875,2500,102.0,1.1
46.974197,-122.288612,2500,97.1,2.4
46.979122,-122.288396,2500,97.0,0.6
46.987839,-122.288132,2500,97.0,0.6
46.991505,-122.288044,2500,97.1,3.0
46.996307,-122.287651,2500,98.0,1.2
46.999237,-122.287582,2600,98.0,0.6
46.999512,-122.287621,2500,99.0,0.6
47.000908,-122.287551,2600,99.0,1.7
47.001755,-122.287514,2500,99.1,2.3
47.002441,-122.287445,2600,100.1,2.3
47.003143,-122.28741,2500,100.0,1.7
47.003448,-122.287445,2600,100.0,1.7
47.010269,-122.286964,2600,100.0,0.6
47.012009,-122.286964,2500,102.0,0.0
47.01222,-122.286987,2600,102.0,0.6
47.012512,-122.286964,2500,102.0,0.6
47.012741,-122.286964,2600,102.0,0.6
47.012924,-122.286964,2500,103.0,359.4
47.02153,-122.286964,2500,107.0,0.5
47.025284,-122.286896,2400,106.0,0.0
47.035217,-122.286846,2400,106.0,359.5
47.037824,-122.286846,2300,107.0,358.9
47.044295,-122.287058,2300,105.0,0.0
47.04774,-122.286846,2300,104.1,2.8
47.049362,-122.286758,2200,104.2,3.3
47.051557,-122.286494,2200,103.7,6.7
47.053233,-122.286072,2200,103.2,11.8
47.055328,-122.285368,2200,104.4,9.4
47.056412,-122.285248,2200,105.1,2.2
47.05705,-122.285297,2100,105.0,359.5
47.058701,-122.285522,2100,106.6,354.1
47.06124,-122.285861,2000,106.4,355.1
47.063893,-122.286283,2000,102.4,355.0
47.065796,-122.286415,1900,99.1,357.7
47.068223,-122.286424,1900,98.0,1.2
47.068863,-122.286415,1800,98.0,1.2
47.07193,-122.286346,1800,95.0,358.2
47.07339,-122.286565,1700,93.7,353.2
47.076187,-122.287102,1600,91.4,354.4
47.077813,-122.287199,1600,90.0,358.7
47.078659,-122.28717,1600,86.0,0.7
47.079437,-122.28717,1500,83.1,2.8
47.081118,-122.287058,1500,79.0,1.5
47.081351,-122.287058,1400,78.0,1.5
47.082561,-122.287058,1400,78.1,357.8
47.083786,-122.287239,1300,77.6,352.6
47.085388,-122.287514,1300,76.2,356.2
47.086487,-122.287445,1200,76.1,2.3
47.08824,-122.28741,1100,74.0,0.0
47.090103,-122.287445,1000,75.0,359.2
47.092575,-122.287445,900,75.0,0.8
47.093221,-122.28741,900,75.0,0.0
