lat,lon,alt,gs,track
36.860504,-77.070494,5250,118.5,62.3
36.863553,-77.06336,5275,114.5,61.9
36.866859,-77.055777,5225,117.6,62.1
36.871307,-77.045015,5200,118.6,61.3
36.874028,-77.038999,5175,114.2,60.1
36.878916,-77.02855,5175,110.6,60.2
36.881569,-77.022878,5175,112.2,58.9
36.886871,-77.011998,5200,113.4,59.8
36.889204,-77.006697,5225,112.4,60.7
36.892822,-76.998499,5275,111.5,60.5
36.897675,-76.987746,5325,106.7,59.6
36.899185,-76.984649,5300,109.6,58.0
36.901703,-76.97974,5275,112.1,57.0
36.904221,-76.974715,5300,113.0,59.1
36.909576,-76.963436,5325,112.0,60.0
36.911957,-76.958235,5325,112.9,60.3
36.915756,-76.949937,5325,116.0,60.6
36.919137,-76.942033,5325,119.0,61.9
36.924042,-76.930652,5300,121.3,60.9
36.927609,-76.923045,5275,123.3,59.3
36.930728,-76.916716,5200,123.0,58.6
36.932032,-76.91397,5200,121.4,59.8
36.937408,-76.902602,5200,117.3,60.4
36.942215,-76.891733,5175,117.2,61.5
36.945557,-76.884428,5225,113.7,60.5
36.948807,-76.877299,5250,115.1,60.3
36.954097,-76.865427,5225,116.0,60.6
36.95929,-76.854099,5250,115.6,59.9
36.963175,-76.845484,5250,116.4,61.2
36.966667,-76.837782,5225,119.6,60.4
36.968901,-76.832886,5200,121.8,60.5
36.972015,-76.825698,5200,120.4,61.7
36.977051,-76.813952,5175,119.5,61.5
36.982269,-76.802089,5150,117.2,61.5
36.984868,-76.796046,5150,113.2,62.1
36.9885,-76.787627,5175,114.0,63.4
36.989477,-76.784821,5175,114.2,66.8
36.990692,-76.780934,5100,116.5,69.4
36.992249,-76.775441,5050,114.2,71.1
36.992875,-76.77258,5000,116.0,75.0
36.993713,-76.76858,4925,120.5,76.1
36.994812,-76.762702,4825,123.8,74.1
36.996185,-76.756858,4750,126.0,73.9
36.997531,-76.751264,4675,125.6,72.9
36.999067,-76.745532,4600,124.9,70.8
37.000671,-76.739444,4525,124.6,71.3
37.002279,-76.733651,4425,124.0,70.7
37.004242,-76.726762,4375,122.2,68.9
37.005844,-76.721795,4325,123.2,66.6
37.008936,-76.71335,4275,125.3,65.5
37.010053,-76.710364,4300,123.0,64.5
37.012334,-76.704811,4325,118.5,62.3
37.016198,-76.695616,4325,119.0,61.9
37.018479,-76.690243,4250,120.3,62.8
37.020493,-76.685213,4150,119.4,64.7
37.022461,-76.679954,4075,119.9,65.4
37.024155,-76.675396,3975,123.0,64.5
37.026306,-76.669902,3875,127.9,64.0
37.028549,-76.664059,3775,130.7,65.6
37.029791,-76.660687,3700,131.5,64.8
37.030884,-76.658039,3600,131.0,63.2
37.031421,-76.656806,3600,131.1,62.3
37.0317,-76.656089,3600,131.1,62.3
37.034121,-76.650119,3525,127.5,62.4
37.034959,-76.648208,3500,125.8,61.0
37.037007,-76.64361,3500,120.9,60.3
37.039195,-76.638834,3450,119.1,60.8
37.040638,-76.63555,3375,120.8,62.4
37.042557,-76.630749,3275,123.4,64.1
37.04393,-76.626951,3200,125.9,67.1
37.045349,-76.622685,3100,124.8,68.4
37.046906,-76.617425,3025,124.0,70.7
37.047867,-76.613568,2975,124.7,74.2
37.048738,-76.609457,2875,126.1,75.3
37.049789,-76.604919,2800,125.6,72.9
37.050842,-76.601355,2750,125.4,69.0
37.052136,-76.597277,2650,124.1,66.7
37.053635,-76.593349,2575,123.4,64.1
37.055099,-76.589959,2500,124.0,60.5
37.056976,-76.585927,2400,125.2,58.7
37.059585,-76.580618,2300,123.0,58.6
37.062006,-76.575603,2225,120.2,59.0
37.063914,-76.571722,2125,119.4,58.7
37.066288,-76.566885,2050,117.5,59.3
37.068146,-76.562961,1950,117.8,60.0
37.070297,-76.558111,1850,117.2,61.5
37.072449,-76.553027,1750,117.6,62.1
37.074463,-76.54841,1650,118.2,60.6
37.076569,-76.543793,1550,117.7,61.0
37.078903,-76.538768,1450,116.1,59.5
37.081185,-76.534046,1375,114.4,59.0
37.083206,-76.529768,1275,113.0,59.1
37.085495,-76.52521,1175,114.1,58.3
37.087842,-76.520313,1100,113.0,59.1
37.089844,-76.516073,1000,112.0,60.0
37.091675,-76.512178,900,112.9,60.3
37.093826,-76.507445,825,109.8,59.9
37.096361,-76.502221,775,105.5,58.6
37.099154,-76.496549,725,104.6,58.3
37.099777,-76.49529,725,104.8,57.1
37.100052,-76.494764,750,104.3,57.5
37.103856,-76.487234,750,101.9,58.7
37.10772,-76.479293,750,103.2,58.5
37.109023,-76.476547,750,101.4,59.1
37.109768,-76.474934,750,99.6,58.5
37.110746,-76.472964,775,99.1,59.0
37.112189,-76.470038,750,99.6,56.5
37.113785,-76.46724,775,100.2,53.9
37.113911,-76.467053,775,99.4,53.6
37.115401,-76.464366,825,94.9,55.3
37.115891,-76.463558,850,92.1,55.6
37.116332,-76.462635,825,90.7,55.8
37.116486,-76.462389,825,88.8,56.5
37.118427,-76.458813,775,86.8,54.8
37.119965,-76.456253,725,91.2,52.1
37.120848,-76.455052,700,91.2,45.4
37.121499,-76.454395,675,91.6,40.1
37.122198,-76.453798,675,92.1,32.1
37.123032,-76.453331,650,92.3,23.0
37.123856,-76.453039,650,92.4,15.7
37.124618,-76.452842,625,91.9,8.1
37.125275,-76.452806,625,92.1,3.1
37.126154,-76.452902,625,91.1,357.5
37.127197,-76.453039,625,89.3,350.3
37.127644,-76.453201,650,88.8,348.3
37.128799,-76.453565,675,84.6,345.6
37.129227,-76.453678,650,83.4,346.1
37.131271,-76.454442,650,79.7,342.5
37.131787,-76.454634,625,79.4,340.9
37.133091,-76.455231,575,81.0,339.8
37.134022,-76.455708,550,80.4,338.9
37.135117,-76.456312,525,82.7,333.4
37.135418,-76.456544,550,82.8,331.9
37.138025,-76.458455,475,85.6,329.8
37.139648,-76.459701,425,85.4,325.0
37.140106,-76.460227,400,85.6,322.6
37.140586,-76.460843,375,85.7,311.7
37.140958,-76.4615,375,85.1,303.5
37.141284,-76.462276,350,85.0,296.6
37.141479,-76.462974,375,84.2,290.2
37.141656,-76.463948,350,83.2,283.2
37.141796,-76.465083,325,82.4,280.5
37.141843,-76.466098,300,80.5,276.4
37.1418,-76.466948,250,79.1,267.1
37.141656,-76.468068,200,78.6,262.7
37.141517,-76.468486,200,78.1,251.3
37.141191,-76.469382,175,77.8,244.1
37.139786,-76.47209,100,81.5,236.5
37.139049,-76.473561,25,82.9,236.3
37.130577,-76.490459,25,0.0,0.0
37.12932,-76.493145,125,77.2,238.8
37.128575,-76.494698,150,77.7,238.1
37.12738,-76.496868,150,80.5,235.1
37.126853,-76.497862,200,79.6,234.7
37.125037,-76.501146,275,81.4,233.0
37.124817,-76.501484,300,82.0,232.4
37.123764,-76.503354,375,81.5,236.5
37.123215,-76.504582,400,80.5,243.4
37.122942,-76.505505,400,81.0,249.8
37.122711,-76.506627,450,83.2,256.8
37.12257,-76.507834,475,84.7,262.5
37.122528,-76.509081,500,86.0,268.7
37.122574,-76.510367,525,87.5,275.9
37.122803,-76.511594,550,88.8,281.7
37.123175,-76.513148,575,90.1,287.4
37.123594,-76.514282,600,92.6,294.9
37.123901,-76.5151,600,92.6,296.3
37.124771,-76.517146,650,94.0,299.3
37.125503,-76.518581,700,95.4,303.0
37.125641,-76.518782,700,95.4,303.0
37.126527,-76.520372,775,94.2,307.2
37.12797,-76.522462,825,90.1,310.0
37.128799,-76.523808,900,89.8,307.8
37.130264,-76.526262,1000,87.2,306.6
37.131927,-76.52903,1100,86.8,308.5
37.133696,-76.531777,1150,85.4,308.4
37.134813,-76.533687,1200,84.1,304.8
37.136078,-76.535963,1300,86.3,304.6
37.137085,-76.537774,1325,89.1,304.9
37.139189,-76.54139,1375,90.8,306.5
37.140446,-76.54336,1425,90.8,310.5
37.142899,-76.546832,1500,89.2,312.3
37.145334,-76.550167,1575,90.0,311.0
37.146927,-76.552384,1675,89.9,311.9
37.148453,-76.554406,1750,89.8,315.5
37.149582,-76.555832,1850,89.8,314.5
37.15092,-76.557571,1925,89.2,312.3
37.152177,-76.559481,1950,88.1,309.5
37.154272,-76.562825,2025,86.2,307.9
37.156507,-76.566348,2100,88.2,308.6
37.158417,-76.569272,2200,87.5,309.0
37.159561,-76.571142,2300,88.0,306.2
37.160743,-76.573334,2400,90.4,302.8
37.161804,-76.575525,2500,91.1,301.1
37.163024,-76.57811,2550,91.4,300.2
37.164653,-76.581693,2650,92.3,299.9
37.166003,-76.584559,2750,89.7,300.9
37.167023,-76.586745,2775,89.7,300.9
37.168625,-76.590135,2875,87.8,300.1
37.170426,-76.593873,2950,88.0,301.5
37.171683,-76.596441,3050,87.8,300.1
37.173477,-76.600244,3125,90.2,301.4
37.175491,-76.604393,3200,91.9,300.8
37.176956,-76.607491,3300,90.1,300.0
37.178787,-76.611523,3375,91.9,300.8
37.180435,-76.614971,3475,90.6,300.5
37.18222,-76.618769,3550,91.1,301.1
37.184065,-76.622653,3650,91.4,300.2
37.185928,-76.626594,3725,93.3,301.0
37.187714,-76.630457,3800,92.3,299.9
37.189087,-76.63332,3900,91.4,300.2
37.190689,-76.636885,4000,90.4,299.1
37.192491,-76.640744,4075,90.2,301.4
37.194397,-76.644599,4150,91.6,301.6
37.196091,-76.648105,4250,94.7,301.2
37.196635,-76.649163,4250,96.9,301.1
37.19751,-76.651027,4250,100.8,300.4
37.19966,-76.655552,4300,104.6,301.7
37.201942,-76.659911,4375,106.0,303.8
37.202911,-76.66178,4375,109.0,303.4
37.204559,-76.66511,4400,110.5,301.7
37.205107,-76.66618,4400,111.8,301.8
37.206665,-76.66926,4375,116.0,302.3
37.210052,-76.676214,4325,119.7,300.6
37.212183,-76.68045,4300,118.4,303.3
37.215069,-76.686003,4225,120.1,302.8
37.21875,-76.693278,4200,116.3,301.6
37.223969,-76.70403,4150,117.1,301.4
37.227631,-76.711452,4100,118.0,301.1
37.230013,-76.716335,4125,113.7,302.4
37.232014,-76.720216,4150,108.8,302.2
37.233364,-76.722903,4175,104.6,301.7
37.235687,-76.727347,4225,102.3,303.9
37.239509,-76.734307,4250,106.3,305.0
37.241837,-76.738547,4225,109.3,302.7
37.244156,-76.743359,4225,109.4,300.8
37.246353,-76.748034,4200,113.9,300.6
37.24719,-76.749831,4250,115.2,300.8
37.247609,-76.750608,4275,116.0,302.3
37.24855,-76.752534,4275,117.1,301.4
37.249704,-76.754907,4250,118.5,301.5
37.250153,-76.755806,4250,119.0,302.0
37.251938,-76.759663,4200,120.0,298.9
37.25529,-76.767326,4250,116.4,298.8
37.260361,-76.778948,4275,116.0,299.4
37.261688,-76.781694,4250,115.2,300.8
37.26339,-76.785358,4250,113.9,300.6
37.268784,-76.796654,4250,115.8,301.2
37.274185,-76.807757,4250,116.1,300.5
37.276886,-76.813893,4250,116.8,299.2
37.281418,-76.823711,4225,120.6,300.4
37.284164,-76.829496,4200,120.2,301.0
37.289739,-76.841006,4225,115.8,301.2
37.29277,-76.847612,4200,117.3,299.6
37.296862,-76.856948,4200,115.9,298.3
37.299189,-76.862203,4200,114.7,300.4
37.304489,-76.8735,4200,113.4,300.2
37.307419,-76.879695,4225,111.8,301.8
37.312958,-76.891031,4200,113.5,301.3
37.316116,-76.89746,4175,115.1,302.6
37.31781,-76.900476,4175,114.6,305.8
37.322093,-76.908058,4225,111.3,305.1
37.324839,-76.913193,4200,110.4,303.5
37.32605,-76.915641,4200,107.9,299.4
37.329448,-76.923284,4225,110.1,298.2
37.329941,-76.924458,4225,110.5,297.5
37.333219,-76.932121,4250,109.7,298.9
37.335617,-76.937431,4275,109.4,300.8
37.339233,-76.94497,4325,107.2,300.9
37.340149,-76.946898,4325,108.9,300.3
37.343553,-76.954273,4275,113.3,299.0
37.348628,-76.965438,4275,115.0,298.6
37.352398,-76.974335,4300,114.9,297.5
37.353882,-76.978046,4300,113.6,296.1
37.356262,-76.984006,4225,115.8,296.1
37.35845,-76.989381,4200,116.8,298.1
37.362733,-76.999233,4175,118.6,298.7
37.364456,-77.003057,4150,120.4,299.3
37.367388,-77.009443,4175,118.0,301.1
37.370773,-77.016673,4175,117.3,299.6
37.373254,-77.022101,4175,115.9,298.3
37.374023,-77.024211,4175,116.9,293.7
37.37465,-77.026221,4150,118.3,288.7
37.375116,-77.02849,4125,117.6,284.3
37.375488,-77.030878,4075,118.5,279.2
37.375674,-77.032968,4025,119.5,275.3
37.375768,-77.035715,3975,121.0,271.0
37.375717,-77.039113,3875,123.1,268.1
37.375674,-77.041029,3825,123.0,268.6
37.375674,-77.04497,3775,121.1,271.9
37.375861,-77.050582,3675,123.0,270.9
37.375954,-77.055538,3650,121.0,271.0
37.376,-77.060673,3600,117.0,271.0
37.376047,-77.066524,3525,113.0,269.5
37.376093,-77.072495,3450,111.0,271.0
37.376175,-77.075987,3375,115.0,271.5
37.376312,-77.08113,3275,117.0,271.5
37.376358,-77.083058,3275,115.0,270.5
37.376358,-77.08785,3250,114.0,269.5
37.376326,-77.088557,3275,114.0,270.0
37.376358,-77.092409,3275,113.0,270.5
37.376358,-77.093344,3250,114.0,271.0
37.376358,-77.09533,3225,113.0,269.5
37.376373,-77.096319,3225,112.0,269.5
37.376266,-77.102577,3200,115.0,270.0
37.376266,-77.103512,3225,115.0,270.5
37.376266,-77.103921,3225,115.0,270.5
37.376312,-77.105206,3225,115.0,271.5
37.376495,-77.110174,3275,115.2,273.5
37.376495,-77.110816,3275,115.0,271.5
37.376559,-77.113037,3275,114.0,271.0
37.376541,-77.118706,3300,117.0,269.0
37.376541,-77.121861,3300,118.0,271.0
37.376606,-77.123068,3275,118.1,271.9
37.376862,-77.130218,3225,114.1,272.5
37.376885,-77.131845,3250,112.1,272.6
37.376999,-77.135127,3250,111.0,271.5
37.377025,-77.141876,3275,108.0,270.0
37.376999,-77.14284,3300,108.0,268.9
37.376999,-77.143191,3300,107.0,268.9
37.376978,-77.148146,3300,108.0,271.1
37.376999,-77.154002,3300,109.0,269.0
37.376792,-77.165879,3275,110.0,270.0
37.376907,-77.170423,3275,109.1,272.1
37.377025,-77.172507,3250,109.8,276.8
37.377274,-77.174046,3275,110.2,281.5
37.3787,-77.181224,3300,111.8,282.9
37.380066,-77.189065,3250,112.2,281.3
37.381119,-77.196311,3275,109.7,282.6
37.382611,-77.204331,3275,109.9,283.1
37.383263,-77.207436,3250,111.1,285.7
37.383775,-77.209347,3275,111.7,289.9
37.384506,-77.21133,3275,112.7,295.2
37.38533,-77.213492,3250,113.2,295.7
37.386703,-77.217466,3200,115.6,293.5
37.388397,-77.222842,3125,119.0,291.2
37.38964,-77.22708,3025,121.5,290.2
37.391418,-77.232718,2925,118.5,291.8
37.392759,-77.236992,2825,116.8,291.1
37.393478,-77.239321,2800,115.5,290.8
37.393783,-77.240216,2800,113.7,291.1
37.394989,-77.244172,2775,111.2,292.2
37.39563,-77.2461,2775,111.6,292.7
37.397368,-77.251322,2700,113.8,292.7
37.398422,-77.254749,2625,115.3,291.9
37.399416,-77.25783,2525,117.0,292.6
37.400894,-77.262404,2425,119.0,291.2
37.402359,-77.266729,2325,118.7,293.3
37.40342,-77.269831,2275,117.8,293.5
37.403687,-77.270527,2275,117.4,293.1
37.40419,-77.272047,2275,115.2,293.0
37.405468,-77.275623,2300,116.3,295.5
37.406433,-77.278007,2250,117.2,296.4
37.407749,-77.281832,2200,116.5,293.3
37.408493,-77.28391,2200,112.4,293.6
37.409332,-77.286311,2225,107.9,293.5
37.411566,-77.29252,2200,104.7,294.9
37.415663,-77.303447,2200,104.7,294.9
37.418875,-77.311985,2200,107.8,295.9
37.420039,-77.314911,2150,108.2,296.3
37.421622,-77.318732,2075,111.4,298.4
37.423874,-77.323706,2000,114.7,300.4
37.426071,-77.328089,1950,114.6,302.2
37.428279,-77.332286,1900,116.5,304.5
37.430008,-77.335277,1875,112.8,307.1
37.431165,-77.337063,1875,111.1,312.5
37.432205,-77.338315,1825,110.5,317.9
37.433258,-77.339367,1800,111.3,324.9
37.434563,-77.340347,1750,111.5,330.5
37.436005,-77.341179,1700,112.4,336.4
37.437698,-77.341938,1650,114.2,341.1
37.439544,-77.342556,1600,117.2,346.7
37.44223,-77.343282,1575,120.2,349.0
37.444106,-77.343571,1550,121.5,354.8
37.446248,-77.34369,1500,123.0,359.5
37.449227,-77.343511,1425,122.2,3.3
37.451136,-77.343272,1400,120.9,7.1
37.451706,-77.343166,1400,120.1,7.7
37.452206,-77.343034,1425,117.9,10.3
37.453583,-77.342698,1425,114.0,10.6
37.454681,-77.342406,1425,109.2,11.6
37.45756,-77.341601,1350,105.3,14.3
37.460632,-77.340594,1325,100.7,13.2
37.462692,-77.34001,1275,97.5,13.0
37.466684,-77.338914,1200,100.0,11.5
37.470154,-77.337965,1150,98.7,13.5
37.472596,-77.337242,1100,97.1,11.9
37.474915,-77.336562,1000,98.5,12.9
37.477158,-77.335978,900,99.2,12.2
37.479263,-77.335393,800,100.2,12.1
37.481094,-77.334926,700,102.0,11.3
37.482788,-77.334517,600,103.9,11.1
37.484933,-77.333838,500,106.2,14.2
37.486633,-77.333348,450,108.2,13.9
37.4897,-77.332355,350,107.0,13.5
37.492614,-77.33151,250,103.8,13.4
37.494049,-77.331127,200,103.4,12.3
37.494049,-77.331123,200,102.4,14.0
37.509567,-77.326628,125,84.9,12.2
37.511793,-77.325957,225,83.4,13.9
37.514028,-77.3253,325,82.6,11.2
37.516113,-77.324875,425,83.2,9.7
37.517624,-77.324582,450,87.8,7.8
37.519135,-77.324407,500,89.7,7.1
37.519335,-77.324345,525,90.5,5.7
37.522202,-77.323998,625,88.6,6.5
37.524124,-77.323764,675,86.1,2.7
37.524874,-77.323807,700,85.3,355.3
37.525406,-77.32394,725,84.7,348.4
37.525992,-77.324166,750,84.3,337.7
37.526825,-77.324816,775,84.6,331.0
37.527237,-77.325284,775,85.9,320.2
37.527807,-77.326076,800,87.0,312.7
37.528473,-77.327154,850,87.4,305.7
37.528976,-77.328206,900,89.6,299.4
37.529663,-77.3299,925,90.9,294.0
37.529938,-77.330718,925,91.8,293.8
37.530579,-77.332881,925,91.8,290.4
37.531219,-77.335277,950,89.8,286.8
37.531345,-77.336286,950,89.1,279.0
37.531357,-77.337322,975,89.0,270.0
37.531299,-77.338137,975,88.7,262.9
37.531128,-77.338958,975,89.0,255.0
37.530926,-77.33957,975,89.3,248.3
37.530487,-77.340536,1000,91.4,239.8
37.529984,-77.341412,1025,91.2,232.1
37.52925,-77.342377,1025,92.7,226.3
37.529064,-77.342616,1025,93.4,223.3
37.528107,-77.343633,1025,93.6,216.8
37.527008,-77.34451,1000,92.8,210.4
37.526001,-77.345094,1000,93.1,204.1
37.524948,-77.345562,1000,92.3,197.6
37.523804,-77.34584,1000,92.8,191.2
37.523152,-77.346019,975,93.0,191.8
37.522267,-77.346198,975,93.4,189.9
37.521011,-77.346437,975,94.4,189.8
37.517487,-77.347373,950,93.9,191.7
37.514786,-77.348191,975,94.8,194.0
37.513981,-77.348467,950,93.9,194.2
37.511933,-77.349064,975,89.1,192.3
37.508606,-77.349886,950,88.6,191.1
37.50737,-77.350178,950,88.3,189.8
37.500687,-77.351756,925,88.5,190.4
37.498352,-77.352399,925,88.3,193.1
37.494103,-77.353721,950,92.4,193.1
37.489563,-77.355087,975,92.4,193.1
37.48439,-77.356431,975,92.0,191.9
37.4832,-77.356606,1000,90.7,187.0
37.482093,-77.356707,1000,90.0,180.6
37.481049,-77.356606,1000,89.1,176.8
37.480696,-77.356587,1025,88.4,174.8
37.48051,-77.356528,1025,87.6,173.4
37.479765,-77.356408,1050,84.7,168.4
37.47908,-77.356197,1050,83.4,166.1
37.478508,-77.355871,1050,81.7,158.5
37.477798,-77.355379,1025,82.0,150.0
37.477205,-77.354856,1025,82.0,142.4
37.476507,-77.35402,1025,82.3,139.9
37.476134,-77.353542,1025,82.3,130.1
37.475693,-77.352691,1000,82.9,123.7
37.475281,-77.351756,975,85.0,116.6
37.474777,-77.350237,950,87.7,110.7
37.474039,-77.347452,875,82.9,107.6
37.473714,-77.34578,825,81.8,102.0
37.47362,-77.344705,800,82.2,94.2
37.473679,-77.343808,800,83.2,85.9
37.473862,-77.34264,750,84.9,77.8
37.474091,-77.341705,725,85.8,68.8
37.474784,-77.340168,700,85.5,65.8
37.475143,-77.339601,675,86.8,54.8
37.475901,-77.338496,675,86.5,48.8
37.476739,-77.33754,675,84.2,42.6
37.477345,-77.337003,650,83.8,35.8
37.478927,-77.335928,625,84.1,28.4
37.480499,-77.335101,550,84.5,26.0
37.481781,-77.334575,500,85.4,16.3
37.483932,-77.333991,450,85.9,12.1
37.485764,-77.333465,400,87.1,12.6
37.488331,-77.332764,300,86.9,12.0
37.490938,-77.331987,200,89.7,14.2
37.49145,-77.331868,175,89.7,14.2
37.491451,-77.331871,275,89.7,16.0
37.509512,-77.326494,125,88.1,12.5
37.509652,-77.326435,125,88.3,13.1
37.512634,-77.325517,225,86.4,13.4
37.515098,-77.324763,325,86.4,13.4
37.5171,-77.324225,375,90.0,12.2
37.519148,-77.323867,450,92.9,8.0
37.520462,-77.323647,525,91.7,6.9
37.521057,-77.323509,550,89.7,7.1
37.522966,-77.32327,650,89.3,4.5
37.523987,-77.323355,700,89.5,354.2
37.525269,-77.323823,750,90.0,347.8
37.525712,-77.324046,775,90.1,337.1
37.526459,-77.324582,800,90.6,329.5
37.527249,-77.3253,825,89.0,321.8
37.527832,-77.326043,850,87.7,315.0
37.528366,-77.326853,900,87.1,311.7
37.528793,-77.32768,900,86.3,302.2
37.529297,-77.328823,950,86.8,296.0
37.529755,-77.330251,975,88.3,289.9
37.530121,-77.33177,1000,93.0,286.9
37.531036,-77.336153,1000,96.0,284.5
37.531299,-77.337302,975,95.8,283.9
37.531764,-77.340048,975,94.9,281.5
37.53186,-77.340828,950,93.9,278.0
37.531857,-77.341302,925,93.3,274.9
37.531857,-77.341839,925,92.0,270.0
37.531811,-77.342735,950,91.4,264.4
37.531624,-77.343631,950,90.3,254.6
37.531299,-77.344646,975,90.1,247.1
37.530807,-77.345737,975,91.4,239.8
37.530368,-77.346616,975,91.3,235.3
37.529809,-77.347392,975,91.4,228.1
37.52916,-77.348133,975,91.4,221.9
37.528244,-77.348951,975,91.3,214.7
37.527374,-77.349594,975,90.8,208.3
37.526178,-77.350258,975,91.9,202.4
37.524994,-77.350704,950,91.5,195.9
37.523292,-77.351214,950,91.8,191.3
37.521973,-77.351522,925,90.8,191.4
37.516728,-77.352766,925,92.6,190.6
37.513229,-77.353626,975,90.2,192.8
37.510024,-77.354617,1025,94.1,194.8
37.504717,-77.356468,1050,90.3,195.4
37.504486,-77.356489,1050,89.0,195.0
37.503088,-77.357065,1050,86.0,197.6
37.502948,-77.357125,1050,85.7,199.1
37.4982,-77.359155,1000,84.2,200.2
37.495453,-77.360409,950,83.5,198.9
37.493042,-77.361281,875,84.5,196.5
37.49144,-77.361807,825,85.1,192.9
37.490286,-77.362021,800,86.5,186.0
37.489517,-77.362041,800,87.0,179.3
37.488556,-77.361866,775,87.5,174.1
37.487778,-77.36169,775,88.5,166.3
37.486771,-77.361223,750,87.7,159.3
37.485809,-77.360697,725,87.7,155.8
37.485165,-77.36017,700,87.4,146.7
37.484374,-77.359394,675,87.2,139.2
37.48335,-77.357901,675,84.8,127.8
37.48288,-77.356957,675,84.7,120.5
37.482372,-77.355692,700,85.0,115.1
37.481827,-77.35421,675,81.9,113.8
37.481277,-77.352399,650,79.7,109.8
37.480545,-77.349477,625,79.7,107.5
37.479996,-77.346964,575,78.9,105.4
37.479905,-77.346198,575,78.9,102.4
37.479486,-77.343451,575,81.1,99.2
37.479446,-77.342698,550,82.9,98.3
37.479393,-77.342198,525,84.2,94.1
37.479446,-77.341412,525,85.0,88.7
37.479765,-77.339451,500,85.7,82.6
37.481581,-77.335988,425,85.6,44.5
37.482742,-77.334984,400,86.0,35.5
37.483749,-77.334341,375,86.8,27.5
37.484281,-77.334018,350,86.7,20.9
37.486608,-77.333241,300,86.8,14.7
37.48996,-77.332346,250,88.1,12.5
37.492474,-77.33157,175,85.9,14.9
37.493824,-77.331092,150,84.4,13.7
37.506719,-77.327271,75,0.0,0.0
37.509338,-77.326511,175,80.3,13.7
37.512538,-77.32542,250,85.2,15.7
37.514328,-77.324875,325,88.1,12.5
37.515098,-77.324643,375,88.3,13.1
37.516617,-77.324232,475,86.4,13.4
37.517426,-77.323987,475,87.3,13.2
37.517899,-77.323823,500,89.3,12.9
37.521243,-77.322792,575,90.2,12.8
37.523804,-77.322011,675,90.7,14.0
37.524921,-77.321598,700,92.4,19.6
37.525497,-77.321251,725,92.6,24.9
37.526367,-77.32055,750,94.3,32.0
37.527016,-77.319867,775,95.7,41.2
37.52774,-77.318914,775,97.1,48.8
37.528152,-77.318213,800,97.4,54.2
37.528645,-77.31718,800,99.4,61.1
37.528976,-77.316167,825,99.5,67.6
37.529205,-77.315232,850,100.0,73.7
37.52925,-77.314971,875,99.2,75.4
37.529434,-77.313538,900,98.7,83.0
37.529483,-77.311985,950,100.0,89.4
37.52939,-77.310313,975,102.2,93.4
37.529204,-77.308104,1025,101.1,98.5
37.529068,-77.307226,1000,101.6,100.2
37.52861,-77.304655,1025,99.0,104.0
37.528015,-77.302142,1050,96.8,106.2
37.527621,-77.30082,1050,95.9,113.4
37.527155,-77.299626,1025,95.9,120.0
37.526596,-77.298694,1000,95.8,126.5
37.526038,-77.297894,1000,94.8,135.9
37.52548,-77.297357,1000,95.8,139.7
37.524688,-77.2967,975,95.2,148.3
37.523897,-77.296222,950,94.9,156.4
37.522659,-77.295772,925,94.6,162.1
37.521755,-77.295565,950,95.0,171.5
37.520871,-77.295506,925,95.1,177.6
37.520233,-77.295539,950,94.1,183.0
37.519381,-77.295685,950,93.3,184.9
37.518356,-77.296006,950,92.2,192.5
37.512398,-77.297595,925,87.9,191.8
37.508954,-77.298491,900,83.7,191.7
37.504671,-77.299506,925,86.3,190.0
37.500202,-77.300402,975,89.0,188.4
37.497986,-77.300915,975,89.3,189.7
37.495034,-77.301715,975,88.1,192.5
37.494003,-77.302084,1000,85.6,194.2
37.492195,-77.302671,1000,83.2,196.0
37.489197,-77.303662,975,84.4,193.7
37.484161,-77.305239,975,85.6,194.2
37.482326,-77.305895,975,84.1,198.0
37.478027,-77.307752,950,80.3,198.9
37.477478,-77.308044,950,81.4,206.2
37.476879,-77.308522,975,82.4,213.1
37.475901,-77.309657,975,85.0,222.1
37.475576,-77.310254,950,85.9,230.2
37.475143,-77.3112,975,88.2,240.8
37.474869,-77.312194,950,88.6,249.5
37.47464,-77.313187,950,88.1,257.5
37.474551,-77.314433,950,86.3,265.4
37.474551,-77.316404,950,85.0,270.0
37.474645,-77.317538,950,83.6,276.9
37.474831,-77.31927,950,79.8,277.9
37.47496,-77.320433,925,74.7,277.7
37.475327,-77.323472,875,71.9,278.8
37.475555,-77.324816,850,73.5,281.8
37.476059,-77.327329,775,76.4,284.4
37.476553,-77.32942,725,74.3,287.2
37.476883,-77.330426,700,75.2,293.5
37.477391,-77.33151,675,76.7,300.6
37.478462,-77.332823,625,78.0,306.1
37.480696,-77.334197,550,82.5,340.9
37.483443,-77.334316,450,85.1,357.3
37.484665,-77.333991,450,88.1,12.5
37.486588,-77.333465,375,85.1,12.9
37.489517,-77.332471,275,85.9,14.9
37.492538,-77.331595,200,85.1,12.9
37.495267,-77.330793,100,85.1,12.9
37.495266,-77.330795,100,84.9,6.0
37.509419,-77.326554,100,92.2,12.5
37.511793,-77.325778,200,91.0,14.6
37.512817,-77.325459,250,88.3,13.1
37.513412,-77.325284,300,86.7,11.3
37.514866,-77.325002,375,85.3,10.1
37.516076,-77.324703,400,88.1,9.1
37.519381,-77.324106,500,93.1,8.6
37.521476,-77.323688,600,92.2,9.4
37.523338,-77.32333,700,89.0,8.4
