lat,lon,alt,gs,track,vs
33.717453,-118.149775,1500,93.2,240.4,128
33.717133,-118.150728,1500,93.7,253.9,64
33.716995,-118.151737,1500,93.4,264.5,-64
33.716949,-118.152802,1500,94.1,271.8,-64
33.716995,-118.153307,1500,94.9,277.9,-128
33.717178,-118.154372,1500,95.2,289.0,-64
33.71727,-118.15482,1500,93.5,294.6,-64
33.717819,-118.155661,1500,94.6,305.5,-64
33.718414,-118.156502,1500,94.8,315.0,0
33.719101,-118.157118,1500,94.9,325.3,-128
33.719879,-118.157679,1500,97.5,331.9,-128
33.720245,-118.157903,1500,99.9,337.0,0
33.721069,-118.158183,1500,96.0,345.5,0
33.721939,-118.158407,1500,95.0,351.5,0
33.724136,-118.158744,1500,91.2,350.5,128
33.724955,-118.158989,1500,91.1,342.8,128
33.725327,-118.159136,1500,88.4,338.1,192
33.726059,-118.159697,1500,89.5,332.0,192
33.726379,-118.159921,1500,87.7,325.2,256
33.72702,-118.160593,1500,87.0,314.5,256
33.727524,-118.161378,1500,88.5,304.4,0
33.72789,-118.162219,1500,89.0,296.0,-64
33.728073,-118.162723,1500,90.5,290.0,-192
33.72826,-118.163738,1500,93.7,276.8,-384
33.728256,-118.164797,1500,95.0,270.0,-448
33.728119,-118.165806,1500,96.9,262.3,-448
33.728027,-118.166311,1500,96.5,256.8,-512
33.727707,-118.16732,1500,93.9,243.4,-192
33.72757,-118.167768,1500,92.4,236.5,0
33.72691,-118.168488,1500,89.1,224.1,-64
33.726608,-118.168777,1500,89.1,224.1,-64
33.725464,-118.16945,1500,88.2,209.2,64
33.725098,-118.169618,1500,80.4,201.1,128
33.724731,-118.169674,1500,78.1,198.7,0
33.724274,-118.16973,1500,90.3,184.4,-64
33.722992,-118.169786,1500,89.0,180.6,-128
33.722168,-118.16973,1500,89.5,174.2,-128
33.721298,-118.169506,1500,89.7,165.8,-128
33.720886,-118.169394,1500,88.5,161.6,-128
33.719833,-118.168665,1500,88.7,150.3,-64
33.719193,-118.167936,1500,89.8,134.6,0
33.718781,-118.167152,1500,89.9,124.6,-64
33.718552,-118.166703,1500,92.6,117.7,-704
33.718414,-118.166199,1500,93.9,115.2,-1216
33.718323,-118.16575,1500,89.6,106.2,-1216
33.718277,-118.164741,1500,90.3,94.4,-832
33.718414,-118.163732,1500,90.0,77.8,-960
33.718735,-118.162836,1500,90.6,68.0,-512
33.718918,-118.162331,1400,91.4,59.8,-320
33.719193,-118.161995,1500,90.8,53.5,-256
33.719513,-118.161602,1500,91.4,49.0,-192
33.720154,-118.16093,1500,91.8,38.4,-64
33.72052,-118.16065,1500,91.9,30.8,0
33.721298,-118.160257,1500,92.5,21.6,0
33.722168,-118.160033,1500,91.4,13.3,128
33.723038,-118.159865,1500,90.3,4.4,256
33.72464,-118.159697,1500,90.8,7.6,256
33.72551,-118.159472,1500,92.7,16.3,0
33.726288,-118.159136,1500,91.7,26.6,-128
33.727249,-118.158127,1500,91.7,39.2,-256
33.728027,-118.156894,1500,92.7,57.3,-256
33.7284,-118.155956,1500,93.1,69.2,-192
33.728668,-118.154988,1500,92.4,76.9,0
33.728806,-118.153979,1500,92.5,83.8,0
33.72876,-118.152914,1500,94.4,95.5,0
33.728531,-118.151961,1500,91.4,109.8,0
33.728119,-118.151065,1500,92.4,121.3,-64
33.727844,-118.150672,1500,92.9,124.0,-64
33.72757,-118.15028,1500,92.9,131.1,-256
33.726883,-118.149607,1400,94.0,141.9,-192
33.726105,-118.149103,1400,94.8,153.7,-320
33.725281,-118.14871,1400,96.2,163.1,-320
33.723953,-118.14843,1400,94.4,170.2,-448
33.723541,-118.148262,1400,93.4,170.1,-192
33.722672,-118.14815,1500,90.9,171.8,192
33.721848,-118.147982,1500,87.7,168.8,384
33.721115,-118.147701,1500,86.4,163.9,192
33.71965,-118.146804,1500,86.0,150.8,64
33.719055,-118.146244,1500,86.2,142.1,-64
33.718094,-118.145235,1500,89.8,136.4,-256
33.716904,-118.143778,1500,91.3,132.8,-192
33.715805,-118.142208,1500,91.8,128.4,0
33.715347,-118.141367,1500,91.1,121.1,0
33.714993,-118.140392,1500,89.7,112.3,64
33.714615,-118.139013,1500,91.1,107.2,0
33.714569,-118.138004,1500,93.7,101.1,-384
33.714478,-118.136491,1500,91.0,89.4,-256
33.714615,-118.134977,1500,91.1,81.2,-64
33.714752,-118.133968,1500,91.7,76.1,-64
33.715073,-118.133016,1500,92.0,71.0,0
33.715485,-118.132119,1500,90.3,63.7,0
33.715897,-118.131222,1500,91.3,57.5,0
33.716721,-118.130045,1500,90.3,50.8,0
33.71727,-118.129316,1500,89.8,44.5,0
33.717911,-118.128643,1500,90.1,40.0,64
33.718597,-118.128083,1500,89.4,31.7,128
33.719696,-118.12741,1500,88.6,24.0,64
33.72084,-118.126906,1500,89.3,15.6,0
33.721802,-118.12685,1500,89.9,8.3,0
33.722946,-118.126682,1500,90.1,1.9,0
33.723862,-118.126738,1500,90.2,356.2,0
33.724594,-118.12685,1500,88.1,350.9,64
33.725372,-118.127074,1500,86.8,345.3,128
33.726517,-118.127691,1500,86.2,338.2,128
33.726883,-118.127915,1500,87.2,332.0,128
33.727515,-118.128433,1500,87.6,322.0,0
33.727982,-118.128812,1500,88.5,317.3,0
33.728485,-118.12954,1500,87.9,311.3,0
33.728943,-118.130269,1500,89.4,306.4,-64
33.729904,-118.132455,1500,90.3,296.3,-128
33.730225,-118.133408,1500,90.4,288.0,0
33.730499,-118.134921,1500,92.0,281.9,64
33.730637,-118.135986,1500,90.5,275.7,64
33.730637,-118.136995,1500,91.0,269.4,0
33.730545,-118.138004,1500,92.3,265.0,0
33.730499,-118.139013,1500,92.8,258.8,-64
33.730087,-118.140471,1500,92.7,251.8,-64
33.729904,-118.141423,1500,92.6,243.7,0
33.729538,-118.14232,1500,92.4,238.7,128
33.729172,-118.143497,1500,91.2,232.1,192
33.728073,-118.144282,1500,88.5,228.2,0
33.727478,-118.144955,1500,89.5,219.6,384
33.726654,-118.145515,1600,89.3,214.1,576
33.726151,-118.145964,1600,79.8,210.1,576
33.725418,-118.146356,1600,83.8,199.5,960
33.724503,-118.146692,1600,86.8,187.9,1472
33.723679,-118.146636,1600,81.1,182.8,1152
33.7229,-118.14658,1600,82.1,177.2,832
33.722031,-118.146412,1700,82.6,168.8,768
33.721619,-118.146356,1700,87.8,165.5,768
33.720932,-118.14602,1700,87.1,164.7,832
33.720154,-118.145627,1700,84.6,155.6,512
33.719101,-118.145011,1700,84.6,151.0,576
33.717728,-118.144002,1800,83.9,149.1,704
33.715759,-118.142601,1900,80.8,148.7,704
33.713196,-118.140583,1900,85.1,146.5,448
33.711548,-118.139293,2000,82.9,146.3,704
33.709671,-118.137724,2000,80.8,143.6,768
33.709396,-118.137444,2100,80.0,143.1,768
33.70752,-118.135874,2100,82.1,145.9,448
33.705496,-118.134327,2100,86.1,149.3,384
33.704819,-118.133856,2200,86.5,150.2,448
33.702347,-118.132231,2200,84.1,153.1,768
33.70134,-118.131614,2300,83.6,153.7,704
33.697495,-118.129204,2400,87.2,152.0,320
33.693832,-118.126906,2500,86.3,153.1,704
33.691391,-118.125343,2500,85.1,150.4,512
33.690353,-118.124608,2500,84.1,145.2,640
33.690033,-118.124271,2600,82.8,142.9,640
33.689484,-118.123711,2600,82.8,137.4,640
33.688934,-118.122982,2600,80.8,131.0,512
33.688431,-118.122253,2600,82.1,124.1,256
33.688065,-118.121469,2600,82.4,119.1,192
33.687836,-118.120628,2600,83.6,111.0,0
33.687607,-118.119787,2600,84.2,103.1,-256
33.687561,-118.119339,2700,84.9,102.2,-384
33.687515,-118.117937,2700,81.0,91.4,0
33.687515,-118.117041,2700,79.4,84.2,320
33.687698,-118.1162,2700,77.1,76.5,512
33.687927,-118.115415,2800,76.0,69.2,640
33.688339,-118.114294,2800,74.2,62.7,704
33.689436,-118.112125,2800,75.8,59.0,384
33.689987,-118.111043,2900,76.3,58.4,320
33.690582,-118.109978,2900,77.2,53.4,384
33.691298,-118.108978,2900,77.8,46.0,384
33.691864,-118.108408,2900,78.0,40.8,320
33.692413,-118.107904,2900,78.5,34.1,320
33.693054,-118.107456,2900,78.8,28.8,320
33.693741,-118.107119,2900,80.4,21.1,320
33.694107,-118.106951,3000,80.7,19.6,320
33.694839,-118.106671,3000,81.5,14.2,192
33.695618,-118.106559,3000,82.2,9.8,0
33.69603,-118.106503,3000,86.5,6.0,-64
33.697266,-118.106391,3000,87.0,1.3,0
33.69809,-118.106447,3000,87.1,356.7,192
33.69928,-118.106671,3000,85.5,349.2,256
33.700058,-118.106951,3000,84.8,342.9,192
33.70079,-118.107287,3000,85.6,337.3,64
33.701431,-118.10768,3000,85.6,329.8,64
33.702164,-118.10824,3000,85.0,323.1,192
33.702759,-118.108913,3000,85.0,318.8,128
33.703308,-118.109586,3000,83.6,311.1,128
33.703812,-118.11037,3000,85.1,303.5,0
33.704178,-118.111155,3000,86.8,298.9,-64
33.70459,-118.112556,3000,87.0,287.4,-64
33.704773,-118.113453,3000,88.3,279.8,0
33.704865,-118.114462,3000,88.3,274.5,0
33.704865,-118.115919,3000,88.3,265.5,0
33.704681,-118.116928,3000,88.6,258.9,64
33.704498,-118.117881,3000,88.2,252.2,64
33.704146,-118.118763,3000,87.7,244.3,192
33.703537,-118.120067,3000,86.6,238.7,320
33.702982,-118.120823,3000,86.1,231.1,512
33.702191,-118.121853,3000,87.0,225.5,384
33.701935,-118.122197,3100,87.0,223.6,384
33.701248,-118.122814,3100,87.0,217.5,256
33.700236,-118.123569,3100,86.8,208.9,192
33.699509,-118.123991,3100,87.2,205.1,128
33.698364,-118.124552,3100,87.6,198.6,-64
33.69754,-118.124832,3000,86.6,194.0,-512
33.697128,-118.124888,3000,93.2,189.3,-384
33.695801,-118.125112,3000,94.3,184.3,-192
33.694473,-118.125112,3000,94.1,177.6,0
33.694061,-118.125,3100,93.3,175.1,64
33.693146,-118.124832,3100,93.4,170.1,192
33.69191,-118.124439,3100,92.3,162.4,256
33.691132,-118.124047,3100,92.1,154.3,192
33.690353,-118.123487,3100,94.2,149.4,0
33.689667,-118.12287,3100,92.0,142.5,-64
33.689026,-118.122197,3100,94.1,137.1,0
33.688431,-118.121413,3100,96.7,129.1,-64
33.687881,-118.120516,3100,100.4,125.3,320
33.687561,-118.120011,3100,98.5,122.6,384
33.687378,-118.119563,3100,95.3,116.8,-256
33.687012,-118.118554,3100,97.7,112.9,-384
33.6866,-118.117041,3100,97.5,105.5,0
33.686508,-118.115976,3100,98.0,98.2,-256
33.686503,-118.114414,3100,96.0,89.4,0
33.686462,-118.113229,3100,97.5,84.1,0
33.686737,-118.112276,3100,96.5,79.8,0
33.686966,-118.111267,3100,96.2,73.1,64
33.687332,-118.110202,3100,96.2,69.3,64
33.687698,-118.109249,3100,96.7,61.6,0
33.688431,-118.107848,3100,96.8,56.8,64
33.689209,-118.106503,3100,97.3,50.4,0
33.69017,-118.105382,3100,97.7,42.5,0
33.690948,-118.104709,3100,98.1,39.2,0
33.692042,-118.103771,3100,96.8,33.2,0
33.692825,-118.103308,3100,95.3,24.1,0
33.693649,-118.102971,3100,93.9,14.2,0
33.694565,-118.102859,3100,93.4,5.5,-64
33.695441,-118.102856,3100,94.1,357.0,-128
33.696259,-118.103027,3100,92.6,349.4,-64
33.697128,-118.103364,3200,91.4,340.2,128
33.697861,-118.103828,3200,87.8,329.9,320
33.698776,-118.104653,3200,87.2,323.4,256
33.699097,-118.105045,3200,85.6,314.5,128
33.699554,-118.105718,3200,85.7,304.1,0
33.700012,-118.107063,3200,86.4,290.3,0
33.700516,-118.108913,3200,86.4,286.1,-320
33.701019,-118.111379,3200,91.2,282.7,-128
33.701385,-118.113341,3200,89.0,278.4,64
33.70134,-118.114854,3200,89.1,271.9,0
33.701248,-118.115807,3200,87.7,262.8,-64
33.701111,-118.11676,3200,90.0,257.8,-128
33.700974,-118.117209,3100,90.1,252.6,-192
33.700699,-118.118162,3100,91.2,244.0,-384
33.700195,-118.119058,3100,91.9,239.2,-384
33.699646,-118.119787,3100,93.5,228.5,-320
33.698914,-118.120516,3100,95.0,216.9,-320
33.698318,-118.121188,3100,95.5,210.9,-128
33.695526,-118.122982,3100,95.8,208.7,0
33.691544,-118.125448,3100,95.3,206.8,0
33.689575,-118.126569,3100,94.0,203.8,0
33.686783,-118.128027,3100,93.5,206.0,-64
33.685959,-118.128587,3100,95.4,213.0,-64
33.685318,-118.12926,3100,94.3,221.1,-192
33.684998,-118.129596,3000,94.8,225.0,-320
33.684219,-118.130886,3000,96.6,233.8,-576
33.683762,-118.132455,2900,101.9,254.1,-1088
33.683716,-118.133016,2900,104.3,265.6,-1280
33.683716,-118.134193,2900,110.3,274.2,-1280
33.683807,-118.13537,2900,109.2,281.6,-960
33.683945,-118.135986,2900,107.9,283.4,-640
33.684174,-118.137107,2900,105.3,284.3,-64
33.684448,-118.138228,2900,102.4,284.7,320
33.684906,-118.140358,2900,97.7,283.6,448
33.68573,-118.144506,2900,94.8,284.0,0
33.686037,-118.145485,2900,97.3,292.4,0
33.686508,-118.146412,2900,97.9,302.1,0
33.687149,-118.147309,2900,97.0,312.1,0
33.687836,-118.148038,2900,95.3,321.0,128
33.688568,-118.148598,3000,98.5,330.8,448
33.689346,-118.148991,3000,93.0,343.1,640
33.69017,-118.149103,3000,88.0,351.5,704
33.690582,-118.149103,3000,87.3,355.4,640
33.690948,-118.149103,3000,85.0,0.0,256
33.691772,-118.148991,3000,86.4,5.3,-192
33.694603,-118.148518,3000,89.0,8.4,0
33.696605,-118.14806,3000,88.6,11.1,0
33.699817,-118.147202,3000,90.5,13.4,0
33.701889,-118.146524,3000,90.3,15.4,64
33.705185,-118.145347,3000,91.4,17.8,0
33.709267,-118.143597,3000,92.4,19.6,128
33.710449,-118.143105,3000,90.3,15.4,0
33.711269,-118.14291,3000,89.8,7.7,0
33.712143,-118.142825,3000,89.0,0.0,-64
33.712921,-118.142937,3000,89.7,353.0,-256
33.713745,-118.143217,3000,89.3,344.4,-512
33.714523,-118.143722,3000,91.1,328.9,-896
33.715179,-118.144341,3000,92.8,322.9,-768
33.715485,-118.144731,3000,92.7,313.7,-576
33.71608,-118.145571,3000,93.2,305.4,-512
33.716309,-118.14602,2900,93.3,301.0,-448
33.716492,-118.146468,2900,93.5,296.0,-384
33.716766,-118.147421,2900,93.6,288.0,-320
33.717178,-118.149439,2900,94.2,282.3,-192
33.717545,-118.152017,2900,93.2,279.3,-256
33.717773,-118.154091,2900,92.4,275.6,-128
33.718094,-118.158239,2800,90.5,275.7,-256
33.718369,-118.161827,2800,93.1,273.1,-320
33.718689,-118.167824,2800,89.1,272.6,-64
33.718643,-118.169338,2700,90.1,267.5,-320
33.718414,-118.175055,2700,93.0,268.8,-256
33.718323,-118.180044,2700,88.0,268.7,0
33.718369,-118.181053,2700,87.2,274.0,-192
33.718506,-118.18195,2600,88.3,283.1,-384
33.718857,-118.18285,2600,87.7,294.2,-512
33.719284,-118.183743,2600,87.7,302.4,-640
33.719513,-118.184136,2600,87.8,307.1,-704
33.720108,-118.184864,2600,89.2,317.7,-704
33.720795,-118.185425,2600,90.7,328.1,-640
33.721115,-118.185593,2600,90.7,328.1,-640
33.721527,-118.185761,2600,87.9,342.8,-384
33.722305,-118.185929,2500,87.3,350.1,-320
33.723221,-118.185929,2500,89.1,1.9,-448
33.723999,-118.185817,2500,89.6,6.4,-512
33.725189,-118.185537,2500,85.6,14.2,-384
33.727066,-118.184864,2500,85.7,17.0,-448
33.728577,-118.184304,2400,85.1,17.8,-384
33.732742,-118.182734,2400,84.5,16.5,-320
33.735443,-118.181781,2300,85.4,16.3,-448
33.741669,-118.179651,2300,85.7,17.0,-192
33.743203,-118.179188,2200,84.9,15.0,-256
33.746292,-118.178194,2200,87.1,12.6,-448
33.749451,-118.177297,2100,85.4,13.6,-256
33.75293,-118.176344,2100,85.7,11.4,-320
33.757233,-118.175279,2000,86.7,11.3,-320
33.759979,-118.174551,2000,86.9,12.0,-640
33.761215,-118.174214,1900,89.3,12.9,-1024
33.762863,-118.17371,1900,91.8,16.5,-960
33.764053,-118.173149,1800,92.0,19.0,-832
33.766846,-118.17186,1700,91.2,21.2,-768
33.769638,-118.170571,1600,92.1,21.0,-768
33.772842,-118.169113,1500,92.1,21.0,-768
33.776505,-118.167544,1400,91.1,19.2,-832
33.779297,-118.166311,1300,93.6,20.0,-1152
33.781769,-118.165134,1200,93.8,21.9,-960
33.784195,-118.163957,1100,91.4,23.2,-832
33.786163,-118.162948,1000,94.0,20.6,-1152
33.788635,-118.161883,900,93.6,20.0,-768
33.790314,-118.161163,900,97.4,19.2,-320
33.793442,-118.159865,1000,100.0,19.9,128
33.795135,-118.159024,900,100.3,20.4,64
33.795181,-118.15908,1000,100.3,20.4,64
33.798706,-118.157342,1000,103.1,22.8,64
33.799997,-118.156586,1000,103.4,28.3,0
33.800812,-118.155997,1000,105.1,34.1,0
33.801544,-118.155212,1000,104.7,45.0,0
33.801865,-118.154764,1000,103.3,47.3,0
33.802414,-118.153867,1000,103.2,58.5,-64
33.80279,-118.152809,1000,100.7,69.0,-128
33.80307,-118.151722,1000,99.2,77.8,-320
33.803329,-118.150112,1000,97.9,82.4,-320
33.803421,-118.14843,900,96.5,84.1,-512
33.803558,-118.146356,900,92.1,87.5,-640
33.803558,-118.145852,800,92.1,87.5,-640
33.803558,-118.143217,800,93.1,91.8,-832
33.803375,-118.140639,700,93.1,93.1,-704
33.803302,-118.139133,700,91.1,92.5,-256
33.803375,-118.138116,700,92.0,91.2,128
33.803284,-118.137107,800,90.0,90.6,576
33.803329,-118.136603,800,89.0,91.3,832
33.803284,-118.13565,800,85.0,90.0,1216
33.803284,-118.134249,900,82.0,90.0,1216
33.803329,-118.132903,900,81.0,88.6,896
33.803375,-118.131502,900,85.1,86.6,448
33.803467,-118.130549,900,88.2,86.1,320
33.803513,-118.12954,1000,92.2,86.3,64
33.803604,-118.128531,900,92.2,86.3,-192
33.803696,-118.127018,900,93.1,86.9,-640
33.803833,-118.123262,800,93.1,86.9,-512
33.80397,-118.122253,800,94.2,77.7,-704
33.804337,-118.121301,800,93.0,64.5,-768
33.804565,-118.120852,900,92.3,60.1,-256
33.804794,-118.12046,800,91.6,53.9,0
33.805069,-118.120067,900,90.1,50.0,0
33.805344,-118.119731,800,90.6,46.8,0
33.80603,-118.119114,800,88.8,33.5,-384
33.806717,-118.11861,800,90.5,23.5,-512
33.807495,-118.11833,800,90.5,13.4,-640
33.808377,-118.118248,800,92.1,2.5,-704
33.809308,-118.118248,700,93.0,0.0,-832
33.810196,-118.11833,700,93.1,356.9,-768
33.810654,-118.118386,700,93.8,352.6,-640
33.811066,-118.118498,700,91.0,345.4,-512
33.81221,-118.119114,700,87.7,334.3,-384
33.812427,-118.119392,700,83.5,317.9,0
33.813034,-118.120067,700,83.5,316.0,0
33.813492,-118.120796,700,79.9,304.3,-192
33.813629,-118.121188,700,80.5,296.6,-384
33.813858,-118.122085,700,80.1,286.0,-704
33.813904,-118.122926,600,79.2,273.6,-704
33.813904,-118.125561,600,78.0,270.0,-640
33.813904,-118.126009,500,75.0,270.0,-704
33.813904,-118.128924,400,74.0,269.2,-704
33.813904,-118.132175,300,73.0,270.8,-768
33.813858,-118.135874,300,72.0,270.0,-448
33.813858,-118.137107,200,72.0,268.4,-448
33.813858,-118.140751,100,74.0,270.0,-448
33.81387,-118.144798,100,69.0,270.0,-448
33.813858,-118.145179,0,67.0,270.0,-448
33.813858,-118.147757,0,62.0,270.0,-128
33.813916,-118.148746,0,57.0,270.0,-64
33.813858,-118.149943,0,54.0,270.0,0
33.813904,-118.150504,0,49.0,270.0,0
33.813858,-118.151513,0,45.0,270.0,0
33.81387,-118.152008,0,42.0,270.0,0
33.813858,-118.151513,0,50.5,270.0,0
33.813904,-118.152073,0,52.0,270.0,0
33.813858,-118.153082,0,58.0,269.0,0
33.813858,-118.153419,0,63.0,268.2,0
33.813858,-118.154484,100,66.1,267.4,128
33.813812,-118.155661,100,71.0,270.0,320
33.813858,-118.158912,200,71.0,270.0,768
33.813916,-118.160877,200,73.2,274.7,448
33.814149,-118.163452,300,76.2,274.5,512
33.814316,-118.16547,400,73.2,274.7,960
33.814428,-118.167458,400,72.0,270.8,704
33.814453,-118.169113,500,72.0,270.0,640
33.814407,-118.17186,500,72.1,267.6,448
33.81427,-118.173878,600,74.4,263.8,448
33.813858,-118.177577,700,72.3,264.5,832
33.813675,-118.179988,700,68.5,263.3,704
33.813538,-118.180716,800,67.3,258.9,768
33.813217,-118.181781,800,65.8,250.5,960
33.812943,-118.182398,900,63.5,241.8,1216
33.812622,-118.183015,900,64.4,237.1,1024
33.812256,-118.183575,900,63.1,229.5,768
33.811615,-118.184304,900,62.9,224.4,640
33.810974,-118.184976,900,64.2,217.4,256
33.810425,-118.185425,900,66.6,212.7,256
33.809555,-118.185985,1000,70.7,206.9,192
33.808868,-118.18621,1000,75.0,196.3,384
33.808136,-118.186322,1000,77.5,186.7,256
33.807449,-118.186378,1000,78.0,180.0,64
33.806717,-118.186322,1100,79.3,174.9,256
33.806002,-118.186169,1000,80.9,171.5,320
33.805618,-118.186041,1100,78.9,167.6,256
33.805258,-118.18594,1100,80.4,158.9,-64
33.804611,-118.185481,1100,82.4,150.9,-640
33.804291,-118.185201,1100,85.1,139.8,-448
33.803741,-118.184472,1100,87.8,132.2,-320
33.803284,-118.183519,1100,92.4,121.3,-128
33.802917,-118.182062,1100,97.3,104.9,-128
33.80278,-118.180941,1100,98.3,94.7,-192
33.802734,-118.178755,1000,100.0,90.0,-256
33.802643,-118.174214,1000,103.1,92.2,-192
33.802597,-118.172477,1000,105.0,91.6,256
33.802557,-118.171921,1100,103.0,91.1,576
33.802551,-118.167936,1100,102.0,90.0,192
33.802505,-118.164461,1100,103.0,90.0,-256
33.802322,-118.154708,1100,106.0,90.5,64
33.802231,-118.150056,1000,105.1,92.2,-192
33.802185,-118.148861,1100,105.0,91.1,-128
33.801956,-118.143161,1100,103.0,91.1,320
33.801865,-118.139181,1100,98.1,92.3,-64
33.801773,-118.135986,1000,95.1,92.4,-192
33.801727,-118.131838,1000,92.0,90.0,-384
33.801819,-118.128307,900,92.0,89.4,-576
33.801865,-118.125168,900,92.1,87.5,-448
33.802048,-118.123655,900,93.8,82.7,-320
33.802185,-118.123206,900,93.6,79.5,-256
33.802322,-118.122758,800,91.4,66.8,-320
33.802551,-118.122253,800,91.9,59.2,-448
33.803116,-118.121452,800,93.4,45.9,-640
33.803375,-118.121076,800,93.9,39.0,-640
33.804565,-118.120292,800,94.2,30.6,-768
33.804977,-118.120123,700,93.4,15.5,-640
33.805801,-118.119955,700,91.9,8.1,-704
33.807539,-118.119793,700,95.1,3.0,-704
33.809326,-118.119787,700,93.0,0.0,-448
33.81015,-118.119899,600,89.0,351.6,-192
33.810974,-118.120179,600,84.2,344.1,-384
33.811661,-118.120628,600,77.8,334.1,-640
33.811935,-118.120908,600,79.8,322.1,-832
33.81221,-118.121244,600,78.6,312.4,-704
33.812622,-118.121973,600,77.1,303.9,-640
33.812988,-118.122814,600,77.4,296.9,-768
33.813404,-118.12397,600,77.8,290.3,-704
33.813583,-118.12472,500,75.7,285.3,-576
33.813721,-118.125617,500,76.0,279.1,-576
33.813904,-118.127242,500,71.3,275.6,-448
33.81395,-118.128419,400,69.1,272.5,-704
33.813995,-118.131502,400,71.0,270.0,-448
33.813995,-118.133856,300,72.0,270.0,-384
33.813904,-118.138845,200,75.0,270.0,-576
33.813858,-118.14417,100,72.0,270.0,-512
33.81387,-118.14909,100,67.0,270.0,-384
33.81395,-118.150896,0,62.0,270.0,-64
33.81395,-118.151849,0,58.0,270.0,0
33.81395,-118.153363,0,53.0,270.0,0
33.81395,-118.154203,0,49.0,271.2,64
33.813904,-118.154932,0,44.1,266.1,0
33.813858,-118.155437,0,42.0,268.6,0
33.813858,-118.152746,0,55.0,270.0,0
33.813858,-118.153475,100,64.0,270.0,0
33.813858,-118.154203,100,67.0,270.0,0
33.813858,-118.154988,100,69.1,272.5,128
33.813904,-118.156221,100,74.0,270.8,64
33.813916,-118.157501,100,77.0,268.5,320
33.813904,-118.158856,100,78.0,268.5,448
33.813858,-118.159248,100,77.1,267.8,960
33.813858,-118.159697,200,75.0,268.5,1024
33.813812,-118.16306,300,74.0,270.0,576
33.813858,-118.167152,400,71.0,270.0,960
33.813858,-118.168721,400,67.0,270.9,1024
33.813904,-118.169057,500,65.0,270.9,1088
33.813904,-118.171243,500,64.0,270.0,704
33.813858,-118.171972,600,67.0,269.1,384
33.813766,-118.175896,600,71.0,270.0,320
33.81373,-118.177528,600,73.1,267.6,384
33.813721,-118.177914,600,70.1,267.5,896
33.813675,-118.178306,700,69.2,265.9,896
33.813538,-118.17982,700,65.3,264.7,960
33.813309,-118.180828,800,65.5,251.3,768
33.813034,-118.181557,800,66.7,240.4,768
33.812668,-118.182118,800,65.6,232.4,896
33.812256,-118.182678,900,63.7,227.5,1024
33.811821,-118.183079,900,65.7,213.2,896
33.811295,-118.183463,900,63.1,207.4,832
33.810974,-118.183575,900,54.2,209.9,832
33.810699,-118.183743,900,65.5,198.7,512
33.810104,-118.183911,900,66.7,193.0,512
33.809121,-118.184052,1000,66.6,187.8,512
33.808823,-118.184023,1000,60.3,185.7,576
33.808456,-118.184023,1000,72.2,176.0,384
33.806717,-118.183855,1000,75.5,173.2,384
33.80571,-118.183519,1100,75.9,161.6,384
33.804794,-118.18279,1100,78.5,145.9,384
33.80452,-118.18251,1100,79.2,136.0,448
33.804094,-118.18182,1100,81.3,121.9,512
33.803696,-118.180997,1100,83.2,115.6,448
33.803442,-118.180103,1100,85.7,107.0,384
33.803192,-118.178642,1100,88.1,102.5,128
33.803146,-118.178138,1100,93.8,97.3,-192
33.802963,-118.176512,1100,98.4,95.2,-448
33.802689,-118.172084,1100,100.2,93.4,0
33.802371,-118.164082,1100,103.1,92.2,-192
33.802368,-118.159416,1100,102.0,90.0,0
33.802277,-118.151961,1100,104.0,90.6,64
33.802185,-118.146748,1100,105.0,91.1,-192
33.802094,-118.144394,1000,105.0,91.1,-448
33.802045,-118.142624,1000,107.0,91.1,-256
33.802048,-118.14204,1000,112.1,92.1,-256
33.802048,-118.141423,1000,107.0,91.1,-128
33.802048,-118.138453,1100,106.0,90.0,256
33.802002,-118.127354,1100,104.0,89.4,-64
33.802002,-118.126738,1000,105.0,88.9,-64
33.802048,-118.125,1000,102.2,86.1,-256
33.802231,-118.123935,1000,100.8,79.1,-256
33.802551,-118.12287,1000,98.4,71.0,-384
33.802689,-118.122366,1000,98.9,65.5,-320
33.803192,-118.121469,1000,95.1,56.1,-320
33.803787,-118.120684,1000,95.5,45.4,-320
33.80452,-118.120067,900,94.1,35.0,-448
33.805252,-118.119507,900,92.1,25.7,-512
33.806095,-118.119221,900,91.9,14.5,-704
33.8069,-118.119002,900,91.6,6.3,-960
33.807358,-118.118946,800,91.6,6.3,-960
33.809097,-118.11889,800,95.0,1.2,-1280
33.810425,-118.11889,700,93.0,0.0,-1152
33.811249,-118.118946,700,88.5,354.2,-1280
33.811661,-118.119058,700,84.3,349.8,-1792
33.812027,-118.119227,700,81.6,342.9,-2368
33.812393,-118.119563,600,85.5,331.3,-1920
33.812659,-118.11985,600,80.3,320.6,-1216
33.812939,-118.120136,600,78.2,308.8,-832
33.813171,-118.120537,600,73.9,300.0,-832
33.813538,-118.121244,600,74.3,295.5,-768
33.813675,-118.121973,600,74.3,280.9,-896
33.813766,-118.122814,500,75.2,274.6,-1024
33.81395,-118.126177,400,71.1,272.4,-576
33.814087,-118.130437,300,71.0,271.6,-320
33.814041,-118.132455,300,69.0,268.3,-128
33.81395,-118.136715,200,68.1,267.5,-384
33.813904,-118.138733,200,71.0,270.8,-512
