lat,lon,alt,gs,track,vs
41.145218,-74.72699,3000,101.2,127.8,192
41.144683,-74.72582,3000,104.3,119.3,-192
41.144119,-74.724243,2975,106.0,115.1,-320
41.143845,-74.723074,2950,107.2,107.9,-768
41.143524,-74.721436,2925,109.7,102.6,-640
41.143341,-74.719421,2925,110.9,97.2,-320
41.143287,-74.717456,2900,109.0,90.5,-64
41.143333,-74.71602,2875,108.0,88.4,-256
41.143333,-74.715646,2875,108.1,87.9,-896
41.143473,-74.713336,2825,111.8,83.3,-576
41.14389,-74.709839,2750,113.6,80.4,-832
41.144714,-74.704529,2650,112.4,78.2,-960
41.145428,-74.700102,2550,114.5,77.9,-960
41.145847,-74.696919,2500,113.1,81.9,-640
41.145859,-74.695618,2475,112.0,89.0,-896
41.145754,-74.694484,2475,110.5,99.4,-512
41.145493,-74.693237,2450,109.1,103.8,-384
41.145149,-74.69205,2450,108.3,114.0,-256
41.144637,-74.690926,2450,107.2,120.9,-192
41.143985,-74.68974,2450,106.8,128.2,-128
41.143194,-74.688617,2400,106.8,135.4,-576
41.142309,-74.687743,2375,107.0,142.6,-832
41.140959,-74.686557,2350,108.5,147.0,-896
41.139656,-74.685558,2275,110.5,151.4,-960
41.137468,-74.684185,2200,114.5,155.2,-1216
41.135233,-74.682936,2100,114.9,158.6,-1152
41.133185,-74.682062,2050,115.8,163.4,-1088
41.130661,-74.681213,1975,114.0,166.8,-960
41.128006,-74.680481,1875,113.4,168.3,-1024
41.124069,-74.679565,1825,113.4,170.9,-576
41.123245,-74.679321,1825,113.0,169.3,-192
41.12029,-74.678504,1825,108.9,166.7,0
41.118896,-74.67804,1800,106.5,165.3,-128
41.118576,-74.677917,1775,106.7,164.8,-512
41.115961,-74.676881,1725,108.5,161.7,-832
41.112991,-74.675415,1650,108.3,158.9,-448
41.110886,-74.674194,1600,108.3,154.9,-576
41.108917,-74.672852,1550,106.9,151.5,-896
41.107132,-74.671448,1475,107.4,147.9,-896
41.105719,-74.67014,1425,106.8,144.5,-832
41.104928,-74.669328,1400,106.8,141.8,-768
41.10409,-74.668267,1375,105.4,136.1,-640
41.102921,-74.666321,1350,103.5,124.8,-320
41.102371,-74.6651,1350,101.1,118.3,-192
41.101959,-74.663757,1350,99.9,113.0,-192
41.101529,-74.662337,1375,99.0,110.1,-64
41.101501,-74.662048,1375,99.3,108.8,384
41.101135,-74.660278,1375,99.5,102.8,128
41.100831,-74.657905,1350,100.0,98.1,-192
41.100691,-74.655595,1325,101.3,94.5,-448
41.100677,-74.653198,1300,106.0,88.9,-576
41.100738,-74.651975,1300,106.5,84.6,-64
41.101017,-74.650227,1300,105.9,79.1,64
41.101157,-74.649603,1275,105.9,79.1,64
41.101436,-74.648604,1275,104.8,69.3,0
41.102554,-74.645874,1275,103.4,65.4,0
41.10379,-74.64386,1275,101.3,48.6,128
41.104509,-74.642986,1250,99.7,45.4,-64
41.105118,-74.642456,1250,95.4,35.2,-192
41.106216,-74.641602,1275,94.6,33.3,-64
41.106766,-74.641296,1275,91.7,25.2,128
41.107767,-74.640864,1275,90.4,18.0,0
41.109009,-74.640503,1250,88.0,8.5,-320
41.109924,-74.640442,1275,87.1,2.6,-64
41.110747,-74.640489,1275,87.0,358.7,192
41.112888,-74.641051,1300,87.4,354.8,320
41.113447,-74.641301,1300,87.6,341.4,192
41.114319,-74.641846,1325,87.2,334.9,384
41.115076,-74.642362,1350,86.5,330.2,576
41.115728,-74.643048,1350,84.6,327.1,320
41.11615,-74.643555,1350,83.5,317.9,64
41.116653,-74.644226,1350,82.8,312.5,64
41.117124,-74.645108,1350,84.4,306.3,-64
41.117543,-74.645982,1350,84.2,299.9,64
41.117869,-74.646919,1350,84.5,296.0,0
41.118164,-74.64801,1350,86.4,290.3,0
41.118484,-74.649414,1350,87.6,283.9,0
41.118622,-74.650696,1350,87.8,277.9,64
41.118668,-74.651794,1350,88.1,272.6,0
41.118576,-74.652893,1325,89.5,264.2,-128
41.118347,-74.654297,1325,91.2,257.3,-384
41.118055,-74.655408,1300,94.3,248.9,-512
41.117752,-74.656189,1300,94.8,242.4,-128
41.117661,-74.656433,1325,94.0,240.7,192
41.117432,-74.65686,1325,93.3,239.0,448
41.116882,-74.657837,1350,89.5,230.4,704
41.116333,-74.658592,1400,87.7,223.1,768
41.115542,-74.659341,1400,88.2,215.3,448
41.114611,-74.66009,1400,89.7,210.9,256
41.113633,-74.660589,1400,94.5,203.0,64
41.112702,-74.661026,1375,96.6,201.2,-384
41.112213,-74.661194,1350,101.1,194.3,-896
41.11098,-74.661338,1300,105.1,182.2,-1088
41.1107,-74.661338,1300,105.1,182.2,-1088
41.110421,-74.661276,1325,104.1,177.2,-512
41.10949,-74.661088,1300,104.1,168.4,-128
41.108505,-74.660645,1325,104.1,160.4,256
41.106903,-74.659241,1325,103.8,152.4,-64
41.1064,-74.658508,1325,103.2,134.2,256
41.105804,-74.657471,1325,104.2,127.2,-64
41.10516,-74.655783,1300,107.5,113.0,-384
41.104843,-74.654175,1300,110.4,104.2,-192
41.10466,-74.652161,1325,110.9,97.2,320
41.104602,-74.650914,1300,109.6,95.8,-64
41.104462,-74.648042,1325,106.2,93.2,64
41.104202,-74.643982,1325,102.4,95.0,64
41.104043,-74.642174,1325,101.0,98.0,64
41.10379,-74.638611,1350,99.6,96.3,-128
41.10379,-74.638245,1350,96.2,86.4,512
41.104065,-74.636841,1375,91.1,72.8,640
41.104648,-74.635495,1400,86.4,53.0,576
41.10498,-74.635132,1400,86.3,45.9,448
41.105579,-74.634559,1425,85.1,33.5,640
41.106033,-74.634277,1425,85.2,22.0,320
41.106976,-74.634122,1425,85.4,16.3,320
41.107674,-74.634247,1425,87.0,0.7,0
41.108885,-74.635121,1400,87.0,0.7,0
41.109512,-74.636108,1400,94.5,320.6,-320
41.109833,-74.63678,1400,93.5,298.8,-128
41.110095,-74.63793,1400,92.7,288.2,0
41.110188,-74.638804,1400,92.7,276.8,64
41.110188,-74.640302,1400,92.0,270.6,-128
41.110199,-74.641479,1375,93.0,270.0,-448
41.110142,-74.644484,1325,93.0,268.8,-320
41.109924,-74.645508,1300,92.4,260.0,-320
41.109816,-74.645795,1275,90.5,250.0,-1152
41.109629,-74.646794,1300,87.8,255.5,-768
41.10965,-74.6474,1325,86.1,266.7,768
41.109676,-74.648167,1325,86.2,274.0,640
41.109769,-74.648916,1300,86.7,277.3,64
41.110199,-74.653259,1300,89.8,277.7,64
41.110657,-74.657593,1300,92.1,278.8,-192
41.110793,-74.658217,1275,93.9,284.2,128
41.110933,-74.658779,1275,96.1,288.8,-640
41.111343,-74.659851,1250,98.9,294.5,-448
41.111771,-74.660839,1225,103.6,300.8,-768
41.112808,-74.662659,1225,105.4,305.4,-384
41.112981,-74.662899,1225,105.0,310.4,128
41.116241,-74.667664,1225,100.6,311.8,-64
41.116516,-74.668152,1200,101.3,311.4,-640
41.117031,-74.668954,1200,101.7,309.0,-384
41.117683,-74.670202,1175,100.4,303.2,-512
41.118118,-74.671204,1175,99.5,300.2,-256
41.11853,-74.672302,1200,98.9,294.5,64
41.118988,-74.674011,1200,98.7,289.5,0
41.119312,-74.67557,1200,97.7,283.6,64
41.119499,-74.677069,1175,96.7,277.1,-192
41.119537,-74.678772,1175,96.0,270.6,-256
41.119405,-74.680502,1175,95.8,262.8,-192
41.119173,-74.681937,1175,95.6,256.7,-128
41.1188,-74.683436,1150,96.5,250.6,-384
41.118439,-74.68457,1150,97.6,245.8,-64
41.117776,-74.68612,1150,97.8,239.2,-384
41.117124,-74.687368,1150,97.4,234.2,-128
41.11647,-74.688293,1150,94.8,227.6,-64
41.115728,-74.689178,1150,93.5,221.5,64
41.114914,-74.690002,1150,91.0,215.6,-64
41.114005,-74.690677,1150,89.9,208.6,-192
41.1129,-74.691284,1125,89.3,201.7,-256
41.11171,-74.691772,1100,90.3,195.4,-512
41.110199,-74.692139,1075,93.4,189.9,-448
41.109071,-74.6923,1050,94.8,187.3,-704
41.107488,-74.692175,1025,96.5,174.1,-320
41.106033,-74.691772,1000,97.5,167.0,-448
41.102693,-74.689615,975,96.9,148.9,-128
41.102188,-74.689087,975,93.4,142.4,-64
41.100952,-74.687622,975,93.4,135.9,64
41.100174,-74.68634,975,90.4,128.3,64
41.099621,-74.685183,975,87.5,121.0,0
41.098922,-74.683186,950,87.8,120.1,0
41.098709,-74.682373,950,85.7,109.1,-320
41.09841,-74.676569,925,87.0,91.3,-192
41.101044,-74.6698,950,85.0,81.2,-64
41.104602,-74.666394,950,88.6,26.9,320
41.105812,-74.66577,950,87.5,22.2,192
41.107628,-74.665396,950,87.9,11.8,64
41.110002,-74.665583,1025,80.2,355.7,960
41.110607,-74.665708,1050,79.8,352.1,576
41.111526,-74.666016,1050,82.2,346.6,320
41.11235,-74.666382,1050,83.8,340.5,256
41.113403,-74.667053,1075,85.0,334.9,384
41.113912,-74.667455,1075,84.7,329.5,128
41.115463,-74.668884,1100,86.7,320.6,256
41.116379,-74.670044,1150,87.7,314.1,512
41.116974,-74.671082,1150,87.8,307.1,512
41.117569,-74.672241,1175,89.2,300.3,384
41.118027,-74.673401,1225,89.9,298.6,832
41.118661,-74.675196,1250,90.5,293.5,576
41.118942,-74.676514,1275,89.3,285.6,320
41.119033,-74.676944,1300,89.7,284.2,576
41.119219,-74.678255,1300,90.8,277.6,256
41.119219,-74.679253,1300,90.0,270.6,64
41.118988,-74.681641,1325,90.6,259.2,256
41.1188,-74.682624,1325,91.1,252.8,192
41.118335,-74.68406,1325,89.0,244.0,256
41.117752,-74.685303,1375,85.7,235.9,832
41.117124,-74.686307,1400,85.3,230.7,512
41.11638,-74.687243,1400,87.0,222.7,320
41.115784,-74.687927,1400,89.4,220.5,-64
41.115234,-74.688538,1350,93.2,218.5,-832
41.114182,-74.689453,1325,97.9,214.2,-832
41.113358,-74.690063,1300,102.9,207.8,-896
41.111389,-74.69104,1275,104.7,197.2,-192
41.110153,-74.691406,1250,105.1,191.5,-320
41.108698,-74.691675,1250,103.0,187.8,-256
41.107442,-74.691738,1250,101.1,182.8,64
41.105998,-74.691488,1325,91.8,168.7,1024
41.105209,-74.691162,1350,88.2,162.2,1280
41.104462,-74.690739,1400,85.9,155.2,1024
41.102041,-74.688242,1400,85.6,135.5,-192
41.100971,-74.68612,1350,90.7,121.9,-960
41.100598,-74.685308,1300,94.0,119.3,-1216
41.100494,-74.685059,1300,98.0,117.3,-1344
41.100128,-74.683899,1250,103.0,114.1,-1472
41.09967,-74.682129,1200,107.2,109.6,-1152
41.099442,-74.681152,1175,108.9,105.4,-832
41.099213,-74.678894,1175,108.7,96.3,-192
41.099202,-74.676569,1175,107.0,90.5,256
41.099481,-74.67376,1250,101.8,82.7,768
41.099716,-74.672729,1275,93.6,70.0,960
41.100738,-74.670265,1300,93.6,70.0,960
41.100831,-74.670077,1300,85.8,53.5,704
41.101529,-74.669141,1350,83.5,46.0,832
41.101995,-74.668642,1350,82.3,40.1,384
41.103516,-74.667236,1325,85.4,35.0,-320
41.104416,-74.666519,1300,91.8,29.4,-704
41.105673,-74.665708,1250,94.4,27.1,-896
41.105896,-74.665588,1275,93.6,23.3,-512
41.107773,-74.6651,1250,92.2,12.5,-128
41.108419,-74.665021,1250,90.2,3.8,-256
41.109238,-74.665161,1250,85.5,354.0,192
41.110514,-74.665458,1250,84.0,347.6,64
41.111492,-74.665895,1250,85.1,342.2,-128
41.11219,-74.666332,1225,87.7,335.8,-512
41.115738,-74.66864,1200,92.6,333.7,-256
41.115914,-74.668766,1200,89.5,332.0,320
41.116473,-74.669203,1225,88.6,331.7,704
41.117031,-74.66964,1250,84.4,328.6,896
41.117706,-74.670288,1275,80.4,321.6,768
41.118195,-74.670951,1300,79.2,314.0,640
41.118568,-74.671638,1300,79.1,304.7,384
41.118847,-74.672324,1325,78.7,297.2,512
41.119217,-74.673462,1325,80.7,289.6,320
41.119405,-74.674509,1375,80.3,283.7,576
41.119537,-74.675659,1400,78.5,276.6,832
41.119545,-74.676132,1400,79.2,274.3,384
41.119545,-74.677381,1400,82.0,268.6,64
41.119499,-74.677942,1350,82.1,267.9,-192
41.119499,-74.67813,1350,85.3,265.3,-832
41.1194,-74.678833,1350,89.8,262.3,-768
41.119308,-74.67981,1300,94.2,260.8,-896
41.118986,-74.681501,1275,98.2,255.3,-832
41.1188,-74.682437,1275,98.7,252.3,-384
41.118568,-74.683186,1275,96.0,248.0,64
41.118381,-74.683748,1300,93.9,244.8,512
41.117889,-74.684814,1325,90.2,238.6,832
41.11734,-74.685852,1350,89.4,233.6,896
41.116938,-74.686432,1375,90.0,229.1,640
41.116473,-74.687119,1350,90.6,226.8,0
41.115509,-74.688293,1350,92.8,221.9,-128
41.113726,-74.69024,1350,94.6,218.6,256
41.112981,-74.690926,1375,93.7,213.7,320
41.112469,-74.691238,1400,90.4,204.9,576
41.11203,-74.691406,1425,88.3,199.9,832
41.111435,-74.691589,1450,85.9,192.1,1152
41.110886,-74.69165,1450,85.7,187.4,832
41.110245,-74.69165,1450,86.1,177.3,384
41.109071,-74.691426,1425,87.8,172.1,0
41.107819,-74.69104,1400,95.6,166.7,-832
41.106464,-74.690489,1375,98.4,161.0,-576
41.10553,-74.68988,1350,100.2,152.7,-512
41.103438,-74.68818,1350,105.0,149.0,-128
41.101822,-74.686829,1325,105.4,144.6,-256
41.101204,-74.68612,1350,103.6,139.7,192
41.100723,-74.685303,1375,101.2,133.0,576
41.100552,-74.685121,1375,98.4,127.6,960
41.100082,-74.684082,1400,95.7,122.2,896
41.099481,-74.682562,1425,93.9,117.9,640
41.098984,-74.681335,1425,93.0,115.5,256
41.09855,-74.679878,1425,92.5,111.6,-192
41.098114,-74.678101,1400,92.1,107.1,-320
41.098022,-74.677002,1425,92.4,103.1,-192
41.097945,-74.676257,1425,92.2,93.7,256
41.098022,-74.673584,1425,95.1,87.0,64
41.098251,-74.669067,1425,98.1,87.1,64
41.098224,-74.666894,1375,103.0,90.6,-512
41.09816,-74.665222,1350,107.1,92.7,-512
41.098085,-74.663336,1350,108.2,93.7,-128
41.098068,-74.662598,1375,107.1,92.7,448
41.097931,-74.659912,1375,105.3,94.4,0
41.097748,-74.656067,1325,105.1,92.7,-320
41.097748,-74.653503,1300,104.0,89.4,-256
41.097794,-74.651794,1300,100.3,85.4,64
41.097945,-74.650664,1325,94.4,80.2,576
41.098224,-74.649041,1375,90.5,76.6,704
41.098618,-74.647461,1400,86.7,71.2,576
41.099258,-74.645813,1400,84.6,65.6,320
41.099667,-74.644983,1375,85.8,58.3,-128
41.100505,-74.643423,1350,89.4,53.6,-576
41.100998,-74.642639,1350,87.1,48.3,-128
41.101913,-74.641418,1350,84.9,43.1,192
41.102783,-74.640503,1325,86.6,40.3,-192
41.10395,-74.63949,1300,92.4,31.3,-640
41.107407,-74.637573,1225,97.0,26.3,-768
41.108093,-74.637368,1225,98.5,12.9,-192
41.108597,-74.637268,1250,98.7,10.5,512
41.110153,-74.637085,1275,96.6,6.5,320
41.110336,-74.637085,1300,93.0,1.2,960
41.110748,-74.637085,1275,93.0,0.6,896
41.111166,-74.637056,1275,92.1,358.1,320
41.111755,-74.637146,1325,91.4,354.4,640
41.113633,-74.637618,1325,89.8,352.3,768
41.114238,-74.637867,1325,94.1,345.2,-192
41.115774,-74.638554,1350,94.9,341.6,-320
41.115967,-74.638672,1350,90.1,337.1,576
41.116516,-74.639038,1375,85.4,332.8,704
41.11702,-74.639465,1400,81.3,328.1,1216
41.117776,-74.640177,1425,78.8,324.3,1152
41.118009,-74.640489,1450,76.6,319.2,640
41.118754,-74.641488,1475,77.2,312.4,448
41.11908,-74.641968,1450,78.1,309.8,64
41.119638,-74.642986,1425,81.6,306.0,-384
41.12029,-74.644297,1400,86.1,300.7,-640
41.120865,-74.645813,1375,88.6,295.4,-448
41.121185,-74.647034,1375,89.2,289.6,-256
41.121368,-74.648071,1375,87.6,283.9,64
41.121506,-74.649353,1375,87.6,276.6,320
41.121552,-74.651062,1375,90.1,271.9,64
41.1215,-74.652724,1375,91.3,265.6,-192
41.121323,-74.654053,1375,91.6,259.3,128
41.121035,-74.655658,1400,92.7,253.7,128
41.120662,-74.657031,1425,92.7,249.8,576
41.120178,-74.658325,1425,91.7,243.4,320
41.11972,-74.659363,1450,92.1,237.9,64
41.11908,-74.660461,1425,93.1,230.7,-320
41.118335,-74.661463,1425,92.0,223.2,-128
41.117203,-74.662598,1425,93.4,217.6,-64
41.116425,-74.663269,1400,96.9,211.1,-448
41.115309,-74.66396,1375,99.7,205.5,-512
41.114285,-74.664459,1375,99.0,198.2,-384
41.113358,-74.664734,1375,98.2,194.7,-64
41.113037,-74.664856,1375,95.5,190.2,320
41.11235,-74.664917,1400,91.4,185.6,448
41.110933,-74.664834,1475,86.2,176.0,1088
41.110245,-74.664612,1500,84.2,166.9,896
41.109536,-74.664272,1500,84.4,161.4,320
41.109024,-74.664022,1475,86.9,157.0,-128
41.108505,-74.663696,1450,89.9,154.3,-512
41.107814,-74.663148,1425,92.1,152.9,-640
41.107395,-74.662836,1400,97.8,149.2,-1152
41.106883,-74.662337,1375,98.8,148.2,-1152
41.106491,-74.662048,1350,104.4,143.6,-1344
41.105812,-74.661213,1300,108.2,136.1,-1216
41.105114,-74.660215,1300,109.2,130.5,-832
41.104523,-74.659058,1300,108.4,127.5,-448
41.104111,-74.658142,1300,106.3,121.2,0
41.103764,-74.657093,1325,101.0,111.5,640
41.103561,-74.655884,1375,95.8,103.9,960
41.103424,-74.654785,1400,91.7,96.9,960
41.103424,-74.653015,1425,90.0,90.0,704
41.103531,-74.652037,1425,90.9,81.8,64
41.103928,-74.650208,1350,92.8,78.8,-320
41.103997,-74.649915,1350,99.6,70.7,-1088
41.106138,-74.645857,1275,107.6,54.8,-832
41.107116,-74.644983,1325,100.7,41.0,256
41.107315,-74.644836,1325,93.3,31.0,832
41.107956,-74.644409,1350,88.1,24.8,896
41.108917,-74.644104,1400,82.3,16.2,960
41.109421,-74.644104,1400,78.2,3.7,832
41.109816,-74.64411,1400,78.0,0.0,512
41.110467,-74.644172,1400,78.1,357.8,256
41.110886,-74.644287,1350,81.9,351.6,-320
41.111352,-74.644422,1350,87.3,346.8,-1088
41.111801,-74.644592,1300,90.5,344.0,-1344
41.112442,-74.644958,1250,95.2,341.0,-1728
41.113121,-74.645296,1225,98.2,337.9,-1856
41.113447,-74.645545,1225,102.0,334.4,-1152
41.114517,-74.646482,1175,107.3,326.0,-960
41.11528,-74.647339,1175,107.3,326.0,-960
41.115449,-74.647605,1175,103.2,314.2,-128
41.115692,-74.64801,1200,100.9,309.4,384
41.116054,-74.648791,1225,95.2,301.7,960
41.116241,-74.649292,1275,90.3,296.3,1600
41.116426,-74.650165,1325,84.5,286.5,1728
41.116562,-74.651184,1375,78.4,275.9,1856
41.116516,-74.651794,1425,77.0,270.0,1600
41.116426,-74.652724,1425,77.1,260.3,832
41.116286,-74.653473,1425,78.2,253.6,384
41.1161,-74.65416,1425,80.1,249.5,-64
41.115738,-74.655151,1400,81.9,246.2,-384
41.11496,-74.657227,1350,86.8,242.6,-512
41.11409,-74.659363,1350,87.0,239.6,-64
41.113312,-74.660828,1350,86.0,234.5,128
41.112579,-74.662048,1350,85.6,232.6,64
41.111984,-74.662903,1350,85.6,225.5,0
41.110611,-74.664612,1375,84.3,221.6,-64
41.109695,-74.665588,1350,84.8,217.8,-64
41.108559,-74.666644,1375,87.7,212.4,64
41.107395,-74.667455,1375,88.1,207.7,192
41.105392,-74.66864,1375,88.1,204.8,64
41.10379,-74.669434,1375,90.3,201.4,-256
41.103653,-74.669495,1375,86.3,198.2,512
41.102554,-74.669952,1450,84.8,197.1,704
41.102041,-74.670077,1475,81.0,192.8,1088
41.100645,-74.670327,1550,76.7,187.5,1216
41.099396,-74.67041,1600,72.1,182.4,896
41.09841,-74.670389,1650,72.1,177.6,832
41.097519,-74.670227,1675,73.7,172.2,576
41.096176,-74.66989,1725,72.8,167.3,768
41.094686,-74.669328,1775,73.1,163.3,640
41.092731,-74.668454,1825,76.2,160.9,448
41.092126,-74.66808,1850,80.6,156.6,512
41.090836,-74.667236,1850,85.4,152.8,512
41.089705,-74.666394,1875,89.9,151.4,256
41.087906,-74.665039,1925,90.7,148.1,704
41.08699,-74.664246,1975,89.9,145.4,1088
41.085571,-74.662964,2075,89.0,147.4,1152
41.083281,-74.660964,2175,89.3,145.9,832
41.082071,-74.659778,2250,88.6,143.3,1280
41.081497,-74.659119,2325,88.0,139.6,1664
41.080255,-74.657718,2400,87.1,138.3,1344
41.079941,-74.65741,2400,88.1,140.5,896
41.079254,-74.656738,2400,90.4,144.9,448
41.078439,-74.656219,2400,95.3,154.5,0
41.077834,-74.65597,2400,97.4,160.8,-192
41.076996,-74.65572,2400,100.0,168.5,-192
41.075821,-74.655579,2375,102.2,176.1,-192
41.074855,-74.655595,2375,103.2,183.3,-64
41.073412,-74.655907,2375,104.7,190.4,0
41.07141,-74.656532,2400,104.5,195.0,0
41.065265,-74.658904,2350,104.8,195.5,-320
41.063357,-74.65959,2350,102.9,195.8,-64
41.062042,-74.660095,2375,98.1,196.6,384
41.061401,-74.660339,2400,97.1,196.8,448
41.060394,-74.660767,2425,92.7,196.3,832
41.058934,-74.661338,2475,88.6,196.4,768
41.056188,-74.662399,2575,89.2,197.6,768
41.053301,-74.663648,2675,92.3,197.6,960
41.051834,-74.664246,2700,92.3,197.6,576
41.048767,-74.665466,2750,96.6,195.6,640
41.046179,-74.666394,2800,99.5,195.1,256
41.044876,-74.666809,2775,100.4,195.0,-256
41.040619,-74.668152,2725,104.6,192.7,-448
41.036589,-74.669391,2650,105.8,193.1,-384
41.035798,-74.66964,2675,107.3,191.8,-320
41.035538,-74.669678,2675,108.3,191.7,192
41.033798,-74.670227,2675,108.2,193.9,0
41.031329,-74.671138,2675,103.6,195.1,256
41.029037,-74.671997,2675,98.8,195.9,-128
41.024951,-74.673573,2650,96.3,195.1,-128
41.024734,-74.673645,2650,96.3,195.1,384
41.023229,-74.674197,2650,96.6,195.6,-64
41.02121,-74.675049,2650,97.4,199.2,64
41.01443,-74.678317,2675,93.0,198.8,-192
41.013499,-74.678754,2675,89.2,199.6,-64
41.011963,-74.679441,2650,84.8,199.3,-128
41.009915,-74.680377,2600,80.0,198.2,-512
41.008937,-74.680751,2575,75.7,195.3,-448
41.008163,-74.68103,2575,72.3,194.4,-384
41.007385,-74.681274,2550,67.4,195.5,-576
41.006149,-74.681702,2500,62.8,193.8,-576
41.00512,-74.682,2475,60.2,191.5,-448
41.003723,-74.68219,2425,61.2,184.7,-704
41.003165,-74.68225,2425,58.1,183.0,-256
41.002606,-74.68225,2425,54.1,183.2,0
41.002513,-74.68225,2425,50.1,183.4,192
41.001861,-74.682312,2450,41.1,184.2,320
41.001442,-74.682312,2450,38.0,180.0,-64
41.001116,-74.682312,2400,43.2,174.7,-768
41.000748,-74.68219,2375,53.6,166.0,-1152
41.000381,-74.682007,2350,58.2,164.1,-1216
40.999673,-74.68175,2325,63.6,163.6,-896
40.998882,-74.681438,2350,58.5,160.0,448
40.99736,-74.680725,2400,58.5,163.1,256
40.996461,-74.680377,2400,63.1,165.3,128
40.995483,-74.680054,2425,66.5,164.3,320
40.994705,-74.679749,2450,70.3,165.2,320
40.99418,-74.679565,2450,74.5,165.2,192
40.993149,-74.679199,2450,79.3,166.1,0
40.992188,-74.678955,2450,84.0,167.6,0
40.990968,-74.678692,2475,86.7,172.7,448
40.990316,-74.678692,2475,87.1,178.0,256
40.989385,-74.678816,2500,88.7,187.1,448
40.988733,-74.679004,2500,90.5,193.4,384
40.988035,-74.679316,2525,90.1,199.4,704
40.985754,-74.680564,2600,88.4,201.9,896
40.983902,-74.681458,2675,87.3,198.0,1088
40.981844,-74.682374,2775,86.0,199.7,1024
40.980011,-74.683228,2825,88.2,197.8,704
40.979141,-74.683594,2825,90.4,198.0,256
40.977493,-74.684326,2825,94.9,198.4,-128
40.974302,-74.685683,2825,95.8,198.2,128
40.972487,-74.686494,2825,93.6,198.1,-192
40.971276,-74.687056,2800,89.5,200.3,-192
40.970392,-74.687493,2800,84.9,201.4,-320
40.969833,-74.687805,2800,81.7,201.5,-64
40.969345,-74.688049,2800,78.2,201.0,128
40.968343,-74.688492,2800,73.7,200.6,64
40.967645,-74.688866,2800,69.6,198.4,-192
40.967148,-74.689026,2800,66.1,197.6,-64
40.966736,-74.689209,2800,61.7,197.0,0
40.966324,-74.689392,2800,57.3,196.2,64
40.965637,-74.689636,2800,53.9,195.1,-256
40.965363,-74.689697,2750,54.1,196.1,-704
40.964813,-74.689941,2750,51.0,195.9,-640
40.964355,-74.690063,2750,44.4,194.4,-128
40.963989,-74.690186,2725,39.8,191.6,-192
40.963211,-74.690308,2600,45.1,183.8,-1600
40.963083,-74.690302,2575,56.1,183.1,-2304
40.962936,-74.690308,2550,60.1,183.8,-2496
40.962616,-74.690369,2525,65.3,185.3,-2624
40.962296,-74.69043,2500,69.6,187.4,-2240
40.962152,-74.690427,2500,70.9,188.9,-1984
40.961975,-74.690491,2475,73.5,191.8,-1408
40.961655,-74.690613,2475,73.8,192.5,-1024
40.961268,-74.690739,2500,74.0,193.3,-704
40.961105,-74.690796,2500,74.5,194.8,-192
40.960281,-74.691101,2525,72.8,195.9,256
40.958862,-74.691711,2550,74.3,199.6,448
40.95773,-74.692362,2550,77.1,202.9,0
40.956345,-74.693237,2575,78.7,207.2,320
40.954564,-74.694547,2600,79.8,210.1,192
40.953186,-74.69574,2625,79.3,213.7,128
40.952133,-74.696655,2650,78.5,214.1,576
40.951126,-74.69751,2725,77.5,210.2,1024
40.949661,-74.698486,2825,75.1,206.9,1408
40.948608,-74.699158,2875,76.3,201.5,1216
40.947693,-74.699524,2925,80.0,198.2,960
40.947488,-74.699603,2925,81.3,198.7,448
40.946503,-74.700073,2925,84.8,199.3,0
40.944901,-74.700928,2900,89.2,203.1,-192
40.942274,-74.702599,2875,93.5,206.0,-192
40.939087,-74.704773,2850,93.9,207.9,-128
40.936432,-74.706482,2850,93.9,205.2,-128
40.932999,-74.708557,2825,89.1,204.6,320
40.932312,-74.708984,2850,85.9,204.8,192
40.931808,-74.709229,2850,81.9,203.8,256
40.930869,-74.70984,2850,77.5,203.6,192
40.929984,-74.710277,2850,73.5,202.4,-128
40.929108,-74.710754,2825,69.3,200.3,-128
40.928727,-74.710901,2825,64.8,199.8,-256
40.927517,-74.711463,2775,61.4,199.0,-704
40.927048,-74.71167,2750,60.7,200.2,-1152
40.9264,-74.712025,2725,57.4,202.5,-832
40.926167,-74.71215,2725,53.3,203.2,-384
40.925981,-74.712275,2725,50.2,203.5,-128
40.925446,-74.712524,2725,45.3,202.0,64
40.924817,-74.712899,2725,40.3,203.4,64
40.92453,-74.713074,2700,39.8,205.3,-384
40.924255,-74.713196,2650,44.4,202.5,-1344
40.924119,-74.713273,2625,52.2,200.2,-1600
40.923843,-74.713379,2600,57.9,198.1,-1536
40.923514,-74.713461,2600,63.1,194.7,-1280
40.923065,-74.713623,2575,66.0,194.0,-832
40.922653,-74.713806,2575,68.4,195.3,-384
40.921692,-74.714172,2575,73.1,196.7,-64
40.920135,-74.714844,2600,76.2,199.1,320
40.918858,-74.715458,2600,80.8,201.8,64
40.916857,-74.716644,2625,82.8,205.0,320
40.9151,-74.717834,2675,83.2,208.7,512
40.912155,-74.72014,2750,81.1,210.4,448
40.910013,-74.7217,2825,82.3,207.5,832
40.907593,-74.723328,2900,85.9,206.3,448
40.906243,-74.724135,2900,89.0,201.1,320
40.905032,-74.724697,2900,94.0,200.6,-128
40.904008,-74.725196,2925,95.6,201.5,64
40.903543,-74.725446,2925,95.6,201.5,448
40.901308,-74.726757,3000,95.3,204.1,832
40.898987,-74.728271,3075,90.8,205.4,448
