lat,lon,alt,gs,track,vs
60.537918,-151.254746,1150,105.6,307.3,-320
60.539017,-151.257208,1150,104.0,313.0,-576
60.540534,-151.260256,1100,103.2,315.8,-704
60.541325,-151.261531,1050,101.7,321.0,-768
60.542725,-151.263554,1025,99.9,325.2,-640
60.544144,-151.265259,975,98.1,330.0,-640
60.545609,-151.266679,950,97.1,335.0,-320
60.547073,-151.267911,925,97.2,336.3,-256
60.548355,-151.268574,900,96.5,340.6,-320
60.549891,-151.269084,900,93.7,353.2,-384
60.550915,-151.269084,875,92.0,359.4,-448
60.552109,-151.268952,850,91.1,3.1,-512
60.552916,-151.268692,825,90.3,9.6,-768
