lat,lon,alt,gs,track
34.100352,-117.229743,-50.0,13.8,106.9
34.100236,-117.229242,-50.0,13.8,106.9
34.100121,-117.228787,-50.0,13.2,106.9
34.099991,-117.228284,-50.0,12.8,106.9
34.099869,-117.227765,-50.0,12.8,106.9
34.099754,-117.227302,-50.0,12.8,106.9
34.099689,-117.226725,-50.0,13.8,87.2
34.099709,-117.226587,-50.0,13.8,81.6
34.099747,-117.226381,-50.0,13.8,75.9
34.099823,-117.226125,-50.0,13.8,73.1
34.099945,-117.225709,-50.0,15.5,70.3
34.100086,-117.225228,-50.0,18.5,70.3
34.100189,-117.224894,-50.0,19.5,70.3
34.100327,-117.224401,-50.0,20.5,70.3
34.100422,-117.224078,-50.0,21.5,70.3
34.100624,-117.223378,-50.0,20.5,70.3
34.100748,-117.222948,-50.0,19.5,70.3
34.100934,-117.222347,-50.0,19.5,70.3
34.101039,-117.22199,-50.0,18.5,70.3
34.101178,-117.221503,-50.0,18.5,70.3
34.101376,-117.220874,-50.0,17.5,70.3
34.101423,-117.220674,-50.0,16.5,73.1
34.101448,-117.220464,-50.0,15.5,84.4
34.101318,-117.220101,-50.0,15.5,123.8
34.100933,-117.219861,-50.0,15.5,160.3
34.100693,-117.219763,-50.0,15.5,165.9
34.100441,-117.219693,-50.0,15.5,168.8
34.100178,-117.219715,-50.0,15.5,188.4
34.10005,-117.219772,-50.0,15.5,202.5
34.099956,-117.219844,-50.0,15.5,210.9
34.099724,-117.220187,-50.0,18.5,239.1
34.099665,-117.22033,-50.0,19.5,247.5
34.099594,-117.220562,-50.0,24.5,250.3
34.099479,-117.220945,-50.0,33.5,250.3
34.099434,-117.221066,-50.0,38.5,250.3
34.099171,-117.221991,-50.0,51.5,250.3
34.099079,-117.222299,-50.0,56.5,250.3
34.098828,-117.223148,-50.0,68.5,250.3
34.098713,-117.223547,-50.0,73.0,250.3
34.09835,-117.224765,-50.0,85.0,250.3
34.097305,-117.228325,1150,85.0,0.0
34.095612,-117.23393,1125,136.0,250.2
34.094696,-117.237125,1125,150.9,250.2
34.092811,-117.24329,1300,157.0,249.5
34.09227,-117.245029,1375,157.0,249.5
34.091321,-117.247982,1475,158.2,249.3
34.090668,-117.250186,1575,160.5,249.2
34.089924,-117.252388,1675,160.6,248.1
34.088928,-117.25495,1775,161.6,246.3
34.087969,-117.257023,1875,161.5,241.5
34.086992,-117.258968,1975,161.6,238.7
34.086136,-117.260499,2050,161.4,236.1
34.08485,-117.26263,2150,162.1,234.5
34.083572,-117.264759,2250,163.0,233.5
34.082703,-117.266105,2300,164.2,232.9
34.081604,-117.267898,2375,167.0,232.8
34.079544,-117.271093,2425,174.6,232.2
34.077821,-117.273731,2475,179.5,231.8
34.076797,-117.275297,2500,181.5,231.5
34.075726,-117.276878,2550,185.5,230.9
34.073914,-117.279501,2600,190.4,230.5
34.071991,-117.28236,2675,195.4,230.6
34.069977,-117.285275,2750,199.8,230.9
34.068185,-117.287979,2800,204.1,231.2
34.066881,-117.289925,2825,207.1,231.5
34.065066,-117.292728,2875,211.6,232.1
34.063568,-117.295084,2950,215.6,232.9
34.061295,-117.298737,3050,219.2,233.0
34.059572,-117.301483,3150,221.4,233.1
34.058176,-117.303715,3250,221.4,233.1
34.057152,-117.305317,3325,220.6,232.9
34.056174,-117.306862,3425,220.6,232.9
34.055008,-117.308761,3525,220.6,232.9
34.053753,-117.31081,3625,220.0,233.1
34.05245,-117.31287,3725,220.8,233.3
34.051071,-117.315095,3825,221.4,233.1
34.04975,-117.317219,3925,222.0,234.2
34.048586,-117.319279,4000,221.9,236.0
34.047729,-117.320868,4075,221.9,236.0
34.046722,-117.323166,4175,221.6,241.1
34.046036,-117.324904,4275,221.5,245.2
34.045303,-117.327202,4375,221.0,247.4
34.044708,-117.329444,4475,220.6,253.9
34.044303,-117.33181,4575,220.6,258.2
34.043931,-117.334728,4675,220.9,262.5
34.043838,-117.337303,4775,221.4,266.4
34.043839,-117.339702,4875,222.0,270.3
34.043976,-117.342168,4925,223.6,274.1
34.044257,-117.344742,5000,226.0,277.6
34.044983,-117.348558,5050,230.9,283.0
34.045898,-117.352145,5100,235.6,288.8
34.047318,-117.355957,5150,239.4,292.6
34.048679,-117.358875,5200,244.3,298.4
34.04961,-117.360592,5225,246.4,302.4
34.051666,-117.36386,5325,249.1,308.5
34.054138,-117.366999,5425,251.8,314.0
34.056546,-117.369576,5525,253.2,319.3
34.058921,-117.371693,5625,255.5,324.9
34.061528,-117.373638,5725,256.2,328.7
34.063762,-117.375011,5825,255.8,332.5
34.066183,-117.376213,5925,256.2,336.5
34.068466,-117.377201,6025,255.9,340.4
34.070847,-117.377986,6125,256.0,343.9
34.073119,-117.378559,6200,257.2,347.4
34.075562,-117.378995,6300,258.1,352.6
34.078612,-117.379303,6400,258.7,355.8
34.081498,-117.37936,6500,261.0,359.6
34.084897,-117.379303,6600,262.0,1.1
34.08918,-117.379131,6700,265.2,2.4
34.092997,-117.37896,6800,267.3,2.6
34.096721,-117.378731,6900,268.3,2.8
34.100212,-117.378502,7000,269.3,2.8
34.10673,-117.378159,7200,271.2,2.3
34.114014,-117.377818,7400,275.2,2.3
34.121429,-117.377481,7600,277.1,1.9
34.12847,-117.377357,7800,280.0,0.8
34.135825,-117.377186,8000,282.1,1.4
34.143599,-117.376842,8200,285.2,2.0
34.149628,-117.376584,8400,286.2,2.2
34.155487,-117.37636,8600,287.2,2.0
34.161661,-117.375984,8800,287.5,3.4
34.16716,-117.375239,8975,288.6,7.8
34.17167,-117.374096,9125,288.6,13.2
34.17691,-117.37238,9325,287.0,16.6
34.181865,-117.370434,9525,286.5,18.3
34.186798,-117.368233,9725,286.8,20.8
34.192526,-117.365456,9925,286.9,22.5
34.197739,-117.362739,10125,287.9,24.0
34.203977,-117.359219,10325,290.3,25.1
34.20705,-117.357502,10425,291.2,25.4
34.209983,-117.355785,10475,293.9,25.6
34.213334,-117.35384,10525,297.0,26.0
34.221085,-117.349231,10625,305.9,26.4
34.231293,-117.343065,10775,315.7,26.7
34.24094,-117.337132,10900,325.1,27.3
34.250015,-117.331518,11025,333.6,27.1
34.259887,-117.325401,11125,343.5,27.0
34.266129,-117.321597,11200,347.9,27.0
34.272217,-117.317841,11325,352.4,27.0
34.280869,-117.312516,11525,355.1,27.1
34.288889,-117.307549,11725,358.2,27.1
34.295872,-117.303257,11925,360.0,26.9
34.30925,-117.295084,12325,362.3,26.9
34.32208,-117.287235,12700,363.6,27.0
34.326645,-117.284434,12800,363.6,27.0
34.332881,-117.280598,12900,364.5,26.9
34.338001,-117.277508,12975,364.5,26.9
34.343448,-117.274189,13025,364.5,26.9
34.350198,-117.270012,13025,364.5,26.9
34.379945,-117.251873,13050,362.7,26.7
34.390549,-117.245477,13100,362.7,26.7
34.397461,-117.241273,13175,362.7,26.7
34.403915,-117.23735,13275,363.6,26.6
34.408342,-117.23465,13350,363.6,26.6
34.41568,-117.230231,13525,363.6,26.6
34.423564,-117.225437,13750,364.5,26.6
34.435455,-117.218292,14150,364.5,26.6
34.447492,-117.211018,14550,366.7,26.6
34.460899,-117.202892,14950,369.4,26.7
34.472626,-117.195758,15325,370.3,26.6
34.480911,-117.190714,15600,372.5,26.6
34.496109,-117.181521,16000,376.1,26.7
34.508102,-117.174178,16400,376.6,26.8
34.520765,-117.166271,16800,378.1,28.3
34.529843,-117.159805,17050,380.2,31.6
34.538315,-117.153046,17325,381.7,34.7
34.547486,-117.144814,17625,382.8,37.7
34.55554,-117.136688,17900,383.6,40.7
34.563583,-117.12771,18175,385.5,43.6
34.570862,-117.118686,18425,387.7,46.7
34.580026,-117.10619,18725,391.2,48.9
34.584076,-117.100582,18850,391.9,48.8
34.588033,-117.095146,18925,393.2,48.6
34.592363,-117.089195,18975,393.2,48.6
34.596176,-117.083989,19000,393.9,48.5
34.619888,-117.051647,19000,393.1,48.4
34.643326,-117.019529,19000,391.1,48.5
34.667038,-116.987018,19000,389.7,48.5
34.690796,-116.954396,19000,389.0,48.7
34.714004,-116.92234,19000,388.3,48.8
34.737762,-116.889655,19000,389.0,48.7
34.761487,-116.856823,19000,390.5,48.8
34.784912,-116.824353,19000,391.2,48.7
34.808395,-116.791955,19025,392.6,48.7
34.81691,-116.780184,19050,393.3,48.8
34.820562,-116.775112,19100,393.3,48.8
34.824005,-116.770375,19175,393.3,48.8
34.828243,-116.764469,19275,392.6,48.7
34.837921,-116.751092,19575,394.0,48.7
34.84964,-116.734949,19975,396.1,48.8
34.861679,-116.718246,20375,399.0,48.8
34.872757,-116.702831,20775,401.1,48.8
34.885502,-116.685162,21175,404.7,48.9
34.897745,-116.668167,21575,407.5,48.9
34.911339,-116.649227,21950,411.8,48.8
34.924072,-116.631588,22275,416.0,48.8
34.937393,-116.613147,22575,421.6,48.8
34.95163,-116.593416,22975,425.2,48.8
34.965363,-116.574751,23350,428.1,47.0
34.980469,-116.556015,23750,430.6,45.5
34.995598,-116.537247,24150,433.5,45.7
35.011139,-116.517913,24550,435.6,45.6
35.026183,-116.499195,24950,437.7,45.7
35.04108,-116.480656,25350,439.1,45.7
35.056582,-116.461372,25750,440.6,45.6
35.072067,-116.442018,26125,442.0,45.6
35.087723,-116.422568,26525,444.1,45.7
35.103599,-116.402779,26900,445.5,45.7
35.119334,-116.383095,27275,447.6,45.8
35.136605,-116.361523,27625,450.5,45.8
35.153458,-116.34045,27975,452.6,45.7
35.171036,-116.318478,28350,454.7,45.8
35.18865,-116.296463,28700,457.5,45.8
35.206992,-116.27346,29050,459.7,45.9
35.225327,-116.25043,29400,461.1,45.9
35.243958,-116.226997,29725,463.2,45.8
35.263138,-116.202908,30050,465.4,46.0
35.281998,-116.178875,30375,468.2,46.4
35.300934,-116.154649,30700,469.7,46.4
35.320587,-116.129494,31025,471.8,46.3
35.341295,-116.103165,31350,474.6,46.1
35.362523,-116.076284,31650,476.7,46.0
35.381058,-116.052933,31950,478.1,45.8
35.398554,-116.030936,32325,476.6,45.8
35.415872,-116.009138,32700,475.2,45.8
35.433563,-115.9869,33075,473.8,45.9
35.452057,-115.963612,33425,473.8,45.9
35.471237,-115.939407,33775,472.4,45.9
35.491653,-115.913658,34100,473.1,45.9
35.511211,-115.88899,34425,472.4,45.9
35.529459,-115.865907,34775,471.7,45.9
35.548141,-115.842247,35100,470.3,46.0
35.565948,-115.819702,35450,468.9,46.0
35.58346,-115.797535,35800,466.8,46.0
35.601522,-115.774569,36150,463.9,46.0
35.617081,-115.754414,36400,464.3,47.4
35.626847,-115.740499,36600,465.0,50.2
35.636017,-115.726182,36775,465.8,52.6
35.64598,-115.709235,36975,466.1,55.0
35.662831,-115.679841,37275,465.0,54.8
35.681168,-115.648041,37575,465.0,54.8
35.699235,-115.616669,37850,465.0,54.8
35.718461,-115.583243,38125,465.2,55.0
35.7388,-115.547276,38375,466.6,55.4
35.758759,-115.512085,38625,465.8,54.9
35.779259,-115.476535,38875,467.0,54.7
35.791077,-115.456066,39000,467.2,54.8
35.795288,-115.448685,39025,468.0,54.9
35.820145,-115.405254,38975,469.2,54.7
35.84513,-115.362231,39000,468.9,54.5
35.870175,-115.318987,39000,469.8,54.6
35.894941,-115.275859,39000,473.0,54.9
35.919708,-115.232277,39000,474.1,55.1
35.944839,-115.188389,39000,473.4,54.6
35.969937,-115.145017,39000,473.9,54.5
35.995148,-115.101242,39000,475.0,54.8
36.019841,-115.057944,39000,476.1,55.0
36.04454,-115.014496,39000,476.3,55.2
36.069279,-114.970755,39000,475.5,55.1
36.094324,-114.926459,39000,476.3,55.2
36.119385,-114.881973,39000,475.7,55.3
36.143738,-114.838657,39000,475.7,55.3
36.168622,-114.794448,39000,474.9,55.2
36.193527,-114.750269,39000,473.5,55.2
36.218107,-114.70644,39000,473.0,55.3
36.242661,-114.662476,39000,473.2,55.5
36.26738,-114.618301,39000,471.6,55.4
36.291845,-114.574546,39000,470.7,55.3
36.316498,-114.530697,39000,470.5,55.1
36.340818,-114.487532,39000,469.9,55.2
36.364975,-114.444294,39000,469.6,55.5
36.389191,-114.400749,39000,468.2,55.5
36.413533,-114.356865,39000,468.2,55.5
36.438034,-114.312859,39000,467.4,55.5
36.462459,-114.268857,39000,466.8,55.6
36.48674,-114.225082,39000,468.2,55.5
36.511139,-114.181023,39000,468.5,55.7
36.535126,-114.137535,39000,469.6,55.5
36.559296,-114.093819,39000,469.9,55.7
36.58374,-114.04953,39000,470.4,55.6
36.608121,-114.005302,39000,471.3,55.6
36.632608,-113.960831,39000,472.1,55.7
36.656675,-113.917178,39000,472.6,55.6
36.680923,-113.873062,39000,473.5,55.7
36.705508,-113.828177,39000,473.7,55.8
36.729576,-113.784232,39000,475.1,55.8
36.754249,-113.739059,39000,475.1,55.8
36.778828,-113.694062,39000,475.1,55.8
36.803408,-113.649182,39000,474.3,55.7
36.828003,-113.604126,39000,473.2,55.9
36.851807,-113.560239,39000,474.0,56.0
36.875473,-113.516528,39000,474.8,56.1
36.899872,-113.471413,39000,474.0,56.0
36.924211,-113.426434,39000,474.0,56.0
36.948651,-113.381354,39000,474.0,56.0
36.972532,-113.33717,39000,474.0,56.0
36.996597,-113.292769,39000,472.6,56.0
37.020807,-113.247667,39000,470.1,56.3
37.044409,-113.203722,39000,469.0,56.0
37.068008,-113.160115,39000,468.2,56.0
37.092125,-113.115354,39000,467.6,56.1
37.116074,-113.070763,39000,467.9,56.2
37.139969,-113.026,39000,468.7,56.3
37.163406,-112.981645,39000,469.0,56.5
37.187119,-112.937174,39000,468.7,56.3
37.21106,-112.892411,39000,467.9,56.2
37.234947,-112.847861,39000,467.1,56.2
37.258828,-112.803079,39025,468.2,56.4
37.282151,-112.758955,39000,469.0,56.5
37.305771,-112.714467,39000,469.6,56.4
37.329774,-112.669273,39000,470.1,56.3
37.354019,-112.62383,39000,471.5,56.2
37.37749,-112.579412,39000,472.6,56.9
37.400673,-112.534989,39000,472.1,56.6
37.424561,-112.489656,39000,471.8,56.4
37.448639,-112.44425,39000,472.3,56.3
37.472351,-112.399428,39000,473.4,56.5
37.496063,-112.354197,39000,474.3,56.6
37.52005,-112.308324,39000,475.1,56.7
37.544054,-112.26248,39000,475.9,56.7
37.568028,-112.216386,39000,476.8,56.8
37.591537,-112.171127,39000,476.8,56.8
37.615265,-112.125471,39000,477.3,56.7
37.63884,-112.080182,39000,476.8,56.8
37.662297,-112.035051,39000,476.2,56.9
37.685712,-111.989912,39000,474.3,57.0
37.709335,-111.94408,39000,471.2,57.0
37.732823,-111.898499,39000,468.5,57.0
37.756192,-111.852881,39000,468.5,57.0
37.779562,-111.807861,39000,468.5,56.6
37.803131,-111.762806,39000,468.7,56.8
37.82666,-111.717283,39000,468.5,57.0
37.849949,-111.671965,39000,468.5,57.0
37.872849,-111.627288,39000,468.2,57.3
37.896268,-111.581447,39000,468.8,57.2
37.919266,-111.536476,39000,469.6,57.3
37.942657,-111.489901,39000,469.4,57.5
37.965445,-111.444895,39000,468.8,57.2
37.988892,-111.398971,39000,468.8,57.2
38.012323,-111.353123,39000,467.9,57.1
38.035629,-111.307516,39025,467.4,57.2
38.058792,-111.261642,39000,467.4,57.2
38.081772,-111.216645,39000,467.9,57.1
38.104843,-111.171297,39000,467.4,57.2
38.128098,-111.12554,39000,466.9,57.3
38.151142,-111.079838,39000,466.3,57.4
38.174232,-111.034101,39025,464.6,57.3
38.196856,-110.98932,39000,465.8,57.5
38.219559,-110.94409,39000,465.8,57.5
38.242663,-110.898026,39000,467.5,57.7
38.265241,-110.852767,39000,468.0,57.6
38.28772,-110.807696,39000,468.3,57.7
38.310862,-110.761234,39000,469.4,57.5
38.334045,-110.715072,39000,469.9,57.4
38.3573,-110.668614,39000,471.1,57.7
38.3806,-110.621864,39000,471.1,57.7
38.403809,-110.575289,39000,471.1,57.7
38.426834,-110.528969,39000,470.5,57.8
38.449821,-110.482605,39000,469.2,57.8
38.472748,-110.436242,39000,467.8,57.8
38.49527,-110.390506,39000,467.2,57.9
38.517741,-110.344727,39000,467.2,57.9
38.540411,-110.298584,39000,465.9,58.0
38.562927,-110.252818,39000,465.9,58.0
38.585148,-110.20752,39000,466.2,58.2
38.607866,-110.161133,39000,465.9,58.0
38.63063,-110.114746,39000,466.4,57.9
38.652786,-110.069693,39000,465.9,58.0
38.675217,-110.023837,39000,468.4,58.2
38.697784,-109.977503,39000,469.3,58.2
38.720535,-109.930632,39000,469.3,58.2
38.743286,-109.883911,39000,469.8,58.1
38.766143,-109.836975,39000,469.8,58.1
38.788488,-109.790955,39000,470.6,58.2
38.810989,-109.744462,39000,471.5,58.3
38.833923,-109.697205,39000,472.0,58.2
38.856995,-109.649645,39000,472.3,58.3
38.879312,-109.603333,39000,472.3,58.3
38.90213,-109.555783,39000,473.2,58.4
38.924933,-109.508423,39000,474.0,58.5
38.947083,-109.462101,39000,474.4,58.6
38.969421,-109.41517,39000,473.0,58.7
38.991669,-109.367941,39000,472.1,58.6
39.014499,-109.320374,39000,471.8,58.4
39.037217,-109.273254,39000,472.3,58.3
39.059934,-109.225708,39000,472.1,58.6
39.082093,-109.179077,39000,471.6,58.7
39.104462,-109.132093,39000,472.1,58.6
39.127156,-109.084351,39000,472.1,58.6
39.149323,-109.037515,39000,472.1,58.6
39.171939,-108.989685,39000,472.5,58.8
39.19455,-108.941803,39000,473.0,58.7
39.217095,-108.894104,39000,474.2,58.9
39.239685,-108.845911,39000,474.2,58.9
39.26239,-108.797727,39000,473.9,58.7
39.284875,-108.750061,39000,474.2,58.9
39.307434,-108.702134,39000,473.9,58.7
39.329472,-108.655518,39000,473.9,58.7
39.351974,-108.607556,39000,473.3,58.8
39.374039,-108.560147,39000,473.2,59.1
39.396149,-108.5125,39000,473.2,59.1
39.418167,-108.464375,39000,473.4,59.5
39.439957,-108.416788,39000,473.0,59.4
39.461655,-108.369439,39000,472.8,59.6
39.483582,-108.321016,39000,472.5,59.5
39.505188,-108.274204,39000,472.3,59.0
39.527691,-108.226013,39000,472.8,58.9
39.549728,-108.178671,39000,472.3,59.0
39.571963,-108.13092,39000,472.0,58.9
39.593889,-108.08374,39000,472.3,59.0
39.615967,-108.035909,39000,472.1,59.3
39.638067,-107.987671,39000,471.6,59.4
39.660324,-107.939002,39000,471.6,59.4
39.682059,-107.891235,39000,471.5,59.7
39.703705,-107.842651,39000,470.8,60.1
39.725143,-107.795105,39000,470.3,59.5
39.746766,-107.747986,39000,469.6,59.1
39.768768,-107.699691,39000,469.2,59.7
39.790432,-107.651489,39000,469.1,59.9
39.812219,-107.603149,39000,469.4,59.4
39.834424,-107.55481,39000,469.1,59.2
39.856247,-107.506594,39000,469.6,59.8
39.87795,-107.458374,39000,468.9,59.5
39.899918,-107.410404,39000,467.2,59.4
39.921524,-107.362518,39000,466.2,59.6
39.943356,-107.314016,39000,466.9,59.9
39.964677,-107.265951,39000,466.9,59.9
39.985977,-107.218201,39000,467.2,60.1
40.00708,-107.170227,39000,466.7,60.2
40.028732,-107.121643,39000,466.9,59.9
40.050194,-107.072941,39000,468.5,60.3
40.071625,-107.024658,39000,469.2,59.7
40.093185,-106.976868,39000,469.2,59.7
40.114855,-106.927997,39000,469.5,60.1
40.136036,-106.879557,39000,469.0,60.2
40.157636,-106.830867,39000,469.5,60.1
40.179291,-106.781982,39000,470.0,60.0
40.200418,-106.733613,39000,470.6,60.6
40.221451,-106.685364,39000,470.0,60.0
40.24292,-106.636841,39000,469.0,60.2
40.26416,-106.588074,39000,469.3,60.4
40.2854,-106.539917,39000,470.0,60.0
40.306824,-106.490845,39000,470.6,60.6
40.328204,-106.441477,39000,471.2,60.2
40.349478,-106.392475,39000,471.6,60.4
40.370682,-106.343872,39000,470.7,60.3
40.392105,-106.294189,39000,471.5,60.7
40.413115,-106.245284,39000,472.0,60.6
40.434448,-106.195679,39000,472.1,60.3
40.456192,-106.146118,39000,472.5,60.5
40.477203,-106.097229,39000,473.2,60.8
40.49794,-106.04834,39000,473.6,61.0
40.519089,-105.998657,39000,474.6,60.7
40.540833,-105.948975,39025,474.9,59.9
40.562454,-105.900088,39000,477.2,59.9
40.584274,-105.849854,39000,478.6,60.9
40.598532,-105.816317,38975,477.7,60.8
40.611008,-105.786667,39050,477.5,61.3
40.63219,-105.736417,39000,481.2,61.0
40.653305,-105.686035,39000,482.5,61.0
40.674971,-105.635043,39000,481.7,60.9
40.696243,-105.584534,39025,481.6,61.2
40.717621,-105.533447,39025,482.9,61.2
40.738861,-105.482483,39000,481.6,61.2
40.760255,-105.431359,39000,479.9,60.8
40.781708,-105.381287,38975,476.9,60.5
40.802948,-105.331604,39000,475.4,60.8
40.824032,-105.281483,39000,473.9,61.4
40.844925,-105.231201,39000,474.4,61.3
40.865603,-105.181046,39000,474.7,61.7
40.886086,-105.131482,39000,474.9,61.2
40.90722,-105.08117,39000,474.4,61.3
40.927872,-105.031189,39000,475.7,61.5
40.948929,-104.980835,39000,476.3,60.8
40.970159,-104.93067,39000,477.6,61.1
40.991272,-104.879456,39000,480.5,61.7
41.012242,-104.828359,39000,483.2,61.6
41.03361,-104.776486,39000,483.8,61.2
41.055084,-104.725098,39000,484.3,61.1
41.076065,-104.673989,39025,484.9,62.0
41.097153,-104.621948,39000,487.7,61.6
41.118428,-104.570243,39000,488.2,61.5
41.139609,-104.518058,39000,489.4,62.0
41.160325,-104.46656,39000,489.8,62.1
41.181366,-104.413813,39000,490.3,62.0
41.202393,-104.361816,39000,491.2,61.8
41.223495,-104.30957,39000,489.9,61.9
41.244724,-104.257195,39000,488.1,61.8
41.266045,-104.204511,39000,488.6,61.7
41.287262,-104.152466,39000,489.5,61.7
41.308731,-104.099609,39000,490.4,61.8
41.330109,-104.047241,39000,490.9,61.4
41.351349,-103.995422,39000,490.4,61.8
41.37265,-103.942774,39000,489.9,61.6
41.393784,-103.89009,39000,489.8,62.1
41.414733,-103.83728,39000,488.9,62.1
41.435852,-103.784284,39000,489.8,62.1
41.456818,-103.731287,39000,489.8,62.4
41.477371,-103.679102,39000,488.5,62.2
41.498154,-103.626943,39000,489.4,62.2
41.51901,-103.5738,39000,490.2,62.5
41.539865,-103.520465,39000,492.0,62.4
41.560867,-103.466929,39000,491.6,62.5
41.581809,-103.413668,39000,492.9,62.5
41.602844,-103.359937,39000,492.9,62.5
41.623535,-103.307128,39000,493.4,62.3
41.644455,-103.254069,39000,494.3,62.4
41.665466,-103.200261,39000,494.3,62.4
41.686505,-103.146547,39000,496.0,62.5
41.707593,-103.092509,39000,496.9,62.6
41.728448,-103.039558,39000,497.0,62.0
41.749466,-102.986152,39000,497.8,62.3
41.770798,-102.932094,39000,497.4,62.2
41.79148,-102.878723,39000,497.8,62.9
41.812522,-102.823983,39000,498.7,62.7
41.83347,-102.769435,39000,499.1,63.1
41.854065,-102.714802,39000,498.2,63.3
41.874939,-102.659933,39000,497.8,62.9
41.895757,-102.605151,39000,497.3,63.2
41.91624,-102.55073,39000,498.2,63.3
41.936723,-102.496246,39000,497.3,63.2
41.957485,-102.441442,39000,496.0,63.0
41.978061,-102.387596,39000,495.5,62.9
41.998489,-102.334151,39000,495.5,62.9
42.019135,-102.280093,39000,495.1,63.0
42.039557,-102.226314,39000,495.1,63.0
42.059993,-102.172404,39000,495.5,63.1
42.0802,-102.118794,39000,495.1,63.2
42.100773,-102.064074,39000,495.1,63.2
42.12107,-102.009909,39000,496.9,63.3
42.14122,-101.955934,39000,498.6,63.4
42.162048,-101.900441,39000,501.3,63.1
42.182752,-101.845433,39000,502.2,63.4
42.203339,-101.790078,39000,501.8,63.5
42.223345,-101.735953,39000,502.2,63.6
42.243805,-101.680339,39000,503.1,63.7
42.263992,-101.625221,39000,504.0,63.7
42.284329,-101.569881,39000,504.5,63.6
42.304871,-101.513984,39000,505.4,63.7
42.325241,-101.458678,39000,505.8,63.6
42.345545,-101.403745,39000,505.8,63.6
42.366257,-101.347441,39000,505.8,63.6
42.387023,-101.29139,39000,505.8,63.3
42.40773,-101.235019,39000,504.9,63.8
42.428284,-101.178464,39000,504.5,63.9
42.448472,-101.122571,39000,504.5,64.2
42.46875,-101.066416,39000,503.6,63.8
42.488553,-101.01175,39000,504.0,64.0
42.508759,-100.955554,39000,504.0,64.0
42.528763,-100.900123,39000,504.0,64.0
42.548904,-100.84438,39000,503.6,64.1
42.569,-100.788262,39000,503.1,63.9
42.589339,-100.731471,39000,503.6,64.3
42.609124,-100.675837,39000,503.2,64.2
42.62942,-100.6195,39000,502.7,64.1
42.649391,-100.563738,39000,503.2,64.2
42.669642,-100.506698,39000,502.3,64.4
42.689706,-100.449914,39000,502.8,64.6
42.70949,-100.393961,39000,502.3,64.4
42.728851,-100.339134,39000,501.0,64.5
42.748734,-100.282564,39000,500.5,64.6
42.768265,-100.226524,39000,501.1,65.0
42.787766,-100.169532,39000,500.6,65.1
42.8069,-100.11304,39000,500.7,65.3
42.825485,-100.058239,39000,500.2,64.9
42.844678,-100.002202,39000,501.2,65.5
42.864075,-99.944863,39000,501.1,65.2
42.883549,-99.887957,39000,501.5,64.9
42.902985,-99.831614,39000,501.1,65.0
42.922048,-99.775739,39000,501.1,65.2
42.940979,-99.720218,39000,501.1,65.0
42.960434,-99.663689,39000,501.1,65.2
42.979568,-99.606905,39000,500.3,65.4
42.997696,-99.55274,39000,500.8,65.6
43.017059,-99.494359,39000,501.3,65.7
43.035961,-99.43791,39000,500.7,65.3
43.055054,-99.381558,39000,501.5,65.1
43.07428,-99.324646,39000,502.1,65.5
43.092988,-99.267883,39000,502.2,65.8
43.111496,-99.211653,39000,502.3,66.0
43.130219,-99.153911,39000,502.7,65.9
43.149216,-99.096296,39000,503.0,65.6
43.167797,-99.040375,39000,502.6,65.7
43.186418,-98.983481,39000,503.3,66.3
43.204899,-98.926065,39000,503.8,66.5
43.223008,-98.869106,39000,503.8,66.5
43.241364,-98.811482,39000,502.9,66.4
43.259458,-98.75473,39000,502.9,66.4
43.278122,-98.696637,39000,502.3,66.0
43.296514,-98.640028,39000,500.5,65.9
43.315135,-98.5832,39000,498.6,65.6
43.333969,-98.526285,39000,497.2,65.7
43.352417,-98.470331,39000,496.7,65.5
43.371184,-98.4135,39000,496.8,65.8
43.389862,-98.356572,39000,496.0,66.0
43.408401,-98.299468,39000,495.6,66.1
43.426529,-98.242876,39000,494.4,66.4
43.44455,-98.186057,39000,494.4,66.4
43.462738,-98.128733,39000,494.0,66.5
43.480721,-98.071943,39000,494.0,66.5
43.498718,-98.014973,39000,492.7,66.6
43.516846,-97.957551,39000,492.7,66.6
43.534698,-97.901022,39000,492.7,66.6
43.552368,-97.845069,39000,492.7,66.6
43.570427,-97.787737,39000,492.3,66.7
43.587845,-97.731756,39000,492.8,66.8
43.605807,-97.674277,39000,493.6,66.6
43.623683,-97.617188,39000,494.1,66.8
43.641678,-97.559552,39000,494.1,66.8
43.659482,-97.503139,39000,494.8,66.3
43.677383,-97.445984,39000,494.6,66.9
43.695145,-97.388242,39000,494.8,67.2
43.712738,-97.330431,39000,496.1,67.1
43.730614,-97.272557,39000,496.1,67.1
43.747931,-97.215663,39000,496.6,67.3
43.76532,-97.158232,39000,497.2,67.4
43.782938,-97.099784,39000,497.5,67.3
43.800488,-97.042759,39000,497.8,66.9
43.818411,-96.984297,39000,497.0,67.2
43.836101,-96.92603,39000,497.0,67.2
43.853791,-96.867894,39000,495.7,67.2
43.871475,-96.809671,39000,495.3,67.3
43.88855,-96.753015,39000,494.9,67.4
43.900669,-96.712908,38975,495.3,67.3
43.904393,-96.700614,38925,495.3,67.3
43.91835,-96.654202,38650,497.2,67.4
43.932953,-96.606041,38400,497.4,67.0
43.947556,-96.558327,38150,497.8,66.9
43.962025,-96.510773,37900,496.2,67.4
43.97644,-96.463155,37650,496.6,67.3
43.990468,-96.416146,37375,498.8,67.9
44.004318,-96.368493,37125,500.3,68.1
