lat,lon,alt,gs,track,vs
45.207344,-123.114133,725,60.8,244.7,-576
45.207064,-123.114669,700,61.3,236.3,-704
45.206543,-123.115605,650,63.1,229.5,-768
45.205994,-123.116678,625,62.7,236.1,-704
45.205673,-123.117501,600,62.2,242.2,-640
45.20497,-123.119224,575,58.8,238.2,-576
45.203666,-123.121971,475,62.7,236.1,-704
45.202502,-123.124583,375,61.1,238.4,-320
45.201691,-123.126395,350,59.1,236.0,-640
45.193378,-123.144948,425,50.6,240.4,576
45.192773,-123.146623,475,54.1,242.5,128
45.192444,-123.147452,475,58.8,238.2,448
45.191795,-123.1487,525,62.2,233.5,448
45.190521,-123.15118,600,61.9,235.5,832
45.189606,-123.153142,675,59.7,238.7,832
45.188736,-123.1553,750,60.4,241.3,576
45.187512,-123.15848,850,61.8,240.9,704
45.186628,-123.160892,925,59.0,243.9,512
45.185944,-123.162885,950,64.0,243.0,320
45.185715,-123.163736,975,66.1,249.6,320
45.185532,-123.164586,1000,68.9,256.6,320
45.18544,-123.165501,1000,69.7,261.8,384
45.185486,-123.167005,1000,70.1,266.7,320
45.185532,-123.167201,1000,70.1,266.7,320
45.185697,-123.168127,1025,71.0,279.7,576
45.185989,-123.168902,1050,71.1,295.8,384
45.186676,-123.169883,1050,72.7,304.4,640
45.187,-123.170136,1075,73.5,326.1,768
45.187606,-123.170471,1100,74.2,332.7,640
45.188141,-123.170602,1125,74.7,344.5,768
45.188599,-123.170667,1125,74.7,352.3,896
45.189148,-123.170602,1175,73.1,2.3,1216
45.189747,-123.170471,1200,71.2,10.5,960
45.19075,-123.170079,1250,70.6,15.6,832
45.19249,-123.169294,1325,67.7,19.0,1088
45.193052,-123.168997,1375,64.1,23.0,1344
45.194076,-123.168194,1450,59.9,27.9,896
45.195007,-123.167463,1500,63.0,32.7,320
45.197113,-123.165436,1575,62.7,33.9,960
45.198545,-123.16404,1675,60.2,35.5,704
45.2005,-123.162097,1750,60.8,36.3,704
45.202316,-123.160222,1850,63.2,34.7,640
45.203619,-123.159016,1900,63.3,31.4,640
45.205673,-123.157392,1975,64.0,29.0,704
45.207204,-123.156269,2050,62.2,25.7,832
45.208237,-123.155692,2100,61.1,21.1,640
45.209564,-123.155038,2125,62.0,17.9,512
45.210928,-123.154528,2175,62.8,13.8,576
45.212511,-123.154059,2225,61.0,10.4,576
45.213959,-123.153796,2275,63.5,7.2,64
45.215012,-123.153665,2275,68.2,4.2,0
45.216385,-123.153599,2300,70.0,0.0,512
45.218097,-123.153657,2300,74.0,358.5,-128
45.220285,-123.153791,2325,78.1,357.1,64
45.222939,-123.154059,2325,80.4,354.3,0
45.226337,-123.154662,2325,83.7,352.5,-64
45.229294,-123.1553,2325,83.2,350.3,64
45.230806,-123.155733,2325,82.2,346.6,128
45.233826,-123.156934,2325,81.0,344.2,-128
45.237137,-123.158346,2300,81.9,342.2,-192
45.23909,-123.159419,2300,82.6,338.7,-320
45.241241,-123.160662,2250,83.3,335.9,-384
45.24321,-123.162101,2225,82.3,332.5,0
45.245284,-123.163705,2225,80.3,329.3,-128
45.246773,-123.165112,2200,80.5,325.1,-384
45.248077,-123.166586,2175,81.8,321.5,-384
45.250637,-123.1696,2075,84.8,322.2,-960
45.25177,-123.170667,2025,85.4,327.4,-1088
45.252869,-123.171518,1975,85.9,333.7,-1216
45.254471,-123.172433,1900,87.1,338.4,-960
45.256922,-123.173687,1800,83.5,341.1,-512
45.259506,-123.174918,1750,81.7,338.5,-512
45.260834,-123.175834,1700,80.5,335.0,-448
45.26207,-123.176749,1675,79.3,330.5,-448
45.26302,-123.177639,1650,78.2,324.9,-512
45.26445,-123.179169,1625,78.2,321.2,-320
45.265999,-123.180989,1600,75.2,324.2,-192
45.266698,-123.181458,1575,73.8,331.7,-192
45.267288,-123.181784,1575,72.7,341.6,-256
45.268234,-123.182127,1550,71.6,347.9,-320
45.270035,-123.182569,1550,73.8,351.4,-192
45.273075,-123.183199,1550,76.5,353.2,128
45.273926,-123.183223,1550,75.0,359.2,256
45.274565,-123.183132,1550,74.5,6.9,256
45.275162,-123.182896,1550,73.8,15.7,192
45.275682,-123.182529,1550,74.3,25.5,128
45.276148,-123.182127,1550,74.9,34.1,128
45.276627,-123.181458,1575,75.0,45.0,128
45.276986,-123.180721,1575,75.3,50.4,0
45.277219,-123.179984,1575,77.0,60.4,64
45.277405,-123.17918,1575,78.2,69.0,-192
45.277498,-123.178644,1550,81.9,81.6,-384
45.277498,-123.177505,1550,84.0,88.6,-320
45.277359,-123.176684,1550,85.3,94.7,-256
45.277172,-123.175897,1550,88.2,107.8,-64
45.276901,-123.175049,1550,90.3,116.3,0
45.276427,-123.174022,1550,91.0,125.6,64
45.275848,-123.173218,1550,91.2,134.6,64
45.275356,-123.172682,1550,91.6,139.9,64
45.274612,-123.171975,1550,92.4,146.5,64
45.274006,-123.17161,1550,93.1,155.9,192
45.273239,-123.171256,1550,92.7,163.7,128
45.272237,-123.171074,1550,91.8,172.5,64
45.2714,-123.171074,1575,92.0,180.0,64
45.270676,-123.171125,1575,91.4,185.0,128
45.269677,-123.171476,1575,91.2,192.7,-64
45.268845,-123.171844,1575,91.1,199.2,-64
45.268094,-123.172347,1575,91.3,208.8,-128
45.267426,-123.173152,1550,90.4,218.3,-320
45.266922,-123.173806,1550,91.2,225.4,-256
45.266558,-123.174491,1550,91.2,232.1,-448
45.266186,-123.175428,1525,91.0,236.7,-512
45.265915,-123.176291,1525,90.9,246.0,-192
45.265627,-123.177438,1525,89.8,253.2,64
45.265411,-123.178842,1525,88.6,258.9,0
45.265182,-123.181261,1550,86.6,263.4,128
45.265115,-123.183534,1525,85.1,267.3,-256
45.265137,-123.18525,1525,85.0,270.7,-64
45.265255,-123.187152,1525,83.5,276.2,-320
45.265487,-123.189429,1500,81.4,280.6,-448
45.265915,-123.192051,1450,78.6,284.7,-448
45.266235,-123.193425,1425,75.9,288.4,-512
45.266558,-123.194588,1400,74.3,293.8,-832
45.267117,-123.195927,1325,75.3,300.3,-960
45.267746,-123.197283,1300,75.2,305.8,-704
45.268204,-123.198002,1275,75.1,311.8,-512
45.268616,-123.198526,1250,73.6,317.2,-256
45.269119,-123.199049,1250,71.9,325.2,-320
45.269806,-123.199572,1250,71.1,332.4,-384
45.270189,-123.199679,1225,71.2,340.3,-512
45.270841,-123.19988,1200,71.8,347.1,-576
45.271353,-123.199947,1200,73.2,356.1,-448
45.272095,-123.199768,1175,74.2,3.9,-448
45.272415,-123.199637,1175,75.7,12.2,-576
45.273029,-123.199277,1150,77.6,21.9,-704
45.273697,-123.198722,1125,79.4,31.1,-768
45.274521,-123.197675,1100,81.4,37.0,-768
45.275711,-123.19421,1050,85.4,64.3,-256
45.275775,-123.19365,1050,86.3,80.0,-320
45.275496,-123.191104,1000,86.3,85.3,-384
45.275391,-123.190874,1000,90.8,110.6,-384
45.274979,-123.189828,1000,92.4,121.3,-192
45.274565,-123.189094,1000,93.6,130.7,-64
45.2741,-123.188558,1000,93.7,140.2,64
45.273376,-123.188062,1000,92.3,150.1,64
45.272424,-123.187822,1000,91.0,167.9,0
45.271225,-123.188062,1000,90.2,176.2,-64
45.270887,-123.188223,1000,90.2,176.2,-64
45.270584,-123.18852,1000,86.6,211.3,-128
45.269897,-123.189436,1000,84.2,222.6,0
45.269348,-123.190809,1000,79.7,250.2,192
45.269212,-123.191841,1025,78.1,260.4,128
45.269211,-123.193621,1025,77.1,267.8,64
45.269305,-123.194387,1025,76.5,276.8,64
45.269485,-123.196171,1025,76.4,276.0,256
45.269394,-123.196956,1025,74.2,266.1,512
45.269305,-123.197468,1050,74.2,266.1,512
45.269119,-123.198133,1050,72.8,249.1,512
45.2687,-123.198875,1050,77.1,226.6,-448
45.267443,-123.199947,1050,81.0,212.9,-384
45.266418,-123.200215,1050,85.9,192.1,-384
45.26572,-123.200282,1000,89.1,183.2,-768
45.264603,-123.200215,975,94.0,178.8,-768
45.258644,-123.199947,975,90.1,178.1,1152
45.254967,-123.19988,1000,91.0,180.0,-320
45.253143,-123.199768,1000,95.3,175.8,-128
45.247787,-123.198983,1000,98.5,174.2,-192
45.245004,-123.198674,1000,98.1,177.1,256
45.243934,-123.198674,1000,95.1,183.0,448
45.243096,-123.198875,1025,92.4,190.0,512
45.242211,-123.19921,1050,89.8,196.8,384
45.24156,-123.199679,1050,86.3,205.4,576
45.240954,-123.200148,1050,82.7,214.6,576
45.240234,-123.201076,1075,81.4,222.5,64
45.239685,-123.201926,1075,82.5,230.9,-384
45.239279,-123.202894,1050,83.4,239.7,-576
45.238953,-123.203899,1050,83.6,249.0,-320
45.238766,-123.204971,1050,84.0,257.6,-64
45.238724,-123.206111,1050,83.1,267.9,-64
45.238766,-123.207249,1050,82.4,275.6,0
45.238907,-123.208008,1050,81.3,283.5,0
45.239182,-123.208923,1025,80.2,292.7,0
45.239418,-123.209593,1025,79.2,297.9,-64
45.239837,-123.210196,1025,78.7,310.4,-64
45.240234,-123.210689,1025,78.9,320.7,-192
45.240875,-123.211212,1025,79.4,328.9,-384
45.24156,-123.211469,1000,82.3,339.4,-512
45.242304,-123.21167,1000,85.0,351.2,-384
45.243073,-123.21167,1000,87.0,0.0,-320
45.244354,-123.211474,1000,87.5,5.9,256
45.245703,-123.211402,1000,84.0,1.4,384
45.246643,-123.211539,1025,82.4,354.4,576
45.247284,-123.211735,1025,79.1,343.9,512
45.247971,-123.212193,1025,78.3,335.1,320
45.248749,-123.212847,1050,76.7,329.4,256
45.249287,-123.213412,1050,77.0,322.4,64
45.249986,-123.214283,1075,77.1,315.5,-128
45.250404,-123.215086,1050,79.0,308.3,-320
45.250777,-123.216024,1050,79.8,300.1,-256
45.251221,-123.217294,1050,81.0,294.0,-128
45.251495,-123.218536,1050,82.2,288.4,-64
45.251661,-123.219776,1050,83.0,282.5,128
45.251708,-123.220647,1050,83.3,274.8,192
45.251678,-123.221675,1075,83.2,266.5,256
45.251541,-123.222656,1075,83.7,258.3,256
45.251404,-123.223179,1075,84.5,249.2,256
45.251038,-123.224291,1075,85.9,243.7,64
45.25058,-123.225272,1075,87.5,239.0,-256
45.250265,-123.225738,1075,89.8,232.2,-384
45.249799,-123.226408,1050,92.7,223.7,-640
45.249054,-123.227145,1025,96.8,215.3,-768
45.248217,-123.227747,1025,100.6,206.6,-512
45.247375,-123.228149,1000,102.1,198.3,-192
45.246494,-123.228417,1000,103.2,188.9,-64
45.245132,-123.228542,1000,102.1,182.2,64
45.242981,-123.228542,1025,99.0,178.8,384
45.24142,-123.22835,1025,96.5,174.1,320
45.240815,-123.228149,1050,94.6,166.6,448
45.240234,-123.227822,1050,93.9,161.4,640
45.240023,-123.22768,1050,93.1,155.9,768
45.239372,-123.226944,1075,91.4,143.0,640
45.238815,-123.226188,1100,89.8,135.4,384
45.238312,-123.225272,1125,88.0,126.2,576
45.237854,-123.22416,1125,86.4,118.3,640
45.237603,-123.223192,1150,84.9,111.4,640
45.237396,-123.222198,1175,83.4,103.9,448
45.237305,-123.221087,1200,82.7,97.6,576
45.237323,-123.220178,1200,81.1,87.2,704
45.237534,-123.218798,1225,80.2,79.9,512
45.237742,-123.217766,1250,80.3,71.1,384
45.238083,-123.216836,1250,79.6,63.1,448
45.238487,-123.215957,1275,79.9,55.7,448
45.238999,-123.215153,1300,79.3,48.1,384
45.239558,-123.214417,1300,79.4,40.9,384
45.240256,-123.213747,1325,78.5,34.1,320
45.240861,-123.213278,1325,78.7,25.6,320
45.241653,-123.212847,1350,78.8,20.0,448
45.242935,-123.212324,1350,79.6,14.6,320
45.245517,-123.211469,1450,77.1,13.5,704
45.248474,-123.210493,1525,73.5,11.8,384
45.250358,-123.209995,1550,76.1,9.8,384
45.252182,-123.209643,1600,75.4,6.1,384
45.254594,-123.209258,1625,76.8,8.2,192
45.258551,-123.208454,1700,73.7,7.8,1600
45.259232,-123.208335,1750,69.6,7.4,1472
45.260147,-123.208139,1800,64.8,8.9,1088
45.261703,-123.207681,1850,63.4,11.8,576
45.264091,-123.206914,1925,64.0,9.9,704
45.266235,-123.206504,2025,62.7,8.3,896
45.26856,-123.206043,2075,67.4,6.0,-320
45.269211,-123.205981,2050,72.3,4.8,-256
45.270422,-123.205842,2075,77.2,3.7,0
45.273122,-123.205641,2100,82.2,3.5,-64
45.274521,-123.205392,2075,82.9,8.3,128
45.27919,-123.204346,2125,83.0,9.0,128
45.282394,-123.203561,2100,82.6,11.2,-256
45.2845,-123.202842,2100,82.7,14.7,-192
45.289229,-123.201086,2050,81.5,14.2,-64
45.292348,-123.200014,2050,80.8,12.1,0
45.294479,-123.199376,2075,79.8,15.3,256
45.295166,-123.198983,2075,78.0,22.6,320
45.295793,-123.198473,2075,77.0,29.6,320
45.29631,-123.197937,2100,75.6,37.5,320
45.29705,-123.196932,2100,75.0,43.9,0
45.297795,-123.195793,2100,77.3,49.7,-256
45.2984,-123.194655,2075,81.3,55.5,-448
45.298874,-123.193425,2075,83.7,62.2,64
45.299145,-123.192377,2075,84.2,69.8,256
45.299377,-123.191005,2075,83.2,76.8,320
45.299471,-123.189697,2100,82.4,84.4,320
45.299469,-123.188782,2100,82.2,94.2,256
45.299332,-123.187605,2100,81.4,100.6,128
45.299145,-123.186817,2100,82.3,106.2,64
45.298865,-123.185812,2100,83.3,114.1,0
45.298446,-123.184874,2100,84.1,122.4,0
45.297934,-123.184003,2100,85.8,130.8,-64
45.297318,-123.183223,2100,87.0,137.3,-64
45.296631,-123.182438,2100,88.2,141.4,-64
45.295793,-123.181725,2100,90.1,150.0,-64
45.294891,-123.181196,2100,90.5,156.6,-64
45.293976,-123.180738,2100,90.1,162.6,-64
45.29286,-123.180386,2100,90.8,168.6,-64
45.291603,-123.180185,2125,89.5,174.2,64
45.290497,-123.180215,2100,90.0,181.3,64
45.289352,-123.180346,2100,89.7,187.1,64
45.287979,-123.180738,2125,89.1,192.3,64
45.284341,-123.18206,2150,84.2,193.1,192
45.281269,-123.183132,2200,82.7,194.7,192
45.2795,-123.183936,2225,81.3,198.7,192
45.277917,-123.184606,2250,80.8,195.1,384
45.276169,-123.185185,2250,82.6,191.2,384
45.274841,-123.185381,2250,84.5,186.1,384
45.273634,-123.185477,2250,85.0,181.4,384
45.272284,-123.18541,2250,84.3,175.2,384
45.270887,-123.185075,2250,86.3,170.0,384
45.269257,-123.184531,2250,87.8,165.5,384
45.267151,-123.183616,2250,89.2,162.4,64
45.262322,-123.181458,2200,92.0,161.0,-128
45.258545,-123.179496,2150,91.8,159.6,-320
45.257667,-123.178912,2175,90.4,150.9,-320
45.257172,-123.178384,2175,88.2,144.7,-320
45.256989,-123.178188,2175,88.4,142.4,320
45.256596,-123.177572,2175,86.3,134.1,320
45.25621,-123.176749,2200,84.6,125.4,320
45.255981,-123.176095,2200,84.1,116.9,320
45.255758,-123.175093,2200,83.8,107.3,320
45.255618,-123.174223,2200,83.0,99.0,320
45.255618,-123.173218,2175,84.0,90.0,320
45.255758,-123.172146,2175,84.0,81.1,320
45.255944,-123.171275,2175,84.5,73.5,320
45.256224,-123.170404,2175,83.7,65.3,320
45.256622,-123.169425,2175,82.7,57.8,320
45.257155,-123.168595,2175,81.7,50.5,320
45.257675,-123.167855,2175,81.3,43.5,320
45.25827,-123.167267,2175,79.9,34.3,320
45.259017,-123.16672,2175,80.1,25.9,320
45.259827,-123.166286,2200,80.1,20.5,320
45.260834,-123.165894,2200,81.0,15.8,320
45.262665,-123.16524,2175,82.0,12.7,-64
45.264404,-123.164847,2200,82.0,9.1,0
45.266139,-123.164509,2200,80.3,5.0,320
45.270721,-123.163932,2250,77.3,5.2,256
45.272005,-123.163638,2275,75.0,9.2,256
45.272781,-123.163343,2275,73.8,15.7,192
45.275711,-123.162101,2350,74.3,17.2,192
45.276101,-123.161896,2375,73.4,17.5,192
45.276241,-123.16183,2375,73.4,17.5,960
45.278229,-123.160989,2475,70.3,14.8,960
45.279831,-123.160531,2525,73.4,11.0,640
45.281641,-123.160088,2525,78.1,9.6,640
45.28355,-123.159619,2550,80.9,8.5,640
45.283722,-123.159616,2550,80.9,8.5,128
45.285049,-123.159354,2575,79.4,5.8,576
45.286064,-123.159351,2600,77.0,0.0,640
45.287155,-123.159485,2625,74.4,353.8,704
45.288531,-123.159686,2675,73.6,353.0,448
45.28895,-123.159753,2650,74.7,352.3,0
45.289261,-123.159812,2650,76.8,351.8,-448
45.290346,-123.160021,2625,81.7,352.3,-640
45.292099,-123.160335,2600,86.6,353.4,-384
45.293745,-123.160691,2575,88.5,349.6,-64
45.295002,-123.16116,2600,87.1,344.7,192
45.296448,-123.161839,2600,83.2,339.6,576
45.297821,-123.162755,2650,80.5,335.0,256
45.29854,-123.163169,2650,81.0,336.0,-64
45.298819,-123.16337,2625,81.9,336.2,-448
45.300076,-123.16404,2600,85.7,340.9,-640
45.301025,-123.164389,2575,85.9,347.9,-384
45.301804,-123.164455,2550,86.4,354.7,-320
45.302856,-123.164455,2550,86.1,2.0,-128
45.303846,-123.164375,2550,83.4,5.5,320
45.305522,-123.16404,2600,78.9,8.8,384
45.306427,-123.163801,2600,78.1,9.6,-64
45.309759,-123.162901,2550,82.6,11.2,-192
45.313797,-123.161839,2550,80.2,10.1,64
45.315857,-123.161447,2550,78.6,7.3,128
45.318192,-123.16112,2550,79.2,4.3,0
45.320892,-123.160924,2550,82.1,2.1,-256
45.3227,-123.160959,2550,83.1,357.9,-64
45.325241,-123.16112,2525,82.3,355.1,-128
45.326614,-123.161381,2525,82.0,350.9,0
45.327681,-123.161696,2525,81.3,346.5,128
45.328845,-123.162231,2525,81.6,340.7,192
45.329681,-123.162689,2550,78.4,340.6,640
45.33078,-123.163147,2575,74.5,345.2,768
45.331964,-123.163437,2600,71.0,350.3,576
45.332942,-123.163638,2625,71.3,354.4,128
45.333572,-123.16367,2600,73.1,356.9,-320
45.334991,-123.16367,2575,78.0,0.0,-576
45.336945,-123.163705,2575,79.0,0.7,-576
45.337085,-123.163705,2575,79.0,0.7,128
45.338993,-123.163571,2600,77.2,4.5,128
45.341693,-123.163303,2600,75.1,2.3,192
45.343369,-123.163343,2600,73.0,358.4,256
45.345743,-123.163303,2600,77.0,0.7,320
45.348583,-123.163169,2675,78.1,2.9,-64
45.349823,-123.163082,2675,80.2,3.6,192
45.350445,-123.163035,2675,80.1,2.9,640
45.351608,-123.162951,2725,76.1,2.3,1088
45.352773,-123.162834,2775,71.2,4.0,1088
45.35403,-123.1627,2850,67.4,6.0,704
45.356357,-123.162432,2900,69.1,3.3,512
45.357754,-123.162365,2950,69.0,359.2,512
45.358918,-123.162499,2975,68.4,354.1,512
45.359985,-123.162755,3000,70.2,349.3,512
45.36058,-123.162951,3000,74.0,346.7,512
45.360733,-123.163035,3000,74.2,346.0,-192
45.361757,-123.163504,2975,78.8,340.0,-192
45.363098,-123.164324,3000,81.4,335.3,0
45.364151,-123.165109,3000,81.0,331.2,384
45.365387,-123.166155,3050,77.4,327.1,832
45.366273,-123.167122,3100,77.0,322.4,832
45.36767,-123.168796,3125,78.6,318.6,832
45.367949,-123.169131,3125,80.1,318.5,832
45.368088,-123.169294,3125,80.8,319.0,0
45.368973,-123.17027,3125,83.0,323.8,-128
45.369598,-123.170798,3125,85.1,330.4,-128
45.370468,-123.171321,3100,87.5,337.8,-320
45.371521,-123.171779,3100,89.3,344.4,-192
45.372574,-123.172041,3100,90.8,352.4,0
45.373856,-123.172106,3100,92.0,358.8,64
45.375412,-123.172041,3150,91.2,3.8,384
45.378525,-123.171583,3150,92.4,5.6,192
45.378983,-123.171518,3150,93.3,4.9,-256
45.383963,-123.17094,3100,93.2,3.7,-256
45.385666,-123.170929,3100,91.0,0.0,-256
45.385871,-123.17094,3100,90.0,0.0,256
45.388138,-123.17106,3125,86.1,356.7,256
45.392482,-123.171476,3150,84.3,355.2,64
45.394501,-123.171844,3150,83.9,351.8,128
45.395973,-123.172213,3150,82.6,348.8,128
45.39798,-123.172695,3150,81.7,352.3,-192
45.398906,-123.172749,3125,82.0,358.6,-512
45.399948,-123.172695,3100,82.4,5.6,-576
45.40123,-123.172368,3050,83.5,11.0,-640
45.402832,-123.171779,3025,85.2,15.7,-640
45.404213,-123.171074,3000,85.4,20.6,-448
45.405656,-123.170203,2950,85.9,24.8,-768
45.407751,-123.168662,2900,84.5,27.5,-320
45.410843,-123.166482,2825,80.5,26.6,-512
45.413635,-123.164389,2750,81.0,27.2,-512
45.416428,-123.162428,2675,81.4,27.8,-768
45.418551,-123.160758,2600,84.2,29.9,-768
45.420914,-123.158635,2525,84.9,32.0,-896
45.423486,-123.156336,2425,83.0,31.2,-640
45.426178,-123.154057,2375,79.3,29.5,-640
45.427551,-123.153076,2350,78.3,24.9,-448
45.429016,-123.152226,2300,76.0,20.8,-448
45.431819,-123.150776,2225,74.3,19.6,-512
45.434612,-123.149436,2150,74.6,18.0,-320
45.438522,-123.147561,2050,73.1,19.2,-512
45.44165,-123.146144,2000,72.4,17.7,-512
45.443893,-123.145229,1925,72.5,15.2,-576
45.446622,-123.144278,1825,76.2,16.8,-896
45.448019,-123.143608,1775,80.3,18.9,-768
45.450668,-123.142221,1700,85.1,19.9,-768
45.45286,-123.141063,1600,89.9,20.9,-960
45.45421,-123.140259,1575,89.2,23.1,-960
45.454583,-123.140058,1575,88.6,24.0,-320
45.45639,-123.13882,1500,86.3,26.9,-320
45.459052,-123.136775,1475,81.5,29.4,-320
45.462067,-123.134308,1425,77.2,31.2,-320
45.464265,-123.132287,1375,75.7,33.7,-384
45.467478,-123.129339,1300,76.0,32.6,-512
45.4692,-123.127799,1250,78.6,31.5,-512
45.472733,-123.124826,1200,82.9,29.7,-192
45.474274,-123.123645,1200,81.4,26.2,-64
45.475438,-123.122908,1200,79.5,21.4,128
45.4785,-123.12136,1225,78.4,19.4,-64
45.480279,-123.120564,1225,78.2,16.4,64
45.481955,-123.119827,1225,79.1,18.4,64
45.483119,-123.119157,1225,79.1,20.7,64
45.483771,-123.118688,1225,80.1,25.9,64
45.484772,-123.117894,1225,81.3,31.9,0
45.486936,-123.115874,1200,84.1,34.8,-64
45.488566,-123.114133,1200,84.8,37.8,-64
45.489899,-123.112466,1225,85.0,42.1,256
45.490847,-123.110917,1225,85.6,46.4,0
45.491547,-123.109654,1225,87.8,52.9,0
45.492802,-123.107166,1225,88.5,55.6,-64
45.494064,-123.104292,1225,91.1,58.9,0
45.49617,-123.099191,1250,86.8,57.2,128
45.497597,-123.096313,1275,83.8,54.2,192
45.499512,-123.092651,1300,82.0,52.4,256
45.500793,-123.090428,1300,83.1,50.4,0
45.501833,-123.088811,1300,82.0,46.0,0
45.505646,-123.083235,1275,84.9,46.9,-128
45.507385,-123.080423,1250,87.9,48.7,-256
45.508723,-123.078159,1250,88.4,52.3,-192
45.510213,-123.075145,1225,91.3,55.3,-320
45.512238,-123.070744,1200,91.3,57.5,-128
45.513006,-123.068714,1200,91.3,61.2,0
45.513564,-123.067039,1200,92.7,66.5,0
45.514206,-123.064532,1200,95.2,71.0,0
45.514801,-123.061916,1200,95.6,74.2,-64
45.516495,-123.052499,1175,95.1,75.4,-64
45.518126,-123.042856,1175,93.6,76.4,0
45.519383,-123.034616,1150,95.1,77.9,-64
45.520547,-123.026778,1175,92.8,78.8,256
45.521571,-123.019275,1225,91.8,78.7,-64
45.522689,-123.011638,1250,92.2,77.5,192
45.523544,-123.006788,1225,93.1,75.1,192
45.524876,-122.999781,1200,95.9,73.6,192
45.526226,-122.993685,1200,95.8,71.8,-192
45.528508,-122.984374,1200,96.5,70.6,64
45.529495,-122.980107,1200,96.2,73.1,128
45.530411,-122.975398,1200,95.1,75.4,192
45.530696,-122.973521,1225,95.4,80.3,192
45.530731,-122.971933,1225,96.1,87.6,256
45.530685,-122.970625,1225,97.2,93.5,320
45.530556,-122.969703,1250,96.9,101.3,192
45.530228,-122.968467,1250,97.1,110.5,320
45.52977,-122.967093,1250,97.1,118.9,128
45.529221,-122.965982,1250,97.7,125.0,-128
45.528601,-122.965013,1250,98.3,133.8,-256
45.527939,-122.964216,1250,99.5,140.7,-192
45.526925,-122.963205,1225,99.6,146.5,-128
45.524414,-122.961012,1225,100.8,149.6,-64
45.520706,-122.957807,1225,100.7,147.6,128
45.517868,-122.955126,1250,99.9,145.2,64
45.51538,-122.952486,1250,99.8,142.3,-64
45.51254,-122.949204,1225,98.7,140.3,-64
45.509794,-122.945787,1225,98.4,137.9,-64
45.507751,-122.94329,1200,98.1,140.8,-64
45.504868,-122.939954,1225,97.7,138.3,192
45.504135,-122.938843,1225,95.6,132.0,128
45.503632,-122.937862,1225,94.1,125.0,128
45.503137,-122.93661,1225,92.6,117.7,128
45.502857,-122.935471,1250,90.1,109.4,256
45.502718,-122.9346,1250,87.9,101.8,320
45.502718,-122.933461,1250,85.1,92.7,256
45.502762,-122.932892,1250,82.7,82.4,-128
45.502945,-122.932107,1250,81.9,72.2,-320
45.503265,-122.931126,1250,81.8,63.1,-448
45.503769,-122.930014,1225,82.4,56.9,-384
45.505464,-122.926628,1200,84.6,54.6,-256
45.507248,-122.923344,1150,86.2,52.1,-640
45.508667,-122.920859,1100,83.6,48.9,-448
45.509674,-122.919421,1075,82.0,44.0,-448
45.510213,-122.918857,1050,80.0,36.9,-320
45.510681,-122.918505,1050,77.4,25.2,-512
45.511368,-122.918243,1025,76.7,15.1,-640
45.511871,-122.918178,1025,76.3,5.3,-448
45.512329,-122.918243,1000,76.1,357.7,-512
45.513006,-122.918389,975,76.7,348.0,-704
45.513518,-122.918657,950,76.9,339.4,-704
45.51403,-122.919058,950,77.9,330.8,-768
45.514801,-122.919813,925,79.4,323.7,-768
45.516632,-122.921709,825,80.2,326.7,-448
45.518372,-122.92341,800,81.6,324.0,-256
45.520798,-122.926156,775,82.6,321.9,-256
45.521942,-122.927464,750,78.1,320.2,128
45.523178,-122.928837,750,73.6,323.3,-192
45.524643,-122.930341,725,69.1,325.6,-448
45.526878,-122.932456,650,66.6,324.2,-256
45.529678,-122.935311,600,61.6,324.2,-192
45.530323,-122.93594,600,56.6,324.3,-64
45.531235,-122.937012,550,54.7,320.2,-448
45.532139,-122.93795,550,53.0,324.2,-448
45.533908,-122.939825,475,55.0,323.1,-512
45.535721,-122.941655,400,53.8,324.8,-384
45.536957,-122.942897,375,54.8,321.7,-256
45.53833,-122.944401,350,53.0,324.2,-320
45.538982,-122.944984,325,52.5,329.0,-320
45.53952,-122.945513,325,51.0,325.4,-128
45.540425,-122.946524,300,52.6,321.2,-448
45.541263,-122.947395,250,53.0,324.2,-320
45.542908,-122.949175,200,50.0,323.1,-64
45.543404,-122.949606,225,45.2,324.9,0
45.543823,-122.950091,225,40.8,324.0,0
45.544568,-122.950879,250,44.4,324.2,0
45.544785,-122.951072,250,48.6,323.4,0
45.545563,-122.951922,225,52.2,323.6,0
45.545778,-122.952151,225,59.4,323.9,192
45.54689,-122.95329,275,64.1,325.8,384
45.548991,-122.955345,350,63.8,324.6,896
45.550323,-122.95664,450,59.1,326.0,832
45.551784,-122.95816,525,60.0,323.1,576
45.553802,-122.960257,625,61.6,324.2,576
45.555817,-122.962401,700,63.4,322.0,640
45.55737,-122.964066,775,63.8,324.6,768
45.558929,-122.965616,875,62.2,323.5,768
45.560486,-122.967291,950,61.9,325.5,768
45.560944,-122.967626,975,60.8,332.6,832
45.561513,-122.967979,1000,59.8,339.4,832
45.561951,-122.968095,1025,58.5,347.1,960
45.562398,-122.968185,1050,58.2,355.1,960
45.56282,-122.968162,1075,58.2,4.9,896
45.563329,-122.967979,1100,59.9,14.5,704
45.563841,-122.967636,1125,61.3,24.1,576
45.564353,-122.967224,1150,63.0,32.7,576
45.564926,-122.966554,1175,63.9,39.9,832
45.565567,-122.965616,1200,63.6,45.0,832
45.565982,-122.964958,1250,65.0,53.1,768
