lat,lon,alt,gs,track,vs
36.898453,-89.609459,35225,447.6,285.1,3136
36.902285,-89.626704,35600,441.8,285.4,2752
36.903168,-89.630789,35675,440.8,285.4,2304
36.904953,-89.638912,35775,439.8,285.4,1856
36.906754,-89.646885,35875,438.9,285.5,1408
36.909256,-89.658138,35950,437.7,285.4,960
36.911688,-89.669216,36000,437.9,285.5,512
36.913651,-89.677949,36025,437.9,285.5,128
36.92395,-89.725225,36025,437.8,285.0,0
36.934359,-89.773825,36025,438.1,285.1,0
36.944504,-89.821122,36025,437.6,284.8,448
36.945578,-89.826129,36050,437.8,285.0,896
36.946655,-89.831114,36100,437.1,285.1,1344
36.947754,-89.836257,36150,436.2,285.1,1792
36.94879,-89.840937,36225,434.2,285.2,2176
36.950043,-89.846659,36300,433.5,285.4,2560
36.951645,-89.853905,36450,430.4,285.4,3008
36.955307,-89.870618,36825,424.1,285.3,2624
36.956192,-89.874672,36900,423.8,285.2,2240
36.961807,-89.900831,37275,418.9,284.8,2432
36.96648,-89.922618,37675,411.9,284.9,2240
36.967923,-89.929305,37775,409.9,285.0,1792
36.969727,-89.937647,37875,409.0,285.0,1344
36.971512,-89.946003,37950,407.8,284.9,896
36.974716,-89.960905,38000,405.8,285.0,448
36.9776,-89.974287,38025,404.9,285.0,0
36.987305,-90.018408,38025,402.0,285.1,0
36.996786,-90.062216,38025,401.4,284.9,0
37.00621,-90.106532,38025,401.2,284.7,0
37.015593,-90.151181,38025,400.9,284.6,64
37.02481,-90.195485,38025,400.9,284.6,64
37.034042,-90.239946,38025,400.9,284.6,0
37.043524,-90.283853,38025,400.0,285.2,64
37.053085,-90.32807,38025,400.5,284.9,0
37.062331,-90.371863,38025,400.9,284.6,0
37.071625,-90.416312,38025,403.1,284.7,64
37.080963,-90.461309,38025,404.6,284.3,0
37.089983,-90.50567,38025,404.8,284.5,0
37.099319,-90.550368,38025,404.1,284.6,0
37.108651,-90.595411,38025,403.8,284.5,0
37.117822,-90.640073,38025,402.9,284.5,-128
37.126968,-90.684074,38025,399.0,284.7,64
37.135941,-90.727377,38025,395.6,284.5,0
37.144729,-90.770177,38025,388.1,284.3,0
37.153248,-90.812212,38025,383.9,284.3,64
37.161907,-90.854306,38000,379.8,284.3,0
37.170519,-90.89646,38025,377.9,284.4,0
37.179016,-90.937987,38025,377.9,284.4,0
37.187622,-90.979712,38025,377.9,284.4,0
37.196091,-91.021553,38025,377.6,284.3,64
37.204502,-91.063047,38025,379.6,284.2,0
37.213114,-91.10544,38025,380.8,284.3,-64
37.22168,-91.147355,38025,381.0,284.4,-64
37.230199,-91.189688,38025,381.3,284.0,0
37.238764,-91.23226,38025,382.5,284.1,0
37.247177,-91.274239,38025,383.7,284.2,0
37.255829,-91.317249,38025,383.4,284.0,0
37.264461,-91.360275,38025,383.7,284.2,0
37.27312,-91.403026,38025,381.5,284.1,0
37.281647,-91.445637,38025,378.4,284.1,0
37.290205,-91.487812,38025,376.7,284.3,0
37.298492,-91.528911,38025,376.2,284.0,-64
37.306731,-91.570328,38025,376.2,284.0,0
37.314877,-91.611885,38025,375.9,283.9,0
37.323024,-91.653442,38025,375.9,283.9,0
37.331171,-91.694462,38025,375.9,283.9,64
37.339325,-91.735898,38025,376.9,283.8,-64
37.347464,-91.777576,38025,376.7,283.7,64
37.355667,-91.820049,38025,376.7,283.7,0
37.363724,-91.86189,38000,376.4,283.5,64
37.371857,-91.904158,38025,373.5,283.6,0
37.380004,-91.945953,38025,371.8,283.9,0
37.38826,-91.987474,38025,372.8,283.8,-64
37.396362,-92.028731,38025,371.8,283.9,0
37.404236,-92.069403,38025,371.6,283.7,0
37.412218,-92.110987,38025,371.1,283.4,-64
37.420212,-92.152561,38025,370.1,283.4,0
37.428268,-92.19411,38025,369.2,283.5,64
37.436096,-92.234783,38025,369.2,283.5,-64
37.443827,-92.275543,38025,367.7,283.2,0
37.451706,-92.316596,38025,366.5,283.7,0
37.459515,-92.357164,38025,366.2,283.6,192
37.46161,-92.368151,38050,367.2,283.5,-128
37.462355,-92.371912,38025,367.2,283.5,-576
37.463562,-92.378248,37975,367.0,283.4,-1024
37.466629,-92.394494,37800,368.0,283.4,-1472
37.471985,-92.422719,37500,368.9,283.3,-1088
37.478089,-92.454489,37225,365.3,283.6,-1280
37.483443,-92.482373,36925,359.7,283.3,-1600
37.488281,-92.508448,36600,354.8,283.5,-1344
37.491217,-92.523691,36450,352.2,283.1,-1792
37.493591,-92.536827,36200,350.3,282.5,-1344
37.496897,-92.554978,36025,347.9,283.0,-1792
37.501282,-92.579099,35675,349.8,282.9,-1472
37.506226,-92.605279,35350,357.3,283.8,-1344
37.511467,-92.632838,35025,364.1,283.5,-1280
37.516708,-92.660094,34700,367.0,283.4,-1408
37.521662,-92.685978,34425,376.9,283.8,-1536
37.526871,-92.713039,34100,384.4,283.4,-1216
37.528133,-92.719773,34075,386.4,283.3,-832
37.529623,-92.727416,34025,386.6,283.5,-384
37.532135,-92.740914,34000,387.9,283.0,64
37.540097,-92.784019,34025,387.1,283.1,64
37.548011,-92.826711,34025,385.9,283.0,64
37.554947,-92.86373,34025,385.2,283.2,-384
37.55571,-92.867899,34000,385.0,283.1,-832
37.556297,-92.871134,33975,385.0,283.1,-1088
37.55777,-92.878769,33875,385.6,283.5,-1472
37.558671,-92.883493,33825,385.6,283.5,-1856
37.559277,-92.886717,33775,386.6,283.5,-2240
37.560487,-92.892867,33675,386.9,283.6,-2624
37.564087,-92.911728,33275,390.7,283.5,-2368
37.568727,-92.936335,32900,394.6,283.3,-1984
37.573425,-92.961575,32525,398.5,283.2,-1984
37.578369,-92.988223,32175,402.2,282.9,-1792
37.583221,-93.014637,31825,405.6,283.1,-1664
37.588531,-93.043213,31475,408.7,283.1,-1664
37.594116,-93.073601,31150,414.6,283.0,-1536
37.599701,-93.103988,30800,416.5,282.9,-1600
37.605515,-93.135895,30500,417.3,282.7,-1408
37.611374,-93.168153,30175,421.6,282.9,-1344
37.61742,-93.201022,29850,423.8,283.0,-1408
37.623425,-93.23422,29550,427.9,283.0,-1216
37.630176,-93.27106,29250,433.0,283.0,-1280
37.636551,-93.305774,28950,439.3,283.0,-1152
37.643417,-93.343292,28650,443.2,282.9,-1152
37.65024,-93.38146,28375,442.8,282.7,-1024
37.657548,-93.42254,28125,443.5,282.5,-1088
37.660248,-93.437706,28025,442.5,282.5,-768
37.661179,-93.44302,28000,443.5,282.5,-320
37.662781,-93.45222,28000,443.7,282.6,128
37.6717,-93.502012,28025,442.8,282.7,-64
37.680496,-93.551038,28025,442.0,282.8,-64
37.689331,-93.599951,28025,441.0,282.8,0
37.698257,-93.649214,28025,439.8,282.7,0
37.707126,-93.699049,28025,439.6,282.6,0
37.716018,-93.748905,28025,438.6,282.6,-64
37.724863,-93.798463,28025,437.4,282.5,0
37.733459,-93.847085,28025,437.4,282.5,0
37.742249,-93.89664,28025,437.4,282.5,0
37.750992,-93.946137,28025,437.4,282.5,0
37.75973,-93.995739,28025,436.5,282.6,0
37.768433,-94.045423,28025,436.2,282.4,-64
37.777039,-94.094745,28025,436.0,282.3,0
37.785613,-94.144174,28025,435.1,282.3,0
37.793993,-94.192538,28025,435.1,282.3,-64
37.802372,-94.240902,28025,435.1,282.3,0
37.810845,-94.290042,28025,435.1,282.3,64
37.819224,-94.338465,28025,434.8,282.2,-64
37.827697,-94.387486,28025,436.0,282.3,-64
37.836216,-94.436626,28025,436.0,282.3,0
37.844696,-94.486045,28025,435.8,282.2,64
37.853021,-94.534786,28025,435.8,282.2,0
37.861359,-94.584221,28025,437.4,281.9,-64
37.869501,-94.633364,28025,436.4,281.9,64
37.877694,-94.682504,28025,436.4,281.9,64
37.885941,-94.731426,28025,436.6,282.0,0
37.894318,-94.780572,28025,437.8,282.1,0
37.902603,-94.829485,28025,438.5,282.0,-64
37.910843,-94.878631,28025,439.3,281.8,0
37.919079,-94.928323,28025,441.5,281.9,0
37.927505,-94.978658,28025,442.5,281.9,0
37.935837,-95.028524,28025,444.6,281.9,0
37.94431,-95.079206,28025,446.6,281.9,0
37.952689,-95.129839,28025,448.3,281.7,0
37.960976,-95.180113,28025,449.5,281.8,0
37.969528,-95.231888,28025,450.5,281.8,0
37.977997,-95.283138,28025,451.5,281.8,0
37.986328,-95.334213,28025,452.3,281.6,0
37.99468,-95.38551,28025,453.2,281.6,0
38.002945,-95.436596,28025,453.2,281.6,0
38.011276,-95.488255,28025,454.2,281.6,0
38.019632,-95.540334,28025,454.0,281.4,0
38.027802,-95.591515,28025,453.8,281.3,0
38.036018,-95.643271,28025,453.0,281.5,0
38.044189,-95.694483,28025,452.8,281.3,-64
38.052404,-95.745909,28025,452.8,281.3,0
38.060598,-95.797557,28025,452.8,281.3,0
38.06893,-95.849384,28025,453.0,281.5,-64
38.076965,-95.900009,28025,453.8,281.3,0
38.085068,-95.951434,28025,453.6,281.2,64
38.093091,-96.002655,28025,453.6,281.2,0
38.101135,-96.05411,28000,452.6,281.2,64
38.109152,-96.105473,28025,452.6,281.2,-128
38.11734,-96.157369,28025,452.6,281.2,0
38.125305,-96.208649,28025,452.4,281.1,64
38.133362,-96.260746,28025,452.4,281.1,0
38.141327,-96.312522,28025,452.4,281.1,0
38.149326,-96.364308,28025,452.4,281.1,0
38.157287,-96.416135,28025,452.3,281.0,0
38.165131,-96.467967,28000,446.0,280.9,-64
38.172684,-96.517873,28000,437.9,280.9,64
38.180099,-96.567136,28025,437.6,280.7,256
38.181061,-96.573447,28050,436.6,280.7,-192
38.183728,-96.59108,28000,437.1,281.1,256
38.186737,-96.610789,28025,435.8,280.9,-192
38.194249,-96.660043,28025,435.0,281.0,-128
38.201697,-96.709064,28025,434.8,280.9,64
38.209146,-96.758443,28025,433.6,280.8,-64
38.216408,-96.807344,28025,433.4,280.6,64
38.223763,-96.857141,28025,432.5,280.7,-64
38.231072,-96.9064,28025,431.5,280.7,0
38.238334,-96.955122,28025,430.5,280.7,-64
38.245689,-97.00468,28025,430.5,280.7,-64
38.25293,-97.053515,28025,429.3,280.6,0
38.260027,-97.101885,28025,429.3,280.6,0
38.267075,-97.149937,28025,429.3,280.6,-64
38.274179,-97.198374,28025,429.3,280.6,0
38.281302,-97.247155,28025,429.1,280.5,0
38.288361,-97.295448,28025,431.1,280.4,-64
38.295502,-97.344769,28025,432.1,280.4,-64
38.302734,-97.394675,28025,433.1,280.4,64
38.309745,-97.443476,28025,433.1,280.4,0
38.316961,-97.493333,28025,433.1,280.4,-64
38.323975,-97.542406,28025,432.9,280.2,0
38.330887,-97.59167,28025,432.7,280.1,0
38.337816,-97.640573,28025,432.9,280.2,0
38.344894,-97.690079,28025,432.9,280.2,0
38.351828,-97.739092,28025,432.7,280.1,0
38.358765,-97.788781,28025,432.6,280.0,0
38.365654,-97.838208,28025,432.6,280.0,0
38.372498,-97.887015,28025,432.7,280.1,64
38.37941,-97.93657,28025,431.6,280.0,-64
38.386277,-97.985687,28025,431.7,280.1,-64
38.393097,-98.034629,28025,430.6,280.0,-64
38.39978,-98.083542,28025,430.2,279.8,0
38.406555,-98.133272,28025,429.4,279.9,0
38.413422,-98.183023,28025,428.4,280.0,128
38.420214,-98.232361,28025,428.4,280.0,-64
38.426926,-98.281124,28025,427.5,280.0,64
38.433621,-98.330383,28025,424.2,279.8,-128
38.440109,-98.378628,28025,421.0,279.7,-64
38.446609,-98.427002,28000,416.9,279.7,64
38.453126,-98.475037,28025,414.9,279.7,0
38.459518,-98.523122,28025,414.8,279.6,-64
38.465742,-98.569824,28025,413.8,279.6,-64
38.472073,-98.61676,28000,405.7,279.6,-64
38.478078,-98.66272,28025,396.4,279.4,0
38.484083,-98.708191,28000,395.4,279.5,0
38.490089,-98.753906,28000,395.5,279.6,-64
38.495954,-98.79895,28025,394.4,279.5,-64
38.501999,-98.844233,28025,393.6,279.6,0
38.507918,-98.889404,28025,393.4,279.5,0
38.513737,-98.933777,28025,393.4,279.5,0
38.519806,-98.979711,28025,393.4,279.5,0
38.52562,-99.024254,28025,393.2,279.4,0
38.531473,-99.06958,28025,393.2,279.4,0
38.537199,-99.113953,28025,394.1,279.2,64
38.542972,-99.159119,28025,394.1,279.2,0
38.548691,-99.204214,28025,394.9,279.0,0
38.554367,-99.249652,28025,394.9,279.0,0
38.560135,-99.29521,28025,394.1,279.2,0
38.56604,-99.341066,28025,394.2,279.3,0
38.571808,-99.385787,28025,393.2,279.4,-64
38.577607,-99.431335,28025,390.9,279.1,0
38.58324,-99.47644,28025,390.8,279.0,0
38.588791,-99.520967,28025,389.8,279.0,0
38.594238,-99.565211,28025,389.8,279.0,0
38.599812,-99.609924,28025,389.6,278.9,0
38.605305,-99.654907,28025,390.8,279.0,-64
38.610901,-99.699554,28025,391.8,279.0,0
38.616571,-99.745361,28025,391.8,279.0,-64
38.622018,-99.789856,28025,391.6,278.8,64
38.627472,-99.835033,28025,392.6,278.8,0
38.633057,-99.880769,28025,392.6,278.8,64
38.638497,-99.926086,28025,392.5,278.6,0
38.644043,-99.971765,28025,392.8,278.9,0
38.649576,-100.016296,28025,392.8,278.9,64
38.655029,-100.061446,28025,391.6,278.8,0
38.660516,-100.107117,28025,391.5,278.7,-64
38.665924,-100.152442,28025,391.5,278.7,0
38.671417,-100.198298,28025,392.5,278.6,-64
38.676636,-100.243258,28025,392.3,278.5,0
38.682023,-100.28894,28025,392.5,278.6,0
38.687423,-100.334534,28025,393.3,278.5,0
38.692703,-100.379453,28025,394.4,278.6,0
38.697991,-100.424744,28025,394.3,278.5,0
38.703344,-100.470337,28025,395.3,278.4,0
38.708588,-100.515289,28025,396.3,278.4,0
38.713865,-100.561157,28025,396.3,278.4,0
38.719162,-100.607061,28025,397.3,278.4,0
38.724472,-100.652917,28025,398.2,278.4,0
38.729833,-100.699463,28025,399.2,278.4,0
38.735046,-100.745117,28025,400.2,278.3,0
38.740311,-100.791321,28025,400.1,278.2,0
38.745474,-100.837341,28025,400.1,278.2,0
38.750473,-100.881779,28025,405.2,278.2,0
38.755737,-100.928113,28025,414.4,278.3,0
38.761139,-100.97564,28025,423.4,278.3,-64
38.766495,-101.023467,28025,425.3,278.1,-64
38.772055,-101.073303,28025,425.3,278.1,0
38.777549,-101.122925,28025,426.1,278.0,0
38.782949,-101.172424,28025,426.1,278.0,0
38.788422,-101.222594,28025,426.1,278.0,0
38.793888,-101.272034,28025,426.2,278.1,0
38.799288,-101.321228,28025,426.1,278.0,-64
38.804689,-101.370789,28025,426.0,277.8,0
38.809856,-101.419434,28025,426.0,277.8,0
38.815063,-101.467995,28025,426.0,277.8,0
38.820282,-101.516418,28025,426.0,277.8,0
38.825409,-101.564484,28025,425.8,277.7,0
38.830665,-101.614319,28025,425.8,277.7,0
38.835754,-101.662047,28025,425.8,277.7,0
38.840973,-101.711127,28025,425.8,277.7,0
38.846167,-101.760559,28025,424.8,277.7,0
38.848114,-101.781822,28025,424.9,275.4,0
38.849121,-101.801167,28025,425.5,272.8,0
38.84935,-101.818125,28025,426.0,270.3,0
38.848867,-101.868408,28025,426.0,269.3,0
38.848389,-101.918673,28025,426.0,269.3,0
38.847885,-101.969007,28025,426.0,269.3,0
38.847377,-102.01825,28025,426.0,269.2,0
38.846818,-102.067749,28025,427.0,269.2,0
38.846191,-102.118756,28025,428.1,269.1,0
38.845561,-102.169312,28025,429.1,269.1,0
38.845596,-102.189928,28025,429.1,271.2,0
38.846237,-102.203422,28025,428.4,274.7,0
38.847748,-102.219603,28025,428.9,277.8,64
38.849705,-102.234375,28025,428.3,280.6,0
38.852405,-102.249817,28025,428.8,283.5,0
38.855524,-102.26416,28025,429.1,286.2,0
38.859329,-102.279013,28025,429.5,289.0,0
38.864415,-102.296021,28025,429.5,291.7,64
38.87883,-102.342961,28025,429.3,291.3,-64
38.893231,-102.390076,28025,428.4,291.4,0
38.907761,-102.437359,28025,427.5,291.4,-64
38.921767,-102.483032,28025,427.5,291.4,0
38.936005,-102.529609,28025,426.6,291.5,64
38.950195,-102.575883,28025,425.6,291.5,64
38.964363,-102.622192,28025,425.3,291.4,0
38.978468,-102.668579,28025,424.0,291.3,64
38.99262,-102.71521,28025,424.0,291.3,0
39.006539,-102.760986,28025,422.7,291.2,0
39.020554,-102.807431,28025,421.4,291.1,0
39.034563,-102.853821,28025,420.4,291.2,-64
39.048615,-102.900039,28000,419.5,291.2,0
39.062355,-102.945312,28025,419.1,291.1,0
39.076126,-102.990915,28025,418.2,291.2,0
39.090088,-103.037488,28025,419.1,291.1,-64
39.103694,-103.082886,28025,420.1,291.1,0
39.117279,-103.128125,28025,419.1,291.1,0
39.13102,-103.173828,28025,419.1,291.1,0
39.144928,-103.220195,28025,420.1,291.1,0
39.158707,-103.266469,28025,420.7,290.9,0
39.172623,-103.313638,28025,422.2,290.7,-64
39.184974,-103.355469,28000,422.5,290.8,-512
39.187301,-103.363342,27950,422.5,290.8,-960
39.189908,-103.372131,27875,421.6,290.8,-1408
39.192376,-103.380371,27775,421.6,290.8,-1856
39.199964,-103.405945,27375,418.8,291.0,-2240
39.207226,-103.430481,26975,414.0,290.8,-2368
39.214325,-103.45449,26575,409.9,290.9,-2304
39.221657,-103.479187,26175,405.4,290.8,-2368
39.227966,-103.500585,25775,402.3,290.8,-2560
39.234283,-103.52208,25375,400.1,290.8,-2496
39.240371,-103.542603,24975,396.5,290.7,-2496
39.246609,-103.563965,24575,395.2,290.6,-2496
39.252893,-103.585388,24175,392.4,290.7,-2368
39.259048,-103.606329,23775,390.6,290.9,-2816
39.264404,-103.62448,23375,389.3,290.8,-2752
39.270025,-103.643494,22975,388.0,290.7,-2752
39.27562,-103.662574,22575,387.1,290.7,-2752
39.278687,-103.672366,22375,385.7,292.2,-2368
39.281104,-103.679565,22250,385.5,293.7,-1920
39.283539,-103.686338,22175,383.8,295.3,-1472
39.286011,-103.692726,22100,383.3,296.5,-1024
39.290228,-103.703003,22050,381.2,298.5,-640
39.294651,-103.712891,22000,381.4,300.4,-192
39.301494,-103.726868,22000,382.5,302.9,64
39.319649,-103.761353,22000,382.5,304.0,64
39.338837,-103.797992,22000,381.9,303.9,64
39.352283,-103.823669,22025,383.9,304.1,-320
39.354904,-103.828682,22000,384.7,304.0,-768
39.356827,-103.832265,21950,386.1,304.0,-1216
39.359253,-103.836982,21900,386.1,304.0,-1664
39.361733,-103.841736,21825,386.9,303.9,-2112
39.372859,-103.862854,21425,387.2,304.3,-1664
39.377607,-103.871765,21275,384.2,304.4,-2112
39.388229,-103.891913,20875,380.3,304.1,-2048
39.399347,-103.913147,20500,375.8,304.2,-1792
39.401733,-103.917767,20425,374.4,304.1,-1408
39.407227,-103.928216,20325,370.8,304.1,-960
39.416656,-103.946069,20200,361.4,304.2,-640
39.424252,-103.96051,20125,353.4,304.3,-1088
39.426178,-103.964101,20075,352.0,304.2,-1536
39.42807,-103.967712,20000,351.1,304.3,-1920
39.429513,-103.970459,19950,350.6,304.2,-2368
39.437566,-103.985718,19550,351.4,304.1,-2432
39.44683,-104.002747,19175,352.2,306.0,-2432
39.455861,-104.018372,18775,353.6,306.8,-2432
39.46601,-104.035828,18375,354.2,307.0,-2304
39.47681,-104.054321,18000,352.8,306.9,-1920
39.487656,-104.072937,17600,352.2,306.8,-2112
39.498363,-104.091614,17225,351.8,306.5,-2112
39.509628,-104.111222,16850,349.6,306.5,-1856
39.520111,-104.129433,16475,348.2,306.5,-2112
39.526667,-104.14093,16275,347.4,306.6,-1664
39.538957,-104.16217,15925,342.2,306.8,-1792
39.550921,-104.1828,15575,338.6,306.8,-1600
39.562042,-104.202038,15225,336.2,307.1,-1920
39.573313,-104.220459,14875,334.4,308.7,-1792
39.58461,-104.238639,14500,333.0,308.7,-1728
39.595983,-104.257141,14150,330.9,308.5,-1920
39.607249,-104.275574,13800,329.1,308.1,-1664
39.618003,-104.293396,13425,326.9,308.2,-2112
39.628693,-104.310946,13050,325.5,308.1,-1664
39.631073,-104.314827,13000,325.5,308.1,-1216
39.634855,-104.321045,12950,324.1,308.1,-768
39.639463,-104.328674,12900,323.5,308.0,-384
39.656204,-104.356384,12875,324.9,308.0,64
39.674469,-104.386477,12900,323.3,308.2,64
39.692871,-104.416869,12900,322.7,308.1,0
39.710874,-104.446655,12900,324.1,308.1,0
39.721302,-104.463562,12900,325.2,309.8,0
39.725259,-104.469055,12900,326.0,314.1,64
39.729355,-104.473771,12900,326.6,318.6,-64
39.733063,-104.477294,12900,327.7,324.6,0
39.738014,-104.481323,12900,329.0,329.7,0
39.743228,-104.484741,12900,329.7,334.7,-192
39.74881,-104.487743,12850,331.0,339.5,-640
39.754669,-104.49025,12800,332.2,343.2,-1088
39.772044,-104.496399,12600,333.5,344.9,-1024
39.794403,-104.504162,12325,333.0,345.2,-1344
39.813629,-104.51073,12025,328.2,345.0,-1472
39.824341,-104.514432,11850,326.0,345.1,-1472
39.835309,-104.518066,11675,324.3,346.3,-1472
39.842468,-104.519866,11550,322.9,350.0,-1536
39.848017,-104.520874,11450,322.2,352.0,-1152
39.855931,-104.521912,11375,320.0,355.5,-704
39.864624,-104.522373,11325,316.1,358.5,-576
39.880278,-104.522278,11200,307.0,0.4,-512
39.89443,-104.522217,11075,300.0,0.4,-896
39.909187,-104.522034,10950,290.0,0.6,-512
39.923126,-104.521851,10875,280.0,0.6,-384
39.933953,-104.521679,10800,272.0,0.4,-832
39.94452,-104.521616,10650,268.0,0.2,-896
39.956903,-104.521491,10525,263.0,0.9,-896
39.967331,-104.521242,10375,257.0,1.1,-704
39.974639,-104.521117,10300,252.0,0.7,-1152
39.983002,-104.521057,10125,249.1,358.9,-1344
39.98735,-104.521423,10050,247.8,355.4,-1216
39.991119,-104.522178,9975,245.0,349.6,-1216
39.994858,-104.523376,9925,243.0,345.2,-1216
39.998521,-104.524987,9850,240.8,339.8,-1152
40.002478,-104.527172,9775,239.4,335.6,-1152
40.006348,-104.529907,9700,237.8,330.5,-1152
40.009598,-104.532715,9625,235.8,325.4,-1152
40.012711,-104.535889,9550,234.1,321.4,-1088
40.015457,-104.539185,9500,231.9,315.7,-1088
40.0177,-104.54248,9450,230.2,311.6,-1088
40.01976,-104.545959,9375,229.0,307.4,-1088
40.021657,-104.549644,9325,227.3,301.9,-1024
40.023473,-104.553951,9275,225.5,298.0,-1024
40.024979,-104.558228,9200,223.2,292.7,-960
40.026173,-104.562815,9150,221.7,288.7,-960
40.027104,-104.567372,9100,220.2,284.7,-960
40.027679,-104.571533,9050,218.2,279.8,-960
40.028081,-104.576048,8975,216.7,274.8,-960
40.028229,-104.581665,8900,215.1,271.6,-1024
40.028268,-104.593402,8750,211.0,271.1,-960
40.028229,-104.604126,8625,207.0,268.9,-832
40.027954,-104.607666,8600,203.8,262.4,-768
40.02729,-104.612316,8525,201.8,258.9,-896
40.026359,-104.616748,8475,199.7,254.0,-896
40.025116,-104.621338,8425,198.4,249.6,-896
40.023799,-104.6253,8350,196.4,245.0,-896
40.022076,-104.629544,8300,195.2,240.6,-832
40.020035,-104.633606,8250,193.9,237.2,-832
40.018212,-104.636723,8200,192.6,232.6,-832
40.015931,-104.640156,8150,190.5,228.2,-832
40.013672,-104.643005,8100,190.3,223.5,-768
40.011043,-104.645961,8050,189.0,219.4,-768
40.008064,-104.64877,8000,188.9,214.9,-832
40.005131,-104.65108,7925,189.2,210.5,-832
40.001953,-104.653198,7875,188.7,205.8,-768
39.999069,-104.654724,7825,188.1,201.5,-768
39.995355,-104.656386,7775,188.5,197.3,-832
39.991791,-104.657471,7725,187.8,192.9,-768
39.988724,-104.658142,7675,187.1,188.6,-832
39.985336,-104.658569,7625,187.6,184.6,-832
39.981203,-104.658696,7550,187.0,180.9,-832
39.97315,-104.658758,7400,187.0,180.3,-832
39.964584,-104.658883,7250,187.0,180.9,-896
39.955856,-104.659058,7100,186.0,180.6,-960
39.950339,-104.659133,7000,185.0,180.6,-832
39.944641,-104.65918,6900,182.0,180.3,-832
39.939606,-104.659241,6850,177.0,180.6,-704
39.934845,-104.659302,6750,172.0,180.3,-1024
39.930038,-104.659302,6650,169.0,180.0,-1088
39.925186,-104.659363,6550,167.0,180.3,-768
39.922485,-104.659344,6525,162.0,180.4,-640
39.918078,-104.659363,6425,157.0,180.0,-960
39.913796,-104.659363,6325,153.0,180.0,-1024
39.909256,-104.659344,6225,150.0,180.4,-896
39.904485,-104.659424,6125,147.0,180.8,-832
39.899139,-104.659523,6025,145.0,180.8,-832
39.894383,-104.659607,5925,144.0,180.4,-832
39.889526,-104.659643,5825,144.0,180.4,-640
39.884033,-104.659702,5750,141.0,181.2,-704
39.880138,-104.65979,5650,139.0,181.2,-960
39.874971,-104.659973,5550,142.0,181.2,-704
39.86999,-104.660034,5450,146.0,180.4,-768
39.865474,-104.660095,5350,147.0,180.8,-832
39.860275,-104.66018,5250,147.0,180.4,-448
39.856247,-104.66024,5225,142.0,180.4,-128
39.854782,-104.66024,5200,138.0,180.4,0
39.853958,-104.66024,5175,135.0,180.4,-64
39.853604,-104.660278,5175,129.0,180.9,-128
39.852493,-104.6603,5175,125.0,180.9,-128
39.851669,-104.6603,5175,121.0,180.5,-128
39.851395,-104.6603,5175,118.0,180.5,-128
39.850531,-104.660278,5175,114.0,180.0,-128
39.849976,-104.6603,5200,111.0,180.0,-128
39.849564,-104.6603,5200,107.0,180.5,-128
39.849403,-104.660314,5175,99.0,180.0,-128
39.84896,-104.660324,5175,95.0,180.0,-128
39.848564,-104.660324,5175,95.0,180.0,-128
39.848238,-104.660324,5175,91.0,180.0,-128
39.847808,-104.660339,5175,87.0,180.0,-128
39.847229,-104.660344,5175,79.0,180.0,-128
39.846863,-104.660344,5175,75.0,180.0,-128
39.846531,-104.660359,5175,73.0,180.0,-128
39.846248,-104.660355,5175,68.5,180.0,-128
39.845787,-104.660359,5175,65.5,180.0,-128
39.845478,-104.660359,5175,62.5,180.0,-128
39.845317,-104.66037,5175,60.5,180.0,-128
39.844956,-104.66037,5175,57.5,180.0,-128
39.844688,-104.660374,5175,52.5,180.0,-128
39.844281,-104.660385,5175,51.5,182.8,-128
39.843876,-104.660404,5175,47.5,182.8,-128
39.843475,-104.660434,5175,43.5,185.6,-128
39.843118,-104.660477,5175,40.5,185.6,-128
39.84278,-104.660538,5175,37.5,188.4,-128
39.842373,-104.660629,5175,35.5,191.2,-128
39.842163,-104.66069,5175,32.5,194.1,-128
39.841805,-104.660837,5175,29.5,196.9,-128
39.841581,-104.660934,5175,27.5,199.7,-128
39.841415,-104.661016,5175,27.5,202.5,-128
39.841232,-104.661133,5175,27.5,205.3,-128
39.843029,-104.662524,5175,33.5,0.0,0
39.843444,-104.662521,5175,35.5,0.0,0
39.84383,-104.662524,5175,36.5,0.0,0
39.844247,-104.662521,5175,37.5,0.0,0
39.844688,-104.662509,5175,37.5,0.0,0
39.845135,-104.662509,5175,38.5,0.0,0
39.845515,-104.662491,5175,38.5,0.0,0
39.845957,-104.662491,5175,38.5,0.0,0
39.8464,-104.662491,5175,38.5,0.0,0
39.846772,-104.662476,5175,39.5,0.0,0
39.847121,-104.662476,5175,39.5,0.0,0
39.847598,-104.662476,5175,39.5,0.0,-72
39.848156,-104.662464,5175,39.5,0.0,-72
39.848545,-104.662464,5175,39.5,0.0,-72
39.848991,-104.662449,5175,39.5,0.0,-72
39.849358,-104.662449,5175,39.5,0.0,-64
39.849798,-104.662445,5175,38.5,0.0,-40
39.850229,-104.662445,5175,37.5,0.0,-40
39.850674,-104.662434,5175,36.5,0.0,-40
39.850994,-104.662434,5175,36.5,0.0,-40
39.851372,-104.662419,5175,35.5,0.0,-40
39.851715,-104.662419,5175,34.5,0.0,-40
39.852126,-104.662415,5175,32.5,0.0,-40
39.852521,-104.662415,5175,31.5,0.0,-40
39.852952,-104.662399,5175,29.5,0.0,-40
