lat,lon,alt,gs,track,vs
40.075192,-76.388564,34000,449.0,239.0,-64
40.054092,-76.434326,34000,451.2,239.1,-128
40.033109,-76.479888,34000,453.4,239.1,64
40.011841,-76.52594,34000,452.6,239.0,-128
39.990463,-76.572144,33975,451.7,238.9,0
39.969286,-76.617841,34000,450.9,238.9,-64
39.94843,-76.662723,33975,448.6,238.9,64
39.927482,-76.707729,34000,446.4,238.8,0
39.906464,-76.752757,34000,444.2,238.8,0
39.885306,-76.798035,34000,442.0,238.8,64
39.864487,-76.842678,34000,440.6,238.8,64
39.843979,-76.886384,33975,439.4,238.6,-64
39.823205,-76.930542,34000,437.2,238.6,-64
39.802536,-76.974487,34000,438.0,238.6,64
39.781867,-77.018433,34000,438.0,238.6,-64
39.760965,-77.062866,34000,439.4,238.6,0
39.739883,-77.107544,34000,439.4,238.6,-64
39.718872,-77.152027,34000,439.4,238.6,0
39.698044,-77.196091,34000,440.8,238.6,-64
39.676941,-77.240634,34000,440.8,238.6,-64
39.655896,-77.284973,34000,442.1,238.5,64
39.634668,-77.329712,34000,443.5,238.5,64
39.613208,-77.374939,34000,443.5,238.5,-128
39.591933,-77.419617,33975,442.7,238.4,64
39.570706,-77.464172,34000,441.8,238.3,-64
39.549362,-77.508843,34000,440.4,238.4,-64
39.528168,-77.553147,34000,439.6,238.3,-64
39.507202,-77.596913,33975,438.7,238.2,-64
39.486008,-77.641038,34000,438.7,238.2,64
39.464939,-77.684753,33975,437.9,238.2,0
39.443944,-77.728455,34000,440.1,238.2,-64
39.422928,-77.772038,33975,442.3,238.2,64
39.401505,-77.81652,34000,444.2,238.1,-64
39.3885,-77.843872,34000,444.2,239.6,64
39.381134,-77.861302,34000,443.3,242.2,64
39.362686,-77.907456,34000,445.0,242.9,-64
39.343996,-77.954468,34000,445.9,242.9,0
39.32547,-78.000959,33975,443.7,242.9,-64
39.306976,-78.047472,34000,441.9,242.8,0
39.288483,-78.093746,33975,440.5,242.9,0
39.270126,-78.139781,34000,438.7,242.7,-64
39.251869,-78.185303,34000,436.5,242.7,64
39.237442,-78.220925,33975,435.8,241.5,0
39.230347,-78.236628,33975,436.6,238.7,0
39.222122,-78.252991,34000,436.8,236.2,64
39.199452,-78.295349,33975,436.3,235.4,64
39.176734,-78.337585,34000,436.3,235.4,64
39.15397,-78.379822,33975,436.3,235.4,64
39.131149,-78.422142,34000,436.1,235.2,-64
39.108023,-78.464905,33975,436.1,235.2,0
39.085259,-78.507019,34000,435.5,235.3,128
39.062681,-78.548523,34000,435.3,235.1,-64
39.040009,-78.59028,33975,435.3,235.1,-64
39.017339,-78.631958,34000,435.3,235.1,-64
38.994415,-78.673991,33975,434.4,235.0,0
38.971344,-78.716265,34000,434.4,235.0,-64
38.948776,-78.757583,34000,434.4,235.0,128
38.926097,-78.799072,33975,433.6,234.9,-64
38.903519,-78.840332,33975,433.6,234.9,0
38.880429,-78.882385,34000,433.6,234.9,0
38.857851,-78.923462,34000,432.8,234.9,0
38.834808,-78.965393,34000,433.4,234.8,-64
38.812042,-79.006626,33975,432.8,234.9,0
38.789326,-79.047791,34000,432.0,234.8,64
38.766083,-79.08974,33975,432.6,234.7,0
38.743146,-79.131226,34000,432.0,234.8,0
38.720522,-79.172058,33975,431.7,234.6,0
38.697739,-79.213038,34000,431.2,234.7,0
38.674994,-79.254028,34000,431.2,234.7,0
38.652466,-79.29454,34000,431.7,234.6,-64
38.629466,-79.335815,34000,431.7,234.6,-64
38.606644,-79.376698,34000,431.7,234.6,0
38.583659,-79.417908,33975,430.9,234.5,64
38.561096,-79.45832,34000,430.9,234.5,0
38.538437,-79.498862,33975,430.9,234.5,192
38.515503,-79.539762,34000,430.7,234.4,-64
38.492752,-79.580184,34000,430.7,234.4,-64
38.469885,-79.62085,33925,431.5,234.4,-576
38.447388,-79.66085,33700,433.7,234.5,-768
38.425986,-79.698914,33475,435.1,234.4,-768
38.40392,-79.738113,33250,436.5,234.4,-704
38.380783,-79.779209,33025,436.5,234.4,-640
38.357694,-79.820092,32975,433.5,234.3,0
38.33479,-79.860515,33000,431.3,234.2,-64
38.312026,-79.900698,32975,429.3,234.4,-320
38.289093,-79.94114,32800,432.1,234.3,-640
38.265521,-79.982678,32600,434.9,234.3,-640
38.242384,-80.023399,32400,437.7,234.2,-640
38.218964,-80.064561,32200,440.5,234.1,-640
38.195134,-80.106334,32000,442.5,234.0,-192
38.171671,-80.147473,32000,441.9,234.1,-64
38.148162,-80.188612,31975,441.1,234.0,64
38.124344,-80.230232,32000,441.1,234.0,64
38.100958,-80.27095,31975,441.1,234.0,0
38.077332,-80.312104,32000,440.2,234.0,64
38.053848,-80.352952,32000,440.2,234.0,-64
38.030246,-80.393949,31975,440.2,234.0,64
38.006424,-80.435349,32000,439.4,233.9,-64
37.982855,-80.476287,32000,439.4,233.9,0
37.959,-80.517513,31975,439.4,233.9,64
37.935333,-80.558537,32000,438.9,234.0,-64
37.911575,-80.59956,31975,438.6,233.8,0
37.887982,-80.640246,32000,438.6,233.8,0
37.864609,-80.680497,32000,438.6,233.8,64
37.84108,-80.720994,32000,438.6,233.8,64
37.817688,-80.761274,32000,438.6,233.8,0
37.794067,-80.801872,32000,438.6,233.8,-64
37.770721,-80.841902,32000,439.2,233.7,0
37.746789,-80.8829,32000,438.4,233.6,-64
37.723297,-80.923072,32000,439.8,233.6,64
37.699127,-80.964271,32000,439.8,233.6,0
37.675461,-81.004652,32000,439.8,233.6,-64
37.651337,-81.04585,32000,439.8,233.6,-64
37.627476,-81.086446,31800,441.2,233.6,-896
37.607666,-81.120125,31550,442.6,233.5,-1088
37.587891,-81.153727,31275,443.8,233.3,-1088
37.568121,-81.187114,31000,444.6,233.4,-1088
37.54829,-81.22073,30725,443.8,233.3,-1088
37.528692,-81.253808,30475,443.2,233.4,-1088
37.509838,-81.285633,30200,443.2,233.4,-1088
37.490333,-81.318651,29950,442.4,233.4,-1088
37.471619,-81.350195,29675,441.6,233.3,-1088
37.452253,-81.382897,29400,441.0,233.4,-1088
37.432388,-81.416288,29150,440.2,233.3,-1088
37.413242,-81.448457,28875,440.2,233.3,-1024
37.393433,-81.481797,28625,439.4,233.2,-1088
37.374985,-81.512886,28350,438.8,233.3,-1024
37.354797,-81.54678,28075,438.6,233.2,-1024
37.334885,-81.58009,27825,436.6,233.3,-1088
37.316693,-81.610685,27550,434.4,233.2,-1088
37.296844,-81.643846,27300,432.2,233.2,-1024
37.278799,-81.674095,27025,430.8,233.2,-1152
37.259759,-81.705979,26750,428.6,233.2,-1088
37.240585,-81.737872,26500,427.8,233.1,-1088
37.221587,-81.769568,26225,423.6,233.2,-1088
37.202873,-81.800736,25950,418.6,233.2,-1088
37.184578,-81.831187,25675,414.2,233.1,-1088
37.165695,-81.862579,25400,410.0,233.1,-1024
37.146652,-81.894252,25125,406.4,233.1,-1024
37.128387,-81.92464,24875,405.6,233.0,-1088
37.110466,-81.954425,24600,405.0,233.1,-1024
37.092361,-81.984597,24350,405.0,233.1,-1088
37.074097,-82.014868,24075,404.2,233.1,-1024
37.051758,-82.051684,24000,404.2,233.1,64
37.029698,-82.088172,24000,406.2,232.9,-64
37.007167,-82.125251,24000,407.6,232.9,64
36.984924,-82.161839,24000,408.2,232.8,-64
36.962616,-82.198513,24000,409.0,232.9,-128
36.940365,-82.234995,24000,409.8,232.9,-64
36.917542,-82.272521,23975,411.0,232.7,0
36.894882,-82.309687,23825,405.4,232.8,-960
36.878403,-82.336627,23550,399.6,232.7,-1280
36.862715,-82.362173,23250,392.4,232.7,-1216
36.846469,-82.388695,22975,389.6,232.7,-1152
36.830475,-82.414856,22700,386.8,232.8,-1152
36.813995,-82.44175,22425,384.6,232.7,-1152
36.797496,-82.468638,22150,383.2,232.7,-1152
36.781016,-82.495637,21875,381.0,232.7,-1152
36.764863,-82.522109,21600,379.0,232.8,-1152
36.748942,-82.548114,21325,377.6,232.9,-1152
36.733347,-82.57371,21050,377.4,232.6,-1152
36.71724,-82.600007,20775,378.2,232.7,-1152
36.701157,-82.626171,20500,379.6,232.7,-1152
36.684723,-82.65295,20225,380.2,232.6,-1216
36.669244,-82.67808,19950,378.8,232.6,-1152
36.65351,-82.703617,19675,376.6,232.6,-1216
36.637711,-82.729168,19400,375.8,232.5,-1216
36.621872,-82.754745,19125,373.0,232.5,-1152
36.606213,-82.779996,18850,371.4,232.3,-1216
36.590711,-82.804949,18575,369.4,232.5,-1216
36.574997,-82.830334,18300,368.0,232.5,-1216
36.5598,-82.854913,18025,365.8,232.4,-1152
36.544112,-82.880158,17750,365.0,232.4,-1088
36.527344,-82.907181,17500,363.6,232.4,-1024
36.511185,-82.933216,17225,361.6,232.5,-1088
36.494431,-82.960052,16950,360.0,232.3,-1088
36.478043,-82.986488,16700,357.2,232.4,-1088
36.462226,-83.011877,16425,355.8,232.4,-1088
36.445999,-83.037815,16150,354.2,232.2,-1088
36.429977,-83.063507,15875,353.6,232.4,-1088
36.413635,-83.089771,15625,352.2,232.4,-1024
36.398031,-83.114786,15350,350.8,232.4,-1088
36.38205,-83.140411,15075,350.0,232.3,-1088
36.365982,-83.166046,14825,348.6,232.3,-1088
36.350315,-83.191165,14550,347.8,232.2,-1088
36.334068,-83.216994,14300,347.8,232.2,-1088
36.31717,-83.243993,14050,345.6,232.2,-832
36.299606,-83.271904,13825,345.6,232.2,-832
36.281937,-83.300114,13600,345.6,232.2,-832
36.263306,-83.329811,13375,345.0,232.3,-704
36.244263,-83.360023,13200,344.2,232.2,-640
36.233562,-83.376822,13100,342.5,230.7,-640
36.228115,-83.384419,13025,341.9,227.5,-640
36.221329,-83.392868,12975,340.1,224.4,-640
36.205351,-83.411476,12750,341.7,223.0,-1088
36.187149,-83.43228,12475,344.7,222.5,-1152
36.169464,-83.452263,12200,340.4,222.5,-1088
36.155228,-83.468399,12000,334.7,222.7,-1088
36.144973,-83.480082,11850,328.3,222.8,-1024
36.135244,-83.491127,11700,322.7,222.7,-1024
36.124924,-83.502903,11550,315.6,222.9,-1088
36.115319,-83.513976,11400,309.9,223.2,-1088
36.106293,-83.524475,11250,305.6,223.7,-1024
36.097183,-83.535233,11100,301.3,223.9,-1024
36.088028,-83.546162,10950,297.0,224.2,-1088
36.079521,-83.556343,10800,293.5,224.0,-1024
36.070117,-83.567505,10650,292.8,223.9,-1024
36.061203,-83.578033,10500,292.8,223.9,-1088
36.05252,-83.588309,10350,292.1,223.8,-1088
36.044037,-83.598347,10200,291.4,223.6,-1088
36.03497,-83.608996,10050,290.0,223.6,-1088
36.026451,-83.618989,9900,287.9,223.4,-1088
36.017853,-83.629017,9750,286.5,223.4,-1088
36.008835,-83.639545,9600,284.4,223.3,-1088
36.000046,-83.649731,9450,281.6,223.3,-1088
35.992126,-83.658886,9300,278.7,223.3,-1088
35.98339,-83.669012,9150,277.3,223.2,-1024
35.974964,-83.678712,9000,277.3,223.2,-1088
35.966812,-83.688126,8850,276.6,223.1,-1088
35.958066,-83.698114,8700,276.0,222.9,-1088
35.949554,-83.707809,8550,275.3,222.8,-1088
35.94126,-83.717223,8400,273.2,222.6,-1088
35.931764,-83.727859,8250,269.7,222.4,-896
35.922134,-83.738594,8125,266.2,222.0,-832
35.913025,-83.748608,8000,262.0,221.9,-832
35.903832,-83.758831,7850,257.7,222.2,-832
35.89325,-83.770638,7750,252.7,222.3,-576
35.887253,-83.777332,7725,247.7,222.4,-128
35.882651,-83.782498,7725,243.5,222.3,-64
35.87384,-83.792324,7725,238.5,222.4,-64
35.85791,-83.810234,7725,234.3,222.4,0
35.842072,-83.827915,7675,232.2,222.2,-320
35.831085,-83.84016,7575,231.5,222.4,-640
35.821243,-83.851089,7450,231.5,222.0,-640
35.81273,-83.860513,7325,229.4,222.2,-896
35.804626,-83.869514,7200,228.7,222.0,-896
35.798035,-83.876781,7050,227.3,222.0,-960
35.792633,-83.88279,6950,225.1,222.1,-1152
35.788147,-83.887768,6850,222.3,222.1,-1216
35.784426,-83.891894,6750,220.9,222.1,-1216
35.780516,-83.896218,6650,218.8,222.2,-1280
35.776931,-83.90025,6550,217.3,222.2,-1280
35.773207,-83.904399,6450,215.9,222.2,-1216
35.76915,-83.908939,6350,214.5,222.5,-1216
35.765488,-83.913059,6250,213.0,222.5,-1216
35.761734,-83.917294,6150,211.6,222.5,-1216
35.757472,-83.922048,6050,211.6,222.5,-1152
35.753494,-83.926506,5950,210.3,222.1,-1152
35.749512,-83.93093,5850,209.6,221.9,-1152
35.745601,-83.935196,5750,209.6,221.9,-1152
35.741501,-83.939724,5650,208.2,221.9,-1152
35.737473,-83.944187,5550,207.5,222.1,-1152
35.733731,-83.948345,5450,207.5,222.1,-1152
35.729965,-83.952541,5350,206.7,222.3,-1152
35.725845,-83.957119,5250,206.0,222.4,-1152
35.722046,-83.961411,5150,206.0,222.4,-1152
35.718182,-83.965759,5050,206.0,222.4,-1152
35.71431,-83.970108,4950,206.0,222.4,-1152
35.710547,-83.974291,4850,206.0,222.1,-1152
35.706451,-83.978849,4750,206.8,221.9,-1152
35.701889,-83.983875,4650,208.2,221.9,-1152
35.696116,-83.990245,4550,209.6,221.9,-768
35.690297,-83.996614,4450,209.6,221.9,-832
35.684664,-84.002809,4350,209.5,222.3,-832
35.679264,-84.008945,4250,210.2,222.9,-832
35.673678,-84.015256,4150,209.5,222.7,-832
35.668579,-84.021034,4050,210.2,222.5,-832
35.663132,-84.027157,3950,211.0,222.3,-832
35.656966,-84.034015,3850,211.0,222.3,-704
35.650635,-84.041061,3775,212.4,222.3,-448
35.640656,-84.052219,3725,210.2,222.5,-192
35.637135,-84.056455,3725,208.6,225.6,-128
35.634947,-84.059494,3725,208.7,230.1,-64
35.633743,-84.061775,3725,209.2,237.3,64
35.632645,-84.064293,3725,208.9,243.6,512
35.631821,-84.066925,3750,206.9,249.6,320
35.631269,-84.069253,3750,205.0,255.0,128
35.630859,-84.072132,3750,204.9,262.1,-64
35.630757,-84.075506,3750,204.0,269.2,-320
35.63099,-84.07872,3750,204.1,275.9,-192
35.631455,-84.081466,3725,204.6,282.1,-192
35.632233,-84.084206,3725,205.3,289.9,-192
35.633377,-84.087181,3725,205.3,296.9,64
35.634714,-84.089823,3725,205.3,303.1,64
35.636855,-84.093388,3725,204.4,308.0,64
35.641371,-84.099991,3725,205.7,310.7,-64
35.653847,-84.117406,3725,206.9,311.5,64
35.657913,-84.123058,3750,202.6,311.4,-64
35.6619,-84.128567,3725,197.6,311.5,-192
35.667252,-84.13599,3650,196.0,312.7,-704
35.669495,-84.138565,3625,196.8,317.9,-512
35.671371,-84.140396,3600,197.0,322.8,-384
35.673386,-84.141941,3600,196.5,328.7,-512
35.675491,-84.143257,3575,196.0,335.3,-512
35.677734,-84.144173,3550,196.7,341.9,-640
35.679703,-84.144745,3525,197.5,347.7,-832
35.6819,-84.145031,3500,198.0,354.2,-768
35.68428,-84.145031,3475,197.0,1.2,-704
35.686432,-84.144688,3450,196.9,7.9,-640
35.688296,-84.14417,3425,196.0,15.4,-512
35.690781,-84.143085,3400,194.9,20.1,-448
35.692978,-84.141769,3375,192.3,27.2,-320
35.69444,-84.140606,3375,191.4,32.2,-384
35.696594,-84.138622,3350,190.7,38.6,-320
35.698929,-84.135933,3325,189.5,44.1,-704
35.701842,-84.132074,3275,190.4,47.8,-576
35.70845,-84.12323,3200,188.9,46.5,-768
35.712642,-84.117932,3100,187.4,45.7,-896
35.715761,-84.114075,3075,183.1,45.2,-448
35.71902,-84.109984,3000,178.2,45.0,-768
35.723236,-84.104919,2900,173.2,44.8,-1088
35.725937,-84.101658,2850,168.3,44.0,-640
35.727951,-84.099312,2825,163.4,43.8,-320
35.729774,-84.097069,2800,159.1,44.8,-256
35.734131,-84.091759,2725,154.9,44.7,-960
35.736943,-84.088304,2625,157.0,45.5,-1024
35.739944,-84.084492,2525,158.5,46.5,-960
35.743561,-84.079857,2425,154.2,46.6,-768
35.747138,-84.075272,2325,152.7,45.5,-896
35.751141,-84.070246,2225,150.6,45.8,-832
35.754547,-84.06601,2125,149.9,45.0,-1088
35.757426,-84.062474,2025,149.2,45.3,-896
35.760864,-84.058285,1925,147.1,44.5,-896
35.764688,-84.05365,1825,145.0,44.7,-896
35.767853,-84.049793,1725,145.7,44.4,-832
35.771391,-84.045527,1625,145.7,44.4,-896
35.775375,-84.040718,1525,144.3,44.4,-576
35.778979,-84.036294,1425,142.1,44.7,-1024
35.782378,-84.032203,1325,142.8,45.6,-640
35.786133,-84.027557,1225,141.4,44.4,-1024
35.789337,-84.023724,1125,142.1,44.1,-832
35.793091,-84.019203,1025,141.4,45.0,-832
35.796799,-84.014683,925,140.7,44.7,-768
35.800859,-84.009705,825,142.8,45.0,-704
35.804993,-84.004612,725,141.4,45.0,-576
35.808151,-84.000778,700,136.5,44.7,-192
35.80989,-83.99866,700,132.2,44.7,64
35.811447,-83.996773,700,113.1,45.0,64
35.813438,-83.99437,675,79.0,47.8,64
35.813661,-83.994102,675,75.0,50.6,64
35.813988,-83.993711,675,62.5,50.6,64
35.814251,-83.993382,675,52.5,47.8,64
35.814342,-83.993282,675,49.5,47.8,64
35.814491,-83.993096,675,46.5,47.8,64
35.81464,-83.99291,675,44.5,50.6,64
35.815115,-83.992305,675,36.5,53.4,64
35.815258,-83.992081,675,32.5,56.2,64
35.815395,-83.991852,675,30.5,59.1,64
35.815498,-83.991652,675,28.5,64.7,64
35.815613,-83.99138,675,26.5,67.5,64
35.815744,-83.991019,675,24.5,70.3,64
35.81586,-83.990654,675,22.5,75.9,64
35.815977,-83.990128,675,21.5,78.8,64
35.80584,-83.996965,725,115.3,44.7,0
35.807648,-83.99477,725,127.3,45.0,64
35.809518,-83.992465,750,145.0,44.7,0
35.810577,-83.991165,725,154.9,44.7,256
35.811951,-83.989506,750,159.1,44.8,640
35.813707,-83.987381,850,159.8,45.0,2048
35.814964,-83.985862,925,159.1,45.2,2368
35.815988,-83.984576,1000,158.4,45.5,2496
35.817261,-83.982983,1100,157.7,45.3,2560
35.818497,-83.981495,1200,157.0,44.5,2496
35.819806,-83.979901,1300,157.7,44.2,2496
35.821014,-83.978462,1400,157.7,43.7,2368
35.822571,-83.976803,1500,158.6,41.9,2240
35.824219,-83.974972,1600,158.7,41.4,2304
35.825485,-83.973648,1700,158.8,40.9,2304
35.827194,-83.971825,1800,158.8,40.9,2112
35.828837,-83.970084,1900,161.0,40.7,1792
35.831025,-83.967805,2000,163.2,40.0,1472
35.833073,-83.965759,2075,167.6,39.7,1408
35.835307,-83.96348,2175,172.6,39.6,1600
35.837723,-83.96101,2275,176.8,39.7,1408
35.83973,-83.958922,2325,181.2,39.4,1216
35.841592,-83.957052,2375,186.0,39.8,896
35.842942,-83.95565,2400,188.7,40.3,768
35.844292,-83.95413,2425,193.4,41.4,640
35.845642,-83.952611,2425,197.4,42.7,384
35.846946,-83.950974,2450,201.5,44.4,192
35.848343,-83.949165,2450,205.8,46.4,704
35.850174,-83.946705,2500,210.2,47.5,1216
35.852765,-83.943144,2600,213.9,48.4,1216
35.854797,-83.940296,2700,215.4,48.8,1216
35.856023,-83.938527,2775,216.2,48.9,1216
35.857327,-83.936657,2875,215.5,49.1,1216
35.858397,-83.935196,2950,215.5,49.1,1216
35.859422,-83.933735,3050,215.5,49.1,1216
35.86084,-83.93177,3150,216.1,48.6,1216
35.862215,-83.92982,3250,216.1,48.6,1216
35.86322,-83.928394,3300,217.5,48.5,1216
35.863495,-83.928051,3325,218.2,48.7,2624
35.86528,-83.925591,3425,220.4,48.9,2624
35.867382,-83.922632,3525,223.2,48.8,2624
35.868779,-83.920704,3575,225.3,48.6,2624
35.869151,-83.920119,3600,227.5,48.7,1856
35.871506,-83.916836,3700,230.4,49.0,1856
35.873992,-83.91334,3800,234.6,49.0,1728
35.875901,-83.910652,3850,237.4,48.9,1728
35.877391,-83.908549,3900,241.7,48.9,1728
35.879765,-83.905218,3975,245.9,48.8,1728
35.882126,-83.901844,4050,250.1,48.7,1728
35.88446,-83.898582,4150,253.7,48.8,1728
35.886841,-83.895321,4250,257.9,48.8,1728
35.889448,-83.891602,4350,260.8,48.7,1728
35.891785,-83.88834,4450,262.3,49.0,1728
35.894429,-83.884589,4550,266.5,49.0,1728
35.897141,-83.880787,4650,270.0,48.8,1728
35.899796,-83.87701,4750,272.2,48.9,1728
35.901627,-83.874435,4850,273.6,48.8,2432
35.903739,-83.871499,4950,274.3,49.0,2496
35.905472,-83.869057,5050,274.3,49.0,2496
35.907557,-83.866064,5150,275.1,49.1,2496
35.90799,-83.865509,5175,275.1,49.1,2496
35.908493,-83.864765,5225,275.1,49.1,3008
35.910582,-83.861798,5325,275.7,49.0,3008
35.912201,-83.859558,5425,275.7,49.0,3008
35.913895,-83.857212,5525,276.4,48.8,3136
35.915657,-83.854669,5625,277.1,49.0,3136
35.917519,-83.852039,5725,278.5,48.9,2688
35.919567,-83.849176,5825,280.0,48.9,2688
35.921356,-83.846626,5925,281.4,48.9,2688
35.924036,-83.842864,6025,282.8,48.9,2688
35.926025,-83.840046,6125,282.8,48.9,2688
35.928179,-83.837021,6225,285.6,48.8,2496
35.930274,-83.83404,6325,285.6,48.8,2496
35.932043,-83.831586,6425,287.0,48.8,2496
35.934402,-83.828259,6525,287.8,49.0,2752
35.936142,-83.825798,6625,287.8,49.0,2752
35.938188,-83.822937,6725,288.5,49.1,2752
35.93985,-83.820591,6825,288.5,49.1,3008
35.941679,-83.81797,6925,288.5,49.1,3008
35.945435,-83.81258,7125,289.9,49.1,3008
35.949371,-83.807087,7325,292.0,48.9,2688
35.953812,-83.800793,7525,293.4,48.9,2688
35.957977,-83.794956,7725,295.6,49.0,2688
35.962395,-83.788692,7925,297.7,49.1,2688
35.967407,-83.781624,8125,302.0,49.0,2688
35.972497,-83.774434,8325,303.3,48.7,2688
35.976035,-83.769466,8525,304.0,48.9,2688
35.979526,-83.764558,8725,303.4,49.0,3328
35.982832,-83.759824,8925,302.0,49.0,3328
35.986633,-83.754501,9125,302.6,48.9,3072
35.990707,-83.748779,9325,303.4,49.0,2816
35.994702,-83.743169,9525,304.8,49.0,2688
35.999084,-83.736992,9725,305.5,48.8,2880
36.002975,-83.731499,9925,305.5,48.8,3136
36.00618,-83.727036,10100,305.5,48.8,3008
36.009971,-83.721664,10300,306.9,48.8,2496
36.015564,-83.71376,10500,311.2,49.0,1600
36.023146,-83.702964,10675,319.0,49.1,1152
36.029523,-83.693965,10750,328.9,49.0,512
36.035568,-83.685493,10800,338.1,49.0,384
36.042372,-83.67579,10825,347.3,49.0,384
36.051315,-83.663177,10975,355.8,48.9,1984
36.057269,-83.654694,11175,356.5,49.0,2624
36.062296,-83.647623,11375,358.7,49.1,2240
36.069698,-83.636988,11575,362.3,49.1,1664
36.077053,-83.626644,11775,365.0,48.9,2368
36.082489,-83.618946,11975,365.0,48.9,2944
36.09137,-83.606358,12375,364.3,49.0,2880
36.103262,-83.589478,12775,367.8,48.9,2304
36.114395,-83.573742,13175,369.3,49.1,2368
36.12822,-83.554115,13525,376.4,49.0,1664
36.141435,-83.535364,13900,380.0,49.1,1856
36.155168,-83.515846,14250,384.2,49.0,1792
36.169189,-83.495979,14600,389.2,49.1,1856
36.182922,-83.476295,14950,393.5,49.2,1920
36.197205,-83.455947,15300,397.0,49.1,1920
36.211729,-83.43526,15675,400.6,49.2,1984
36.225723,-83.415298,16050,402.0,49.1,2048
36.239567,-83.395581,16425,404.1,49.2,2112
36.253812,-83.375186,16800,406.2,49.1,2112
36.267359,-83.355843,17175,407.0,49.2,2112
36.280563,-83.336906,17550,408.4,49.2,2048
36.294205,-83.317394,17925,409.8,49.2,2112
36.308232,-83.297346,18300,410.5,49.2,2112
36.322037,-83.277512,18675,412.0,49.2,2112
36.335884,-83.257725,19050,411.9,49.0,2112
36.350129,-83.237389,19425,412.6,49.1,2112
36.364014,-83.217602,19800,412.6,49.1,2048
36.378754,-83.196487,20150,413.4,49.2,1856
36.393422,-83.175503,20500,414.8,49.2,1856
36.408371,-83.15403,20850,416.3,49.4,1600
36.424892,-83.130156,21175,419.8,49.2,1472
36.442209,-83.105203,21475,423.3,49.3,1472
36.459107,-83.080834,21800,425.5,49.4,1472
36.476486,-83.055725,22100,428.3,49.4,1408
36.494064,-83.030376,22425,429.7,49.3,1472
36.511898,-83.004689,22725,431.2,49.3,1472
36.528889,-82.980204,23050,433.3,49.4,1472
36.546295,-82.955074,23350,434.7,49.4,1472
36.563873,-82.929668,23675,436.1,49.4,1472
36.581866,-82.90365,24000,436.1,49.4,1472
36.599991,-82.877541,24300,437.5,49.4,1472
36.617935,-82.851562,24625,439.0,49.3,1472
36.636099,-82.825285,24950,439.7,49.4,1472
36.654115,-82.799163,25250,439.7,49.4,1472
36.671997,-82.773228,25575,441.1,49.4,1280
36.691452,-82.745018,25850,443.3,49.5,1152
36.711095,-82.716415,26125,446.1,49.5,1152
36.730865,-82.687683,26400,448.3,49.5,1152
36.750757,-82.658737,26675,450.5,49.6,1152
36.771744,-82.628117,26950,452.5,49.5,1152
36.791656,-82.599106,27225,454.7,49.5,1152
36.811615,-82.569981,27500,456.1,49.5,1152
36.832596,-82.53929,27775,458.3,49.6,1152
36.853638,-82.508493,28050,459.7,49.6,1152
36.874329,-82.478164,28325,460.4,49.7,1216
36.89493,-82.447974,28625,461.9,49.7,1152
36.915848,-82.417271,28900,462.6,49.7,1088
36.943497,-82.376599,28975,471.1,49.7,64
36.971603,-82.335166,29000,478.2,49.8,0
37.000076,-82.293325,29000,481.1,49.7,-128
37.027954,-82.252184,29000,481.8,49.8,0
37.056473,-82.210109,29000,481.8,49.8,64
37.08477,-82.168241,29000,481.8,49.8,0
37.112778,-82.126835,29000,481.2,49.9,0
37.141525,-82.084234,29000,481.8,49.8,0
37.1701,-82.041838,29000,482.6,49.9,-64
37.198151,-82.0002,29000,482.6,49.9,0
37.2268,-81.95765,29000,483.3,50.0,64
37.25529,-81.915137,29000,484.8,49.9,64
37.283432,-81.873273,29000,484.8,49.9,-64
37.311293,-81.831725,29000,484.9,50.1,0
37.340286,-81.788363,29000,485.5,50.0,448
37.365992,-81.749865,29225,481.3,50.1,960
37.389361,-81.714876,29500,479.9,50.1,960
37.412613,-81.680019,29750,480.7,50.2,1024
37.435587,-81.645495,30000,482.1,50.1,960
37.458618,-81.610887,30250,482.8,50.2,960
37.481827,-81.575999,30500,483.5,50.1,960
37.506021,-81.539512,30750,483.6,50.3,960
37.531811,-81.500523,30975,485.0,50.3,448
37.560333,-81.457429,31000,491.4,50.3,128
37.589081,-81.414009,31000,489.2,50.2,-128
37.617645,-81.370707,31000,487.2,50.3,-64
37.64619,-81.327428,31000,484.4,50.4,0
37.673888,-81.285394,31000,483.0,50.4,0
37.701773,-81.243001,31000,480.8,50.3,0
37.729889,-81.200126,31000,478.7,50.4,0
37.753555,-81.163953,31000,478.7,51.2,0
37.759872,-81.153201,31000,478.4,54.6,0
37.76541,-81.142094,31000,479.0,59.1,0
37.770205,-81.130749,31000,479.0,62.8,64
37.774521,-81.118197,31000,479.7,66.5,64
37.777451,-81.107678,31000,479.4,71.3,0
37.779794,-81.097193,31000,479.3,75.0,0
37.781754,-81.085413,31000,479.1,78.8,-64
37.783356,-81.070979,31000,479.9,82.7,64
37.785187,-81.047078,31000,480.0,84.7,0
37.789032,-80.991269,31000,480.8,85.1,0
37.792736,-80.936757,31000,480.8,85.1,0
37.796414,-80.881945,31000,481.7,85.2,0
37.800045,-80.827073,31000,481.7,85.2,-64
37.803722,-80.771544,31000,483.7,85.3,0
37.807353,-80.715836,31000,483.6,85.4,128
37.810867,-80.661504,31000,484.6,85.4,0
37.814392,-80.606222,31000,485.6,85.4,-64
37.817917,-80.550823,31000,486.6,85.4,0
37.821442,-80.494781,31000,486.6,85.4,0
