lat,lon,alt,gs,track,vs
29.240578,-82.032973,3875,100.9,342.1,704
29.244278,-82.034331,3950,99.6,342.5,512
29.248073,-82.035666,4025,100.3,343.2,640
29.250641,-82.036549,4125,98.1,343.4,832
29.254357,-82.037766,4200,97.5,344.5,576
29.257383,-82.038682,4300,97.0,345.7,704
29.261215,-82.039771,4375,97.7,346.4,640
29.264328,-82.040617,4475,97.7,346.4,704
29.26799,-82.041673,4575,98.0,345.8,704
29.271515,-82.042729,4650,98.0,345.8,640
29.275314,-82.043839,4750,98.0,345.8,704
29.27903,-82.044983,4825,97.3,345.1,576
29.281358,-82.045683,4850,102.1,345.8,128
29.283127,-82.046222,4875,106.2,345.8,128
29.287903,-82.047483,4875,109.4,347.9,64
29.292252,-82.048645,4900,109.4,345.7,128
29.297185,-82.050207,4875,113.3,344.1,-128
29.30361,-82.052361,4875,117.7,343.7,-192
29.31427,-82.055808,4850,121.6,344.2,-128
29.324837,-82.059254,4825,120.9,343.7,-64
29.335032,-82.062486,4825,121.3,344.7,-64
29.345627,-82.065758,4850,118.1,344.8,0
29.351977,-82.067763,4875,114.6,343.8,384
29.353638,-82.068294,4925,110.4,343.7,832
29.35524,-82.068875,4975,106.3,343.6,1024
29.357529,-82.069667,5050,101.5,342.8,1024
29.360962,-82.070935,5125,100.2,341.4,576
29.364314,-82.072126,5225,100.0,343.7,704
29.368195,-82.073364,5300,101.7,344.6,384
29.37409,-82.075195,5350,106.2,345.8,64
29.380514,-82.07708,5350,110.4,345.8,0
29.384766,-82.078224,5350,113.6,347.8,-128
29.386379,-82.078534,5350,115.0,352.5,0
29.387695,-82.078541,5350,116.0,359.5,-64
29.389033,-82.078427,5325,116.8,6.9,-192
29.390336,-82.078103,5325,116.4,13.9,-128
29.391361,-82.077726,5325,115.8,19.7,-128
29.39299,-82.076865,5325,114.1,25.4,192
29.395178,-82.075518,5350,111.0,29.1,256
29.39772,-82.073787,5350,112.4,32.3,0
29.400904,-82.071372,5350,113.5,35.0,-64
29.405559,-82.067494,5325,112.2,36.7,0
29.413426,-82.060601,5350,112.0,37.4,64
29.421666,-82.053492,5325,114.4,36.5,-128
29.429764,-82.046796,5325,111.8,35.5,-64
29.438192,-82.039974,5325,111.3,35.1,0
29.446335,-82.03338,5350,109.6,35.7,64
29.454578,-82.026672,5325,111.0,35.8,0
29.463004,-82.019725,5350,113.8,36.1,64
29.47143,-82.01267,5325,115.2,36.2,-128
29.479843,-82.005598,5325,113.0,36.4,0
29.488189,-81.998668,5325,111.0,35.8,64
29.496615,-81.991775,5350,113.2,35.7,64
29.505088,-81.98472,5325,115.8,36.6,-64
29.513653,-81.977557,5325,115.8,36.6,64
29.522219,-81.970341,5325,116.6,36.3,-64
29.530878,-81.963124,5350,115.2,36.2,0
29.539444,-81.955948,5350,115.2,36.2,64
29.547775,-81.948923,5325,114.4,36.5,-128
29.556155,-81.942013,5325,111.8,35.5,64
29.564392,-81.93519,5350,111.8,35.5,0
29.572635,-81.928334,5325,113.0,36.4,-128
29.581107,-81.921225,5325,113.0,36.4,64
29.589254,-81.914439,5325,112.4,36.0,0
29.597587,-81.907546,5325,112.4,36.0,0
29.605865,-81.900647,5350,110.2,36.1,64
29.614014,-81.893833,5325,111.6,36.2,-64
29.622167,-81.887028,5350,110.2,36.1,64
29.63036,-81.880188,5350,111.6,36.2,-64
29.638786,-81.873187,5325,112.4,36.0,0
29.647064,-81.866261,5325,111.6,36.2,-64
29.655451,-81.859292,5325,111.0,35.8,0
29.663727,-81.85237,5350,110.8,36.6,0
29.671783,-81.845609,5350,111.6,36.2,0
29.680078,-81.838666,5325,111.6,36.2,-64
29.688354,-81.831771,5325,110.2,36.1,0
29.696417,-81.825041,5325,108.8,36.0,0
29.704424,-81.818417,5325,108.8,36.0,-64
29.712385,-81.811793,5325,106.6,36.2,0
29.720438,-81.805115,5325,107.4,35.9,0
29.728363,-81.798495,5325,107.4,35.9,0
29.736499,-81.791705,5325,107.4,35.9,-64
29.744506,-81.784973,5325,108.0,36.3,64
29.752396,-81.778424,5350,108.0,36.3,64
29.760473,-81.771617,5350,108.6,36.8,-64
29.768555,-81.764796,5350,109.4,36.5,-64
29.776767,-81.757884,5325,109.4,36.5,0
29.784851,-81.751116,5350,108.0,36.3,128
29.786911,-81.749479,5325,108.7,34.1,0
29.787964,-81.748792,5325,109.8,30.1,-128
29.788963,-81.748298,5325,110.7,22.9,-128
29.790024,-81.747947,5325,112.1,15.5,0
29.79126,-81.747683,5325,113.0,7.6,64
29.792816,-81.747577,5325,113.0,1.5,64
29.793944,-81.747652,5325,114.3,356.0,64
29.795713,-81.747975,5350,114.4,351.0,64
29.803069,-81.749429,5350,115.9,349.6,0
29.813599,-81.751803,5350,116.3,348.6,0
29.82425,-81.754222,5350,117.3,348.7,0
29.834864,-81.756646,5325,119.2,348.9,-64
29.845505,-81.758986,5325,118.1,349.3,0
29.856171,-81.761363,5350,118.1,349.3,-64
29.866608,-81.763687,5325,116.1,349.1,0
29.87709,-81.766011,5350,116.1,349.1,128
29.887607,-81.768332,5350,118.1,349.3,0
29.898331,-81.770712,5325,118.1,349.3,0
29.908789,-81.773017,5325,118.1,349.3,0
29.919496,-81.77536,5325,117.1,349.2,-64
29.929962,-81.777703,5325,115.3,348.5,64
29.940398,-81.780029,5325,114.9,349.5,64
29.950516,-81.78228,5325,114.1,348.9,0
29.960907,-81.78465,5325,114.1,348.9,-64
29.971076,-81.786896,5325,113.2,348.8,-64
29.981224,-81.789203,5350,113.0,349.3,64
29.991486,-81.79149,5350,116.1,349.1,0
30.002033,-81.793762,5325,116.1,349.1,-64
30.01246,-81.796014,5325,117.1,349.2,0
30.023026,-81.798383,5325,116.1,349.1,-64
30.033549,-81.800684,5325,117.3,348.7,64
30.04422,-81.803068,5350,117.1,349.2,64
30.055009,-81.805408,5325,120.0,349.4,0
30.065809,-81.807825,5325,119.1,349.4,-64
30.076309,-81.810123,5325,117.3,348.7,0
30.086975,-81.812493,5350,118.1,349.3,128
30.097465,-81.814856,5325,116.1,349.1,-64
30.107986,-81.817232,5350,116.3,348.6,64
30.11832,-81.819525,5350,116.1,349.1,0
30.128934,-81.821887,5350,116.1,349.1,64
30.139455,-81.824249,5325,118.1,349.3,64
30.150069,-81.826611,5325,117.3,348.7,-64
30.160629,-81.828972,5325,116.1,349.1,0
