lat,lon,alt,gs,track,vs
39.829193,-74.078482,1800,127.6,185.4,-128
39.822601,-74.079258,1800,131.3,183.9,-192
39.820404,-74.079437,1700,132.2,183.5,-192
39.815186,-74.080034,1800,130.7,185.7,256
39.809418,-74.08093,1800,127.1,187.7,128
39.804072,-74.082031,1800,129.9,189.8,-256
39.795087,-74.084045,1800,128.3,190.8,384
39.791382,-74.08511,1800,125.6,193.8,128
39.780121,-74.088692,1800,129.5,193.4,-64
39.77179,-74.0912,1800,127.1,194.6,64
39.769089,-74.092275,1800,127.8,198.7,-128
39.767441,-74.09317,1800,127.4,202.1,-192
39.766113,-74.094125,1800,128.5,209.4,-384
39.764689,-74.095398,1800,128.2,215.8,-384
39.763758,-74.096375,1700,128.4,220.3,-384
39.762634,-74.097827,1700,128.8,227.5,-320
39.761765,-74.09932,1700,128.0,233.6,0
39.761215,-74.100455,1700,126.2,237.9,320
39.760499,-74.102295,1800,124.3,243.2,576
39.760025,-74.103858,1800,120.8,250.7,640
39.759661,-74.105591,1800,118.6,255.9,384
39.759382,-74.107666,1800,117.5,260.7,0
39.759289,-74.109619,1800,118.2,266.6,-256
39.759338,-74.112038,1800,120.1,272.4,-384
39.759568,-74.114807,1800,121.9,277.1,-64
39.759987,-74.118164,1800,120.0,280.6,320
39.760592,-74.121582,1800,116.7,284.4,640
39.761215,-74.124159,1800,114.2,288.9,320
39.762128,-74.127075,1800,115.2,293.0,-128
39.763504,-74.130786,1800,118.1,296.1,-192
39.764922,-74.134277,1800,119.1,299.1,0
39.76697,-74.138794,1800,117.7,301.8,128
39.768692,-74.14209,1800,117.1,304.9,128
39.771286,-74.146669,1800,117.8,307.1,0
39.775223,-74.153356,1900,118.4,307.5,0
39.775768,-74.154236,1800,119.0,307.8,-64
39.778931,-74.159327,1800,121.4,310.0,-128
39.782751,-74.164856,1800,121.1,312.0,192
39.784058,-74.166731,1900,120.3,312.3,256
39.787216,-74.17103,1900,119.5,314.7,-64
39.792435,-74.177777,1800,121.6,314.3,-64
39.795685,-74.182016,1800,121.7,316.3,0
39.797694,-74.184265,1800,122.1,320.3,-64
39.802643,-74.189539,1900,121.9,319.0,256
39.811066,-74.199093,1900,123.2,318.3,-256
39.812312,-74.2005,1800,123.2,318.3,-128
39.814865,-74.203332,1900,122.0,319.6,192
39.817712,-74.206299,1900,121.2,322.4,-128
39.817932,-74.206497,1800,122.0,322.7,-128
39.818643,-74.207153,1900,122.4,324.0,-128
39.818893,-74.207392,1800,122.6,324.6,-128
39.820908,-74.209004,1800,123.3,329.3,0
39.822739,-74.210266,1800,121.2,334.1,0
39.825672,-74.212097,1900,120.0,331.1,-64
39.826417,-74.212708,1800,119.7,329.4,-256
39.828093,-74.214172,1800,120.2,323.8,-320
39.832764,-74.218856,1800,122.3,325.7,128
39.834732,-74.220409,1800,121.9,329.4,64
39.840429,-74.224915,1900,119.0,328.0,512
39.842972,-74.227156,1900,114.0,324.6,128
39.844898,-74.22876,1900,114.4,329.0,-192
39.847137,-74.23038,1900,118.2,330.6,-448
39.847916,-74.230977,1800,121.3,330.9,-448
39.84993,-74.23241,1800,126.3,330.6,-64
39.852585,-74.234321,1900,123.2,330.3,704
39.85437,-74.235694,1900,118.2,330.6,448
39.859772,-74.239515,1800,122.2,331.1,-512
39.862747,-74.241724,1900,124.3,328.5,448
39.865494,-74.243755,1900,121.7,331.5,128
39.869934,-74.246859,1900,119.7,329.4,64
39.871948,-74.248292,1900,120.3,332.8,128
39.874692,-74.249878,1900,122.3,336.4,-512
39.876709,-74.251158,1900,123.0,332.4,-704
39.878174,-74.252233,1800,123.8,328.9,-448
39.880646,-74.254323,1800,120.9,325.8,-192
39.885957,-74.259033,1800,121.0,327.5,0
39.887959,-74.260498,1800,124.8,331.8,-896
39.889588,-74.261597,1700,127.9,333.0,-960
39.893051,-74.263757,1600,131.0,334.2,-640
39.898061,-74.266724,1600,129.9,336.4,-256
39.901611,-74.268713,1500,127.2,336.9,-384
39.909256,-74.273012,1500,124.9,335.9,128
39.913971,-74.275878,1500,122.5,333.9,-320
39.916672,-74.277729,1500,123.0,332.4,-192
39.917706,-74.278564,1500,121.8,326.0,-64
39.918686,-74.279579,1500,120.0,320.1,128
39.919754,-74.280945,1500,119.5,314.0,0
39.920592,-74.282288,1500,119.0,307.8,-64
39.921523,-74.284058,1500,119.4,301.3,-64
39.922714,-74.286926,1500,120.8,297.6,320
39.923665,-74.289676,1500,121.9,293.2,320
39.924456,-74.29236,1500,120.5,288.9,256
39.925341,-74.296043,1500,118.4,285.7,64
39.926239,-74.300781,1500,116.0,283.0,-384
39.926971,-74.305298,1500,115.7,280.0,-320
39.927249,-74.308277,1400,114.7,276.5,-576
39.927389,-74.310899,1400,116.1,272.0,-640
39.927342,-74.313833,1400,116.1,267.5,-704
39.9272,-74.315552,1300,113.5,264.4,-640
39.926877,-74.318764,1300,109.3,261.0,-384
39.926239,-74.323303,1300,105.9,259.1,-512
39.926085,-74.324258,1200,105.5,257.4,-576
39.925061,-74.329251,1200,103.3,255.4,-384
39.9245,-74.33136,1200,103.1,250.2,-192
39.924225,-74.332153,1200,102.2,246.9,-192
39.923767,-74.332947,1200,102.4,238.2,-320
39.923172,-74.333496,1200,101.3,221.4,-64
39.922035,-74.333923,1200,101.7,210.1,64
39.920173,-74.333069,1100,104.1,171.7,-1280
39.919661,-74.332397,1000,109.6,144.3,-2048
39.919144,-74.331287,1000,109.6,144.3,-2048
39.918916,-74.330261,900,115.5,114.6,-1856
39.918916,-74.327881,900,119.2,87.1,-768
39.919006,-74.326033,800,117.3,86.1,-576
39.919189,-74.323047,800,112.5,84.4,-256
39.919464,-74.32042,800,107.9,82.6,384
39.919601,-74.318987,800,103.0,82.2,512
39.919647,-74.318748,900,101.8,82.7,448
39.919661,-74.317505,900,98.0,90.0,320
39.919522,-74.316345,900,94.7,100.9,-128
39.919235,-74.315345,900,93.3,107.5,-448
39.918963,-74.314575,800,93.0,115.5,-704
39.918457,-74.313613,800,91.5,123.9,-192
39.917496,-74.312061,800,91.7,129.2,-192
39.916489,-74.310628,800,87.1,131.7,-192
39.915751,-74.30957,800,82.9,131.6,-192
39.915024,-74.308538,700,80.1,131.5,-192
39.913563,-74.306274,600,78.0,130.8,-192
39.912958,-74.305237,600,81.4,127.0,-192
39.912446,-74.304321,600,84.6,125.4,-192
39.911865,-74.303224,500,89.3,124.1,-192
39.91127,-74.301791,500,90.4,117.7,-192
39.911087,-74.300955,500,90.4,108.0,-192
39.910995,-74.300239,500,89.3,99.7,-192
39.91095,-74.299343,500,88.3,94.6,-192
39.910995,-74.298328,500,86.2,86.0,-640
39.911133,-74.297074,400,84.7,78.4,-512
39.911362,-74.296119,400,82.9,72.4,-640
39.911865,-74.294566,400,80.6,66.6,-704
39.912352,-74.293335,400,79.7,61.5,-768
39.913144,-74.291748,300,79.6,54.7,-640
39.913935,-74.290588,300,78.7,49.6,-832
39.914401,-74.290039,300,76.2,38.1,-832
39.91452,-74.289909,200,76.2,38.1,-832
39.914866,-74.289734,200,74.2,27.3,-960
39.915161,-74.28961,200,72.5,15.2,-1088
39.915937,-74.289551,200,70.4,354.3,-960
39.916403,-74.289734,100,69.9,350.9,-960
39.916718,-74.289909,100,69.5,337.1,-1024
39.916992,-74.290148,100,69.1,328.6,-1088
39.917613,-74.291016,100,69.4,312.7,-832
39.918125,-74.29187,0,67.6,308.4,-576
39.919098,-74.293372,0,66.2,308.2,-384
