lat,lon,alt,gs,track
48.162247,-122.170354,300,54.6,304.6
48.163055,-122.172053,400,55.0,306.9
48.164062,-122.173955,500,55.0,306.9
48.164994,-122.175558,500,54.7,309.8
48.165115,-122.175856,600,53.8,312.0
48.165985,-122.177335,700,51.1,310.2
48.166489,-122.178321,700,48.8,305.0
48.166809,-122.1791,800,49.1,303.4
48.16745,-122.180716,800,49.7,300.2
48.167908,-122.181913,900,51.6,301.5
48.168392,-122.18322,900,53.2,298.0
48.168594,-122.183955,900,52.5,287.7
48.16864,-122.184448,1000,52.2,282.2
48.16864,-122.184871,1000,53.0,272.2
48.168625,-122.185316,1000,54.7,260.5
48.168549,-122.185786,1000,55.8,255.5
48.168392,-122.186183,1000,59.5,245.2
48.168159,-122.186689,1000,61.6,234.2
48.168066,-122.186906,1100,63.3,230.8
48.167725,-122.187406,1100,65.9,221.9
48.167321,-122.187773,1100,68.2,214.9
48.166718,-122.188251,1100,72.0,205.5
48.165971,-122.18864,1100,73.1,199.2
48.163737,-122.189652,1100,77.5,197.3
48.161642,-122.190592,1200,80.4,196.6
48.160478,-122.191026,1200,80.2,190.1
48.15964,-122.191139,1200,79.1,182.9
48.158849,-122.191068,1200,80.3,175.0
48.15815,-122.190787,1200,83.2,166.8
48.157406,-122.190434,1200,85.8,158.8
48.157219,-122.190294,1200,86.9,157.0
48.15708,-122.190223,1200,86.8,155.5
48.156326,-122.189529,1200,88.8,148.8
48.15564,-122.188843,1200,91.1,141.2
48.15438,-122.187054,1200,93.4,135.9
48.152618,-122.184448,1200,98.3,135.4
48.150101,-122.180466,1200,99.7,133.8
48.148773,-122.178474,1300,99.0,134.2
48.148407,-122.177925,1300,99.0,135.0
48.148235,-122.177617,1300,99.0,135.0
48.147071,-122.175997,1200,102.6,136.2
48.145209,-122.173391,1200,107.6,137.3
48.142881,-122.170363,1200,102.7,138.6
48.142183,-122.169448,1200,98.6,139.5
48.141998,-122.169205,1300,95.8,139.7
48.140808,-122.167763,1300,91.7,140.8
48.139762,-122.166419,1300,89.5,140.4
48.139206,-122.165703,1300,83.7,139.8
48.13797,-122.164124,1200,85.0,138.8
48.134967,-122.160222,1200,87.7,136.9
48.134548,-122.159447,1100,87.7,133.1
48.133897,-122.158321,1100,87.2,126.6
48.133617,-122.157546,1100,86.8,118.9
48.133291,-122.156419,1100,86.2,111.8
48.133209,-122.155815,1100,85.9,104.8
48.133118,-122.154648,1100,83.6,96.9
48.133163,-122.153824,1100,81.1,87.2
48.133291,-122.153109,1100,78.1,76.7
48.13353,-122.152107,1100,75.2,66.5
48.133942,-122.151146,1000,75.3,59.7
48.134491,-122.150047,1000,75.2,54.2
48.135479,-122.148179,900,76.7,50.3
48.136551,-122.146477,900,75.0,46.1
48.138336,-122.14373,800,75.0,47.2
48.140228,-122.140855,800,77.1,45.5
48.14074,-122.140151,700,73.4,37.8
48.141129,-122.139816,700,69.8,29.1
48.141586,-122.139542,700,64.8,17.0
48.142136,-122.139376,700,61.5,7.5
48.142648,-122.139447,700,60.0,358.1
48.143393,-122.139517,700,59.7,351.3
48.143921,-122.139748,700,58.5,343.1
48.144836,-122.140297,600,58.3,337.8
48.14566,-122.140915,600,57.3,335.2
48.146576,-122.14167,600,58.2,331.2
48.14749,-122.142475,500,57.1,327.1
48.14827,-122.143456,500,57.0,322.1
48.149026,-122.144517,400,58.7,317.1
48.14978,-122.145721,400,59.4,313.6
48.150795,-122.147334,300,60.3,310.3
48.15184,-122.149292,300,58.4,308.0
48.153122,-122.151901,200,59.2,307.5
48.154333,-122.154236,100,59.2,307.5
48.159221,-122.163955,100,0.0,0.0
48.161591,-122.168603,200,67.2,306.5
48.162899,-122.171004,300,66.8,308.9
48.163644,-122.17245,400,64.4,306.2
48.16452,-122.174377,400,61.6,305.8
48.164994,-122.175197,500,58.8,305.3
48.165527,-122.176349,600,57.2,306.5
48.166576,-122.178377,700,56.2,308.5
48.167679,-122.180364,800,56.9,309.3
48.168274,-122.181631,800,57.4,305.1
48.16895,-122.183292,900,57.5,301.5
48.169601,-122.184941,900,53.7,299.0
48.169788,-122.185677,1000,55.0,294.7
48.170105,-122.186772,1000,56.3,289.7
48.170347,-122.188134,1000,59.2,285.7
48.170471,-122.189237,1100,60.8,279.5
48.170533,-122.190303,1100,62.1,273.7
48.170533,-122.191315,1100,61.1,266.2
48.17044,-122.192254,1100,63.2,259.0
48.170254,-122.193049,1100,67.1,249.9
48.169975,-122.193772,1100,71.2,240.6
48.169785,-122.194167,1100,71.2,240.6
48.169464,-122.194801,1100,75.2,229.3
48.16909,-122.19529,1100,78.6,222.4
48.168457,-122.195928,1100,80.3,219.4
48.168113,-122.19623,1100,85.9,207.8
48.167368,-122.196663,1100,88.0,201.3
48.166534,-122.196984,1200,90.5,193.4
48.165738,-122.197169,1200,89.6,186.4
48.165527,-122.197125,1200,89.4,185.1
48.164703,-122.197195,1200,88.0,179.4
48.163879,-122.197125,1300,86.4,174.7
48.163038,-122.196808,1300,87.1,167.4
48.162277,-122.196421,1300,91.1,160.8
48.161499,-122.195928,1300,94.4,155.6
48.161316,-122.195716,1300,97.1,152.4
48.161083,-122.195579,1200,98.0,151.3
48.160478,-122.194929,1200,102.3,146.1
48.159687,-122.194026,1200,106.8,141.8
48.158662,-122.192618,1200,110.3,135.7
48.15694,-122.189871,1200,115.3,133.9
48.156372,-122.189049,1100,117.4,133.6
48.154358,-122.185822,1100,121.7,133.0
48.151794,-122.181633,1100,119.6,132.6
48.151633,-122.18135,1100,118.9,132.9
48.149445,-122.17804,1100,115.3,135.4
48.148087,-122.17614,1100,110.5,137.9
48.143998,-122.170574,1100,107.5,136.5
48.142369,-122.16818,1000,103.2,135.8
48.140647,-122.165645,1000,98.3,133.8
48.140121,-122.164742,1000,95.6,132.0
48.139572,-122.16378,1000,90.9,129.6
48.138738,-122.162194,1000,87.8,127.1
48.138598,-122.161912,1000,87.8,127.1
48.137924,-122.160484,900,87.4,125.7
48.136826,-122.158012,900,87.1,121.9
48.135386,-122.154658,800,88.2,123.0
48.134781,-122.15325,800,87.3,119.5
48.134362,-122.151912,800,84.7,112.9
48.134125,-122.150803,800,81.5,104.2
48.134079,-122.149841,800,80.1,99.3
48.134079,-122.148811,800,79.0,91.4
48.134129,-122.148038,800,78.4,84.1
48.134262,-122.147507,700,78.6,75.3
48.134445,-122.146751,700,78.0,67.4
48.13472,-122.145996,700,77.4,57.1
48.135178,-122.145172,700,77.3,49.7
48.135852,-122.144235,600,75.1,41.8
48.13678,-122.143112,600,73.4,37.8
48.13797,-122.141876,600,69.3,33.2
48.138785,-122.141278,600,65.8,28.1
48.140274,-122.140221,600,64.9,24.6
48.141252,-122.139587,600,63.0,20.5
48.141811,-122.139376,500,61.1,15.2
48.142369,-122.139235,500,59.5,7.7
48.143021,-122.139165,500,59.0,1.0
48.143738,-122.139336,500,59.4,353.2
48.144791,-122.139679,500,60.2,348.5
48.145069,-122.139799,400,58.8,342.2
48.145674,-122.140221,400,59.9,334.3
48.146896,-122.141121,400,60.9,330.5
48.147443,-122.1417,400,60.0,323.1
48.148235,-122.142757,300,58.8,318.5
48.149073,-122.144095,300,58.7,315.7
48.149771,-122.145151,300,53.9,310.5
48.150749,-122.147052,200,52.0,308.0
48.151726,-122.149024,200,51.6,305.5
48.152481,-122.150459,200,51.6,305.5
48.156052,-122.157806,100,53.4,308.2
48.161133,-122.167476,200,58.9,310.2
48.161875,-122.168981,300,58.6,306.7
48.162643,-122.170574,300,58.5,303.1
48.163038,-122.171655,400,57.8,300.1
48.163457,-122.172739,400,58.2,298.8
48.16383,-122.17404,500,60.0,293.6
48.164435,-122.175919,500,59.5,297.0
48.164714,-122.17657,600,58.6,297.4
48.165087,-122.177943,600,58.7,293.1
48.165413,-122.179316,600,59.5,286.6
48.165459,-122.179533,700,59.5,286.6
48.165878,-122.182063,800,59.9,284.5
48.166297,-122.184231,800,58.8,287.8
48.166437,-122.18481,900,57.6,287.2
48.166669,-122.186183,900,56.0,285.5
48.166718,-122.186913,900,56.1,274.1
48.166716,-122.187195,1000,56.1,274.1
48.166716,-122.187339,1000,57.0,270.0
48.166672,-122.18797,1000,57.6,262.0
48.16653,-122.188568,1000,59.8,252.5
48.16625,-122.189363,1000,64.0,243.0
48.166157,-122.18958,1000,65.9,239.9
48.165878,-122.190086,1000,70.0,233.1
48.165527,-122.190646,1000,75.0,225.0
48.165087,-122.19117,1000,79.8,217.9
48.164383,-122.191772,1000,84.1,208.4
48.163651,-122.192195,1100,86.4,200.3
48.163225,-122.192399,1100,86.7,198.9
48.163085,-122.192471,1100,87.1,195.3
48.162231,-122.192688,1100,88.1,189.1
48.161179,-122.192758,1100,93.1,181.9
48.160944,-122.19276,1100,94.0,180.0
48.160263,-122.192688,1100,98.5,174.2
48.159531,-122.192482,1100,103.0,168.8
48.158661,-122.192139,1100,106.9,162.6
48.157545,-122.19142,1100,110.1,155.3
48.156372,-122.190422,1100,110.8,149.0
48.155543,-122.189448,1100,111.0,141.6
48.154404,-122.187813,1200,109.6,136.1
48.15239,-122.18486,1100,110.3,135.0
48.151474,-122.183418,1100,113.1,134.3
48.151307,-122.183181,1100,113.9,133.9
48.149119,-122.179448,1100,117.7,130.9
48.14653,-122.174973,1000,116.4,130.1
48.143738,-122.170166,1000,114.0,132.5
48.142648,-122.168391,900,111.9,132.1
48.141811,-122.166983,900,107.5,133.5
48.141019,-122.165786,900,104.0,133.8
48.140879,-122.165574,900,104.0,133.8
48.139995,-122.164166,900,99.8,133.0
48.139017,-122.162616,900,95.5,132.9
48.13829,-122.161377,900,90.6,133.2
48.137192,-122.159592,900,85.7,131.7
48.136139,-122.157669,900,83.4,127.7
48.135361,-122.155952,900,82.7,122.2
48.134903,-122.154785,800,82.9,119.7
48.134362,-122.15332,800,81.0,115.6
48.134033,-122.151833,800,81.0,110.2
48.133897,-122.150996,800,80.1,99.3
48.13385,-122.149869,800,79.0,89.3
48.133942,-122.149086,800,77.5,83.3
48.134083,-122.14832,800,76.9,74.2
48.134362,-122.147405,800,75.8,67.5
48.134641,-122.1467,800,73.6,58.9
48.13504,-122.145996,700,71.4,53.0
48.135479,-122.145292,700,69.3,46.2
48.135945,-122.144799,700,69.0,38.5
48.13669,-122.144024,700,70.2,32.8
48.137807,-122.143038,700,69.0,29.5
48.139481,-122.141739,700,64.8,26.6
48.140305,-122.14119,600,63.6,24.1
48.141066,-122.140785,600,65.1,17.9
48.141997,-122.140433,600,66.5,12.1
48.142881,-122.140221,600,66.9,9.5
48.143051,-122.140228,500,65.3,5.3
48.143555,-122.14016,600,65.1,3.5
48.144417,-122.140292,500,64.5,352.9
48.145203,-122.14064,500,64.8,351.1
48.145889,-122.140984,500,65.2,339.3
48.146805,-122.141602,500,64.4,334.2
48.147446,-122.142151,500,65.5,328.7
48.148095,-122.142897,400,66.4,323.0
48.148773,-122.143799,400,65.1,317.5
48.149368,-122.14476,400,65.2,311.3
48.150421,-122.146683,400,63.4,308.0
48.151587,-122.149024,300,65.0,306.9
48.154221,-122.154167,200,61.4,307.1
48.154312,-122.154305,200,59.0,308.8
48.161386,-122.164391,-50.0,12.8,0.0
48.161176,-122.163415,-50.0,16.5,0.0
48.161165,-122.163325,-50.0,15.5,0.0
48.162369,-122.156419,200,0.0,0.0
48.164714,-122.156404,300,73.0,359.2
48.166946,-122.156419,400,74.0,0.0
48.169373,-122.156349,500,74.1,2.3
48.171753,-122.156208,600,74.1,3.1
48.1745,-122.156067,700,74.0,1.5
48.176864,-122.156043,800,74.0,0.0
48.17894,-122.156137,800,74.1,357.7
48.179306,-122.156137,900,74.1,356.9
48.180542,-122.156332,900,72.4,353.7
48.181147,-122.156476,900,71.6,347.9
48.181706,-122.156766,1000,71.2,342.8
48.182264,-122.157199,1000,69.8,332.7
48.182831,-122.157898,1000,69.7,320.8
48.183195,-122.158717,1100,69.5,310.3
48.183609,-122.160292,1100,70.2,290.0
48.183701,-122.161067,1100,71.8,282.9
48.183929,-122.163109,1100,76.0,279.1
48.184158,-122.165997,1200,79.9,278.6
48.184592,-122.170209,1200,84.0,278.9
48.185028,-122.174518,1200,85.6,276.7
48.18512,-122.175997,1200,84.2,273.4
48.185028,-122.177476,1200,83.1,267.2
48.184871,-122.178521,1200,82.5,256.0
48.18425,-122.180575,1200,82.8,258.1
48.184127,-122.180907,1200,88.2,237.0
48.18338,-122.182195,1200,91.3,227.2
48.18273,-122.183075,1200,91.9,224.1
48.182032,-122.183798,1200,90.8,216.5
48.181101,-122.184448,1200,85.5,204.2
48.180216,-122.18481,1200,83.8,197.4
48.179443,-122.185012,1200,84.5,190.9
48.178757,-122.185082,1200,87.1,183.3
48.176725,-122.185099,1200,91.0,179.4
48.175278,-122.185082,1100,93.0,180.6
48.171799,-122.185082,1200,92.0,180.0
48.167816,-122.185223,1200,88.1,181.9
48.161453,-122.185645,1200,89.1,183.2
48.15545,-122.186138,1200,88.3,184.6
48.15271,-122.186577,1100,84.5,186.1
48.150236,-122.186984,1100,79.5,186.5
48.148682,-122.187195,1100,78.1,182.2
48.146301,-122.187195,1000,75.0,180.8
48.143533,-122.187406,900,76.1,183.0
48.14209,-122.187469,900,76.0,180.8
48.141403,-122.187332,900,75.2,175.4
48.140717,-122.187195,900,74.5,168.4
48.140076,-122.186852,900,74.3,162.8
48.139481,-122.18644,800,73.4,155.9
48.139017,-122.185998,800,73.5,146.1
48.138519,-122.185272,800,73.0,138.9
48.138153,-122.184654,800,73.8,130.6
48.1379,-122.183955,800,73.1,120.4
48.137667,-122.18311,800,74.1,111.4
48.137421,-122.18177,700,73.8,105.7
48.137248,-122.180293,700,73.2,100.2
48.137155,-122.17811,700,70.3,94.9
48.136969,-122.174659,600,70.1,93.3
48.136736,-122.166419,600,67.1,92.6
48.136688,-122.165909,600,62.1,92.8
48.136642,-122.164261,500,61.1,92.8
48.13655,-122.16149,500,64.0,90.9
48.136734,-122.159592,400,63.0,89.1
48.136969,-122.158743,400,62.9,72.4
48.137342,-122.157828,400,61.4,52.9
48.137878,-122.15712,400,61.6,47.0
48.138692,-122.15663,400,60.9,42.3
48.139252,-122.156433,400,61.7,17.0
48.139576,-122.156349,400,62.8,9.2
48.16355,-122.156404,200,72.0,0.8
48.165692,-122.156332,300,70.0,1.6
48.168113,-122.156332,400,69.0,359.2
48.170254,-122.156332,500,68.0,0.0
48.172211,-122.156349,600,68.0,359.2
48.174583,-122.156404,700,68.1,357.5
48.176632,-122.156693,800,67.2,355.7
48.178802,-122.156912,800,67.5,353.2
48.179443,-122.157123,900,68.1,349.9
48.179983,-122.157344,900,67.1,342.6
48.180402,-122.157633,900,65.9,337.7
48.180821,-122.158067,900,67.2,323.5
48.181137,-122.158532,900,67.9,316.2
48.18138,-122.159151,900,69.1,304.4
48.181641,-122.160152,1000,69.9,286.6
48.181752,-122.161681,1000,71.7,278.0
48.181778,-122.162898,1000,74.1,272.3
48.18187,-122.166067,1100,76.1,272.3
48.181939,-122.169559,1200,73.0,271.6
48.181961,-122.172265,1200,75.0,269.2
48.181892,-122.173968,1200,79.1,267.1
48.181778,-122.176983,1200,81.3,265.1
48.181566,-122.178305,1200,80.1,260.7
48.181333,-122.179316,1200,77.9,254.4
48.181091,-122.179941,1200,75.3,239.7
48.180868,-122.180328,1200,75.3,230.4
48.180038,-122.18142,1200,79.1,212.1
48.178894,-122.181913,1200,83.5,191.0
48.178075,-122.182063,1200,85.1,182.7
48.175186,-122.181983,1200,82.0,180.0
48.170114,-122.181991,1200,85.0,181.4
48.163971,-122.182406,1100,83.1,182.1
48.161316,-122.182476,1200,83.0,181.4
48.160538,-122.182547,1100,83.0,181.4
48.160355,-122.182526,1200,83.0,181.4
48.157312,-122.182617,1100,80.0,180.7
48.154266,-122.1828,1100,82.1,182.8
48.152939,-122.182938,1100,78.1,182.9
48.149818,-122.18304,1100,74.0,181.6
48.149231,-122.183075,1100,72.0,180.8
48.148727,-122.183075,1100,68.0,179.2
48.146512,-122.183181,1100,64.0,181.8
48.143509,-122.183418,1000,68.1,183.4
48.140442,-122.183693,1000,70.1,183.3
48.139948,-122.183603,1000,68.5,173.3
48.139206,-122.18335,1000,66.9,166.2
48.138692,-122.18304,900,66.3,156.9
48.138179,-122.182547,900,67.7,148.9
48.13776,-122.182124,900,70.2,139.0
48.137421,-122.181564,900,72.5,129.4
48.136876,-122.180364,900,75.8,121.0
48.136783,-122.180082,800,75.8,121.0
48.13655,-122.179307,800,78.0,112.6
48.136368,-122.177994,800,77.5,107.3
48.136276,-122.177101,800,76.1,99.8
48.136224,-122.175645,800,73.1,93.1
48.13623,-122.172913,800,73.0,90.0
48.136271,-122.168743,800,73.0,88.4
48.136276,-122.168243,700,72.2,86.0
48.136597,-122.163162,700,67.3,84.9
48.136736,-122.160081,700,66.5,83.1
48.136871,-122.159386,700,65.9,80.4
48.137009,-122.158768,700,63.7,67.9
48.137283,-122.15815,700,63.0,54.0
48.137695,-122.157532,700,63.0,41.8
48.138133,-122.157123,700,64.9,33.7
48.138552,-122.156771,600,66.7,23.9
48.139389,-122.156433,600,67.7,16.3
48.140274,-122.156208,600,68.1,10.1
48.141266,-122.156021,600,68.4,5.9
48.142509,-122.155996,600,64.0,1.8
48.144278,-122.155926,500,67.0,0.9
48.149166,-122.155996,400,66.0,0.0
48.151291,-122.15609,300,66.0,359.1
48.151587,-122.156067,300,66.1,357.4
48.166122,-122.156489,100,59.0,0.0
48.167787,-122.156549,200,72.0,0.0
48.169882,-122.156549,300,69.0,0.0
48.172256,-122.156419,400,70.1,2.5
48.174637,-122.156349,400,72.0,0.0
48.175468,-122.156404,500,72.0,358.4
48.177097,-122.156549,600,71.3,354.4
48.179425,-122.15691,700,70.4,354.3
48.181706,-122.157199,800,70.4,354.3
48.184592,-122.157633,900,72.3,354.5
48.185337,-122.15785,900,71.4,348.7
48.185942,-122.158211,900,69.3,339.7
48.186501,-122.158717,900,70.0,329.0
48.187134,-122.159659,900,73.5,315.0
48.187246,-122.159874,1000,75.6,307.5
48.187339,-122.16009,900,75.6,307.5
48.187571,-122.160885,900,78.3,294.9
48.187758,-122.161681,1000,80.3,283.7
48.187851,-122.163343,1000,81.6,277.0
48.187851,-122.165078,1000,83.0,269.3
48.18782,-122.166772,1100,82.0,268.6
48.187775,-122.169377,1200,77.0,270.0
48.187711,-122.173751,1200,81.0,268.6
48.187618,-122.177654,1200,83.2,266.5
48.187546,-122.178885,1200,81.5,263.7
48.187339,-122.180328,1300,79.1,260.5
48.18718,-122.181068,1300,76.5,252.5
48.186951,-122.181913,1300,76.1,245.1
48.186408,-122.183147,1300,79.1,235.3
48.18631,-122.183392,1200,79.1,235.3
48.185942,-122.183942,1200,82.8,226.5
48.185349,-122.18466,1200,85.6,217.4
48.184799,-122.185223,1200,86.6,211.3
48.184113,-122.185716,1200,87.7,204.2
48.183334,-122.186068,1200,88.9,197.0
48.18251,-122.18635,1200,90.4,190.2
48.181566,-122.1864,1100,91.6,186.3
48.180542,-122.18642,1100,96.1,177.0
48.175735,-122.185927,1100,97.0,178.8
48.168299,-122.185677,1100,94.0,180.0
48.162827,-122.185786,1000,94.0,180.6
48.159407,-122.185786,1100,91.0,179.4
48.156143,-122.185616,1100,88.1,177.4
48.153961,-122.185364,1100,87.5,174.1
48.152704,-122.185152,1000,84.3,175.2
48.150842,-122.185082,1000,82.0,179.3
48.148747,-122.185082,1000,77.0,179.3
48.147536,-122.185012,1000,72.0,179.2
48.145477,-122.185135,900,69.0,180.8
48.141678,-122.185204,900,70.0,179.2
48.140945,-122.185135,900,69.6,172.6
48.140259,-122.18486,900,68.7,167.4
48.139664,-122.184517,800,69.1,157.9
48.139023,-122.183968,800,70.5,148.3
48.138519,-122.183281,800,72.3,138.4
48.138199,-122.182594,800,73.4,127.8
48.137924,-122.181976,800,73.8,118.3
48.13765,-122.180946,800,74.7,110.4
48.137421,-122.179779,700,74.2,104.0
48.137248,-122.178251,700,72.8,98.7
48.137109,-122.175716,700,71.3,95.6
48.136917,-122.171539,700,70.2,94.1
48.136876,-122.170786,600,70.1,93.3
48.136829,-122.16818,600,69.0,90.8
48.13678,-122.162956,600,66.0,90.9
48.136826,-122.161995,600,66.0,88.3
48.136917,-122.160896,600,66.2,85.7
48.136923,-122.160645,500,65.9,80.4
48.137146,-122.159592,500,65.8,73.2
48.137375,-122.158905,500,65.4,66.6
48.137621,-122.158321,500,65.5,55.6
48.137695,-122.15815,500,65.3,50.0
48.138412,-122.157264,500,65.8,43.2
48.139111,-122.156701,500,65.8,43.2
48.139893,-122.156364,500,69.0,19.5
48.140671,-122.156158,500,68.7,12.6
48.141438,-122.156067,400,68.7,8.4
48.145302,-122.155996,400,68.7,8.4
48.145767,-122.155996,400,65.0,358.2
48.147257,-122.156067,300,66.0,358.3
48.149323,-122.15609,300,66.0,358.3
48.151154,-122.156158,200,66.0,0.0
48.167496,-122.156489,200,76.0,0.0
48.169788,-122.156404,300,75.0,1.5
48.172211,-122.156349,400,75.0,0.0
48.174676,-122.156404,500,76.0,0.8
48.1772,-122.156278,600,76.0,1.5
48.179425,-122.15626,700,73.0,359.2
48.181147,-122.156187,800,71.0,1.6
48.183289,-122.156208,900,71.0,358.4
48.184387,-122.156349,900,72.3,355.2
48.184871,-122.156476,900,72.6,348.1
48.185532,-122.156771,900,75.0,338.9
48.186127,-122.157335,900,76.3,328.4
48.186401,-122.157687,900,77.5,320.8
48.186768,-122.158321,900,79.2,314.0
48.187246,-122.159512,900,79.8,307.9
48.187408,-122.160152,900,83.6,291.0
48.187571,-122.161319,1000,83.5,286.7
48.187592,-122.161912,1000,84.4,275.4
48.187618,-122.163704,1000,84.0,268.6
48.187571,-122.165367,1100,83.0,269.3
48.187618,-122.173028,1100,87.0,270.0
48.187664,-122.179172,1100,88.0,271.3
48.187664,-122.181557,1100,84.1,267.3
48.187525,-122.18293,1100,82.6,258.8
48.1875,-122.183251,1200,82.5,256.0
48.187408,-122.183674,1100,82.5,256.0
48.187225,-122.184237,1100,83.0,248.1
48.186951,-122.185082,1100,83.2,242.8
48.186493,-122.185786,1100,86.4,222.2
48.185715,-122.186631,1100,87.4,215.7
48.185151,-122.186978,1100,89.3,201.7
48.18457,-122.187195,1100,91.0,192.1
48.183708,-122.187339,1100,90.8,187.6
48.182693,-122.187336,1100,90.0,180.6
48.179123,-122.187406,1100,86.0,180.7
48.178913,-122.187339,1200,84.0,180.7
48.175827,-122.187477,1100,85.0,181.4
48.174133,-122.187547,1100,89.0,180.0
48.165482,-122.187477,1100,90.0,180.6
48.159576,-122.187469,1100,91.0,179.4
48.155264,-122.187265,1100,93.0,180.6
48.151291,-122.187263,1000,89.0,180.6
48.147903,-122.187401,1000,85.1,182.7
48.147164,-122.187477,900,85.1,183.4
48.145488,-122.187547,900,84.0,180.0
48.143812,-122.187406,900,81.2,175.8
48.141764,-122.187195,800,79.1,177.1
48.140274,-122.187054,800,79.4,174.2
48.139576,-122.186843,800,78.9,167.6
48.138878,-122.186491,800,77.2,161.1
48.13829,-122.18589,800,76.5,151.1
48.137947,-122.185505,800,75.1,138.2
48.137481,-122.18473,700,75.1,131.8
48.137155,-122.183885,700,75.2,123.1
48.136783,-122.182828,700,74.7,116.2
48.136597,-122.182182,700,73.2,111.7
48.136271,-122.180504,700,71.6,105.4
48.136085,-122.179166,700,70.0,99.9
48.136002,-122.177925,700,68.4,95.9
48.135992,-122.176561,700,67.0,90.0
48.136002,-122.175934,600,67.0,90.0
48.13591,-122.171402,600,62.0,91.8
48.135864,-122.169067,500,65.0,91.8
48.135852,-122.166138,500,66.0,89.1
48.135898,-122.163321,500,63.0,90.0
48.135992,-122.16156,500,62.5,82.7
48.136093,-122.160278,500,62.5,82.7
48.136276,-122.159317,400,63.4,78.2
48.137062,-122.157053,400,62.5,50.2
48.138062,-122.15609,400,62.5,50.2
48.138785,-122.155856,400,62.0,10.2
48.139902,-122.155715,400,65.1,2.6
48.140461,-122.155785,400,65.1,2.6
48.147583,-122.156067,300,65.0,0.9
48.151028,-122.156137,200,65.0,0.9
48.151168,-122.156137,200,65.0,0.9
48.164947,-122.156476,100,60.1,2.9
48.166214,-122.156419,200,62.1,2.8
48.166946,-122.156349,200,63.1,3.6
48.1676,-122.156332,200,69.1,2.5
48.169327,-122.156208,300,73.1,2.3
48.171616,-122.155996,400,74.1,3.1
48.173996,-122.155856,500,71.0,1.6
48.176239,-122.155785,600,70.0,1.6
48.178494,-122.155754,700,70.0,0.0
48.180496,-122.155785,800,70.0,359.2
48.182281,-122.155856,800,69.1,356.7
48.18306,-122.155996,800,70.5,353.5
48.183242,-122.156043,900,72.0,350.4
48.184067,-122.156349,900,73.1,343.3
48.184845,-122.156912,900,75.2,336.5
48.185383,-122.157561,900,78.1,320.2
48.185806,-122.15825,900,78.5,316.5
48.185989,-122.158717,900,79.1,304.7
48.186264,-122.159447,900,79.1,302.1
48.186314,-122.159657,900,79.2,294.6
48.186547,-122.160741,900,80.1,286.0
48.186676,-122.161771,1000,79.4,280.9
48.18678,-122.163849,1000,80.2,274.3
48.186813,-122.165081,1100,79.1,272.2
48.186859,-122.169236,1200,78.0,270.0
48.186813,-122.171208,1100,82.0,268.6
48.186768,-122.174166,1100,86.1,268.0
48.18663,-122.175856,1200,84.7,262.5
48.186493,-122.176701,1200,81.3,251.3
48.186128,-122.178015,1200,81.0,244.4
48.185715,-122.178955,1200,82.4,236.9
48.185028,-122.179941,1200,85.8,220.8
48.183975,-122.180997,1200,88.6,208.3
48.183792,-122.181138,1100,88.6,208.3
48.182968,-122.181561,1200,89.5,200.3
48.182125,-122.181774,1100,90.6,190.8
48.181458,-122.181843,1100,91.3,184.4
48.181101,-122.181846,1200,92.0,181.2
48.180589,-122.181846,1100,93.0,178.8
48.178391,-122.181631,1100,96.2,176.4
48.174956,-122.181413,1100,99.0,178.8
48.171799,-122.18149,1100,98.0,181.2
48.168045,-122.181631,1200,95.0,180.6
48.164388,-122.181774,1200,96.1,182.4
48.159622,-122.182251,1200,96.3,184.2
48.153169,-122.182969,1200,96.4,185.4
48.15152,-122.183212,1200,92.3,185.0
48.151016,-122.183281,1100,90.3,184.4
48.149166,-122.183462,1100,86.2,184.0
48.145954,-122.183814,1100,82.2,183.5
48.145395,-122.183814,1100,78.0,181.5
48.143114,-122.183885,1000,73.1,182.4
48.141298,-122.183955,1000,74.0,180.0
48.140554,-122.183885,1000,73.8,171.4
48.140396,-122.18383,900,73.8,171.4
48.139618,-122.183487,900,73.2,165.8
48.139343,-122.183251,900,73.2,158.3
48.138885,-122.182938,900,72.9,153.1
48.138428,-122.182526,900,71.9,145.2
48.137924,-122.181839,900,71.7,140.1
48.137604,-122.18129,900,71.5,133.3
48.137295,-122.180716,900,71.6,123.0
48.136829,-122.179307,900,73.2,111.7
48.136734,-122.178818,800,73.1,109.2
48.136414,-122.177032,800,74.2,104.0
48.135898,-122.173532,800,71.6,102.1
48.135773,-122.172157,800,70.5,96.5
48.135712,-122.17142,700,70.4,95.7
48.135635,-122.169479,700,69.1,93.3
48.135498,-122.163368,600,65.0,91.8
48.135498,-122.160896,600,66.0,88.3
48.13559,-122.160278,600,63.6,77.3
48.135864,-122.159248,600,61.7,70.1
48.136038,-122.158884,600,60.5,55.8
48.136414,-122.158287,600,62.3,47.6
48.13669,-122.157968,600,64.2,37.4
48.137202,-122.157475,600,67.2,30.4
48.137741,-122.15712,500,69.1,22.1
48.138794,-122.156639,500,69.1,22.1
48.13925,-122.156489,500,64.8,13.4
48.140554,-122.156137,500,61.8,9.3
48.142555,-122.155996,500,62.1,2.8
48.145157,-122.155952,400,62.1,2.8
48.145157,-122.155952,400,66.0,358.3
48.151428,-122.15609,200,66.0,358.3
48.164388,-122.156476,100,0.0,0.0
48.166534,-122.156489,200,82.0,0.0
