lat,lon,alt,gs,track,vs
38.94191,-94.675041,2950,166.7,303.5,64
38.944206,-94.679016,2950,165.6,307.1,64
38.948502,-94.685908,2950,164.9,309.1,-64
38.955322,-94.696416,2950,162.5,310.3,-64
38.957153,-94.698924,2950,160.5,314.8,-192
38.958481,-94.700417,2925,159.0,322.4,-192
38.960126,-94.70166,2925,158.0,328.7,-64
38.961044,-94.702208,2925,157.5,338.0,64
38.962418,-94.702746,2925,156.6,343.3,64
38.96427,-94.703186,2950,155.5,349.6,192
38.965992,-94.703369,2950,154.5,355.2,192
38.968689,-94.703462,2950,153.0,0.0,0
38.975908,-94.703552,2950,152.1,358.1,-64
38.989641,-94.704346,2950,151.2,357.4,0
38.99675,-94.704656,2950,150.0,358.9,0
39.000641,-94.704537,2950,150.1,2.3,0
39.005356,-94.704119,2950,149.6,5.0,-64
39.007424,-94.703735,2950,151.1,9.5,-64
39.009476,-94.703044,2950,152.2,16.4,-64
39.011032,-94.702268,2950,152.8,22.7,0
39.013046,-94.700895,2950,154.8,28.5,128
39.015793,-94.698745,2950,157.5,33.1,-64
39.022087,-94.693359,2950,161.4,33.9,64
39.026556,-94.689331,2950,165.2,36.4,-128
39.029617,-94.686326,2950,168.2,37.8,256
39.029892,-94.686087,2950,168.2,37.8,960
39.030234,-94.685669,2925,167.4,38.0,-960
39.031082,-94.684833,2925,167.4,38.0,-640
39.031724,-94.684204,2900,167.4,38.0,-1408
39.032422,-94.683472,2875,167.4,38.0,-1088
39.034145,-94.681763,2825,167.4,38.0,-704
39.034377,-94.681519,2825,166.8,37.7,-1600
39.035355,-94.680542,2800,166.8,37.7,-1152
39.037077,-94.678894,2750,167.6,37.5,-1344
39.037445,-94.678504,2750,166.8,37.7,-384
39.03772,-94.678265,2725,166.2,37.4,-832
39.038334,-94.677673,2700,166.2,37.4,-896
39.038567,-94.677429,2700,166.2,37.4,-1408
39.039312,-94.676697,2675,166.2,37.4,-1792
39.039545,-94.676453,2675,166.2,37.4,-384
39.040146,-94.675877,2650,166.2,37.4,-1024
39.040755,-94.675293,2650,166.2,37.4,-448
39.040988,-94.675049,2625,166.2,37.4,-1088
39.044898,-94.671143,2525,164.5,38.3,-704
39.046993,-94.669006,2500,160.7,38.9,-896
39.047333,-94.668652,2500,159.3,38.9,-320
39.048248,-94.667697,2475,158.5,39.1,-448
39.049164,-94.666741,2450,157.1,39.1,-832
39.051819,-94.663995,2375,152.9,38.9,-1088
39.053696,-94.662048,2325,151.0,38.0,-1216
39.054016,-94.661726,2325,149.6,37.9,-448
39.054199,-94.661547,2300,149.6,37.9,-960
39.057449,-94.658323,2225,144.8,37.4,-640
39.060865,-94.654968,2125,140.4,37.8,-640
39.061098,-94.654785,2125,140.4,37.8,-896
39.06546,-94.650322,2050,139.5,38.6,-512
39.066172,-94.649597,2025,139.5,38.6,-512
39.066359,-94.649414,2025,139.5,38.6,-1024
39.066833,-94.648889,2025,139.5,38.6,-960
39.06715,-94.64856,2000,139.5,38.6,-320
39.067569,-94.648132,2000,139.5,38.6,-192
39.067841,-94.647874,1975,139.5,38.6,-1344
39.06836,-94.647339,1975,138.8,38.3,-704
39.070595,-94.645081,1925,139.5,38.6,-512
39.072364,-94.643127,1875,140.8,43.6,-832
39.073654,-94.641246,1850,142.0,50.1,-896
39.074692,-94.639465,1800,142.6,54.4,-768
39.075436,-94.638,1775,143.7,56.6,-1024
39.075576,-94.637756,1775,144.3,57.7,-192
39.07576,-94.637305,1775,144.6,58.3,0
39.075897,-94.637007,1750,144.1,58.6,-896
39.077133,-94.63432,1725,145.1,60.3,-512
39.078552,-94.631036,1700,144.1,61.0,-704
39.07869,-94.630737,1700,145.0,61.1,0
39.078881,-94.630249,1675,145.0,61.1,-64
39.079056,-94.629842,1675,145.0,61.1,-640
39.081767,-94.623535,1625,147.7,60.8,-512
39.08363,-94.619324,1550,145.5,60.8,-640
39.085817,-94.614563,1475,144.3,57.7,-1088
39.086014,-94.614138,1450,144.3,57.7,-576
39.088052,-94.610291,1375,143.5,54.7,-960
39.08844,-94.609601,1375,143.2,54.1,-768
39.089218,-94.608287,1350,143.2,52.1,-1408
39.089821,-94.607361,1325,142.8,50.4,-832
39.091141,-94.605481,1300,141.5,46.2,-704
39.09145,-94.605164,1300,140.0,44.4,64
39.091637,-94.604919,1300,139.3,43.5,-448
39.093406,-94.603088,1275,136.5,39.0,-384
39.094528,-94.602137,1250,134.3,31.9,-320
39.095314,-94.601562,1250,134.1,31.0,-512
39.097229,-94.600585,1200,131.2,19.1,-832
39.099644,-94.59967,1150,128.3,14.9,-704
39.104019,-94.598328,1050,128.3,13.1,-576
39.108215,-94.597181,950,124.7,12.0,-1024
39.12941,-94.590972,1150,153.6,15.5,3456
39.130647,-94.590515,1250,155.0,18.4,3712
39.131561,-94.590016,1350,155.7,20.3,3776
39.132789,-94.589355,1450,156.4,23.0,4032
39.133713,-94.588762,1550,160.6,27.0,3840
39.134604,-94.588135,1650,161.1,29.0,3840
39.135675,-94.587341,1750,163.5,29.7,3904
39.136871,-94.586434,1875,165.0,30.6,3776
39.138049,-94.58551,1975,168.2,31.1,3840
39.13912,-94.584656,2075,169.6,31.2,3840
39.140076,-94.583926,2175,172.0,31.9,3712
39.141174,-94.58303,2275,173.1,32.5,3776
39.142099,-94.582214,2375,175.6,33.2,3840
39.143097,-94.581418,2450,177.5,33.5,3776
39.144054,-94.580627,2550,178.9,33.6,3776
39.145172,-94.579651,2650,180.0,34.1,3840
39.146118,-94.578791,2750,181.4,34.2,4160
39.14708,-94.577942,2850,182.0,34.5,4160
39.148477,-94.576721,3000,183.9,34.8,4096
39.14992,-94.575439,3100,185.9,35.1,4096
39.150879,-94.574552,3200,188.1,35.0,3968
39.151875,-94.573608,3300,188.1,35.0,4096
39.15276,-94.572876,3375,188.9,34.9,4160
39.153763,-94.571925,3475,190.3,34.9,4224
39.154482,-94.571289,3550,190.9,35.2,4224
39.155228,-94.570611,3625,191.5,35.4,4288
39.155925,-94.569946,3700,191.5,35.4,4352
39.156921,-94.569059,3800,191.5,35.4,4480
39.157648,-94.56842,3875,191.7,35.0,4544
39.158386,-94.567745,3950,192.0,34.6,4608
39.158981,-94.567267,4025,191.4,34.3,4608
39.159897,-94.566491,4125,191.9,33.5,4672
39.160953,-94.565674,4225,190.5,30.6,4800
39.161884,-94.565002,4325,190.8,29.5,4800
39.162489,-94.564575,4400,190.5,27.5,4736
39.163467,-94.563965,4475,191.0,27.1,4736
39.164246,-94.563506,4575,191.5,25.4,4672
39.165375,-94.562866,4675,191.7,23.4,4416
39.166725,-94.562195,4775,192.6,21.6,4160
39.167908,-94.561655,4875,193.6,19.9,4032
39.169281,-94.561117,4975,194.8,17.3,3776
39.170496,-94.560669,5050,195.8,15.1,3712
39.171939,-94.560242,5150,196.7,13.8,3712
39.173172,-94.559923,5250,198.3,11.9,3712
39.174637,-94.559565,5350,198.9,9.8,3840
39.176102,-94.559326,5425,200.1,8.3,3840
39.177013,-94.559143,5500,200.7,7.4,3776
39.178503,-94.55896,5600,201.1,6.0,3776
39.179993,-94.558777,5700,202.6,4.5,3776
39.18132,-94.558669,5800,202.4,3.7,3840
39.1826,-94.558594,5900,203.2,2.3,4096
39.184136,-94.558533,6000,203.1,1.7,4288
39.185074,-94.55849,6075,202.1,1.7,4352
39.185998,-94.558472,6150,202.1,1.7,4416
39.186951,-94.558431,6225,202.1,1.4,4544
39.18786,-94.558411,6300,202.1,1.4,4608
39.188977,-94.558411,6400,202.1,1.4,4672
39.190095,-94.55835,6500,201.1,1.4,4672
39.191437,-94.558311,6600,201.0,1.1,4608
39.192535,-94.558311,6700,201.0,0.9,4608
39.193819,-94.558289,6800,201.0,0.6,4608
39.194936,-94.558289,6900,200.0,0.0,4608
39.196243,-94.558311,7000,200.0,359.4,4608
39.198614,-94.55835,7200,198.1,358.5,4480
39.20137,-94.55849,7400,198.1,358.3,4352
39.203568,-94.55855,7575,197.1,358.5,4224
39.205765,-94.55861,7750,197.1,358.5,4224
39.208282,-94.558729,7950,196.1,358.2,4160
39.210996,-94.558838,8150,195.2,357.6,4096
39.213557,-94.559021,8325,196.2,357.4,3776
39.216248,-94.559147,8500,197.2,357.4,3392
39.219955,-94.559386,8700,200.2,357.4,3008
39.223519,-94.55957,8900,203.2,357.5,3008
39.227509,-94.559804,9100,205.2,357.5,3008
39.230942,-94.559983,9300,207.2,357.5,3008
39.234787,-94.560222,9500,210.2,357.5,3008
39.238509,-94.560425,9675,212.2,357.3,2944
39.242093,-94.560669,9850,214.2,357.3,3008
39.245911,-94.560879,10050,216.2,357.4,2944
39.250147,-94.561096,10250,219.2,357.4,2944
39.254425,-94.561356,10450,221.2,357.4,2944
39.25834,-94.561584,10650,223.2,357.4,2944
39.262483,-94.561829,10850,225.2,357.5,2944
39.266876,-94.562073,11050,227.3,357.2,2944
39.270909,-94.562317,11250,229.2,357.5,2880
39.275803,-94.56261,11450,230.2,357.5,2880
39.28006,-94.562849,11650,232.3,357.3,2944
39.284177,-94.56311,11850,234.3,357.3,2880
39.293347,-94.56366,12250,237.3,357.3,2944
39.302399,-94.564222,12650,239.3,357.4,2880
39.309315,-94.564636,12925,243.2,357.4,2432
39.321279,-94.565369,13300,252.3,357.3,2048
39.335105,-94.566162,13675,262.3,357.4,2112
39.348419,-94.566956,14050,270.3,357.5,2048
39.362152,-94.567749,14425,278.3,357.3,2048
39.376769,-94.568665,14800,285.3,357.4,2048
39.391525,-94.569536,15175,293.3,357.3,1984
39.407168,-94.570496,15550,299.3,357.3,2048
39.422856,-94.571411,15925,305.3,357.4,1984
39.438823,-94.572266,16300,311.3,357.6,1984
39.45507,-94.573242,16675,316.4,357.3,1984
39.471268,-94.574253,17050,320.4,357.1,1984
39.488571,-94.575328,17425,325.3,357.4,1984
39.505508,-94.576283,17800,328.3,357.4,1984
39.522629,-94.577298,18175,331.3,357.4,2048
39.539841,-94.578373,18550,334.4,357.3,1984
39.557236,-94.579388,18925,337.3,357.5,1984
39.574476,-94.580383,19300,339.4,357.3,1984
39.593079,-94.581538,19675,342.4,357.3,1920
39.610554,-94.582581,20050,344.4,357.3,1984
39.627457,-94.583568,20450,344.4,357.3,2304
39.644669,-94.584583,20825,346.4,357.4,2048
39.662972,-94.585693,21200,347.4,357.4,1984
39.680649,-94.586732,21575,349.4,357.4,1984
39.699748,-94.587891,21950,350.4,357.2,1984
39.718602,-94.58905,22325,352.4,357.2,1920
39.736897,-94.590149,22700,353.4,357.4,1984
39.755239,-94.591248,23075,355.4,357.3,1984
39.773346,-94.592345,23450,356.4,357.3,1984
39.79184,-94.59342,23825,358.4,357.4,1984
39.810729,-94.594543,24200,359.4,357.3,1920
39.830383,-94.595748,24575,361.4,357.1,1984
39.849106,-94.596942,24950,362.4,357.1,2048
39.862216,-94.597778,25175,364.4,357.2,1600
39.884607,-94.59906,25500,368.3,357.5,1536
39.906487,-94.600342,25825,372.4,357.4,1536
39.927901,-94.601649,26150,374.4,357.2,1536
39.937317,-94.602234,26250,377.4,357.3,1152
39.964737,-94.603882,26525,383.4,357.3,960
39.993028,-94.605644,26800,390.4,357.4,960
40.023193,-94.607422,27075,395.5,357.2,896
40.059271,-94.609639,27275,404.4,357.3,576
40.096792,-94.611886,27475,411.4,357.4,576
40.13436,-94.614133,27675,417.5,357.2,640
40.172393,-94.616505,27850,421.5,357.3,640
40.209961,-94.618752,28050,425.5,357.3,576
40.238358,-94.620313,28200,427.1,358.7,896
40.252213,-94.620239,28325,429.1,1.1,896
40.266894,-94.619376,28450,429.8,3.5,960
40.281555,-94.617737,28575,430.3,5.9,960
40.297805,-94.615007,28700,431.5,8.3,1024
40.312363,-94.611694,28825,432.5,10.7,1024
40.328018,-94.6073,28975,433.0,12.9,1024
40.35255,-94.599027,29175,433.9,14.6,1024
40.383647,-94.588727,29425,433.2,14.2,960
40.41449,-94.57843,29700,432.7,14.4,1024
40.445701,-94.567816,29950,432.7,14.4,960
40.476379,-94.557495,30225,432.7,14.4,1024
40.507802,-94.546842,30475,432.7,14.4,960
40.539368,-94.536194,30725,433.9,14.6,960
40.569534,-94.525879,31000,433.9,14.6,1024
40.601578,-94.514954,31250,435.1,14.6,1024
40.617737,-94.509399,31425,434.2,14.7,1472
40.643735,-94.500587,31725,432.7,14.4,1344
40.668869,-94.492004,32050,430.8,14.5,1344
40.694275,-94.483337,32350,428.8,14.6,1408
40.718857,-94.474915,32675,427.9,14.6,1408
40.745219,-94.46588,33000,426.9,14.6,1408
40.765457,-94.458984,33300,424.7,14.6,1856
40.786652,-94.451721,33675,421.5,14.6,1920
40.808395,-94.444275,34025,418.4,14.5,2048
40.829664,-94.437041,34400,415.5,14.6,1920
40.851517,-94.429504,34775,413.6,14.7,1792
40.854989,-94.428302,34825,413.6,14.7,1408
40.860397,-94.426453,34875,414.5,14.7,960
40.875658,-94.421186,34950,416.5,14.6,512
40.905441,-94.41095,35000,425.0,14.7,64
40.942833,-94.398027,35000,432.9,14.6,-64
40.980773,-94.384981,35000,433.2,14.7,-64
41.019058,-94.371765,35000,431.0,14.6,64
41.056778,-94.358765,35000,428.8,14.6,0
41.094081,-94.345904,35000,426.9,14.6,-64
41.132492,-94.33252,35000,426.2,14.8,0
41.169754,-94.319641,35000,423.7,14.6,0
41.207611,-94.306519,35000,422.8,14.7,0
41.245331,-94.293396,35000,420.8,14.7,0
41.281919,-94.280735,35000,419.9,14.8,0
41.318649,-94.267939,35000,419.9,14.8,0
41.356124,-94.25483,35000,418.6,14.7,0
41.393188,-94.241909,35000,418.9,14.8,0
41.429536,-94.229225,35000,418.9,14.8,0
41.467058,-94.216067,35000,419.9,14.8,0
41.504532,-94.202909,35000,419.9,14.8,0
41.541401,-94.190007,35000,419.9,14.8,0
41.578131,-94.177104,35000,418.9,14.8,0
41.615204,-94.164068,35000,418.9,14.8,0
41.652196,-94.151044,35000,418.9,14.8,0
41.688879,-94.138141,35000,417.9,14.8,-64
41.725469,-94.125238,35000,417.9,14.8,0
41.762059,-94.112272,35000,417.9,14.8,0
41.799088,-94.099149,35000,418.9,14.8,0
41.835425,-94.086275,35000,419.9,14.8,64
41.872604,-94.073119,35000,420.1,14.9,0
41.909409,-94.060072,35000,421.1,14.9,0
41.946304,-94.046964,35000,421.1,14.9,64
41.984346,-94.033388,35000,422.3,15.0,0
42.021103,-94.020247,35000,426.2,14.8,0
42.058969,-94.006752,35000,429.3,14.9,0
42.096723,-93.993275,35000,432.5,14.9,0
42.134308,-93.97986,35000,434.7,14.9,-64
42.172836,-93.966064,35000,435.6,14.9,0
42.210962,-93.952459,35000,434.7,14.9,0
42.248902,-93.93879,35000,432.7,15.0,64
42.286703,-93.925185,35000,430.6,14.9,-128
42.29052,-93.923844,34975,430.6,14.9,-512
42.300156,-93.920371,34925,430.6,14.9,-832
42.304001,-93.918998,34900,429.6,15.0,-960
42.312819,-93.915859,34775,429.6,15.0,-1408
42.314355,-93.915285,34750,429.6,15.0,-2048
42.336467,-93.9073,34375,423.5,15.1,-2048
42.358566,-93.899273,34025,415.3,15.1,-1728
42.371841,-93.894528,33850,409.9,15.0,-1280
42.399499,-93.884625,33550,418.9,14.8,-1152
42.427917,-93.874366,33250,426.7,15.1,-1152
42.448891,-93.866677,33075,427.9,15.2,-768
42.461134,-93.862269,33025,426.7,15.1,-384
42.498516,-93.848728,33000,428.6,15.0,64
42.536828,-93.834867,33000,429.6,15.0,0
42.574396,-93.821198,33000,428.9,15.1,64
42.612442,-93.807449,33000,430.6,14.9,64
42.650162,-93.793716,33000,431.1,15.2,64
42.688216,-93.779808,33000,430.8,15.1,-64
42.725923,-93.766139,33000,430.8,15.1,0
42.763537,-93.752342,33000,429.8,15.1,0
42.801105,-93.738673,33000,429.6,15.0,0
42.838303,-93.725004,33000,429.8,15.1,-128
42.876663,-93.711016,33000,429.8,15.1,0
42.915024,-93.696899,33000,429.8,15.1,64
42.952606,-93.683103,33000,429.8,15.1,0
42.989781,-93.669434,33000,429.8,15.1,64
43.027302,-93.655635,32975,425.7,15.1,-384
43.033722,-93.65321,32950,422.8,15.2,-832
43.042385,-93.650011,32850,420.6,15.2,-1280
43.053651,-93.645891,32700,419.7,15.2,-1728
43.066406,-93.641183,32475,421.3,15.0,-2112
43.085213,-93.634251,32075,423.8,15.2,-2368
43.103601,-93.62745,31675,424.8,15.1,-2496
43.121933,-93.620634,31275,421.9,15.3,-2304
43.128708,-93.618143,31125,420.6,15.2,-2496
43.146243,-93.61169,30725,415.3,15.1,-2240
43.16533,-93.604693,30325,408.0,15.1,-2304
43.18409,-93.597761,29925,401.0,15.2,-2240
43.202957,-93.590805,29525,398.8,15.1,-2112
43.221332,-93.584028,29150,408.0,15.1,-2304
43.238708,-93.577583,28775,417.7,15.3,-2432
43.257317,-93.570622,28375,427.5,15.5,-2496
43.27597,-93.563594,27975,431.3,15.3,-2560
43.292267,-93.55791,27600,433.7,13.3,-2624
43.30719,-93.553566,27275,435.0,11.0,-2624
43.323853,-93.54967,26925,435.0,8.7,-2624
43.341385,-93.54654,26525,434.8,6.5,-2496
43.358522,-93.544399,26175,433.3,4.4,-2560
43.376817,-93.542829,25775,428.9,3.7,-2560
43.395717,-93.540998,25375,425.1,4.2,-2496
43.414431,-93.539102,24975,421.1,4.1,-2368
43.43375,-93.537336,24575,417.9,3.7,-2432
43.452929,-93.535636,24175,414.9,3.7,-2368
43.472397,-93.533893,23775,412.0,3.9,-2368
43.490963,-93.532104,23375,410.0,3.9,-2368
43.510941,-93.530252,22975,407.0,4.0,-2304
43.529663,-93.528464,22575,405.0,4.0,-2432
43.549072,-93.526675,22175,402.9,3.8,-2368
43.567612,-93.524951,21775,400.9,3.9,-2368
43.586792,-93.523162,21375,398.9,3.9,-2304
43.606226,-93.521314,20975,397.0,4.0,-2304
43.62561,-93.519457,20575,394.9,3.9,-2240
43.645203,-93.517605,20175,392.9,3.8,-2304
43.664509,-93.515887,19775,390.9,3.8,-2240
43.683084,-93.514121,19375,389.9,4.0,-2304
43.702449,-93.51229,18975,387.9,4.0,-2240
43.720977,-93.51059,18575,384.8,3.7,-2304
43.739914,-93.508854,18175,383.9,3.9,-2304
43.758033,-93.507124,17775,382.9,3.9,-2368
43.776535,-93.505341,17375,381.0,4.1,-2304
43.795486,-93.503553,16975,378.9,3.9,-2240
43.814128,-93.501827,16575,376.8,3.8,-2240
43.833354,-93.499996,16175,373.9,4.0,-2176
43.851562,-93.498251,15775,370.9,4.0,-2176
43.869665,-93.49653,15400,368.8,3.9,-2112
43.8881,-93.494829,15025,365.8,3.8,-2112
43.906116,-93.493129,14625,362.9,4.0,-2112
43.924438,-93.491353,14250,359.9,4.0,-2112
43.942337,-93.489692,13875,357.8,3.8,-2112
43.960831,-93.487968,13500,355.8,3.9,-2048
43.97883,-93.486197,13125,353.9,4.1,-2112
43.996334,-93.484497,12750,351.9,4.1,-2048
44.014489,-93.482797,12375,349.8,3.8,-1984
44.030365,-93.481389,12025,348.8,3.8,-2048
44.03972,-93.480508,11825,347.8,4.0,-2048
44.049962,-93.479527,11625,346.8,4.0,-1984
44.059412,-93.478612,11425,344.9,4.2,-2048
44.068634,-93.477684,11225,343.9,4.2,-2048
44.078405,-93.476715,11025,340.8,4.0,-2048
44.086899,-93.475895,10825,338.9,4.1,-2112
44.096878,-93.474937,10625,335.7,3.8,-2048
44.105825,-93.474099,10425,328.7,3.8,-2048
44.114456,-93.47334,10225,322.8,3.9,-1984
44.12384,-93.472446,10025,314.8,4.0,-1920
44.12915,-93.471935,9900,310.8,4.1,-1856
44.135013,-93.471353,9775,306.7,3.9,-1856
44.142014,-93.470658,9625,301.7,4.0,-1856
44.148056,-93.470083,9500,296.7,4.1,-1792
44.154285,-93.469456,9375,291.8,4.1,-1728
44.159409,-93.468997,9250,287.7,4.0,-1728
44.165771,-93.468358,9125,282.7,4.1,-1600
44.170898,-93.467847,9000,278.6,3.9,-1600
44.176987,-93.467272,8875,274.6,3.8,-1536
44.182729,-93.466775,8775,270.5,3.6,-1536
44.189896,-93.466187,8625,265.5,3.7,-1472
44.198593,-93.465402,8450,260.6,4.0,-1408
44.207336,-93.464486,8275,261.6,4.0,-1472
44.216852,-93.463574,8100,263.7,4.1,-1152
44.218667,-93.46344,8075,263.7,4.1,-1280
44.220978,-93.463178,8000,264.7,4.1,-1664
44.223555,-93.462904,7950,265.7,4.1,-2112
44.226628,-93.462636,7825,266.7,4.1,-2496
44.232239,-93.462067,7625,266.7,4.1,-2752
44.237228,-93.461543,7425,266.8,4.3,-2880
44.242781,-93.460961,7225,266.7,4.1,-2880
44.247716,-93.460492,7050,266.7,4.1,-2816
44.249764,-93.460291,6950,265.8,4.3,-2880
44.252838,-93.459909,6850,266.1,5.2,-2816
44.25531,-93.459582,6750,266.4,5.8,-2880
44.257736,-93.459189,6650,266.8,6.7,-2944
44.260208,-93.458732,6550,267.0,7.1,-2944
44.262634,-93.458274,6450,267.0,8.6,-2880
44.265406,-93.457612,6350,266.5,9.3,-2880
44.267826,-93.457076,6250,266.2,10.2,-2816
44.270201,-93.456406,6150,266.5,10.6,-2880
44.273133,-93.455602,6050,266.3,11.5,-2816
44.27536,-93.454939,5950,266.0,12.1,-2816
44.278347,-93.453994,5850,265.6,12.8,-2752
44.280991,-93.453108,5750,266.3,13.5,-2944
44.283189,-93.45232,5650,265.8,13.9,-2688
44.286028,-93.451382,5550,266.3,14.4,-2624
44.288402,-93.450511,5450,266.6,14.6,-2688
44.291519,-93.44938,5350,267.3,14.3,-2240
44.29464,-93.4483,5250,266.8,13.9,-2560
44.297015,-93.447496,5150,266.6,13.7,-2816
44.299901,-93.446559,5050,265.9,13.0,-2368
44.303253,-93.445487,4975,264.4,12.7,-1920
44.306763,-93.44441,4875,262.1,12.3,-1856
44.310059,-93.443364,4775,260.1,12.4,-2048
44.313812,-93.442252,4675,258.1,12.5,-1984
44.317154,-93.44114,4575,256.4,12.8,-2048
44.320524,-93.44006,4475,255.9,13.3,-1984
44.324066,-93.438917,4375,254.2,13.6,-1984
44.327637,-93.437674,4275,252.5,14.0,-1984
44.331417,-93.436309,4175,250.8,14.3,-1600
44.335467,-93.434902,4100,248.6,14.2,-1216
44.339218,-93.433555,4050,248.6,14.2,-768
44.348501,-93.430414,4000,253.0,13.5,-320
44.364258,-93.425184,3950,256.1,13.6,-64
44.381973,-93.419233,3975,260.3,13.6,-192
44.393983,-93.41514,3925,264.4,13.6,-640
44.395203,-93.414786,3900,265.3,13.5,-1024
44.400467,-93.413021,3800,262.2,13.4,-1472
44.40509,-93.411451,3700,258.3,13.7,-1536
44.409485,-93.409915,3600,255.4,13.8,-1600
44.413879,-93.408443,3500,255.4,13.8,-1664
44.417953,-93.40707,3400,256.1,13.6,-1728
44.421868,-93.405762,3300,255.9,13.3,-1600
44.426523,-93.404221,3200,255.7,13.1,-1664
44.430405,-93.40295,3125,253.7,13.2,-1216
44.435601,-93.401206,3050,248.9,13.5,-896
44.438919,-93.400138,3025,244.0,13.8,-576
44.441986,-93.399091,3000,240.8,13.7,-512
44.444725,-93.398125,3000,236.0,14.0,-320
44.448915,-93.396651,2975,231.9,14.0,-192
44.456316,-93.394172,2950,227.3,13.5,-128
44.466202,-93.390917,2950,222.7,13.0,64
44.485565,-93.384378,2950,218.3,13.8,0
44.504498,-93.378028,2975,216.1,13.6,-64
44.523352,-93.37153,2950,213.9,13.5,-64
44.542112,-93.365233,2975,211.7,13.4,192
44.560959,-93.358874,2950,210.3,14.0,64
44.579453,-93.352661,2975,209.8,13.5,0
44.598021,-93.346275,2950,207.9,13.6,-64
44.616531,-93.340105,2975,207.4,13.1,0
44.624313,-93.337424,2950,203.0,14.0,-64
44.627349,-93.33636,2950,198.2,14.3,0
44.633469,-93.33422,2950,193.5,13.8,0
44.644501,-93.330623,2950,189.0,13.1,0
44.648849,-93.329119,2950,184.3,13.8,0
44.654022,-93.327223,2950,179.5,15.5,-64
44.656219,-93.326242,2950,178.1,19.4,-128
44.657888,-93.325173,2950,177.5,26.4,-128
44.659698,-93.323626,2950,176.4,33.0,0
44.662033,-93.321141,2950,176.0,37.8,128
44.665103,-93.317402,2950,175.6,41.8,0
44.671371,-93.309174,2975,175.4,43.6,64
44.682678,-93.293675,2975,174.0,44.5,0
44.693174,-93.279285,2950,174.0,43.6,64
44.704422,-93.264182,2950,173.3,44.3,0
44.710864,-93.255303,2975,169.0,44.8,256
44.716873,-93.246852,2975,164.1,45.0,-192
44.717056,-93.246591,2975,164.1,45.0,-704
44.718384,-93.24476,2925,164.1,45.0,-1088
44.720306,-93.242013,2825,165.5,45.0,-1472
44.722409,-93.239158,2725,167.0,42.6,-1600
44.724131,-93.237282,2650,166.5,38.7,-1600
44.725156,-93.236411,2625,165.7,31.7,-1280
44.726506,-93.235474,2600,163.4,24.2,-1088
44.727814,-93.23495,2550,161.3,18.4,-960
44.729392,-93.234536,2550,159.2,11.6,-704
44.730698,-93.234427,2525,155.1,1.5,-512
44.732391,-93.234624,2500,153.8,354.0,-448
44.733861,-93.235139,2500,152.8,347.1,-320
44.735444,-93.235943,2500,152.2,340.0,-192
44.737492,-93.237282,2475,150.7,334.5,-128
44.740311,-93.239397,2475,149.6,330.4,-128
44.742985,-93.241771,2450,148.4,326.0,-192
44.749596,-93.248336,2450,143.7,325.2,-64
44.759216,-93.257381,2475,148.5,324.6,128
44.764709,-93.262874,2450,152.9,324.9,-64
44.776245,-93.274187,2450,157.1,324.6,0
44.781281,-93.279223,2450,160.0,323.1,0
44.782927,-93.281295,2450,160.7,317.8,-128
44.78437,-93.283438,2450,159.5,311.2,-64
44.785492,-93.285566,2450,159.3,305.3,-64
44.786605,-93.288195,2450,158.1,300.0,0
44.787598,-93.290994,2450,158.8,295.0,-64
44.790527,-93.300084,2450,161.0,296.6,64
44.796204,-93.315386,2450,163.2,295.8,0
44.801129,-93.329527,2450,165.9,296.9,-256
44.801331,-93.3301,2450,165.9,296.9,512
44.801687,-93.331068,2475,165.9,296.9,1024
44.801827,-93.33147,2475,165.0,297.0,1600
44.801967,-93.331805,2475,165.0,297.0,384
44.802155,-93.332389,2475,165.0,297.0,-256
44.803317,-93.335623,2475,163.2,296.6,-64
44.803736,-93.336762,2450,162.8,296.2,-704
44.804077,-93.337751,2450,162.8,296.2,-512
44.804214,-93.338078,2450,162.8,296.2,64
44.806,-93.34331,2450,157.9,295.9,-128
44.806948,-93.346074,2450,153.0,295.6,64
44.80732,-93.347146,2425,150.7,295.5,-576
44.807786,-93.348485,2400,148.5,295.5,-512
44.807968,-93.348999,2400,147.6,295.7,-1088
44.808251,-93.349892,2400,145.8,296.0,-576
44.80895,-93.351902,2350,144.0,296.4,-768
44.810211,-93.355342,2300,140.4,297.1,-1216
44.810303,-93.355604,2275,138.7,297.5,-384
44.810898,-93.357239,2250,137.8,297.7,-768
44.811836,-93.359941,2200,136.9,296.0,-1152
44.812134,-93.360705,2200,136.4,295.6,-832
44.813644,-93.365479,2125,133.2,292.5,-1088
44.81424,-93.367767,2075,131.6,289.5,-896
44.814443,-93.368582,2075,130.6,288.3,-128
44.814606,-93.369337,2075,129.7,287.0,-384
44.814769,-93.37019,2050,129.1,286.2,-640
44.815467,-93.374076,2000,127.9,282.2,-768
44.815567,-93.374895,2000,126.7,281.8,192
44.815613,-93.375157,2000,127.5,281.3,-384
44.815746,-93.376018,2000,127.5,281.3,-960
44.815793,-93.376353,1975,127.3,280.9,-448
44.816254,-93.379996,1950,125.0,280.1,-832
44.816895,-93.384705,1850,121.6,281.9,-1152
44.817236,-93.386737,1825,122.0,282.8,-704
44.817307,-93.38719,1825,122.0,282.8,-192
44.817352,-93.387517,1800,122.0,282.8,-960
44.817673,-93.389675,1775,121.1,282.9,-896
44.817748,-93.390086,1775,119.9,282.5,-320
