lat,lon,alt,gs,track
35.424531,-118.151823,22050,367.9,14.6
35.457583,-118.141479,22050,371.1,14.0
35.490601,-118.131523,22050,373.8,13.8
35.524109,-118.121738,22050,375.0,13.3
35.544775,-118.116176,22075,376.9,11.8
35.578766,-118.107548,22050,383.2,11.9
35.613052,-118.098392,22050,389.4,12.6
35.648529,-118.088779,22050,393.8,12.2
35.684013,-118.079652,22075,397.3,11.8
35.720032,-118.070583,22075,402.2,11.6
35.755657,-118.061478,22075,405.8,11.9
35.774231,-118.056803,22075,402.7,10.4
35.781586,-118.055576,22050,399.5,6.5
35.788755,-118.055108,22050,396.2,1.9
35.794714,-118.055342,22050,392.6,356.8
35.801193,-118.056221,22075,389.1,351.7
35.808214,-118.058089,22050,386.2,346.8
35.8138,-118.060251,22050,382.3,341.2
35.819526,-118.063114,22050,379.1,335.9
35.825272,-118.066864,22050,375.7,330.5
35.83017,-118.070755,22050,373.1,325.4
35.834749,-118.075211,22050,369.8,319.9
35.838706,-118.079769,22075,367.0,314.9
35.842667,-118.085289,22075,364.8,310.1
35.846191,-118.09124,22075,362.0,304.9
35.848892,-118.096733,22075,360.6,299.8
35.851321,-118.102852,22075,358.0,294.4
35.853277,-118.10928,22075,356.8,289.6
35.854627,-118.115124,22075,355.1,285.0
35.855576,-118.121109,22075,352.6,279.3
35.856125,-118.127975,22075,352.1,274.6
35.856163,-118.134876,22075,350.1,268.9
35.855667,-118.141308,22075,349.3,263.4
35.854627,-118.148375,22075,348.7,257.9
35.853333,-118.154011,22075,348.6,252.8
35.851318,-118.160362,22075,348.4,248.4
35.849167,-118.165741,22075,348.4,243.6
35.846375,-118.171463,22075,348.7,237.8
35.843408,-118.176308,22075,349.0,232.8
35.840149,-118.180847,22075,349.3,228.6
35.836761,-118.18491,22075,349.5,222.9
35.832184,-118.189487,22075,351.0,217.4
35.827011,-118.193722,22100,352.0,212.5
35.821381,-118.197498,22100,353.4,208.0
35.815616,-118.200677,22100,354.8,203.2
35.785683,-118.216222,22050,356.6,203.1
35.756076,-118.231474,22050,352.8,202.5
35.726212,-118.246422,22075,353.0,202.1
35.696489,-118.26116,22075,356.2,202.1
35.665718,-118.27653,22050,360.6,202.2
35.635345,-118.291512,22050,362.1,201.9
35.604781,-118.306567,22075,362.1,201.9
35.573685,-118.321953,22075,362.9,202.2
35.542773,-118.337772,22075,366.1,203.0
35.512024,-118.354053,22050,366.4,203.5
35.481278,-118.37003,22050,364.8,202.9
35.450043,-118.385983,22075,365.8,202.5
35.419177,-118.401645,22100,367.7,202.4
35.4077,-118.40704,22075,369.2,200.0
35.399765,-118.410119,22075,370.9,196.3
35.393005,-118.412132,22075,372.7,192.4
35.386777,-118.413333,22050,373.6,188.0
35.380966,-118.413849,22075,375.6,183.2
35.374283,-118.413792,22075,377.0,179.5
35.368994,-118.413216,22075,377.9,174.2
35.362988,-118.411989,22075,380.5,169.4
35.357169,-118.410235,22075,382.3,164.8
35.350479,-118.40744,22075,383.4,159.9
35.345306,-118.404636,22075,385.4,156.0
35.339767,-118.401031,22075,387.4,150.5
35.334,-118.396454,22075,389.7,145.4
35.32869,-118.391418,22075,390.9,140.8
35.323978,-118.386101,22075,392.5,135.9
35.319122,-118.379631,22075,394.1,131.1
35.315086,-118.373303,22075,395.8,126.8
35.311316,-118.36629,22075,396.9,121.6
35.307816,-118.358288,22075,397.1,116.6
35.305171,-118.350863,22075,398.3,112.1
35.303122,-118.343499,22075,399.1,107.8
35.30126,-118.334675,22075,399.7,103.3
35.300171,-118.326473,22075,400.1,98.2
35.299622,-118.318348,22075,399.6,93.0
35.299631,-118.309547,22075,399.2,88.1
35.300262,-118.300667,22075,399.8,83.2
35.301544,-118.291969,22075,399.1,78.4
35.303284,-118.284016,22075,398.1,73.7
35.305403,-118.276763,22075,397.8,68.5
35.30801,-118.269692,22075,396.7,64.5
35.311157,-118.262844,22075,395.5,59.3
35.31476,-118.25631,22075,394.2,55.0
35.318671,-118.250349,22075,392.6,50.1
35.322721,-118.24509,22075,391.8,45.6
35.327591,-118.239727,22075,389.5,40.3
35.332718,-118.235035,22075,387.7,35.7
35.338394,-118.230686,22075,385.2,30.8
35.344208,-118.227024,22075,383.3,26.5
35.3508,-118.223591,22100,380.9,22.0
35.359497,-118.219814,22100,380.1,18.2
35.380371,-118.212147,22100,380.0,16.7
35.413591,-118.200034,22050,382.3,16.2
35.446969,-118.188288,22075,383.2,16.2
35.480621,-118.176498,22050,385.3,15.7
35.515028,-118.164796,22100,386.5,15.8
35.548453,-118.15305,22075,387.4,16.2
35.582291,-118.140965,22050,385.4,16.3
35.615753,-118.129234,22050,383.1,15.6
35.649471,-118.117462,22075,382.3,16.2
35.682989,-118.105423,22050,379.1,16.2
35.715775,-118.093929,22050,372.2,15.9
35.748627,-118.082516,22075,368.8,15.7
35.780702,-118.071296,22075,369.4,16.0
35.813232,-118.059883,22075,370.1,15.8
35.845505,-118.048782,22075,369.5,15.5
35.878368,-118.03746,22075,368.1,15.9
35.893845,-118.032188,22075,367.9,14.0
35.900986,-118.030357,22075,367.0,10.4
35.907898,-118.029442,22075,365.0,6.0
35.913608,-118.029337,22075,363.0,0.3
35.918427,-118.029728,22075,360.3,355.2
35.923325,-118.030701,22075,358.9,350.5
35.928268,-118.032131,22075,356.4,344.9
35.933067,-118.034129,22075,354.3,340.0
35.938095,-118.036876,22050,352.5,334.8
35.943146,-118.040428,22075,349.3,329.2
35.947079,-118.043771,22075,348.2,323.5
35.950699,-118.047523,22075,346.6,318.9
35.954528,-118.052303,22075,344.4,313.7
35.957833,-118.057387,22075,342.8,307.8
35.960541,-118.062344,22075,341.5,302.8
35.962861,-118.067672,22075,339.9,296.9
35.96489,-118.073444,22075,338.7,292.0
35.966354,-118.079166,22050,338.5,286.8
35.967283,-118.084035,22075,336.9,281.6
35.968028,-118.090639,22075,336.2,276.5
35.968231,-118.097363,22075,336.1,271.2
35.967935,-118.103553,22075,336.3,265.0
35.967087,-118.109951,22075,336.0,259.2
35.96584,-118.116001,22075,336.4,253.8
35.964024,-118.122078,22075,337.0,248.2
35.96179,-118.127922,22075,338.6,242.8
35.959323,-118.133006,22075,339.3,237.8
35.956421,-118.137989,22075,340.6,233.0
35.952942,-118.14291,22075,342.0,228.0
35.949035,-118.147499,22075,344.1,221.9
35.944379,-118.151998,22100,345.2,216.6
35.939026,-118.156357,22100,347.2,211.8
35.931747,-118.161392,22100,349.4,208.2
35.903181,-118.179756,22075,352.9,207.9
35.874691,-118.198223,22050,355.1,207.5
35.846237,-118.216209,22075,354.7,207.0
35.817078,-118.234291,22075,354.6,206.6
35.787872,-118.252316,22075,355.1,206.8
35.759308,-118.269939,22075,356.4,206.5
35.730377,-118.287678,22075,356.9,206.6
35.701218,-118.305702,22050,357.3,206.8
35.671863,-118.323806,22050,354.6,206.6
35.642814,-118.341688,22075,352.4,206.6
35.613831,-118.359547,22075,352.0,206.9
35.585312,-118.377342,22050,355.1,207.1
35.556473,-118.395367,22075,356.0,207.1
35.527132,-118.413859,22075,359.1,207.4
35.498176,-118.432442,22075,362.4,208.0
35.46936,-118.451271,22050,363.2,207.9
35.458886,-118.457687,22050,364.5,205.5
35.45181,-118.461427,22050,366.2,201.8
35.444962,-118.464375,22075,367.1,198.1
35.438077,-118.466686,22075,368.4,194.3
35.431374,-118.468323,22075,369.1,190.5
35.424683,-118.46941,22075,371.3,186.3
35.417268,-118.470017,22075,372.3,182.5
35.410172,-118.469925,22075,373.1,178.8
35.403214,-118.469353,22075,374.6,174.6
35.394085,-118.467738,22075,375.5,171.1
35.387833,-118.466034,22075,376.7,167.0
35.380399,-118.463472,22075,378.9,162.8
35.373093,-118.460197,22075,379.2,159.0
35.365814,-118.456249,22075,380.2,154.8
35.358426,-118.451493,22075,381.9,150.7
35.35163,-118.446292,22100,383.3,146.6
35.344711,-118.44017,22100,384.4,142.5
35.337799,-118.432961,22100,385.4,138.6
35.332535,-118.426723,22100,386.8,134.9
35.327408,-118.419743,22100,387.8,130.9
35.322069,-118.411521,22075,387.2,126.8
35.318069,-118.404293,22075,384.5,122.6
35.314528,-118.396736,22075,382.1,118.1
35.311661,-118.389015,22075,379.9,113.3
35.309601,-118.382149,22075,377.3,108.9
35.307731,-118.37377,22075,375.7,104.3
35.30666,-118.366582,22075,373.8,99.2
35.306076,-118.359261,22075,372.1,94.3
35.305915,-118.350979,22075,371.0,89.5
35.306396,-118.342495,22075,369.6,84.7
35.307404,-118.335056,22050,367.2,79.5
35.308868,-118.327789,22075,365.6,74.9
35.310524,-118.321702,22075,363.4,70.7
35.312668,-118.315544,22075,362.2,66.1
35.315366,-118.309079,22075,360.3,61.0
35.318578,-118.302943,22075,359.2,56.3
35.322189,-118.297062,22075,357.3,51.6
35.325933,-118.292074,22075,355.1,46.4
35.330495,-118.286873,22050,352.1,41.4
35.348418,-118.268465,22050,349.2,40.1
35.372532,-118.243571,22050,346.2,40.3
35.396942,-118.218441,22050,345.7,40.0
35.421158,-118.19355,22050,346.6,39.6
35.426812,-118.188288,22050,345.6,36.2
35.431549,-118.184509,22050,344.7,31.5
35.436448,-118.181393,22075,342.6,26.3
35.441528,-118.17873,22075,340.4,21.4
35.446838,-118.176613,22075,340.1,16.6
35.451965,-118.175182,22050,338.1,11.8
35.457676,-118.174263,22050,337.1,6.5
35.462703,-118.173971,22050,335.1,1.2
35.468079,-118.17421,22050,332.8,356.0
35.472931,-118.175011,22050,331.5,351.7
35.477693,-118.17625,22050,330.2,347.2
35.482302,-118.177945,22050,327.3,341.8
35.487236,-118.180341,22050,326.2,336.9
35.491286,-118.182854,22050,324.8,332.1
35.495499,-118.185997,22050,322.8,326.8
35.499573,-118.189691,22050,321.4,322.2
35.503018,-118.193431,22050,320.8,318.2
35.506577,-118.198013,22050,319.2,312.6
35.509552,-118.202705,22050,317.8,306.9
35.51239,-118.20797,22050,316.4,301.4
35.514888,-118.213884,22075,314.9,296.0
35.516704,-118.219436,22075,313.9,290.5
35.518112,-118.22525,22075,313.6,285.0
35.519165,-118.231716,22075,313.7,279.9
35.519683,-118.23796,22100,313.9,274.4
35.519776,-118.244272,22100,314.0,270.9
35.519404,-118.249823,22075,315.3,264.7
35.518661,-118.255577,22075,316.0,259.8
35.517449,-118.261628,22075,316.1,254.8
35.515726,-118.267647,22075,315.8,249.6
35.513947,-118.272629,22050,316.3,245.1
35.51135,-118.2784,22050,317.2,240.1
35.508604,-118.283308,22075,317.1,234.8
35.505252,-118.288392,22075,317.9,229.9
35.502045,-118.292427,22075,318.9,224.9
35.498199,-118.296547,22075,320.1,220.1
35.494263,-118.300095,22075,321.2,216.3
35.490463,-118.302956,22100,322.6,211.2
35.485654,-118.305982,22100,325.6,205.9
35.480673,-118.308495,22100,327.6,200.9
35.474993,-118.310657,22100,329.8,196.0
35.470367,-118.311882,22100,330.9,192.6
35.465881,-118.31274,22100,333.7,187.2
35.460663,-118.313198,22100,335.4,182.9
35.454929,-118.313112,22100,338.2,178.0
35.449017,-118.312469,22100,340.0,173.8
35.440963,-118.310833,22100,342.3,169.9
35.410146,-118.304521,22075,344.9,170.3
35.379089,-118.297863,22050,335.2,169.9
35.350204,-118.291283,22050,326.0,169.0
35.32132,-118.284302,22075,316.1,168.7
35.293393,-118.277406,22075,314.4,168.4
35.264856,-118.270335,22075,314.2,168.6
35.236273,-118.263323,22075,316.9,168.9
35.207748,-118.256668,22050,319.5,169.4
35.179154,-118.250084,22075,320.5,169.4
35.150524,-118.243504,22075,320.5,169.4
35.121755,-118.23698,22050,321.5,169.4
35.097015,-118.23122,22025,322.0,168.9
35.096151,-118.23103,22025,322.0,168.9
35.095551,-118.230884,22000,322.0,168.9
35.092567,-118.230114,21975,323.2,168.8
35.068266,-118.224335,21725,332.0,169.1
35.057739,-118.222195,21600,334.3,171.9
35.050483,-118.221474,21550,335.8,176.1
35.03952,-118.221018,21425,339.1,178.8
35.016907,-118.220626,21125,347.0,179.3
34.995319,-118.220158,20800,349.1,178.5
34.978886,-118.219242,20550,346.6,176.7
34.959,-118.217431,20225,342.1,175.5
34.938583,-118.215525,19900,337.0,175.6
34.92128,-118.213844,19650,332.0,175.5
34.902354,-118.212032,19500,324.0,175.4
34.892029,-118.211041,19475,322.0,175.6
34.882324,-118.210144,19425,326.0,175.6
34.870326,-118.208771,19300,331.2,173.4
34.862459,-118.207226,19250,336.2,169.9
34.855197,-118.205223,19200,339.1,166.0
34.848307,-118.202705,19125,340.3,161.7
34.842209,-118.199844,19100,340.8,157.6
34.834155,-118.195324,19075,341.2,154.1
34.816651,-118.184509,19025,340.4,152.5
34.801987,-118.175297,18950,340.8,152.4
34.796265,-118.171636,18875,341.7,152.5
34.776942,-118.159389,18575,342.7,152.2
34.768707,-118.154091,18475,340.0,151.9
34.765961,-118.152298,18475,337.8,151.9
34.750854,-118.142544,18375,327.9,151.8
34.730297,-118.129234,18175,318.5,151.9
34.709061,-118.115527,17925,309.6,151.9
34.686356,-118.101178,17700,311.3,152.4
34.666672,-118.088622,17425,315.4,152.2
34.651158,-118.078594,17250,317.9,150.6
34.645153,-118.074131,17150,320.4,147.1
34.640079,-118.069668,17100,322.2,143.2
34.63547,-118.06509,17050,323.2,139.0
34.631327,-118.060226,17000,323.9,135.2
34.628161,-118.055935,16975,324.9,130.5
34.624924,-118.050786,16925,325.0,126.0
34.621225,-118.043919,16900,325.2,121.9
34.615266,-118.031616,16850,323.4,119.7
34.608097,-118.016281,16800,321.5,119.4
34.597344,-117.993279,16525,324.6,119.3
34.585892,-117.968502,16250,328.6,119.1
34.572464,-117.939241,16025,329.0,118.9
34.557953,-117.907459,15825,327.6,118.8
34.543671,-117.876182,15650,324.5,118.9
34.529331,-117.844791,15450,324.5,118.9
34.516205,-117.816094,15200,324.5,118.9
34.50396,-117.789459,14950,326.4,119.2
34.491856,-117.763195,14700,327.2,119.1
34.479263,-117.73577,14450,328.1,119.0
34.465851,-117.706623,14225,327.2,119.1
34.455266,-117.683544,14050,324.5,118.9
34.445584,-117.662373,14000,320.0,119.0
34.431473,-117.631568,14000,316.4,118.9
34.417652,-117.601261,14000,314.2,118.9
34.407028,-117.578038,13950,310.1,118.7
34.402863,-117.568845,13875,306.5,118.7
34.392048,-117.545071,13625,299.4,119.0
34.381621,-117.522411,13350,294.1,119.1
34.37178,-117.501077,13075,289.2,119.0
34.362255,-117.480297,12800,286.9,119.0
34.35347,-117.461224,12500,285.2,119.2
34.344612,-117.442131,12200,284.7,119.0
34.339645,-117.431236,12000,285.1,118.7
34.334885,-117.42081,11825,285.6,118.9
34.33017,-117.410608,11650,286.0,119.1
34.325339,-117.400131,11450,286.0,119.1
34.320557,-117.389757,11275,286.0,119.1
34.315704,-117.379219,11075,286.0,119.1
34.311327,-117.37009,10900,286.1,121.9
34.308334,-117.364982,10800,285.4,126.3
34.304996,-117.359962,10700,285.0,130.7
34.301085,-117.355042,10575,284.3,135.0
34.297668,-117.351417,10500,283.1,139.7
34.293137,-117.347269,10350,282.8,144.1
34.288563,-117.343712,10225,282.8,148.4
34.283908,-117.340622,10100,282.7,152.2
34.279129,-117.337964,9975,283.1,156.7
34.27334,-117.3353,9850,282.1,160.5
34.264709,-117.331518,9650,283.6,158.1
34.260681,-117.32922,9550,284.0,153.9
34.255418,-117.32563,9450,284.5,149.8
34.247085,-117.319622,9275,284.3,149.1
34.238938,-117.313786,9100,283.8,149.3
34.230286,-117.307584,8925,283.0,149.2
34.221497,-117.30125,8750,281.3,149.0
34.211838,-117.294243,8600,279.5,148.8
34.20076,-117.286059,8450,275.6,148.5
34.189453,-117.277737,8300,272.0,148.5
34.179724,-117.270584,8150,269.3,148.7
34.176186,-117.268009,8125,268.4,148.6
34.164917,-117.259827,8050,271.8,149.0
34.143972,-117.244549,8000,271.5,148.7
34.133497,-117.236824,8000,269.8,148.5
34.12706,-117.232081,7925,268.9,148.4
34.117763,-117.225151,7775,267.2,148.1
34.108749,-117.218348,7625,266.9,147.9
34.099375,-117.211246,7475,266.1,147.7
34.090668,-117.204727,7325,264.2,148.0
34.08252,-117.198617,7150,265.0,148.1
34.077301,-117.194749,7025,265.9,148.2
34.073352,-117.191792,6925,267.2,148.1
34.069336,-117.188808,6825,268.1,148.3
34.064926,-117.185555,6725,268.4,148.6
34.060638,-117.182362,6625,269.3,148.7
34.054964,-117.178288,6525,268.2,149.0
34.049098,-117.174053,6425,266.9,149.1
34.043152,-117.169806,6325,265.5,149.2
34.037414,-117.165699,6225,264.6,149.1
34.031082,-117.161121,6125,263.8,149.0
34.022377,-117.154827,6025,260.2,149.0
34.01445,-117.149067,5975,255.7,148.9
33.993988,-117.134381,6000,260.2,149.0
33.973389,-117.119471,6025,262.1,148.7
33.952835,-117.104561,6025,263.8,149.0
33.932019,-117.089596,6025,266.0,149.0
33.911316,-117.074629,6000,267.4,148.9
33.896081,-117.063732,6025,267.4,150.2
33.891998,-117.061288,6000,266.6,154.7
33.890121,-117.060335,6000,266.7,157.3
33.886538,-117.058926,5950,264.2,163.3
33.881561,-117.057532,5925,260.9,167.8
33.872406,-117.054954,5850,257.1,165.6
33.867233,-117.052992,5800,255.2,161.5
33.857666,-117.048844,5700,251.1,161.4
33.853043,-117.047387,5650,249.8,165.6
33.846549,-117.045765,5575,246.7,168.8
33.843796,-117.045089,5550,245.7,168.7
33.834412,-117.042791,5500,241.0,168.3
33.830521,-117.041782,5475,238.1,168.1
33.824437,-117.040215,5500,235.2,168.0
33.813171,-117.037522,5525,239.5,168.9
33.805956,-117.035809,5525,243.8,168.6
33.798798,-117.034102,5525,247.9,168.6
33.795822,-117.033374,5550,250.1,168.5
33.789895,-117.031918,5575,253.2,168.4
33.788681,-117.031636,5575,254.4,168.2
33.784542,-117.030544,5525,256.7,167.9
33.778931,-117.029114,5425,258.1,167.5
33.773071,-117.027544,5325,257.0,167.6
33.767178,-117.026024,5225,257.5,168.1
33.761405,-117.024593,5125,256.3,168.3
33.754944,-117.023004,5025,256.1,168.5
33.748743,-117.021561,4925,255.2,169.6
33.744232,-117.020874,4850,254.5,173.7
33.740643,-117.020817,4800,253.0,180.2
33.737,-117.02121,4750,251.7,186.6
33.733841,-117.021995,4700,250.3,192.9
33.731612,-117.022762,4675,249.0,196.3
33.731007,-117.022991,4650,248.9,197.8
33.729936,-117.023506,4650,248.6,199.8
33.727112,-117.025078,4600,246.9,205.9
33.724257,-117.027111,4575,245.0,212.3
33.723279,-117.027912,4575,243.8,214.5
33.720795,-117.030347,4600,242.0,220.1
33.718903,-117.032661,4600,239.8,226.5
33.716125,-117.036457,4600,237.0,229.8
33.712246,-117.04216,4600,232.5,231.1
33.709717,-117.045874,4600,228.2,230.9
33.707684,-117.048798,4625,223.8,230.6
33.705636,-117.051773,4650,218.8,230.6
33.703766,-117.05445,4650,214.5,230.3
33.701981,-117.057028,4650,210.9,230.2
33.699783,-117.060223,4625,206.7,230.3
33.697861,-117.062874,4625,202.3,230.0
33.695161,-117.066765,4600,197.3,229.9
33.692505,-117.070593,4600,192.4,230.3
33.690674,-117.073227,4600,187.6,230.6
33.688568,-117.076646,4600,183.4,235.4
33.687561,-117.078833,4575,180.8,241.6
33.686783,-117.081075,4575,177.3,248.5
33.686188,-117.083429,4575,173.9,255.0
33.685867,-117.085895,4575,172.7,262.0
33.685867,-117.088193,4550,173.0,270.0
33.686096,-117.09066,4550,174.2,276.6
33.68641,-117.092171,4550,176.1,285.1
33.687015,-117.094116,4550,177.9,291.1
33.687927,-117.096209,4550,178.9,298.0
33.689026,-117.098283,4575,180.8,304.0
33.691717,-117.102585,4625,177.6,307.5
33.69423,-117.106476,4675,174.0,307.5
33.694519,-117.106915,4675,173.2,307.7
33.694748,-117.107307,4675,173.2,307.7
33.694977,-117.107644,4675,172.4,307.9
33.695206,-117.108036,4675,172.4,307.9
33.695526,-117.108484,4675,171.8,307.7
33.696625,-117.110278,4650,171.2,307.4
33.70098,-117.117004,4575,171.8,307.7
33.705729,-117.1245,4500,173.8,308.0
33.709854,-117.130962,4425,175.0,306.9
33.714155,-117.137833,4350,175.8,306.7
33.7164,-117.140995,4300,177.1,311.3
33.71814,-117.143013,4275,177.5,316.1
33.72002,-117.144928,4275,175.9,319.6
33.722626,-117.147329,4275,174.6,323.9
33.726538,-117.150478,4250,175.0,327.1
33.733707,-117.1558,4275,172.7,329.0
33.735802,-117.157288,4250,171.7,329.5
33.742365,-117.161865,4225,166.7,329.7
33.747162,-117.165154,4200,162.1,330.4
33.752884,-117.168965,4100,160.3,330.9
33.758379,-117.172623,4025,159.4,330.7
33.763184,-117.175916,3925,159.0,330.2
33.767532,-117.178999,3825,156.6,328.9
33.770645,-117.181297,3725,154.5,328.0
33.773695,-117.183552,3625,154.0,328.3
33.776488,-117.185669,3525,153.4,327.2
33.779388,-117.187855,3425,150.7,328.8
33.782455,-117.189985,3350,148.7,330.2
33.782776,-117.190153,3350,148.2,330.5
33.788406,-117.193851,3275,145.0,331.1
33.789616,-117.194653,3225,145.4,331.7
33.792176,-117.196255,3125,147.6,331.7
33.793945,-117.197456,3075,148.6,331.0
33.795528,-117.198486,3050,148.2,330.5
33.79747,-117.19985,3025,147.9,330.0
33.802368,-117.203438,2975,145.1,328.0
33.803163,-117.204037,2975,144.3,327.7
33.803467,-117.204278,2950,144.3,327.7
33.80684,-117.206669,2850,145.3,329.4
33.810059,-117.209043,2750,146.3,328.7
33.811542,-117.210102,2725,147.1,328.9
33.813264,-117.211304,2700,148.4,329.6
33.817734,-117.21468,2600,147.6,327.2
33.818573,-117.215321,2600,147.6,327.2
33.821318,-117.217426,2500,146.8,328.4
33.823242,-117.218796,2450,144.9,328.8
33.823471,-117.218964,2450,144.4,329.2
33.825165,-117.220141,2425,144.3,330.1
33.825508,-117.220402,2425,144.3,330.1
33.828673,-117.222576,2325,142.9,330.2
33.828953,-117.222748,2325,142.9,330.2
33.829926,-117.223392,2300,142.9,330.2
33.8302,-117.223617,2300,142.0,330.0
33.833608,-117.226009,2200,142.5,329.7
33.835377,-117.227268,2175,142.5,329.7
33.840363,-117.230791,2075,139.4,329.4
33.844254,-117.233482,1975,139.4,329.4
33.844803,-117.233874,1975,139.4,329.4
33.848511,-117.236565,1875,140.5,328.7
33.853455,-117.240096,1775,139.4,329.4
33.857208,-117.242731,1700,139.4,329.4
33.860887,-117.245407,1625,137.2,329.3
33.864286,-117.24781,1550,135.8,329.5
33.868382,-117.250729,1475,132.2,329.6
33.869339,-117.251419,1475,130.5,329.1
33.872177,-117.253381,1500,122.5,329.0
33.873184,-117.254109,1525,115.2,329.2
33.873689,-117.254448,1500,113.9,329.4
33.875365,-117.25565,1525,105.8,329.3
33.876529,-117.256451,1525,100.0,329.3
33.881173,-117.259784,-50.0,77.0,0.0
33.884443,-117.262115,-50.0,65.5,0.0
33.887574,-117.264347,-50.0,44.5,0.0
33.8894,-117.265642,-50.0,24.5,0.0
33.889715,-117.265863,-50.0,19.5,0.0
33.890018,-117.266077,-50.0,14.8,0.0
33.89053,-117.266121,-50.0,11.8,0.0
33.890704,-117.264519,-50.0,18.5,0.0
33.890705,-117.264465,-50.0,18.5,0.0
