lat,lon,alt,gs,track
41.867453,-73.690349,3325,100.0,40.5
41.871084,-73.686261,3325,102.5,38.7
41.874435,-73.682868,3350,102.2,36.7
41.87844,-73.679043,3350,104.9,34.9
41.883591,-73.674504,3300,102.3,33.8
41.888774,-73.670037,3275,103.5,32.8
41.893799,-73.665889,3250,101.9,31.4
41.901489,-73.659585,3225,102.4,31.8
41.90451,-73.656963,3225,104.6,33.7
41.911166,-73.651002,3250,100.1,34.0
41.918015,-73.644666,3300,96.5,34.0
41.92299,-73.640208,3300,98.2,35.5
41.930439,-73.633118,3250,98.2,35.5
41.932983,-73.630808,3275,96.0,33.5
41.936462,-73.627812,3300,96.6,31.9
41.941635,-73.623505,3225,98.3,31.3
41.947244,-73.619065,3250,95.0,30.3
41.952942,-73.614641,3275,90.9,29.7
41.955231,-73.613143,3275,92.6,26.3
41.958984,-73.61077,3250,92.2,24.3
41.963104,-73.608523,3250,94.2,22.5
41.969788,-73.604778,3250,90.3,21.5
41.972196,-73.603608,3250,90.8,18.6
41.976618,-73.601436,3225,92.0,19.0
41.978531,-73.600096,3225,92.2,28.5
41.981918,-73.597537,3225,92.7,29.0
41.983555,-73.596135,3250,91.3,32.5
41.989001,-73.591408,3275,90.1,33.7
41.993284,-73.587384,3225,90.4,35.1
41.996636,-73.584318,3275,92.4,33.5
42.003708,-73.577999,3250,90.7,34.2
42.006365,-73.575759,3250,89.4,31.7
42.009659,-73.573192,3250,88.7,29.7
42.014328,-73.569697,3300,89.1,28.9
42.018814,-73.566263,3300,90.1,30.0
42.025591,-73.560876,3300,90.1,30.0
42.030526,-73.557171,3275,94.0,29.3
42.032202,-73.555958,3250,96.7,28.4
42.040192,-73.550158,3250,99.4,28.9
42.046326,-73.545602,3225,96.7,28.4
42.046463,-73.545477,3225,97.1,27.6
42.053895,-73.539478,3250,97.1,27.6
42.062507,-73.532133,3225,92.4,33.5
42.067703,-73.527998,3225,93.5,32.3
42.072144,-73.52444,3250,93.2,29.6
42.077451,-73.519997,3250,92.7,32.7
42.081253,-73.51695,3250,91.9,30.8
42.086435,-73.512843,3250,95.4,29.5
42.093558,-73.507222,3225,94.5,29.8
42.09874,-73.502905,3250,95.5,30.9
42.101852,-73.500158,3225,95.7,32.2
42.104736,-73.497661,3150,94.0,32.8
42.108627,-73.494041,3050,94.3,32.0
42.112225,-73.490743,2975,96.5,34.0
42.11554,-73.487611,2900,97.7,35.0
42.116834,-73.486335,2850,97.7,35.0
42.118607,-73.48449,2800,100.4,38.1
42.119064,-73.483991,2800,100.6,41.8
42.127867,-73.473049,2475,100.5,42.6
42.130188,-73.470508,2425,100.5,42.6
42.131591,-73.469025,2400,103.2,38.3
42.132848,-73.467748,2350,101.0,38.6
42.147034,-73.451344,1850,0.0,0.0
42.147675,-73.45047,1825,102.5,45.4
42.169252,-73.399978,1450,0.0,0.0
42.169281,-73.394415,1350,102.0,88.9
42.169438,-73.389566,1275,98.2,86.5
42.169647,-73.386986,1250,94.8,82.7
42.170105,-73.384927,1225,92.2,77.5
42.170834,-73.383434,1200,85.4,62.8
42.171067,-73.383115,1175,79.4,49.1
42.172277,-73.382029,1125,75.0,36.9
42.172557,-73.381837,1125,72.0,25.5
42.180005,-73.380624,950,70.0,358.4
42.18196,-73.382284,900,69.6,352.6
42.182236,-73.382991,900,62.8,307.2
42.182373,-73.383366,900,62.2,295.7
42.182556,-73.38449,850,61.0,280.4
42.182659,-73.385606,850,61.7,278.4
42.233917,-73.446662,2425,81.3,346.5
42.236845,-73.447883,2575,79.4,343.2
42.238102,-73.448458,2650,77.6,338.1
42.239918,-73.449608,2725,75.2,334.8
42.241687,-73.450821,2750,76.9,332.1
42.244666,-73.452993,2800,79.2,332.1
42.246109,-73.453759,2850,81.3,339.1
42.247971,-73.454654,2925,77.2,341.1
42.250946,-73.456088,3025,76.2,340.9
42.253465,-73.457209,3125,75.6,339.9
42.254442,-73.457592,3150,76.4,345.6
42.255746,-73.457911,3200,76.1,350.2
42.257701,-73.458295,3300,75.5,353.2
42.260834,-73.458647,3400,76.3,354.7
42.263809,-73.459022,3500,74.2,355.4
42.267104,-73.459444,3575,77.5,353.3
42.270126,-73.460021,3650,75.8,351.7
42.271946,-73.460275,3675,75.3,354.7
42.274979,-73.46052,3725,74.1,356.9
42.277542,-73.46077,3825,71.2,356.0
42.280106,-73.461019,3925,71.3,354.4
42.282257,-73.461394,4000,70.7,351.9
42.284282,-73.461808,4100,68.9,350.8
42.287075,-73.462446,4150,73.2,349.8
42.289636,-73.463021,4250,77.9,351.1
42.291321,-73.463391,4300,82.0,350.9
42.294244,-73.463915,4375,86.6,353.4
42.296219,-73.46414,4400,82.3,355.1
42.301071,-73.46464,4325,83.2,356.5
42.306564,-73.465077,4350,84.1,358.0
42.309265,-73.465077,4350,83.0,0.7
42.311701,-73.465001,4300,87.0,1.3
42.317047,-73.464827,4250,88.1,2.0
42.32135,-73.46464,4275,84.0,0.7
42.323014,-73.464746,4275,83.1,357.2
42.324738,-73.464952,4275,83.6,353.1
42.329531,-73.465832,4250,82.7,352.4
42.336823,-73.467262,4225,78.6,352.7
42.341583,-73.468073,4200,79.4,354.2
42.347031,-73.468885,4200,80.6,352.9
42.351288,-73.469571,4175,76.4,354.0
42.353878,-73.469856,4175,77.2,356.3
42.356019,-73.46992,4175,79.0,359.3
42.361,-73.470047,4175,82.1,357.9
42.36384,-73.470303,4175,80.2,355.7
42.367518,-73.470814,4175,82.5,353.7
42.371475,-73.471444,4175,83.7,352.5
42.37381,-73.472006,4200,83.4,349.6
42.377293,-73.472858,4225,84.2,350.4
42.383423,-73.474128,4250,84.0,351.1
42.386169,-73.474627,4275,85.5,354.0
42.389832,-73.475064,4325,86.2,356.0
42.397156,-73.475689,4325,87.3,355.4
42.400523,-73.476179,4350,84.6,353.2
42.408051,-73.477436,4350,82.5,353.7
42.412903,-73.478185,4300,84.7,352.5
42.420181,-73.479434,4250,81.6,353.0
42.424125,-73.480012,4200,78.4,354.1
42.429013,-73.480587,4200,78.5,353.4
42.431992,-73.481161,4250,78.9,351.2
42.434785,-73.481736,4350,79.8,352.1
42.438812,-73.482368,4350,83.5,353.8
42.446411,-73.483429,4325,85.6,353.3
42.451401,-73.484178,4375,83.6,353.1
42.456802,-73.485052,4375,83.4,354.5
42.460529,-73.485633,4350,80.6,352.9
42.463974,-73.486335,4400,81.1,350.8
42.468109,-73.487299,4325,80.9,351.5
42.470078,-73.487611,4300,82.3,355.1
42.477402,-73.48836,4325,80.2,355.7
42.482117,-73.488735,4275,81.1,357.2
42.489252,-73.489273,4300,78.1,357.8
42.494931,-73.489529,4325,78.1,357.1
42.497352,-73.489784,4325,78.4,354.1
42.504381,-73.49087,4350,76.4,354.0
42.507779,-73.491445,4300,75.7,352.4
42.511457,-73.492212,4300,79.1,350.5
42.516769,-73.493479,4350,77.9,351.1
42.519138,-73.493872,4325,76.5,353.2
42.522024,-73.494256,4300,78.2,355.6
42.526978,-73.494727,4325,78.4,354.1
42.5318,-73.495405,4300,78.2,355.6
42.537526,-73.49598,4275,74.2,356.1
42.541077,-73.49635,4225,74.3,354.6
42.544044,-73.496747,4150,77.4,354.1
42.548035,-73.497349,4100,72.6,352.9
42.551678,-73.498024,4050,74.8,351.5
42.554285,-73.498471,4000,77.4,354.1
42.557465,-73.498785,4050,78.2,356.3
42.560577,-73.499035,4125,78.2,356.3
42.563596,-73.499238,4200,79.1,357.8
42.566803,-73.499409,4275,80.1,357.9
42.570648,-73.499596,4300,85.0,359.3
42.574209,-73.499493,4300,81.0,358.6
42.575839,-73.499685,4325,80.4,354.3
42.57933,-73.50026,4350,80.8,352.2
42.586533,-73.501719,4350,80.9,351.5
42.591339,-73.502717,4275,81.2,350.1
42.59446,-73.503326,4225,83.7,352.5
42.602094,-73.504795,4225,84.9,351.9
42.608505,-73.506026,4175,85.7,352.6
42.611405,-73.506647,4175,86.3,350.0
42.614756,-73.507414,4250,83.2,350.3
42.618434,-73.508308,4250,80.9,351.5
42.620436,-73.508563,4250,83.4,354.5
42.625138,-73.509074,4275,79.3,354.9
42.628117,-73.509521,4250,78.5,353.4
42.633005,-73.510416,4300,82.5,353.7
42.635651,-73.510895,4350,85.0,351.2
42.640045,-73.511769,4375,80.6,352.9
42.643293,-73.512268,4375,85.6,353.3
42.645905,-73.51283,4425,89.3,350.3
42.648651,-73.513392,4450,87.7,352.8
42.652908,-73.514016,4450,83.6,353.1
42.657715,-73.514827,4400,84.7,352.5
42.659679,-73.51527,4400,85.7,348.6
42.663071,-73.516138,4450,86.3,350.0
42.6675,-73.517122,4425,86.0,351.3
42.673831,-73.5184,4450,86.1,350.6
42.678177,-73.519384,4400,88.8,352.2
42.68074,-73.519759,4400,89.4,354.9
42.687607,-73.520508,4350,90.4,354.9
42.693011,-73.521274,4325,88.6,353.5
42.69928,-73.52238,4275,90.8,352.4
42.704649,-73.523382,4325,91.8,352.5
42.708023,-73.523879,4350,89.5,354.2
42.712795,-73.524404,4350,90.3,355.5
42.717316,-73.525002,4325,91.6,353.7
42.722618,-73.525682,4375,92.4,354.4
42.726342,-73.526193,4375,89.7,353.0
42.730765,-73.527151,4350,89.0,351.6
42.735992,-73.528186,4300,89.8,352.3
42.739284,-73.528684,4275,87.4,354.8
42.744498,-73.529386,4225,87.4,354.8
42.749851,-73.530089,4200,83.3,355.2
42.75432,-73.5306,4225,81.2,356.5
42.76062,-73.53112,4275,79.2,356.4
42.765679,-73.531494,4225,83.2,356.5
42.77211,-73.532118,4250,82.2,356.5
42.774353,-73.532181,4275,81.0,359.3
42.777832,-73.532118,4300,82.0,1.4
42.781311,-73.532056,4300,83.0,359.3
42.782776,-73.532243,4300,84.3,355.2
42.786441,-73.532835,4300,84.6,353.2
42.792307,-73.53373,4325,82.4,354.4
42.795658,-73.533985,4350,84.2,356.6
42.800034,-73.534368,4325,88.4,354.8
42.802002,-73.53474,4325,88.0,351.5
42.8059,-73.53571,4350,87.5,349.5
42.808868,-73.536301,4375,85.8,352.0
42.812371,-73.536922,4350,87.5,354.1
42.818562,-73.537576,4375,87.3,355.4
42.824707,-73.538295,4350,89.5,354.2
42.832481,-73.539538,4375,88.4,354.8
42.834716,-73.539734,4375,90.1,358.1
42.838254,-73.53993,4350,91.2,356.2
42.840302,-73.540257,4350,91.8,352.5
42.846726,-73.5415,4375,92.5,353.8
42.855057,-73.542608,4400,88.5,354.2
42.86018,-73.543396,4350,88.7,352.9
42.864349,-73.54395,4325,87.4,354.8
42.869537,-73.544769,4300,85.6,353.3
42.874425,-73.545685,4300,89.9,351.7
42.878382,-73.546404,4275,91.6,353.7
42.881594,-73.546731,4275,91.2,356.2
42.888763,-73.54745,4250,92.3,355.0
42.893143,-73.54791,4300,93.1,356.9
42.901566,-73.548548,4300,91.1,356.9
42.906189,-73.548804,4275,91.1,358.1
42.911015,-73.549085,4325,94.1,357.0
42.914566,-73.549443,4350,95.3,355.2
42.920425,-73.550145,4400,94.3,355.1
42.926743,-73.550976,4450,96.4,354.6
42.932382,-73.55157,4500,96.4,354.6
42.93956,-73.552317,4475,97.3,355.9
42.944253,-73.552813,4450,96.5,354.0
42.952865,-73.55399,4450,94.4,354.5
42.958328,-73.55468,4400,95.3,355.8
42.96455,-73.555232,4350,97.1,357.0
42.973395,-73.556017,4350,96.1,357.0
42.982333,-73.556671,4325,97.2,356.5
42.989176,-73.557325,4300,93.3,355.7
42.991923,-73.557717,4300,93.8,352.6
42.997238,-73.558704,4300,90.6,353.7
43.005569,-73.55979,4275,91.4,354.4
43.010147,-73.560493,4275,91.8,352.5
43.01825,-73.562026,4250,90.9,351.8
43.024429,-73.563303,4225,90.3,350.4
43.02832,-73.564134,4200,92.8,352.6
43.032796,-73.56478,4200,92.4,354.4
43.037916,-73.565565,4200,88.7,352.9
43.042053,-73.566178,4225,88.5,354.2
43.047363,-73.566816,4200,90.3,355.5
43.052441,-73.567461,4150,88.5,354.2
43.055979,-73.568115,4150,85.8,352.0
43.060364,-73.568924,4075,87.7,352.8
43.064265,-73.569489,4075,86.4,354.7
43.068548,-73.570012,4150,84.4,354.6
43.073436,-73.570731,4200,86.6,353.4
43.078949,-73.571735,4250,84.7,352.5
43.083984,-73.572565,4275,87.5,354.1
43.086843,-73.572889,4300,86.2,356.0
43.091638,-73.573216,4300,86.1,357.3
43.094604,-73.573459,4300,86.4,354.7
43.099503,-73.574162,4275,90.7,353.0
43.101746,-73.574545,4275,95.5,354.0
43.107651,-73.575439,4275,94.8,352.7
43.115007,-73.576747,4275,93.5,353.9
43.119827,-73.577356,4275,92.3,355.0
43.124271,-73.577728,4275,93.1,356.9
43.128296,-73.577931,4275,92.0,358.8
43.134326,-73.578055,4275,88.1,357.4
43.13942,-73.578505,4225,91.2,356.2
43.143127,-73.578953,4200,93.4,354.5
43.146744,-73.579591,4200,93.9,352.0
43.151688,-73.580485,4225,91.6,353.7
43.154902,-73.580867,4225,90.3,355.5
43.158142,-73.58106,4200,91.1,358.1
43.161931,-73.581194,4125,93.0,359.4
43.165649,-73.581124,4050,95.0,1.2
43.169426,-73.580998,3975,96.0,1.8
43.172778,-73.580802,3875,98.1,2.3
43.175812,-73.580805,3825,98.0,359.4
43.179295,-73.580998,3750,98.1,357.1
43.18167,-73.581325,3700,97.5,354.1
43.185196,-73.581763,3675,95.2,356.4
43.188675,-73.581891,3575,96.0,358.2
43.191446,-73.58211,3525,94.3,355.1
43.194797,-73.582502,3425,94.2,356.4
43.198105,-73.582657,3350,95.0,358.2
43.201454,-73.582764,3250,94.0,0.0
43.204341,-73.582698,3150,96.0,1.2
43.207041,-73.582567,3050,98.1,2.9
43.210922,-73.58221,2975,93.3,4.3
43.214401,-73.582018,2875,92.1,1.9
43.216863,-73.582044,2800,93.0,358.8
43.220535,-73.582146,2725,93.0,358.8
43.223706,-73.582371,2650,92.1,356.9
43.227291,-73.582829,2575,93.3,355.1
43.231064,-73.583104,2500,93.1,356.9
43.234739,-73.583352,2425,91.1,357.5
43.238342,-73.583488,2350,92.0,358.8
43.241908,-73.583679,2250,93.1,358.1
43.244608,-73.583875,2200,96.3,355.2
43.247727,-73.584268,2100,97.3,355.3
43.251498,-73.584726,2000,95.4,354.6
43.254959,-73.585021,1925,94.1,357.0
43.258667,-73.585183,1850,95.0,358.2
43.262695,-73.585404,1750,93.1,357.5
43.266998,-73.585532,1700,90.0,359.4
43.270386,-73.585532,1600,89.0,0.0
43.272865,-73.585641,1550,89.1,356.8
43.276749,-73.586043,1475,88.4,354.8
43.280081,-73.586491,1400,87.3,355.4
43.283619,-73.586818,1325,87.1,357.4
43.287017,-73.58708,1225,87.2,356.0
43.290207,-73.587384,1150,91.3,355.6
43.292404,-73.587576,1150,96.2,356.4
43.295955,-73.587734,1175,98.0,358.8
43.299866,-73.587703,1175,100.0,1.1
43.303171,-73.587472,1175,101.2,4.0
43.310899,-73.586687,1225,104.3,4.4
43.316671,-73.586033,1275,103.5,5.6
43.319916,-73.585468,1300,103.1,8.4
43.328934,-73.583488,1250,103.0,7.8
43.331589,-73.583168,1275,102.3,4.5
43.336782,-73.582698,1250,103.1,2.8
43.33905,-73.582721,1250,104.0,358.9
43.344177,-73.582913,1225,107.1,357.3
43.346465,-73.583221,1225,104.7,353.4
43.352563,-73.584202,1275,101.5,354.4
43.356473,-73.584856,1275,97.9,352.4
43.360803,-73.585706,1250,92.9,352.0
43.365551,-73.586687,1200,88.1,350.9
43.367889,-73.58732,1175,87.1,347.4
43.370544,-73.588214,1125,87.1,344.7
43.371414,-73.588661,1100,86.2,338.2
43.372394,-73.589369,1075,86.0,330.8
43.373337,-73.590322,1025,86.8,324.9
43.373744,-73.590873,1025,86.3,315.9
43.374349,-73.591854,1025,82.3,310.1
43.374756,-73.592622,1025,79.6,302.7
43.375122,-73.593707,1000,77.9,294.3
43.37558,-73.595432,1000,79.4,289.1
43.375839,-73.596954,1000,79.1,283.2
43.375946,-73.598179,1000,78.4,275.9
43.375979,-73.599701,1000,77.0,270.0
43.3759,-73.602075,1000,75.1,267.0
43.375763,-73.603289,975,74.0,260.7
43.375606,-73.604148,950,74.0,253.5
43.375397,-73.604821,950,73.5,247.6
43.375031,-73.605652,950,73.1,239.6
43.374582,-73.606502,925,72.0,232.3
43.374023,-73.607376,900,72.2,227.2
43.373418,-73.608137,900,72.3,220.5
43.372673,-73.608791,875,72.9,213.2
43.371929,-73.609379,850,74.3,209.0
43.371277,-73.609772,850,75.3,199.4
43.370636,-73.609931,825,75.5,191.5
43.369741,-73.610033,800,77.1,183.0
43.368347,-73.609995,775,76.0,178.5
43.366575,-73.609903,750,71.1,177.6
43.365692,-73.609868,725,67.1,177.4
43.363678,-73.60974,625,64.0,178.2
43.361082,-73.609706,525,68.0,179.2
43.358505,-73.609612,450,67.0,179.1
43.355682,-73.60951,375,67.0,178.3
43.352935,-73.609379,300,68.1,177.5
43.352936,-73.609383,300,68.1,178.0
43.343252,-73.608922,225,0.0,0.0
43.341751,-73.608909,325,61.0,180.0
43.340332,-73.608973,375,59.1,182.9
43.337906,-73.609165,450,63.2,184.5
43.336176,-73.609314,475,68.1,183.4
43.33464,-73.609445,500,72.1,183.2
43.331543,-73.609676,600,75.1,183.1
43.329054,-73.609903,700,77.2,184.5
43.326691,-73.610123,800,75.2,183.8
43.324399,-73.610229,850,77.0,181.5
43.3228,-73.610187,900,77.1,177.0
43.321559,-73.610033,950,76.7,172.5
43.31955,-73.609548,1000,74.3,169.1
43.317444,-73.608909,1100,74.7,167.6
43.31453,-73.607941,1150,76.4,165.6
43.312225,-73.607057,1250,74.0,163.5
43.30957,-73.606035,1325,74.2,166.0
43.307547,-73.605456,1375,76.5,168.7
43.305033,-73.604802,1475,75.1,170.0
43.302109,-73.604183,1550,74.8,171.5
43.300278,-73.6038,1650,73.6,173.0
43.297623,-73.603352,1750,71.6,172.8
43.294922,-73.602841,1825,71.7,172.0
43.291992,-73.60233,1900,71.7,172.0
43.289671,-73.601924,2000,70.7,171.9
43.286831,-73.601401,2100,73.4,173.8
43.284027,-73.600861,2175,75.7,172.4
43.281555,-73.600414,2275,76.5,173.2
43.2789,-73.599967,2350,75.8,171.7
43.276932,-73.599456,2400,74.3,169.1
43.274262,-73.59872,2500,74.5,168.4
43.271347,-73.597987,2575,72.2,169.6
43.268722,-73.597281,2675,71.4,168.7
43.265883,-73.596497,2750,73.2,169.8
43.264709,-73.596326,2750,73.6,173.0
43.263555,-73.596235,2775,75.0,178.5
43.262484,-73.5963,2800,76.2,183.8
43.261459,-73.596454,2825,76.8,188.2
43.260389,-73.596758,2850,77.1,193.5
43.259179,-73.597281,2875,77.8,198.0
43.257797,-73.597987,2925,76.7,202.2
43.255734,-73.599309,3000,75.2,205.2
43.254291,-73.600355,3050,76.1,208.2
43.251663,-73.60233,3125,77.8,207.6
43.249496,-73.603755,3175,79.2,204.6
43.246811,-73.605332,3225,80.2,202.7
43.244064,-73.606993,3325,78.3,204.9
43.243057,-73.607696,3350,76.2,209.9
43.24121,-73.609314,3400,73.8,212.8
43.237951,-73.612191,3475,73.8,212.8
43.234818,-73.61485,3500,77.9,213.5
43.234134,-73.615657,3525,78.9,219.3
43.233078,-73.616958,3550,79.2,224.0
43.230743,-73.620151,3625,77.8,224.0
43.229665,-73.621412,3650,77.5,219.2
43.228641,-73.622393,3675,77.9,213.5
43.227814,-73.623026,3700,78.3,208.2
43.226669,-73.623728,3700,80.2,202.7
43.225755,-73.624093,3750,81.6,197.1
43.22501,-73.624289,3750,82.4,190.5
43.22406,-73.624431,3775,83.1,182.8
43.222824,-73.624367,3775,85.1,177.3
43.221658,-73.624159,3750,89.1,171.0
43.220494,-73.623766,3775,91.9,165.5
43.216072,-73.622001,3800,92.7,163.7
43.213558,-73.620889,3825,90.1,160.6
43.211563,-73.619768,3800,86.9,157.0
43.208221,-73.617788,3725,87.5,157.8
43.20476,-73.615853,3650,89.6,156.3
43.20108,-73.613636,3600,88.6,154.6
43.200073,-73.612806,3550,90.7,148.1
43.199158,-73.611912,3525,94.6,141.4
43.198056,-73.610426,3475,96.2,135.8
43.196869,-73.608654,3450,97.7,131.7
43.193634,-73.603494,3375,96.2,133.3
43.192516,-73.602186,3375,94.4,139.7
43.190468,-73.599963,3325,94.2,142.8
43.188492,-73.598051,3275,95.1,146.1
43.186651,-73.596562,3275,93.7,149.9
43.185104,-73.595496,3275,90.8,154.6
43.183731,-73.594729,3300,88.6,159.5
43.182358,-73.594155,3300,87.4,164.1
43.180459,-73.593554,3275,85.9,167.9
43.177368,-73.592622,3250,85.3,169.9
43.169845,-73.590873,3275,86.5,169.3
43.164818,-73.58963,3225,87.5,169.5
43.161896,-73.588981,3250,87.8,172.1
43.158417,-73.588278,3325,85.0,171.2
43.154018,-73.587276,3325,85.3,169.9
43.150589,-73.586362,3300,89.4,169.7
43.145685,-73.585118,3300,90.8,168.6
43.140424,-73.583548,3350,90.8,168.6
43.133972,-73.582018,3400,93.6,169.5
43.129298,-73.580998,3325,96.2,171.0
43.120834,-73.579144,3325,92.4,170.0
43.11254,-73.577205,3350,90.3,170.4
43.107056,-73.576014,3300,89.9,171.7
43.102391,-73.575178,3325,89.7,172.9
43.09606,-73.574132,3350,89.9,171.7
43.087913,-73.572431,3350,90.9,171.8
43.080325,-73.570731,3325,91.8,172.5
43.076523,-73.570202,3300,91.4,174.4
43.07048,-73.569499,3275,90.6,173.7
43.064713,-73.568541,3300,86.5,174.0
43.056976,-73.567264,3300,85.6,173.3
43.049647,-73.566088,3275,89.8,172.3
43.04164,-73.564649,3275,88.0,171.5
43.036194,-73.563538,3225,89.8,172.3
43.028091,-73.562154,3250,86.0,171.3
43.025114,-73.561445,3250,85.5,169.2
43.019943,-73.560174,3200,90.3,170.4
43.016735,-73.559418,3300,87.0,171.4
43.011614,-73.558437,3350,88.8,172.2
43.006027,-73.557555,3350,90.6,173.7
43.000721,-73.556867,3300,88.4,174.8
42.994034,-73.555958,3325,88.5,174.2
42.989044,-73.555191,3300,92.5,173.8
42.983683,-73.554448,3350,93.7,173.2
42.9776,-73.553531,3300,93.9,172.0
42.969086,-73.551998,3300,91.8,172.5
42.964084,-73.551178,3300,87.5,174.1
42.958191,-73.550529,3300,87.3,175.4
42.955193,-73.550328,3350,88.1,178.1
42.952772,-73.550132,3350,88.3,175.4
42.950305,-73.549805,3350,89.7,172.9
42.946976,-73.549059,3325,91.2,170.5
42.942205,-73.548039,3275,88.8,172.2
42.937088,-73.547143,3250,89.6,173.6
42.932922,-73.546632,3275,88.3,175.4
42.928937,-73.546143,3275,89.6,173.6
42.925446,-73.545489,3350,90.6,173.7
42.919601,-73.544588,3400,92.8,172.6
42.913284,-73.54363,3375,94.5,173.9
42.906825,-73.542742,3375,94.3,175.1
42.901192,-73.542023,3425,94.5,173.9
42.896537,-73.541369,3450,94.3,175.7
42.891586,-73.540947,3450,94.1,177.0
42.885681,-73.540692,3400,93.1,177.5
42.882156,-73.540309,3400,96.3,175.2
42.878149,-73.539668,3400,98.7,173.0
42.874786,-73.539031,3400,101.3,170.9
42.86558,-73.536922,3350,104.2,171.2
42.856201,-73.535007,3325,102.1,171.6
42.850404,-73.533914,3300,99.7,173.1
42.845842,-73.533194,3300,95.5,174.0
42.837881,-73.532148,3300,92.7,173.2
42.832062,-73.531233,3350,93.5,173.9
42.828186,-73.530792,3325,96.3,175.8
42.824478,-73.530536,3400,94.1,177.0
42.817538,-73.530186,3375,93.1,178.1
42.812091,-73.52999,3350,98.0,178.2
42.806442,-73.529746,3325,100.1,177.1
42.804062,-73.529434,3325,102.7,173.3
42.795868,-73.528186,3375,101.5,174.4
42.791888,-73.527726,3425,101.2,176.6
42.786301,-73.527342,3400,101.1,177.7
42.780487,-73.527187,3400,99.0,178.8
42.775772,-73.527062,3425,101.1,177.2
42.773174,-73.526704,3450,102.6,173.8
42.766284,-73.525745,3475,105.4,175.1
42.763367,-73.525502,3500,104.1,177.2
42.758194,-73.525252,3525,100.2,176.6
42.75531,-73.524877,3550,99.5,174.2
42.749199,-73.523957,3500,95.4,174.6
42.744916,-73.523446,3425,98.6,173.6
42.739655,-73.522755,3375,98.3,175.3
42.732468,-73.522068,3400,100.2,176.6
42.728437,-73.521913,3450,97.0,178.8
42.726013,-73.521756,3450,96.3,175.8
42.723316,-73.521402,3425,100.5,174.3
42.720383,-73.520882,3400,105.2,171.2
42.716034,-73.519884,3400,106.7,169.7
42.709583,-73.518144,3400,105.1,168.5
42.705207,-73.516995,3425,104.4,170.6
42.700925,-73.516164,3450,102.8,172.7
42.696671,-73.515639,3450,101.4,174.9
42.691475,-73.515206,3450,101.2,176.6
42.683421,-73.514568,3425,98.3,175.9
42.68042,-73.514141,3400,99.7,173.1
42.675018,-73.513142,3325,101.1,171.5
42.669642,-73.51214,3350,96.7,172.9
42.666046,-73.511644,3375,99.4,174.8
42.66196,-73.51131,3400,101.2,176.6
42.65712,-73.51102,3375,102.3,175.5
42.653255,-73.510352,3350,100.7,173.2
42.649841,-73.509709,3350,98.3,170.6
42.646271,-73.509022,3325,100.7,173.2
42.640407,-73.507989,3275,99.0,171.9
42.633362,-73.506712,3275,97.7,172.9
42.62558,-73.505526,3250,95.9,172.2
42.621274,-73.504731,3225,97.6,173.5
42.617157,-73.504153,3300,96.5,174.1
42.611572,-73.503467,3350,96.3,175.2
42.605772,-73.502942,3300,100.5,174.3
42.599767,-73.501984,3250,101.7,173.2
42.590836,-73.500408,3225,97.9,172.4
42.586578,-73.499471,3225,95.4,170.3
42.578073,-73.497449,3225,95.2,170.9
42.572534,-73.496363,3275,93.9,172.0
42.566895,-73.495289,3300,91.2,170.5
42.558754,-73.493297,3300,92.2,170.6
42.55426,-73.492231,3300,92.8,168.8
42.546464,-73.490168,3300,94.2,167.7
42.538422,-73.487861,3275,94.4,167.1
42.535355,-73.486862,3275,94.1,165.2
42.530869,-73.485249,3300,93.4,167.0
42.5264,-73.48378,3375,97.0,165.7
42.522766,-73.482493,3475,96.8,166.2
42.519058,-73.481244,3550,97.3,165.1
42.515274,-73.479884,3625,97.3,165.1
42.509781,-73.478032,3575,100.9,166.2
42.507248,-73.477312,3575,101.6,169.8
42.501588,-73.475924,3650,103.2,171.1
42.49251,-73.474071,3650,101.0,172.0
42.484736,-73.472602,3600,98.7,173.0
42.479919,-73.471694,3525,102.0,172.1
42.474655,-73.470944,3525,102.6,173.8
42.467419,-73.470047,3550,103.4,175.0
42.463394,-73.469758,3550,101.1,177.2
42.459924,-73.469409,3550,100.4,174.9
42.456757,-73.468947,3525,100.8,172.6
42.454291,-73.468387,3475,102.0,168.7
42.448792,-73.466762,3400,101.4,167.5
42.442234,-73.46481,3375,98.7,166.5
42.434738,-73.462393,3350,96.3,167.4
42.42878,-73.460722,3350,96.9,168.7
42.423019,-73.459272,3400,98.8,168.9
42.418772,-73.458231,3475,97.5,170.0
42.411163,-73.456587,3425,95.5,169.8
42.408204,-73.45574,3375,97.5,167.0
42.402008,-73.453841,3350,98.1,168.2
42.399033,-73.453121,3350,96.2,171.0
42.393214,-73.451779,3425,99.5,170.2
42.387488,-73.450502,3475,99.5,170.2
42.381576,-73.449033,3525,102.4,170.4
42.377151,-73.448098,3575,98.9,172.4
42.369752,-73.446733,3575,103.7,173.4
42.36384,-73.445839,3525,100.5,174.3
42.36058,-73.445289,3425,101.0,172.0
42.357509,-73.444689,3350,105.1,171.8
42.353273,-73.443859,3275,104.9,172.3
42.348907,-73.442979,3200,104.2,171.2
42.343729,-73.441751,3125,102.4,170.4
42.340988,-73.441231,3100,100.7,173.2
42.335083,-73.440358,3025,98.6,173.6
42.329315,-73.439546,2975,96.6,173.5
42.323685,-73.438672,2925,100.6,173.7
42.320343,-73.438298,2950,100.3,175.4
42.317688,-73.438173,2950,100.0,178.9
