lat,lon,alt,gs,track
39.914337,-74.297791,5250,105.2,245.9
39.912781,-74.30203,5225,106.4,243.2
39.911142,-74.30603,5175,105.7,240.5
39.90928,-74.310181,5075,106.2,240.1
39.907558,-74.314026,4975,102.1,240.7
39.906967,-74.315643,4900,103.0,245.9
39.906555,-74.317196,4825,105.0,252.3
39.906418,-74.317793,4775,105.4,253.5
39.906161,-74.319153,4675,107.9,256.6
39.90596,-74.32036,4625,108.7,257.2
39.905882,-74.320679,4600,108.7,257.2
39.905685,-74.321913,4575,108.5,257.8
39.905602,-74.322571,4575,106.3,258.1
39.90523,-74.32489,4500,102.2,258.1
39.90477,-74.327286,4450,97.7,256.4
39.904392,-74.329346,4375,93.6,256.4
39.90402,-74.331543,4275,95.1,257.9
39.903671,-74.333616,4175,96.1,258.0
39.903368,-74.335938,4075,95.2,260.9
39.903182,-74.33783,3975,94.3,265.7
39.903168,-74.339646,3875,95.0,268.8
39.903182,-74.341675,3775,97.0,271.2
39.903275,-74.343689,3675,99.4,275.2
39.903508,-74.345093,3600,100.7,283.2
39.903854,-74.346154,3550,101.6,293.8
39.904299,-74.347046,3500,102.9,304.3
39.904718,-74.347717,3450,103.4,311.9
39.905463,-74.348511,3400,103.7,320.5
39.906097,-74.348961,3350,103.6,329.2
39.906876,-74.349438,3275,104.0,337.4
39.907604,-74.34967,3250,104.7,342.8
39.908569,-74.349916,3200,105.2,351.2
39.909576,-74.349976,3125,107.0,1.1
39.910816,-74.349731,3075,107.4,9.1
39.911794,-74.349426,3025,107.7,15.1
39.913055,-74.348841,2925,108.2,19.4
39.914062,-74.348184,2850,110.0,25.9
39.914959,-74.347412,2775,112.3,34.1
39.915756,-74.346572,2725,114.1,41.1
39.916443,-74.345557,2675,114.9,49.2
39.917038,-74.344363,2625,115.4,58.1
39.917427,-74.343201,2575,114.1,64.6
39.917706,-74.342163,2550,112.9,73.0
39.917862,-74.341019,2525,111.8,77.1
39.917953,-74.340004,2475,111.1,87.9
39.917862,-74.338392,2400,111.4,94.6
39.917679,-74.337019,2325,113.3,103.8
39.917404,-74.335884,2275,114.2,107.3
39.916961,-74.334534,2200,117.2,115.2
39.91626,-74.332959,2150,118.7,122.6
39.915527,-74.331765,2075,117.4,128.4
39.914308,-74.3302,2025,117.4,135.7
39.913605,-74.329496,1975,115.0,143.1
39.912399,-74.328552,1900,112.9,150.3
39.911179,-74.327884,1875,110.9,158.3
39.910165,-74.327515,1800,108.7,165.1
39.909094,-74.327271,1750,106.1,171.9
39.907883,-74.327286,1700,104.0,179.4
39.90715,-74.327406,1675,103.6,190.0
39.906254,-74.327698,1650,102.4,194.7
39.90537,-74.328125,1625,100.8,202.8
39.904541,-74.32866,1550,99.7,206.8
39.9039,-74.329197,1525,98.6,216.8
39.903122,-74.330152,1475,97.6,223.3
39.90253,-74.331055,1425,94.5,230.6
39.902064,-74.332031,1400,92.4,236.5
39.901703,-74.332959,1375,90.4,245.1
39.901413,-74.334167,1325,88.2,252.2
39.901273,-74.335022,1275,88.1,260.9
39.901245,-74.336004,1250,88.1,267.4
39.901291,-74.336899,1200,88.0,270.0
39.901382,-74.337497,1200,89.6,276.4
39.90152,-74.338034,1175,90.3,285.4
39.901749,-74.33887,1150,91.6,291.8
39.902069,-74.339646,1125,90.9,294.0
39.90267,-74.340759,1100,90.4,305.1
39.903259,-74.341557,1075,89.8,313.6
39.90388,-74.342224,1050,90.3,320.8
39.904633,-74.34287,1025,89.9,327.7
39.905228,-74.343229,1000,90.4,332.3
39.905649,-74.343384,1000,90.3,338.5
39.906394,-74.343628,975,89.5,346.4
39.906967,-74.343647,950,87.3,355.4
39.907608,-74.343647,925,86.4,5.3
39.908981,-74.343229,850,86.4,5.3
39.909699,-74.342834,825,89.5,20.3
39.910537,-74.342102,800,91.6,31.6
39.911133,-74.341378,800,91.6,31.6
39.911316,-74.341139,800,90.5,44.1
39.911887,-74.340271,775,90.3,50.8
39.91246,-74.339168,750,90.7,58.1
39.913051,-74.337708,725,92.6,63.7
39.913605,-74.336004,675,96.4,67.4
39.914075,-74.334534,675,97.5,69.0
39.914566,-74.332302,675,100.0,73.7
39.914795,-74.33069,700,101.8,79.2
39.915115,-74.328003,725,103.8,82.8
39.915253,-74.325734,725,108.2,86.3
39.915298,-74.325018,750,109.1,87.4
39.915298,-74.324779,750,110.0,90.0
39.915146,-74.32312,775,111.9,97.2
39.914841,-74.321495,800,111.8,105.0
39.914447,-74.320068,825,111.8,111.5
39.913842,-74.318481,850,110.0,117.0
39.91301,-74.316778,875,109.8,123.1
39.912352,-74.315613,875,110.2,126.1
39.910904,-74.313315,900,112.0,130.7
39.909001,-74.31073,950,110.3,134.3
39.907745,-74.309075,925,107.5,135.0
39.906021,-74.306824,925,102.5,135.4
39.903488,-74.303582,900,97.6,135.8
39.902251,-74.302124,850,97.0,137.9
39.899178,-74.298462,800,98.4,137.1
39.898666,-74.297791,800,97.6,136.7
39.897537,-74.296417,775,96.2,135.8
39.895157,-74.293253,700,94.1,134.6
39.894562,-74.292238,675,94.4,126.4
39.894151,-74.291321,675,94.8,117.7
39.893875,-74.290327,650,93.9,108.6
39.893738,-74.289193,675,93.1,98.7
39.893738,-74.288118,650,90.1,88.1
39.893829,-74.287282,650,90.1,81.1
39.894012,-74.286446,650,89.7,75.8
39.894244,-74.285583,625,89.9,69.2
39.894709,-74.284363,600,91.2,62.6
39.895547,-74.282593,600,89.9,57.7
39.896432,-74.280884,525,87.1,55.8
39.897316,-74.279297,525,86.2,52.1
39.89859,-74.27737,500,83.6,48.9
39.899644,-74.276001,475,79.2,44.0
39.90065,-74.274743,425,77.8,42.9
39.902298,-74.27331,400,71.2,24.0
39.902949,-74.273071,400,70.2,17.4
39.903397,-74.272952,400,67.9,9.3
39.903927,-74.272888,375,67.1,2.6
39.904495,-74.272952,400,65.8,351.2
39.905411,-74.27325,375,66.5,344.3
39.905975,-74.27356,325,66.3,336.9
39.906533,-74.273926,300,65.0,329.5
39.907013,-74.274385,300,65.8,323.6
39.907837,-74.27528,275,65.2,318.7
39.908489,-74.276123,250,62.2,313.7
39.909187,-74.2771,200,61.0,311.0
39.910583,-74.2794,125,57.5,310.1
39.912918,-74.283043,50,60.4,309.0
39.915006,-74.286438,-25,61.7,310.4
39.916306,-74.288595,-25,62.0,307.8
39.918172,-74.291748,-50,61.9,309.1
39.918594,-74.292357,-75,60.3,310.3
39.926239,-74.304993,-25,0.0,0.0
39.927482,-74.306967,75,78.7,310.4
39.928227,-74.30809,200,74.4,311.2
39.928665,-74.308716,250,71.6,311.0
39.928832,-74.309027,250,70.1,312.1
39.929306,-74.309692,275,71.7,309.9
39.930634,-74.312012,375,73.4,307.8
39.931904,-74.31427,475,73.2,305.0
39.933068,-74.316455,525,74.3,303.5
39.933394,-74.317266,550,76.9,297.9
39.933746,-74.31842,575,80.1,290.5
39.933906,-74.319201,575,81.0,285.8
39.933975,-74.319946,600,85.1,273.4
39.933929,-74.320801,600,87.4,264.8
39.933767,-74.321761,650,89.3,254.4
39.933441,-74.322759,650,91.7,244.8
39.933014,-74.323669,700,94.2,239.4
39.93237,-74.324819,775,93.0,233.8
39.931503,-74.326111,825,88.5,227.3
39.930862,-74.326904,825,87.0,223.6
39.929996,-74.327941,850,87.0,222.7
39.929718,-74.328247,850,88.5,221.8
39.928894,-74.329163,825,91.6,216.1
39.928299,-74.32959,825,92.7,209.1
39.927668,-74.329876,825,93.6,203.3
39.92697,-74.330063,825,94.3,197.3
39.926559,-74.330078,825,95.5,186.0
39.924922,-74.329876,875,96.0,180.0
39.923851,-74.329376,900,96.6,164.4
39.92308,-74.328857,925,98.4,152.1
39.922315,-74.328125,925,98.4,142.4
39.921291,-74.326904,950,97.7,137.5
39.920453,-74.325867,950,96.9,136.2
39.919785,-74.325018,925,96.2,135.8
39.917587,-74.322211,825,94.1,135.4
39.915471,-74.319336,775,92.7,132.8
39.913284,-74.316479,750,94.1,135.4
39.912306,-74.315308,775,94.2,138.0
39.910812,-74.313673,825,91.8,141.6
39.910355,-74.313255,825,90.8,143.5
39.909187,-74.312134,800,87.2,143.4
39.907558,-74.310364,800,83.7,139.8
39.905789,-74.308472,775,83.2,141.3
39.904037,-74.306806,700,84.6,144.6
39.902252,-74.305135,650,87.6,141.9
39.901739,-74.304443,625,88.0,139.6
39.901337,-74.303821,625,87.6,128.1
39.901016,-74.303105,600,87.0,120.4
39.900742,-74.302149,600,87.5,112.2
39.900575,-74.301392,625,86.4,103.4
39.900513,-74.300657,600,85.3,100.1
39.900467,-74.300119,600,83.3,94.8
39.900513,-74.299044,600,80.1,87.1
39.900621,-74.297974,575,78.3,79.7
39.900901,-74.296631,525,78.2,73.7
39.901291,-74.295402,500,78.0,67.4
39.901645,-74.294617,475,77.0,60.4
39.902344,-74.293213,450,76.6,56.7
39.903168,-74.29176,400,74.2,52.7
39.904345,-74.289856,350,73.2,51.1
39.905137,-74.288757,375,71.6,49.0
39.905882,-74.287598,375,67.5,50.4
39.905928,-74.287476,350,66.8,51.1
39.907242,-74.285431,300,68.7,48.0
39.907791,-74.284774,275,67.2,43.2
39.908432,-74.284117,250,66.2,38.2
39.909164,-74.28364,225,64.1,31.0
39.90942,-74.283508,225,63.0,20.5
39.909885,-74.283386,200,61.2,11.3
39.9104,-74.283341,175,59.0,1.0
39.910909,-74.283386,175,58.4,353.1
39.911682,-74.28358,150,57.5,346.9
39.91246,-74.283938,125,58.5,340.0
39.913004,-74.284241,100,59.6,337.3
39.913422,-74.284595,100,59.7,328.7
39.913889,-74.285034,100,59.4,323.9
39.914261,-74.285583,75,58.7,312.9
39.914978,-74.286685,75,56.2,308.5
39.915665,-74.2877,25,55.2,313.5
39.916168,-74.288416,0,53.4,308.2
39.91724,-74.290283,-25,53.6,306.7
39.918311,-74.292053,-75,54.8,308.3
39.926411,-74.305281,-25,0.0,0.0
39.928087,-74.307841,75,78.0,310.8
39.929297,-74.309713,175,80.8,311.0
39.931091,-74.3125,275,80.3,309.4
39.933022,-74.315394,375,80.8,311.0
39.934479,-74.317566,475,79.9,313.5
39.935532,-74.319031,575,80.8,311.0
39.936447,-74.320496,650,83.0,306.2
39.936886,-74.321511,700,83.5,301.8
39.937304,-74.322447,750,83.2,297.2
39.937546,-74.323425,800,86.0,287.6
39.937683,-74.324402,850,85.1,282.9
39.937729,-74.324707,900,85.2,279.5
39.93777,-74.324944,900,84.7,277.5
39.93782,-74.325745,925,84.3,274.8
39.937817,-74.326942,1000,82.0,269.3
39.937677,-74.328128,1075,81.6,263.0
39.937584,-74.329189,1125,81.9,261.6
39.937408,-74.330505,1150,81.2,260.1
39.937072,-74.332497,1200,83.7,255.5
39.936676,-74.334106,1225,85.7,250.9
39.936264,-74.335083,1250,85.4,242.8
39.936035,-74.33551,1250,85.2,234.1
39.935582,-74.336055,1275,85.6,226.4
39.935211,-74.336365,1300,87.4,215.7
39.934418,-74.336867,1325,89.9,207.1
39.93386,-74.337117,1325,91.4,197.8
39.933022,-74.337366,1350,93.4,189.9
39.931811,-74.337429,1400,93.1,182.5
39.930694,-74.337429,1425,93.2,176.3
39.929626,-74.337219,1450,94.2,170.8
39.928619,-74.336853,1450,96.5,162.5
39.927482,-74.336305,1475,97.5,159.0
39.926318,-74.335556,1500,99.3,152.4
39.922734,-74.332934,1575,103.4,151.7
39.921387,-74.332063,1600,106.0,152.5
39.91887,-74.330322,1650,109.1,153.9
39.918365,-74.330093,1700,104.8,156.4
39.917892,-74.329773,1725,102.6,156.4
39.917473,-74.32959,1775,98.1,156.6
39.917038,-74.329317,1825,94.0,156.2
39.916534,-74.329018,1875,89.1,155.4
39.916031,-74.328719,1925,84.6,155.6
39.915425,-74.328369,1950,83.3,155.9
39.915115,-74.328182,1975,82.3,155.6
39.914215,-74.327637,2000,81.0,154.4
39.913423,-74.327148,2000,82.8,155.0
39.912186,-74.326331,2025,87.2,152.0
39.909027,-74.324182,2100,92.1,152.9
39.907464,-74.323059,2125,93.2,150.4
39.906347,-74.322083,2125,94.6,144.5
39.905556,-74.321228,2175,95.8,139.7
39.904439,-74.319885,2200,96.2,134.2
39.903305,-74.318151,2300,96.4,130.8
39.902847,-74.317494,2300,95.8,130.3
39.902481,-74.316957,2300,96.5,130.0
39.90152,-74.315285,2325,97.4,125.8
39.900513,-74.313255,2400,98.8,121.8
39.899231,-74.31027,2450,98.0,118.7
39.898407,-74.30818,2450,97.1,115.0
39.897782,-74.306091,2475,100.3,110.4
39.897363,-74.304138,2500,101.7,105.4
39.897037,-74.301941,2525,104.6,99.9
39.896851,-74.300119,2550,104.4,94.9
39.896851,-74.298157,2600,103.0,89.4
39.896988,-74.296059,2650,100.6,83.7
39.897223,-74.294434,2675,101.4,77.5
39.897858,-74.290984,2775,104.1,76.1
39.89862,-74.287354,2875,101.9,74.1
39.89978,-74.282386,2950,99.9,71.9
39.900696,-74.279162,3000,98.8,68.6
39.901611,-74.276475,3025,95.3,64.5
39.902297,-74.274658,3050,90.4,62.3
39.903182,-74.272766,3100,86.3,57.8
39.903992,-74.27128,3125,88.0,53.8
39.905137,-74.269409,3175,88.9,50.9
39.90715,-74.266324,3275,90.8,49.5
39.908582,-74.264282,3325,93.4,46.7
39.910025,-74.262451,3350,95.5,43.7
39.91063,-74.26178,3375,97.0,42.1
39.913467,-74.258562,3400,98.7,39.7
39.915099,-74.256958,3450,98.2,35.5
39.91713,-74.255278,3500,96.6,31.9
39.91887,-74.254028,3550,94.8,27.6
39.922222,-74.251831,3625,92.1,25.7
39.925387,-74.24985,3700,88.1,24.8
39.927156,-74.248789,3700,88.1,24.8
39.931346,-74.246105,3700,91.7,26.6
39.933627,-74.244732,3725,88.6,24.0
39.935028,-74.244019,3725,89.2,19.6
39.935669,-74.243774,3725,90.1,17.4
39.937317,-74.243225,3700,90.5,13.4
39.939353,-74.242672,3700,94.4,9.8
39.941803,-74.242126,3675,93.7,11.1
39.946884,-74.240906,3650,91.2,9.5
39.949036,-74.240487,3600,92.1,8.8
39.951363,-74.24005,3500,93.7,6.8
39.953691,-74.2398,3450,94.2,3.7
39.955693,-74.239738,3400,93.0,359.4
39.958067,-74.239863,3300,90.1,356.8
39.961,-74.240237,3200,89.5,354.2
39.965189,-74.240799,3125,85.5,354.0
39.970825,-74.241638,3125,90.4,354.9
39.972519,-74.241699,3150,93.1,358.1
39.974732,-74.241673,3175,95.0,1.8
39.980713,-74.241333,3200,96.0,1.2
39.982553,-74.241423,3200,96.2,356.4
39.984741,-74.241699,3200,97.7,353.0
39.988541,-74.242432,3275,95.0,351.5
39.992203,-74.243042,3300,94.5,353.9
40.000763,-74.244324,3300,94.6,353.3
40.00434,-74.244794,3325,92.3,355.6
40.008774,-74.245178,3325,92.3,355.0
40.012161,-74.245667,3300,96.5,354.0
40.013743,-74.245855,3325,99.6,353.7
40.017281,-74.246417,3400,97.0,351.7
40.021145,-74.247166,3475,98.9,352.4
40.024979,-74.247864,3550,102.1,351.5
40.027725,-74.248413,3575,103.9,348.9
40.030083,-74.249164,3550,102.6,347.0
40.034637,-74.250549,3550,104.8,346.8
40.038437,-74.25177,3575,102.6,347.0
40.041046,-74.252502,3575,102.4,347.6
40.041256,-74.252597,3600,101.4,347.5
40.044747,-74.253533,3625,99.5,350.2
40.046997,-74.253906,3600,101.6,353.8
40.052765,-74.254761,3525,98.9,352.4
40.055054,-74.25531,3525,103.0,348.8
40.056944,-74.255905,3525,100.7,344.5
40.060901,-74.257591,3475,100.3,343.2
40.064392,-74.258789,3475,101.7,344.6
40.069061,-74.260498,3425,99.9,346.1
40.071121,-74.261108,3400,97.5,350.0
40.073563,-74.261523,3325,97.7,353.0
40.076843,-74.261963,3250,93.5,353.9
40.081467,-74.262512,3250,92.3,355.6
40.083944,-74.262772,3200,95.3,355.2
40.087967,-74.263123,3125,99.1,357.1
40.090508,-74.263146,3150,98.0,0.0
40.091858,-74.263146,3175,99.0,0.6
40.09584,-74.263123,3225,101.0,358.3
40.097809,-74.263306,3225,101.5,354.4
40.099632,-74.263708,3225,99.6,349.6
40.101029,-74.264145,3250,96.8,343.8
40.105408,-74.266052,3250,96.8,341.9
40.107925,-74.26709,3250,95.6,344.2
40.109619,-74.267578,3250,97.7,349.4
40.118042,-74.269409,3250,94.7,349.0
40.121977,-74.270387,3200,91.2,350.5
40.124072,-74.270699,3200,89.5,354.2
40.131317,-74.27179,3150,93.4,354.5
40.134521,-74.272217,3150,93.4,354.5
40.139191,-74.272766,3150,91.3,355.6
40.141113,-74.272949,3100,92.3,355.6
40.143717,-74.273321,3000,91.6,353.7
40.146652,-74.273621,2900,91.2,356.2
40.14949,-74.273926,2800,91.4,354.4
40.152329,-74.274382,2700,92.9,352.0
40.1548,-74.274902,2600,95.7,349.2
40.157364,-74.275696,2525,94.6,346.5
40.160614,-74.276672,2425,93.0,348.2
40.1642,-74.277691,2350,94.4,347.1
40.167692,-74.278752,2275,90.2,347.2
40.170547,-74.279541,2275,85.3,349.9
40.173976,-74.280187,2225,85.8,352.0
40.179749,-74.281186,2225,89.1,351.0
40.185333,-74.282471,2225,92.9,352.0
40.18895,-74.28302,2250,90.5,354.3
40.19418,-74.283621,2300,91.7,353.1
40.197418,-74.284241,2350,92.2,350.6
40.199661,-74.284851,2375,91.2,347.3
40.203583,-74.286118,2400,94.1,345.2
40.205026,-74.286617,2425,95.3,347.3
40.205658,-74.286743,2450,94.9,348.5
40.205933,-74.286804,2425,93.7,348.9
40.211358,-74.288177,2475,95.7,349.2
40.214244,-74.288927,2475,97.1,348.1
40.216965,-74.289612,2450,99.1,351.3
40.222733,-74.29071,2400,97.2,351.1
40.226953,-74.291736,2350,95.7,349.2
40.229782,-74.292542,2300,94.6,346.5
40.232025,-74.293335,2275,94.0,343.3
40.235275,-74.294556,2225,90.0,345.2
40.236649,-74.294922,2225,88.1,350.9
40.239149,-74.295356,2250,84.5,353.9
40.242325,-74.295654,2250,85.2,356.0
40.243758,-74.295793,2225,89.1,356.8
40.245108,-74.29598,2250,91.1,351.2
40.245895,-74.296143,2250,92.6,349.4
40.248184,-74.296631,2275,94.1,351.4
40.252441,-74.297363,2275,96.6,353.5
40.25853,-74.29834,2300,93.5,353.9
40.261727,-74.298914,2250,93.1,351.4
40.26828,-74.300354,2225,93.4,350.1
40.270844,-74.301025,2200,93.2,347.6
40.273877,-74.301973,2225,95.3,347.3
40.277618,-74.302917,2250,93.7,348.9
40.28086,-74.303908,2200,93.6,346.4
40.28508,-74.305115,2150,93.9,348.3
40.287506,-74.305664,2175,91.1,351.2
40.289566,-74.305969,2175,88.5,354.2
40.292545,-74.30628,2150,89.1,356.8
40.294876,-74.306335,2150,91.0,0.0
40.298447,-74.306335,2150,89.1,358.1
40.301017,-74.30653,2150,91.3,355.6
40.304415,-74.307029,2150,92.7,353.2
40.306464,-74.307404,2175,92.9,352.0
40.309909,-74.30809,2225,91.4,349.9
40.312592,-74.308838,2250,92.4,346.9
40.315495,-74.309776,2275,94.8,346.0
40.317398,-74.310364,2275,99.5,344.9
40.323486,-74.312439,2300,100.2,345.5
40.324677,-74.312866,2250,100.2,345.5
40.326528,-74.313459,2225,99.9,346.1
40.329666,-74.314636,2225,100.0,343.7
40.335159,-74.316589,2250,100.4,345.0
40.336487,-74.317017,2225,100.7,346.8
40.340168,-74.31814,2200,100.2,347.9
40.342356,-74.31864,2225,98.2,351.2
40.346126,-74.319264,2200,95.6,353.4
40.347244,-74.319397,2150,95.4,354.6
40.351666,-74.320075,2075,95.6,353.4
40.357392,-74.321136,2025,98.9,352.4
40.359906,-74.321698,2000,99.8,349.0
40.365326,-74.323181,1975,100.2,347.9
40.367168,-74.323821,1950,100.0,343.7
40.370427,-74.325256,1925,100.2,341.4
40.374939,-74.327332,1925,100.3,339.6
40.382263,-74.331055,1950,95.6,338.5
40.385193,-74.332458,1900,93.3,340.6
40.388442,-74.333933,1925,93.9,341.4
40.391934,-74.335306,1925,92.7,343.7
40.395035,-74.336548,1900,92.7,341.8
40.399887,-74.338684,1875,95.5,340.4
40.40306,-74.3403,1850,94.7,338.3
40.410508,-74.344233,1900,95.6,338.5
40.415314,-74.346619,1950,93.6,340.0
40.419353,-74.348477,1950,97.1,341.4
40.423915,-74.350537,1950,97.1,339.5
40.426336,-74.351911,1975,99.0,336.8
40.427872,-74.352597,2025,97.7,342.1
40.430878,-74.353821,2050,100.0,343.7
40.433551,-74.35472,2075,99.7,346.7
40.435786,-74.355281,2100,97.3,350.5
40.438889,-74.355774,2150,94.6,353.3
40.441589,-74.356079,2125,95.3,355.8
40.44429,-74.356384,2125,94.6,353.3
40.445981,-74.35678,2150,92.8,348.8
40.447331,-74.357279,2150,93.3,342.5
40.448547,-74.35791,2175,92.9,337.9
40.452164,-74.359924,2225,92.2,335.7
40.454314,-74.361274,2250,93.5,332.6
40.455597,-74.362305,2225,93.5,327.7
40.461017,-74.367017,2200,92.4,328.7
40.463791,-74.369019,2175,93.5,331.2
40.46651,-74.370887,2150,93.5,334.0
40.473028,-74.374945,2100,92.1,334.3
40.475635,-74.376567,2150,91.3,335.4
40.479584,-74.378967,2150,89.5,334.9
40.485306,-74.382446,2150,87.2,334.9
40.488948,-74.38462,2125,88.6,336.0
40.491835,-74.386118,2100,90.3,338.5
40.497162,-74.388855,2100,92.7,339.8
40.500366,-74.390442,2125,91.6,338.2
40.505493,-74.39325,2075,90.6,338.0
40.513184,-74.397461,2050,91.9,337.6
40.517349,-74.399597,2000,94.0,339.4
40.521349,-74.401474,2025,96.5,340.6
40.523849,-74.40271,2025,93.8,338.1
40.52889,-74.405531,2075,92.3,337.0
40.532847,-74.407841,2075,90.4,335.1
40.535454,-74.409589,2075,88.1,332.3
40.538992,-74.412086,2025,89.6,330.6
40.541565,-74.414001,2025,89.1,331.1
40.544998,-74.416565,2050,89.7,329.1
40.546967,-74.418091,2100,88.8,328.8
40.549327,-74.420013,2200,88.5,327.9
40.552048,-74.42218,2250,88.8,328.8
40.552185,-74.422302,2250,88.8,328.8
40.556822,-74.425944,2200,87.7,327.6
40.560592,-74.429127,2150,88.8,328.8
40.562315,-74.430376,2150,87.7,332.9
40.5634,-74.43103,2125,88.8,337.5
40.564363,-74.431437,2125,88.9,343.0
40.565341,-74.431686,2125,89.6,349.1
40.566691,-74.431936,2125,89.5,354.2
40.567886,-74.431946,2125,90.0,1.3
40.569391,-74.431749,2125,89.6,6.4
40.572649,-74.431187,2100,90.1,8.9
40.575489,-74.4305,2125,88.8,11.7
40.580098,-74.429127,2100,90.6,10.8
40.58139,-74.428955,2100,91.6,6.3
40.584753,-74.42869,2075,92.2,3.7
40.592926,-74.427856,2100,89.2,3.9
40.59695,-74.427442,2125,90.4,5.1
40.604324,-74.426453,2100,87.5,5.9
40.60675,-74.426025,2050,91.9,8.1
40.607657,-74.425881,2050,93.9,8.0
40.608402,-74.425694,2050,94.9,7.9
40.610138,-74.425476,2100,94.3,4.9
40.61412,-74.425171,2150,90.1,3.2
40.616827,-74.424882,2175,86.4,5.3
40.621582,-74.424133,2150,90.4,5.1
40.624146,-74.423767,2150,94.8,7.3
40.625952,-74.423322,2175,96.1,12.0
40.62854,-74.422485,2200,92.9,14.3
40.6307,-74.421824,2200,90.6,10.8
40.633028,-74.421387,2175,90.8,7.6
40.63623,-74.420959,2200,93.3,4.9
40.638148,-74.420887,2175,93.0,0.6
40.641454,-74.420887,2200,91.0,358.7
40.644386,-74.421075,2200,89.2,356.1
40.647319,-74.421449,2200,85.5,354.0
40.651016,-74.422058,2175,86.8,352.1
40.652347,-74.422323,2175,90.3,350.4
40.657379,-74.423523,2250,93.1,351.4
40.658538,-74.423696,2225,93.7,353.2
40.663101,-74.4245,2275,89.8,352.3
40.664383,-74.424744,2275,86.8,352.1
40.667942,-74.425444,2200,87.1,350.8
40.671247,-74.426131,2125,87.1,350.8
40.672668,-74.426453,2050,87.1,350.8
40.675049,-74.42688,1950,91.6,353.7
40.677578,-74.427192,1900,90.4,354.9
40.677997,-74.427192,1900,90.3,355.5
40.681641,-74.427612,1825,88.2,356.1
40.684468,-74.427879,1725,87.4,354.8
40.688004,-74.428284,1625,87.3,355.4
40.691497,-74.428628,1550,85.5,354.0
40.694244,-74.429002,1450,86.3,355.4
40.697845,-74.42926,1375,88.2,356.1
40.701965,-74.429443,1325,89.1,358.1
40.705463,-74.429564,1225,88.0,359.4
40.706394,-74.429564,1225,87.1,358.0
40.710491,-74.429876,1175,87.1,356.7
40.713889,-74.430188,1100,85.3,355.3
40.716915,-74.430563,1000,86.4,354.7
40.71991,-74.43103,925,84.7,352.5
40.723297,-74.431702,850,86.0,351.3
40.726044,-74.432129,825,89.6,353.6
40.726691,-74.432186,825,90.3,355.5
40.731299,-74.432623,775,90.2,356.2
40.736481,-74.433105,725,87.1,356.7
40.74196,-74.433621,750,89.2,356.1
40.743031,-74.433684,775,90.2,356.2
40.744949,-74.433838,825,93.0,358.8
40.745819,-74.433838,825,94.0,358.8
40.751129,-74.43396,900,96.0,358.8
40.75621,-74.434204,900,96.0,358.8
40.757996,-74.434265,875,95.0,359.4
40.761233,-74.434246,800,96.0,1.2
40.763306,-74.434021,800,96.4,5.4
40.766307,-74.433684,750,91.4,5.7
40.768478,-74.43335,650,87.0,8.6
40.770676,-74.4328,600,82.8,11.9
40.771614,-74.432498,600,78.9,12.4
40.773102,-74.432129,550,74.5,11.6
40.774658,-74.431763,525,70.0,9.9
40.776352,-74.431274,450,67.5,12.0
40.777852,-74.430812,400,66.2,14.9
40.779109,-74.430251,350,65.5,18.7
40.781576,-74.429065,275,67.1,20.1
40.782761,-74.428467,225,66.3,23.1
40.783676,-74.427795,200,68.0,28.1
40.785049,-74.426697,150,69.1,31.4
40.785952,-74.425944,150,71.3,34.1
40.787247,-74.424683,125,72.1,33.7
40.78981,-74.422363,100,73.2,35.0
40.792923,-74.419434,25,68.8,35.5
40.794983,-74.417392,0,65.8,36.3
40.795169,-74.417204,-25,55.6,37.7
40.796082,-74.416382,0,59.9,33.4
40.796286,-74.416206,0,63.0,32.7
40.796677,-74.415833,0,68.0,33.0
40.797409,-74.415222,0,72.7,34.3
40.799452,-74.413209,75,82.2,36.6
40.80043,-74.412231,100,86.6,36.1
40.8013,-74.411377,125,90.0,36.9
40.802444,-74.410217,125,96.4,37.0
40.804276,-74.408569,200,95.1,33.9
40.804573,-74.408278,225,90.1,33.7
40.805643,-74.407342,325,82.9,33.7
40.806381,-74.406677,400,80.7,33.9
40.807505,-74.405594,475,79.4,36.3
40.809647,-74.403472,550,81.1,39.0
40.811742,-74.401224,650,79.7,38.9
40.812766,-74.400226,675,82.7,34.7
40.813522,-74.399658,700,84.1,28.4
40.814256,-74.399227,700,83.2,20.4
40.815125,-74.398987,750,83.4,10.4
40.815903,-74.398926,775,83.1,2.8
40.816452,-74.398987,775,82.1,357.9
40.817049,-74.399164,825,81.0,347.2
40.81778,-74.399475,850,79.9,337.9
40.818558,-74.400085,900,78.9,329.5
40.819061,-74.400574,925,79.0,321.7
40.819656,-74.401287,950,79.9,315.5
40.820261,-74.402285,950,81.7,309.5
40.820819,-74.403284,950,83.2,302.7
40.821167,-74.404236,975,85.0,296.6
40.821564,-74.405469,975,85.7,289.1
40.821762,-74.406494,1000,85.9,282.1
40.821844,-74.407716,1000,85.3,274.7
40.821797,-74.408965,1000,84.2,266.6
40.821671,-74.409912,1025,84.5,259.1
40.821442,-74.410889,1025,83.5,251.1
40.821099,-74.411899,1025,85.0,243.4
40.820587,-74.413022,1050,86.0,236.9
40.819885,-74.414124,1025,87.3,230.1
40.819061,-74.415222,1025,89.8,223.6
40.817963,-74.416443,1000,93.2,218.5
40.816315,-74.41803,975,95.7,214.4
40.811556,-74.422073,925,97.9,214.2
40.809554,-74.424071,950,100.8,216.5
