lat,lon,alt,gs,track
38.53981,-104.417287,10350,110.1,2.6
38.549927,-104.41669,10350,110.1,2.6
38.55205,-104.416565,10400,106.1,2.7
38.557636,-104.41626,10500,97.0,1.8
38.562515,-104.416152,10550,91.0,0.0
38.565674,-104.416272,10600,90.1,358.1
38.569088,-104.416565,10625,88.2,356.1
38.573696,-104.416931,10650,91.1,357.5
38.577095,-104.416992,10650,94.0,0.0
38.582108,-104.416869,10625,100.0,1.7
38.587463,-104.416511,10625,104.2,3.3
38.59726,-104.415615,10575,109.3,4.2
38.607167,-104.414673,10500,113.3,4.1
38.617688,-104.413757,10450,117.3,3.9
38.624039,-104.413167,10375,118.3,4.4
38.62914,-104.412659,10325,115.4,4.5
38.63603,-104.412109,10350,110.2,3.1
38.64267,-104.411794,10375,107.0,1.6
38.652283,-104.411614,10350,107.0,1.1
38.662146,-104.411316,10350,107.0,1.6
38.67113,-104.41095,10350,107.1,2.7
38.68086,-104.4104,10350,107.1,2.1
38.69046,-104.409883,10350,108.1,2.1
38.700132,-104.409363,10350,106.1,2.2
38.710007,-104.408868,10350,105.1,2.2
38.719528,-104.40845,10350,105.1,2.2
38.728995,-104.40802,10350,105.0,1.6
38.73848,-104.407554,10375,105.1,2.2
38.748047,-104.407136,10350,106.1,2.2
38.757751,-104.406659,10350,106.1,2.2
38.767586,-104.406128,10350,106.1,2.7
38.776618,-104.405701,10350,106.1,2.2
38.786161,-104.405273,10350,106.0,1.6
38.789047,-104.40509,10375,107.4,4.8
38.790253,-104.404808,10350,109.0,11.1
38.791188,-104.40448,10325,111.0,17.3
38.792587,-104.403733,10350,110.6,24.0
38.794464,-104.402479,10350,109.7,28.9
38.796961,-104.400574,10350,109.6,32.0
38.800452,-104.397644,10375,110.1,34.3
38.806597,-104.392334,10350,111.2,33.3
38.80818,-104.391174,10350,109.7,28.9
38.809799,-104.390179,10350,108.9,23.3
38.811676,-104.389343,10350,107.8,18.9
38.81456,-104.388209,10350,108.2,16.1
38.822845,-104.385403,10350,108.7,14.9
38.832642,-104.382059,10350,109.6,14.8
38.842303,-104.378784,10350,110.6,14.7
38.852051,-104.375431,10375,110.9,15.2
38.861901,-104.372131,10350,109.6,14.8
38.871677,-104.368896,10350,109.4,14.3
38.881256,-104.365818,10350,109.4,14.3
38.890961,-104.362773,10350,109.1,13.8
38.899246,-104.360206,10350,109.9,13.1
38.900711,-104.359907,10350,107.9,7.4
38.901983,-104.359863,10350,107.0,0.5
38.902634,-104.359985,10350,105.1,351.8
38.903412,-104.360325,10350,104.1,340.4
38.904217,-104.36084,10350,103.3,332.9
38.905334,-104.361698,10350,102.3,326.1
38.906937,-104.36331,10350,100.4,321.9
38.90985,-104.366394,10375,100.0,319.5
38.910409,-104.367004,10350,100.7,319.0
38.915955,-104.373341,10350,101.2,317.8
38.922958,-104.381342,10375,101.3,318.6
38.925352,-104.383972,10350,102.5,321.3
38.927214,-104.385742,10350,103.2,324.5
38.929076,-104.387268,10350,103.8,328.0
38.931198,-104.388806,10350,104.7,331.5
38.933121,-104.39,10350,104.7,335.1
38.935407,-104.391235,10350,104.5,338.1
38.937561,-104.392209,10350,105.3,341.7
38.940249,-104.393188,10350,105.5,345.2
38.943181,-104.394043,10350,105.3,347.9
38.946533,-104.394775,10350,105.4,350.7
38.949932,-104.395386,10350,105.7,353.5
38.954354,-104.395874,10350,106.3,355.7
38.958776,-104.396179,10350,106.1,357.8
38.964661,-104.396329,10350,107.0,359.5
38.970612,-104.396269,10350,106.0,1.1
38.980316,-104.395971,10350,106.0,1.6
38.989827,-104.395569,10350,107.1,2.1
38.999417,-104.395081,10350,108.1,2.1
39.009286,-104.394531,10350,107.1,2.7
39.018997,-104.393941,10350,107.1,2.1
39.028977,-104.393494,10350,108.1,2.1
39.038635,-104.393045,10350,108.1,2.1
39.048615,-104.392508,10350,109.1,2.6
39.058548,-104.39197,10350,109.1,2.6
39.068573,-104.391433,10350,109.1,2.1
39.078462,-104.39093,10350,108.1,2.1
39.08844,-104.390478,10350,109.1,2.6
39.098387,-104.389954,10350,109.1,2.1
39.108535,-104.389465,10350,110.1,2.6
39.118264,-104.388977,10350,109.0,1.6
39.128403,-104.388507,10350,108.1,2.1
39.138382,-104.38803,10350,109.1,2.1
39.148407,-104.387492,10350,110.1,2.6
39.158432,-104.386895,10350,111.1,2.6
39.168448,-104.386169,10350,108.1,2.7
39.178299,-104.385701,10350,109.1,2.1
39.188046,-104.385315,10350,104.0,1.6
39.197403,-104.384888,10350,99.0,1.7
39.203688,-104.384766,10325,95.0,0.6
39.207138,-104.384746,10250,95.0,358.2
39.208483,-104.384949,10225,93.9,352.0
39.209553,-104.385254,10175,92.9,345.7
39.210754,-104.385761,10175,92.7,339.8
39.211761,-104.386358,10150,92.6,332.3
39.212448,-104.386955,10125,93.5,325.5
39.213272,-104.387791,10125,95.1,320.1
39.214162,-104.388855,10100,96.9,315.4
39.215057,-104.390179,10100,100.9,309.4
39.215927,-104.391732,10075,104.0,303.2
39.216722,-104.393555,10050,105.2,299.0
39.218674,-104.398359,9975,107.8,297.0
39.22175,-104.406494,9900,105.6,295.8
39.224217,-104.413269,9775,104.7,294.9
39.226824,-104.420654,9675,105.2,294.1
39.229385,-104.428094,9550,104.4,293.1
39.231759,-104.435242,9450,103.1,292.8
39.232736,-104.438232,9400,103.9,293.9
39.234924,-104.444812,9325,106.2,292.7
39.237252,-104.452209,9200,105.9,292.2
39.239319,-104.458724,9075,103.2,291.6
39.240692,-104.462904,9075,107.5,293.0
39.241302,-104.464844,9050,109.8,293.1
39.241699,-104.466009,9075,111.1,293.3
39.24234,-104.46786,9025,113.2,294.5
39.244446,-104.473771,8950,113.7,293.9
39.244858,-104.474965,8950,112.4,293.6
39.246097,-104.478577,8875,112.0,293.1
39.24765,-104.483503,8775,109.0,292.1
39.249449,-104.489563,8700,107.6,290.1
39.250287,-104.492432,8650,107.9,290.6
39.252056,-104.498596,8575,109.2,290.9
39.253173,-104.502319,8525,112.7,291.3
39.253555,-104.503625,8550,113.7,291.1
39.253778,-104.504333,8525,113.7,291.1
39.254013,-104.505118,8525,113.7,291.1
39.256618,-104.513489,8425,114.4,292.1
39.258133,-104.518134,8400,111.1,293.3
39.258545,-104.519328,8350,108.9,293.3
39.259552,-104.522493,8325,104.9,292.4
39.260202,-104.524597,8350,101.0,291.5
39.261506,-104.529114,8375,97.4,289.2
39.261887,-104.530494,8350,99.4,290.6
39.262576,-104.532593,8350,100.7,295.3
39.26509,-104.539429,8400,104.2,296.8
39.266647,-104.543331,8375,104.2,295.6
39.267059,-104.544465,8375,104.7,294.9
39.269257,-104.551093,8300,104.4,293.1
39.269978,-104.553345,8300,104.5,291.9
39.272492,-104.561584,8350,100.7,291.0
39.273237,-104.564392,8300,100.9,287.9
39.273889,-104.567139,8325,104.7,287.2
39.274401,-104.569397,8375,105.7,287.1
39.275391,-104.573424,8400,101.8,287.7
39.277473,-104.581848,8450,98.0,288.4
39.279102,-104.587952,8425,96.8,289.9
39.279922,-104.59062,8375,101.0,291.5
39.280838,-104.593725,8350,101.6,290.8
39.282486,-104.599099,8325,97.5,291.0
39.283059,-104.600952,8325,96.8,293.1
39.286514,-104.611219,8300,95.9,293.4
39.287528,-104.614075,8300,95.3,296.8
39.289065,-104.618042,8275,96.7,294.4
39.290927,-104.623535,8250,96.4,292.6
39.292236,-104.627699,8250,95.3,290.9
39.293394,-104.632019,8250,98.4,289.0
39.295395,-104.639879,8275,103.1,288.1
39.295624,-104.640715,8300,104.0,287.9
39.296356,-104.643342,8350,103.2,291.6
39.296699,-104.644409,8325,101.6,293.8
39.296839,-104.644775,8325,101.6,295.0
39.298874,-104.650328,8300,102.9,296.6
39.302379,-104.658875,8300,107.4,297.8
39.305125,-104.665283,8325,109.2,298.4
39.307068,-104.669674,8325,110.8,301.0
39.309035,-104.673767,8325,110.4,303.5
39.309906,-104.675346,8325,111.8,303.7
39.311829,-104.679346,8350,112.2,301.1
39.313272,-104.682556,8325,111.9,298.9
39.314758,-104.686392,8325,110.5,297.5
39.3181,-104.694692,8400,108.2,296.3
39.319885,-104.698991,8375,106.9,298.5
39.323868,-104.708186,8325,107.0,299.7
39.326912,-104.714844,8300,108.6,301.0
39.327713,-104.716485,8275,109.9,301.2
39.329773,-104.721083,8250,109.3,299.6
39.332218,-104.726868,8225,109.6,297.7
39.332474,-104.727412,8200,109.6,297.7
39.334625,-104.732547,8200,108.4,299.9
39.335861,-104.735353,8175,108.4,299.9
39.336641,-104.737061,8175,109.3,299.6
39.338969,-104.742249,8175,113.0,300.9
39.340272,-104.744995,8250,111.8,303.7
39.341904,-104.747951,8325,107.8,307.1
39.342553,-104.748962,8300,108.9,308.7
39.346277,-104.754822,8375,105.8,310.0
39.348186,-104.75769,8375,104.1,312.3
39.351445,-104.762268,8300,105.4,313.9
39.352329,-104.763306,8275,107.5,315.8
39.354564,-104.765991,8225,109.8,318.3
39.354936,-104.766418,8250,109.8,318.3
39.358017,-104.769805,8275,107.3,320.7
39.362152,-104.773926,8300,108.4,322.5
39.365479,-104.777089,8275,107.4,324.1
39.370102,-104.781388,8250,110.0,323.1
39.372986,-104.784135,8225,108.2,324.4
39.380859,-104.79124,8175,104.9,325.1
39.385117,-104.794942,8175,102.6,326.9
39.387476,-104.796997,8125,101.8,326.6
39.391159,-104.799898,8100,101.9,328.6
39.392395,-104.800853,8075,102.2,329.4
39.39283,-104.801147,8075,102.2,329.4
39.396274,-104.803833,8000,106.5,327.6
39.399673,-104.806763,7975,108.7,325.9
39.401721,-104.808655,7975,109.4,323.5
39.404793,-104.811401,8025,107.3,326.0
39.405957,-104.812378,8050,108.7,325.9
39.409076,-104.815369,8075,107.2,323.3
39.410659,-104.816956,8050,106.7,321.1
39.415421,-104.82199,8050,107.0,322.6
39.419495,-104.82611,8075,105.9,320.8
39.422995,-104.829773,8075,105.4,321.9
39.427604,-104.834534,8025,110.3,321.3
39.429062,-104.836081,8050,110.0,319.8
39.430863,-104.837891,8050,108.8,324.0
39.433502,-104.84032,8075,108.2,321.8
39.434913,-104.841919,8100,108.9,316.5
39.437287,-104.845032,8150,108.2,313.9
39.437943,-104.845933,8150,107.6,312.7
39.440323,-104.849455,8125,109.2,310.5
39.445175,-104.85668,8075,107.7,311.2
39.448059,-104.860919,8075,105.9,309.2
39.449799,-104.863905,8050,105.2,306.1
39.451672,-104.867554,8050,107.6,303.2
39.454926,-104.873578,8050,104.9,304.9
39.45628,-104.875916,8025,104.5,309.2
39.45845,-104.879489,8025,102.2,306.6
39.460602,-104.88337,7975,102.9,304.3
39.463775,-104.889465,7925,104.8,302.9
39.465963,-104.893677,7900,105.4,305.4
39.470153,-104.901123,7800,107.1,304.7
39.471689,-104.903931,7800,109.3,304.6
39.473602,-104.907552,7825,111.5,304.4
39.478439,-104.916382,7825,107.1,304.7
39.482024,-104.922852,7900,106.6,306.2
39.483536,-104.925404,7925,105.8,310.0
39.485655,-104.928406,7925,104.0,313.0
39.486912,-104.929993,7925,104.7,317.3
39.489029,-104.932271,7925,104.5,320.8
39.489899,-104.933167,7900,105.0,323.1
39.49045,-104.933655,7875,105.2,323.9
39.492737,-104.935674,7875,109.0,326.6
39.496036,-104.938416,7925,111.8,328.2
39.499054,-104.940809,7950,109.4,329.2
39.502507,-104.94342,7900,110.1,330.6
39.504593,-104.94475,7850,112.7,334.8
39.507255,-104.946289,7825,113.6,335.0
39.511491,-104.948914,7750,112.7,333.7
39.516519,-104.952271,7625,114.5,331.9
39.520988,-104.955322,7575,115.4,332.1
39.524945,-104.958252,7500,113.4,329.8
39.525513,-104.958722,7500,112.9,330.3
39.529414,-104.961609,7400,111.6,329.3
39.529879,-104.961975,7375,112.2,328.9
39.532486,-104.964111,7350,110.4,326.5
39.536591,-104.967618,7350,109.1,328.5
39.541564,-104.971436,7325,110.6,330.2
39.544189,-104.973171,7300,112.7,333.7
39.548584,-104.975977,7300,112.7,333.7
39.555496,-104.980276,7300,110.5,334.8
39.555762,-104.980408,7300,110.1,335.3
39.560557,-104.983154,7325,113.3,336.6
39.564606,-104.985232,7300,111.4,339.0
39.568909,-104.987262,7300,110.1,340.9
39.571264,-104.988403,7300,110.3,337.6
39.575775,-104.990845,7300,112.7,338.7
39.576279,-104.991084,7300,114.9,338.6
39.577469,-104.991681,7250,117.2,338.5
39.58118,-104.993469,7150,122.1,340.4
39.58672,-104.996033,7025,123.7,339.7
39.591421,-104.998291,6950,122.2,338.9
39.594955,-104.99998,6875,120.2,341.6
39.601384,-105.002502,6800,119.6,342.5
39.60466,-105.003981,6750,119.6,339.4
39.608041,-105.005676,6750,120.3,338.5
39.609741,-105.006488,6725,119.3,339.9
39.610931,-105.007026,6675,121.2,340.2
39.614139,-105.008667,6600,123.3,337.6
39.616837,-105.01019,6575,124.5,336.3
39.622467,-105.013295,6550,123.3,337.6
39.626221,-105.015265,6525,121.6,338.3
39.632155,-105.018311,6500,120.7,338.1
39.638672,-105.021606,6450,115.9,338.8
39.645081,-105.024878,6450,114.8,337.5
39.654779,-105.03009,6425,112.9,337.1
39.664322,-105.035217,6425,112.4,336.4
39.669937,-105.038552,6425,112.7,334.8
39.679276,-105.044463,6450,112.7,334.8
39.686462,-105.048881,6475,111.4,333.9
39.69244,-105.052734,6425,110.9,333.2
39.697421,-105.055908,6475,112.7,334.8
39.705288,-105.06073,6450,111.4,333.9
39.710861,-105.064286,6450,113.6,332.8
39.712876,-105.065613,6425,113.7,336.1
39.714706,-105.066435,6450,111.9,341.2
39.716135,-105.066956,6450,111.1,346.5
39.71795,-105.067383,6450,110.2,351.6
39.720016,-105.06763,6450,109.3,355.8
39.723304,-105.067749,6450,109.0,358.4
39.72963,-105.067809,6450,110.0,0.0
39.733841,-105.067928,6450,110.1,357.9
39.737037,-105.068237,6450,110.5,354.8
39.7435,-105.069063,6450,110.7,353.8
39.746246,-105.0696,6500,109.5,350.5
39.750071,-105.070618,6500,109.2,348.4
39.754669,-105.071988,6500,110.1,346.3
39.763184,-105.074556,6525,109.9,346.9
39.772975,-105.077332,6550,111.8,347.1
39.778235,-105.078979,6575,109.6,345.2
39.785963,-105.081848,6575,111.3,346.0
39.788011,-105.082336,6575,110.5,350.6
39.790665,-105.082764,6600,110.6,354.3
39.793213,-105.082915,6575,110.1,357.9
39.799743,-105.08313,6625,112.0,359.0
39.806958,-105.083496,6600,113.1,358.0
39.813569,-105.083801,6575,115.0,359.5
39.817851,-105.083679,6550,116.0,1.5
39.822556,-105.083393,6500,117.2,3.4
39.825253,-105.083069,6525,117.7,6.3
39.826813,-105.082736,6525,117.3,11.3
39.828232,-105.082258,6525,114.8,16.7
39.829769,-105.081482,6550,111.6,22.7
39.8334,-105.079346,6550,110.5,25.2
39.83866,-105.07605,6550,111.8,26.6
39.840134,-105.075093,6550,114.0,26.6
39.841314,-105.074341,6475,115.8,26.1
39.844712,-105.072144,6375,117.6,25.7
39.848831,-105.0696,6275,120.3,25.1
39.850296,-105.068645,6275,117.2,26.4
39.8535,-105.066495,6275,112.8,28.6
39.855838,-105.06488,6250,112.7,26.3
39.857254,-105.064167,6250,113.9,20.0
39.858627,-105.063689,6225,114.0,13.2
39.859283,-105.063599,6225,114.3,8.6
39.860679,-105.063477,6200,115.1,2.5
39.861694,-105.063569,6200,117.8,353.2
39.861936,-105.06366,6200,117.2,351.7
39.8631,-105.064026,6175,117.9,345.3
39.864776,-105.064758,6150,117.4,339.6
39.866592,-105.065779,6150,117.2,334.8
39.868826,-105.067322,6125,116.4,331.2
39.869478,-105.06781,6125,116.8,330.8
39.872681,-105.070197,6075,118.5,328.5
39.875061,-105.072287,6025,114.9,324.9
39.877441,-105.074615,5975,113.2,321.8
39.87795,-105.075195,6000,110.9,320.9
39.880096,-105.077481,5975,106.4,319.6
39.883804,-105.081661,5950,102.7,317.8
39.885492,-105.083801,5900,104.0,313.8
39.890473,-105.090332,5850,108.2,314.6
39.891724,-105.091931,5850,106.8,315.4
39.892801,-105.093384,5850,102.5,315.4
39.894616,-105.095764,5825,98.3,313.8
39.896339,-105.098267,5775,95.0,310.7
39.897858,-105.100648,5725,91.1,308.8
39.898865,-105.10244,5675,87.7,304.8
39.901794,-105.107933,5625,87.7,304.8
39.903717,-105.111635,5550,85.7,304.1
39.904449,-105.113008,5525,81.3,304.5
39.904997,-105.114014,5525,77.7,304.5
39.905502,-105.114978,5525,74.1,304.5
39.905835,-105.115601,5525,70.5,304.6
39.906161,-105.116272,5525,66.3,303.9
39.906627,-105.117126,5525,61.9,304.5
39.906999,-105.117859,5525,57.7,303.7
39.907379,-105.118561,5525,53.3,304.3
39.907651,-105.11908,5525,49.7,304.3
39.90793,-105.119629,5550,45.5,303.3
39.908302,-105.120361,5550,41.1,304.1
39.908489,-105.120667,5550,37.4,304.1
39.908661,-105.121069,5550,33.8,304.2
39.908752,-105.121188,5550,29.7,302.6
39.90889,-105.121486,5550,25.2,303.7
39.908954,-105.121704,5550,23.3,301.0
39.909073,-105.121845,5550,18.4,299.4
39.909164,-105.122203,5550,17.0,298.1
39.909233,-105.122375,5550,17.5,293.6
39.909302,-105.122621,5550,16.8,287.4
39.909348,-105.12286,5550,16.5,284.0
39.909373,-105.123108,5550,16.1,277.1
39.909373,-105.123352,5550,14.0,270.0
39.909373,-105.123474,5550,12.2,260.5
39.909348,-105.123517,5550,11.7,250.0
39.909256,-105.123636,5550,10.8,213.7
39.90921,-105.123636,5550,10.8,201.8
39.90914,-105.123596,5550,9.2,167.5
39.909073,-105.123576,5550,9.0,153.4
39.909047,-105.123535,5550,9.0,153.4
39.908981,-105.123457,5550,12.7,135.0
39.90889,-105.123337,5550,13.6,126.0
39.908675,-105.122864,5550,16.7,122.7
39.908442,-105.122498,5550,18.6,126.2
39.908163,-105.121948,5550,19.4,124.5
39.907516,-105.12071,5525,20.8,125.2
39.907196,-105.120113,5525,20.3,122.9
39.906906,-105.119507,5525,18.6,126.2
39.90644,-105.118713,5525,17.2,125.5
39.906161,-105.118225,5525,12.2,125.0
39.906143,-105.118143,5525,10.8,111.8
39.906114,-105.118042,5525,9.2,102.5
39.906114,-105.11792,5550,8.0,90.0
39.906143,-105.117844,5550,6.4,71.6
39.906161,-105.117798,5550,5.0,36.9
39.906208,-105.117798,5525,2.3,26.6
39.906208,-105.117798,5550,0.7,0.0
39.906235,-105.117785,5525,0.7,0.0
39.906235,-105.117785,5550,0.7,0.0
39.906254,-105.117737,5550,3.7,33.7
39.906326,-105.117725,5550,10.0,36.9
39.906394,-105.117615,5550,14.4,33.7
39.907092,-105.117004,5550,17.2,35.5
39.907604,-105.116516,5550,14.4,33.7
39.907745,-105.116411,5550,8.6,35.5
39.907837,-105.116352,5550,0.7,0.0
39.907837,-105.116352,5550,0.7,0.0
39.907883,-105.116292,5550,7.2,33.7
39.907928,-105.116232,5550,10.8,33.7
39.90807,-105.11615,5550,16.7,32.7
39.908442,-105.115845,5550,21.6,33.7
39.90914,-105.115173,5525,16.7,32.7
39.909256,-105.115098,5525,12.2,35.0
39.909327,-105.115051,5525,5.9,31.0
39.909373,-105.11499,5525,2.3,26.6
39.909393,-105.114978,5525,1.6,45.0
39.909393,-105.114978,5525,1.6,45.0
39.909393,-105.114978,5550,3.2,18.4
39.909513,-105.11499,5550,9.5,341.6
39.909559,-105.115051,5550,11.7,329.0
39.909622,-105.115098,5550,12.7,315.0
39.909652,-105.115173,5525,14.2,309.3
39.909746,-105.115295,5525,12.7,315.0
39.909839,-105.115356,5525,11.2,333.4
39.909932,-105.115417,5525,11.2,349.7
39.910025,-105.115417,5525,10.1,5.7
39.91008,-105.115396,5525,10.5,16.7
39.910211,-105.115356,5525,13.0,22.6
39.910309,-105.115217,5525,14.4,33.7
39.910538,-105.115038,5525,10.8,33.7
39.910675,-105.114978,5525,8.3,14.0
39.910723,-105.11499,5525,9.0,0.0
39.910767,-105.114978,5525,9.1,353.7
39.910863,-105.11499,5525,9.5,341.6
39.910909,-105.115051,5525,9.5,328.0
39.910995,-105.115157,5525,8.5,315.0
39.911041,-105.115217,5525,7.2,303.7
39.911133,-105.115456,5525,3.7,303.7
39.911142,-105.115417,5525,1.6,315.0
39.909792,-105.115295,5550,9.0,153.4
39.90976,-105.115277,5550,10.8,146.3
39.909714,-105.115157,5550,14.9,132.3
39.909576,-105.114919,5525,17.2,125.5
39.90928,-105.114441,5525,16.4,127.6
39.909119,-105.114142,5525,16.7,122.7
39.909001,-105.113831,5525,17.2,125.5
39.908661,-105.113247,5525,16.7,122.7
39.908295,-105.11259,5525,15.8,124.7
39.90807,-105.112183,5525,13.1,122.5
39.90802,-105.112053,5525,12.5,118.6
39.908023,-105.111877,5525,10.1,95.7
39.90802,-105.111754,5525,8.6,69.4
39.908066,-105.111694,5525,7.6,66.8
39.908066,-105.111575,5525,8.1,60.3
39.908066,-105.111515,5525,7.1,81.9
39.908066,-105.111396,5525,7.1,98.1
39.908023,-105.111206,5525,7.2,123.7
39.90793,-105.111084,5525,7.2,123.7
39.907837,-105.110962,5525,7.8,129.8
39.90779,-105.11084,5525,9.5,122.0
39.907654,-105.11062,5525,10.0,126.9
39.907558,-105.110474,5525,10.3,119.1
39.907471,-105.110202,5525,11.7,121.0
39.907232,-105.109741,5525,13.1,122.5
39.906906,-105.109131,5525,13.1,122.5
39.906766,-105.108826,5525,13.1,122.5
39.906347,-105.107971,5525,13.1,122.5
39.906418,-105.107634,5525,8.5,45.0
39.906673,-105.107422,5500,10.8,33.7
39.906921,-105.107157,5525,9.5,32.0
39.907278,-105.106873,5500,10.8,33.7
39.90779,-105.106323,5500,7.1,45.0
39.907883,-105.106201,5500,7.1,45.0
39.90802,-105.106022,5500,8.6,35.5
39.908209,-105.105896,5500,8.6,35.5
39.908302,-105.105774,5500,6.4,38.7
39.908386,-105.105843,5500,2.3,296.6
