lat,lon,alt,gs,track
33.549453,-112.931728,5775,137.3,33.1
33.554993,-112.927346,5800,135.7,32.0
33.556575,-112.92635,5825,134.7,25.0
33.557786,-112.925835,5825,134.7,18.2
33.559369,-112.925434,5875,134.6,15.1
33.560486,-112.925262,5850,136.6,8.8
33.560806,-112.925216,5850,138.3,7.9
33.561584,-112.925104,5800,139.2,7.4
33.561929,-112.925034,5775,141.3,7.7
33.564148,-112.924543,5725,137.1,10.1
33.564676,-112.924461,5725,134.3,10.7
33.565567,-112.924207,5750,132.6,11.3
33.568314,-112.92359,5775,131.2,10.5
33.571053,-112.923031,5800,133.0,10.0
33.573715,-112.922581,5775,136.8,6.3
33.575103,-112.922516,5775,139.0,0.4
33.576407,-112.922688,5750,141.8,353.9
33.577744,-112.92303,5750,143.8,346.7
33.579339,-112.923717,5750,145.8,340.0
33.580317,-112.924347,5750,147.2,332.0
33.581527,-112.925377,5725,148.7,325.1
33.582275,-112.926225,5725,149.3,316.9
33.583191,-112.927514,5725,150.2,308.2
33.583948,-112.928982,5700,150.1,300.0
33.584473,-112.930429,5700,150.4,291.5
33.584747,-112.931718,5700,149.5,285.5
33.584972,-112.933445,5675,148.2,277.4
33.585022,-112.935305,5675,148.0,270.0
33.584833,-112.937851,5675,147.0,263.4
33.583855,-112.946548,5675,145.5,261.7
33.582733,-112.954363,5700,143.2,260.0
33.581853,-112.96011,5675,145.2,260.1
33.580582,-112.968096,5675,144.0,258.4
33.579163,-112.975607,5675,144.1,256.4
33.57637,-112.988892,5725,141.9,256.5
33.574405,-112.998447,5775,138.5,255.4
33.57245,-113.007259,5775,140.2,254.3
33.571938,-113.008976,5800,138.4,248.8
33.571379,-113.010349,5800,136.9,243.1
33.570648,-113.011705,5775,137.1,237.8
33.569641,-113.01305,5775,136.5,230.9
33.568865,-113.013897,5750,135.8,223.8
33.568085,-113.014564,5750,135.7,219.3
33.567215,-113.015124,5725,135.2,209.2
33.565653,-113.015842,5725,134.1,200.1
33.564102,-113.016133,5725,134.1,200.1
33.563419,-113.016186,5725,133.2,183.4
33.562271,-113.016077,5725,132.3,176.1
33.560998,-113.015842,5725,131.6,168.6
33.559799,-113.015348,5725,131.6,160.5
33.558472,-113.014564,5725,131.9,153.4
33.557506,-113.013783,5725,132.6,144.5
33.556366,-113.012546,5700,133.8,137.7
33.554352,-113.009239,5675,137.7,121.0
33.553436,-113.006828,5650,137.7,121.0
33.553116,-113.005651,5625,142.0,109.3
33.552572,-113.003254,5600,144.3,104.0
33.5522,-113.000999,5600,145.3,100.3
33.551781,-112.997589,5600,143.4,98.0
33.550873,-112.98934,5650,139.0,97.0
33.550337,-112.983856,5675,134.8,96.4
33.549825,-112.97802,5725,130.7,95.7
33.549406,-112.973385,5775,126.4,98.6
33.548996,-112.971291,5775,124.7,103.9
33.548309,-112.968825,5800,122.7,109.0
33.547731,-112.967319,5825,121.2,114.9
33.547165,-112.966022,5825,123.1,118.7
33.546706,-112.965145,5800,123.8,121.1
33.545105,-112.962323,5750,127.1,125.1
33.541865,-112.956905,5700,131.6,126.3
33.539351,-112.953074,5675,133.1,128.6
33.537629,-112.95072,5625,135.3,131.7
33.535583,-112.948187,5600,135.1,135.3
33.53167,-112.943713,5600,133.7,137.1
33.522825,-112.93396,5600,129.5,136.6
33.519608,-112.930225,5600,128.0,135.3
33.515609,-112.925328,5600,127.3,133.7
33.510544,-112.918689,5600,126.8,131.5
33.505834,-112.912099,5600,126.4,129.9
33.50116,-112.905231,5600,126.7,128.6
33.494064,-112.894409,5600,125.4,127.9
33.48698,-112.883288,5600,125.0,126.9
33.481796,-112.874908,5600,125.4,125.6
33.475016,-112.863446,5600,126.5,124.7
33.468406,-112.852067,5600,126.5,124.7
33.461929,-112.840741,5600,125.9,124.3
33.45607,-112.830798,5600,126.2,125.3
33.450576,-112.821574,5600,126.5,124.7
33.449785,-112.820005,5600,126.9,120.8
33.449273,-112.818604,5600,128.6,113.4
33.448993,-112.817482,5600,128.7,107.2
33.44876,-112.815969,5600,130.1,100.2
33.448621,-112.814063,5600,131.1,92.2
33.4487,-112.811517,5600,132.2,86.5
33.449319,-112.803301,5600,132.5,84.8
33.45039,-112.78884,5600,132.5,84.8
33.451414,-112.774714,5600,132.5,84.8
33.452133,-112.765045,5600,131.7,83.9
33.452499,-112.762738,5600,132.8,78.3
33.45295,-112.761093,5600,135.4,71.0
33.453598,-112.759387,5600,136.9,63.1
33.454393,-112.757898,5600,138.4,57.7
33.455278,-112.756609,5600,139.8,49.9
33.456395,-112.755264,5600,141.5,43.3
33.457792,-112.754031,5600,142.6,35.6
33.459188,-112.753078,5600,145.0,28.9
33.460771,-112.752237,5600,146.2,22.5
33.46257,-112.751642,5600,148.0,14.9
33.464123,-112.751396,5600,149.3,7.7
33.465799,-112.751284,5600,150.0,1.1
33.467285,-112.751422,5600,150.9,353.9
33.469208,-112.751862,5600,151.6,347.4
33.470947,-112.752521,5600,152.4,340.9
33.472504,-112.7534,5600,152.5,333.9
33.474197,-112.754608,5600,153.1,326.7
33.475525,-112.755872,5600,152.6,320.0
33.476738,-112.757394,5600,152.8,312.9
33.477809,-112.758963,5600,151.4,307.0
33.478729,-112.76076,5600,151.1,300.6
33.479438,-112.762663,5600,150.1,293.1
33.479965,-112.764606,5600,148.8,286.0
33.480286,-112.766693,5600,148.0,279.3
33.480416,-112.768268,5600,146.6,275.1
33.480369,-112.770174,5600,145.2,267.2
33.480103,-112.772131,5600,143.2,260.0
33.479691,-112.773944,5600,141.1,253.1
33.479095,-112.775702,5600,140.1,246.0
33.478271,-112.777405,5600,137.4,238.4
33.477483,-112.778694,5600,136.2,232.5
33.476459,-112.779983,5600,134.4,225.6
33.475156,-112.781328,5600,132.0,220.1
33.472921,-112.783346,5600,131.0,216.0
33.463348,-112.791522,5600,131.8,215.7
33.456253,-112.797565,5600,133.0,216.4
33.454742,-112.799158,5600,135.1,222.9
33.453881,-112.80033,5600,136.9,229.4
33.453049,-112.801794,5600,138.1,237.1
33.452271,-112.803552,5600,140.5,244.7
33.451721,-112.805475,5600,142.6,252.4
33.451447,-112.806903,5600,143.4,257.5
33.451228,-112.80885,5600,144.7,264.5
33.451126,-112.812012,5600,145.1,268.4
33.451172,-112.816516,5600,146.1,271.6
33.451492,-112.824316,5600,147.3,273.5
33.452066,-112.832561,5600,148.7,275.4
33.452682,-112.839862,5600,148.9,276.2
33.453049,-112.842279,5600,149.6,280.8
33.45369,-112.84519,5600,151.0,286.1
33.454468,-112.847882,5600,151.2,290.1
33.455338,-112.850189,5600,153.0,295.6
33.456528,-112.852716,5600,153.3,300.6
33.458816,-112.856944,5600,154.2,303.9
33.460399,-112.859354,5600,155.2,308.2
33.462708,-112.862494,5600,155.1,312.1
33.472083,-112.874824,5600,154.3,312.4
33.476506,-112.880598,5550,153.6,312.6
33.480556,-112.885811,5475,152.2,312.6
33.48468,-112.891168,5400,150.7,313.1
33.488702,-112.896293,5325,148.6,313.4
33.492599,-112.901166,5250,146.4,313.6
33.496628,-112.906165,5175,144.3,313.9
33.499828,-112.910082,5125,142.9,316.1
33.500852,-112.91109,5100,143.2,322.1
33.502342,-112.912155,5075,143.1,327.0
33.503506,-112.912828,5075,141.9,335.4
33.505188,-112.91347,5050,141.0,341.8
33.506607,-112.9138,5025,141.0,348.1
33.508392,-112.913965,5000,139.5,355.1
33.50972,-112.91391,4975,138.3,3.7
33.511373,-112.913557,4975,138.3,7.9
33.512558,-112.913141,4950,136.7,16.6
33.515889,-112.911034,4900,133.6,30.6
33.519608,-112.896442,4700,133.6,30.6
33.518555,-112.893585,4675,133.6,30.6
33.505692,-112.877051,4600,0.0,0.0
33.498711,-112.869555,4600,121.1,138.0
33.490425,-112.860699,4600,123.9,137.9
33.487538,-112.857784,4600,124.3,140.6
33.483124,-112.853485,4600,125.4,142.1
33.478088,-112.849091,4600,127.4,143.9
33.468658,-112.840796,4575,128.0,143.6
33.45932,-112.832501,4575,128.0,143.6
33.449753,-112.824097,4575,128.0,143.6
33.440414,-112.815912,4575,127.4,143.9
33.434422,-112.81098,4575,127.3,145.6
33.42474,-112.803133,4575,126.8,145.9
33.41515,-112.795454,4575,127.6,146.2
33.405327,-112.787606,4575,127.6,146.2
33.395645,-112.779932,4575,127.9,146.8
33.386008,-112.772416,4575,127.9,146.8
33.376144,-112.764661,4575,127.6,146.2
33.366531,-112.756915,4600,128.1,145.8
33.35682,-112.748874,4575,128.7,145.4
33.34709,-112.740914,4575,128.7,145.4
33.337372,-112.73302,4575,128.7,145.4
33.327632,-112.725052,4575,128.1,145.8
33.321207,-112.719727,4600,127.6,144.6
33.317917,-112.716815,4600,127.6,142.3
33.316785,-112.715635,4575,128.8,136.9
33.315582,-112.713959,4575,129.1,130.6
33.314301,-112.711926,4575,129.0,125.5
33.312176,-112.708236,4575,128.7,122.9
33.311152,-112.706106,4575,129.3,118.2
33.3078,-112.698202,4575,128.8,116.8
33.306793,-112.695392,4575,129.6,112.2
33.304542,-112.688225,4575,129.1,110.4
33.300385,-112.674957,4575,129.1,110.4
33.296356,-112.661829,4600,129.7,109.8
33.292282,-112.64826,4575,130.3,109.3
33.288248,-112.634695,4575,130.6,109.7
33.28537,-112.624915,4575,131.9,108.6
33.281871,-112.611881,4575,129.0,107.6
33.27824,-112.598148,4600,130.9,107.3
33.274521,-112.58432,4575,133.5,107.9
33.27284,-112.578194,4500,135.0,108.6
33.27095,-112.571631,4425,134.1,108.7
33.268603,-112.563396,4350,131.9,108.6
33.266235,-112.554767,4275,130.6,108.3
33.264267,-112.547681,4200,130.3,107.9
33.262024,-112.539496,4125,129.3,108.0
33.259665,-112.530773,4075,129.0,107.6
33.258041,-112.524664,4075,127.8,108.7
33.257384,-112.522757,4075,126.6,114.7
33.256622,-112.521259,4075,125.7,121.7
33.255661,-112.519775,4075,124.6,128.2
33.25487,-112.518834,4075,123.0,135.0
33.253876,-112.517853,4075,123.1,141.3
33.252731,-112.516974,4075,121.6,148.8
33.251541,-112.51626,4075,120.8,155.6
33.250259,-112.515765,4075,120.2,161.6
33.24884,-112.515381,4075,120.6,168.0
33.247742,-112.515271,4075,120.4,175.2
33.246277,-112.515271,4075,121.0,181.4
33.244862,-112.515471,4075,121.3,188.5
33.243698,-112.515863,4075,121.8,196.2
33.242249,-112.516479,4075,121.6,201.7
33.241058,-112.517194,4075,122.6,208.2
33.239648,-112.518273,4100,122.9,214.7
33.237553,-112.520235,4100,124.5,218.8
33.233782,-112.524047,4075,125.5,220.8
33.224899,-112.533453,4075,126.1,221.8
33.2173,-112.541473,4075,129.5,222.8
33.216185,-112.54288,4075,129.6,227.8
33.215301,-112.544226,4075,131.2,234.6
33.214554,-112.545813,4075,131.5,241.9
33.214044,-112.547196,4075,132.3,249.6
33.213672,-112.548934,4100,133.4,255.2
33.213409,-112.550867,4075,134.4,261.9
33.213364,-112.552075,4075,135.1,267.9
33.213455,-112.553723,4075,136.4,274.6
33.213811,-112.555604,4075,136.9,281.8
33.214184,-112.557006,4075,137.9,288.2
33.2146,-112.558063,4075,139.2,294.2
33.215301,-112.559472,4075,140.2,299.5
33.215906,-112.560481,4075,141.0,306.1
33.217026,-112.561908,4075,142.9,313.3
33.217712,-112.562677,4075,143.1,318.4
33.218765,-112.563611,4075,143.7,325.2
33.219955,-112.564325,4100,143.2,331.6
33.22142,-112.565039,4100,143.4,337.0
33.222377,-112.565357,4100,142.9,345.0
33.223892,-112.565588,4075,143.0,353.2
33.22522,-112.565643,4075,142.1,1.6
33.226986,-112.565357,4075,140.6,8.6
33.228243,-112.565021,4075,140.8,11.5
33.229313,-112.564573,4075,139.2,19.7
33.230804,-112.563776,4075,137.8,24.9
33.232386,-112.562667,4075,137.4,29.2
33.234192,-112.561139,4100,136.2,35.4
33.237227,-112.558351,4075,134.5,38.7
33.241425,-112.554108,4075,133.3,40.7
33.250488,-112.544769,4075,131.9,40.7
33.259735,-112.535376,4075,132.7,40.4
33.267812,-112.52741,4100,134.3,39.3
33.277495,-112.518217,4075,135.9,38.7
33.287085,-112.508968,4075,137.1,39.4
33.291275,-112.504779,4025,141.0,41.3
33.292648,-112.503131,4025,140.8,47.0
33.293602,-112.501682,4025,140.6,52.8
33.294434,-112.500055,4025,140.1,58.1
33.294952,-112.498767,4025,138.4,66.6
33.295486,-112.496979,4025,135.9,74.6
33.29579,-112.495011,4025,135.1,79.8
33.295836,-112.493498,4025,133.1,88.3
33.295697,-112.49176,4025,132.9,96.5
33.295371,-112.490191,4000,131.9,104.0
33.294846,-112.488464,4000,131.9,112.3
33.294159,-112.486926,3975,131.6,119.1
33.293106,-112.485114,3950,131.8,125.7
33.291321,-112.482456,3900,134.2,129.9
33.289691,-112.480326,3875,135.8,133.8
33.288071,-112.478522,3825,136.9,139.4
33.28624,-112.476929,3800,137.1,144.8
33.284012,-112.475281,3775,137.2,149.3
33.280197,-112.472809,3725,136.9,152.1
33.274376,-112.469171,3650,138.2,152.9
33.271443,-112.467545,3600,139.2,155.8
33.266229,-112.464799,3500,140.5,155.6
33.261429,-112.462097,3400,141.8,154.5
33.256165,-112.459076,3325,139.1,154.9
33.251221,-112.456439,3250,138.4,156.6
33.24678,-112.454187,3150,137.6,157.4
33.24272,-112.452131,3050,139.2,155.8
33.240625,-112.450842,3025,138.7,151.6
33.23881,-112.44944,2975,138.4,146.2
33.237786,-112.448488,2950,137.9,140.9
33.236715,-112.447198,2950,137.2,133.8
33.235784,-112.445797,2925,134.4,126.5
33.234993,-112.444284,2925,134.0,120.0
33.234155,-112.442154,2900,133.4,113.9
33.233689,-112.440472,2875,132.6,106.7
33.233322,-112.438422,2875,132.2,100.5
33.233139,-112.436224,2850,131.2,93.5
33.233231,-112.434082,2825,131.2,86.9
33.233456,-112.432288,2825,131.0,79.9
33.233736,-112.430887,2800,131.5,75.0
33.234421,-112.428589,2750,133.5,70.8
33.235272,-112.426347,2700,134.7,65.9
33.235977,-112.424854,2675,135.8,59.5
33.239462,-112.419845,2600,136.5,45.9
33.240719,-112.418668,2600,134.3,39.3
33.241882,-112.417767,2625,129.9,32.1
33.243942,-112.416394,2650,125.2,27.6
33.245793,-112.41536,2625,123.4,25.9
33.253939,-112.410652,2600,120.3,26.1
33.256779,-112.408858,2600,116.4,28.8
33.261202,-112.406056,2575,112.3,27.0
33.2677,-112.402222,2550,112.7,27.5
33.26889,-112.401508,2575,110.9,26.8
33.272369,-112.39931,2600,106.5,28.0
33.276331,-112.396639,2600,103.9,30.0
33.279264,-112.394733,2600,104.7,27.3
33.284617,-112.391482,2675,102.9,27.8
33.287457,-112.389688,2700,103.3,27.1
33.288574,-112.389038,2675,105.5,27.0
33.290855,-112.38767,2625,110.0,27.0
33.293695,-112.385989,2600,114.5,27.0
33.296539,-112.384204,2575,117.6,27.9
33.306264,-112.377973,2575,119.9,27.9
33.312927,-112.373932,2575,120.7,26.6
33.317001,-112.37168,2575,120.8,24.4
33.324792,-112.367604,2525,124.0,24.3
33.329261,-112.365361,2525,126.1,21.9
33.33359,-112.3634,2425,129.5,20.8
33.338245,-112.361382,2350,130.9,18.7
33.341125,-112.360419,2300,131.5,15.0
33.343048,-112.359924,2275,132.0,10.0
33.345337,-112.359595,2250,129.7,5.8
33.347277,-112.359476,2200,128.1,2.7
33.350922,-112.35943,2125,127.0,359.5
33.353943,-112.359595,2075,123.3,355.8
33.355591,-112.35976,2100,118.7,353.7
33.358822,-112.360373,2100,115.4,351.0
33.363477,-112.361326,2075,112.0,349.2
33.366735,-112.362166,2075,107.3,348.2
33.374817,-112.364264,2050,102.6,347.0
33.380539,-112.365857,2075,99.0,346.0
33.388504,-112.368274,2075,103.8,346.6
33.390756,-112.368781,2075,105.4,350.7
33.392624,-112.369043,2075,105.4,355.1
33.394867,-112.369153,2075,105.0,358.9
33.398392,-112.369098,2100,106.0,1.6
33.401459,-112.368933,2100,109.0,1.6
33.402832,-112.368878,2075,112.1,2.6
33.405188,-112.368612,2050,114.7,6.5
33.40826,-112.368108,2025,113.3,8.6
33.409563,-112.367772,2025,111.6,14.5
33.410541,-112.367379,2025,110.7,20.1
33.411209,-112.366956,2025,109.1,26.1
33.412031,-112.36637,2025,108.5,33.0
33.413132,-112.365308,2025,106.7,38.9
33.414917,-112.363495,2050,103.4,41.9
33.415708,-112.362503,2050,101.9,46.6
33.416199,-112.361682,2075,102.2,53.3
33.416546,-112.360933,2050,102.4,62.7
33.416826,-112.359868,2050,103.1,71.9
33.416977,-112.359045,2050,104.7,83.4
33.416965,-112.358299,2050,105.0,89.4
33.416872,-112.357458,2050,105.2,93.3
33.416748,-112.356848,2050,104.6,102.7
33.416428,-112.356024,2050,104.3,114.3
33.416034,-112.355272,2075,103.8,122.0
33.415558,-112.354651,2075,104.8,131.9
33.41501,-112.354039,2050,105.6,139.2
33.414358,-112.35359,2050,106.3,148.9
33.413707,-112.353254,2050,106.6,156.8
33.412903,-112.353058,2050,105.8,166.9
33.412125,-112.352948,2075,106.3,175.7
33.411286,-112.353086,2075,106.6,185.9
33.410588,-112.353254,2100,106.7,195.2
33.409744,-112.353717,2125,106.0,205.1
33.408679,-112.354431,2125,107.2,210.9
33.408027,-112.354992,2125,107.6,217.8
33.407515,-112.355608,2125,108.9,224.3
33.406817,-112.356617,2125,109.8,232.4
33.406265,-112.357727,2125,110.3,239.5
33.405886,-112.358803,2125,112.2,248.0
33.405607,-112.35998,2100,112.8,255.1
33.405487,-112.360913,2100,113.7,263.4
33.405513,-112.362166,2075,115.2,273.0
33.405653,-112.362895,2075,115.9,280.4
33.405899,-112.36366,2075,114.8,288.3
33.406398,-112.364801,2075,113.6,297.2
33.406998,-112.365637,2100,112.3,309.2
33.407562,-112.366258,2100,111.2,318.3
33.408188,-112.366736,2100,110.6,330.2
33.409058,-112.367175,2100,110.7,339.9
33.409889,-112.367435,2100,111.1,346.5
33.41066,-112.367505,2100,111.2,351.7
33.411426,-112.367491,2075,111.0,1.5
33.411938,-112.367379,2075,111.9,7.2
33.414459,-112.366901,2075,110.7,6.2
33.414684,-112.366875,2075,109.3,4.2
33.415649,-112.366956,2100,106.3,355.7
33.416546,-112.367155,2125,104.8,346.8
33.417291,-112.367491,2150,103.1,340.2
33.418129,-112.367996,2175,103.3,332.9
33.418362,-112.368164,2175,103.5,327.2
33.419312,-112.369098,2175,106.3,318.8
33.420177,-112.370182,2150,109.1,311.3
33.420922,-112.371471,2150,110.9,304.0
33.422745,-112.374866,2150,110.0,306.9
33.423715,-112.37618,2150,109.7,313.1
33.424786,-112.377245,2150,108.6,319.9
33.425812,-112.378107,2150,109.0,326.6
33.427021,-112.378926,2150,110.5,332.5
33.428513,-112.379645,2125,112.7,338.7
33.429767,-112.380103,2100,113.5,345.7
33.430838,-112.380271,2100,115.3,351.5
33.431946,-112.380304,2075,116.0,0.0
33.432979,-112.380159,2050,117.2,8.3
33.433777,-112.379919,2050,117.9,14.7
33.434784,-112.37937,2050,117.9,22.4
33.435493,-112.378926,2050,116.6,31.0
33.436935,-112.377722,2025,113.0,36.4
33.438472,-112.376292,2025,108.9,38.7
33.440643,-112.374152,1950,105.1,39.6
33.442566,-112.372284,1875,101.9,42.6
33.443161,-112.371405,1875,101.5,50.2
33.44364,-112.370406,1850,100.2,61.4
33.443872,-112.369677,1825,100.6,70.8
33.444031,-112.368823,1775,100.8,79.1
33.444059,-112.367884,1725,102.0,88.9
33.444012,-112.367323,1700,103.4,95.0
33.443848,-112.366571,1675,104.1,106.2
33.443454,-112.365474,1650,105.6,115.8
33.442932,-112.364539,1575,106.2,123.1
33.442337,-112.363715,1550,106.2,131.9
33.441638,-112.363063,1525,105.4,141.9
33.440847,-112.362559,1500,104.7,152.7
33.440102,-112.362279,1475,104.7,162.8
33.439407,-112.362177,1450,103.7,173.4
33.438538,-112.362231,1425,104.2,183.9
33.437821,-112.362447,1375,105.8,193.1
33.437076,-112.362783,1350,106.2,202.7
33.436424,-112.363231,1325,105.3,210.2
33.435471,-112.364099,1300,102.0,217.4
33.433631,-112.365866,1225,97.5,218.8
33.432449,-112.366901,1175,95.8,216.5
33.432281,-112.367099,1150,96.0,215.7
33.430023,-112.369043,1050,94.1,215.0
33.42952,-112.369537,1050,87.6,218.1
33.42879,-112.370238,1050,82.6,218.1
33.427579,-112.371359,1025,73.4,217.8
33.426865,-112.372009,1025,66.8,218.9
33.426136,-112.37276,1025,61.9,219.1
33.425949,-112.372943,1050,59.0,218.8
33.425079,-112.373657,1050,56.9,219.3
33.424786,-112.373881,1050,31.4,210.6
33.423569,-112.375085,1050,32.7,220.0
33.423157,-112.375451,1050,30.8,215.8
33.422912,-112.375703,-50.0,29.5,219.4
33.422527,-112.37606,-50.0,27.5,216.6
33.422191,-112.37632,-50.0,25.5,205.3
33.421644,-112.376544,-50.0,23.5,191.2
33.421486,-112.376569,-50.0,23.5,188.4
33.421268,-112.376596,-50.0,22.5,182.8
33.421074,-112.376582,-50.0,19.5,174.4
33.420783,-112.376502,-50.0,5.8,151.9
33.420742,-112.376472,-50.0,2.2,146.2
33.420719,-112.376129,-50.0,4.2,53.4
33.420922,-112.375913,-50.0,9.2,36.6
33.421551,-112.375325,-50.0,12.2,39.4
33.422115,-112.374797,-50.0,13.8,39.4
33.422714,-112.374246,-50.0,15.5,36.6
33.423065,-112.373918,-50.0,16.5,36.6
33.425484,-112.371639,-50.0,17.5,39.4
33.426055,-112.371107,-50.0,17.5,36.6
33.426281,-112.370897,-50.0,17.5,39.4
33.426853,-112.370375,-50.0,17.5,39.4
33.42691,-112.370306,-50.0,17.5,39.4
33.428371,-112.368935,-50.0,14.8,36.6
33.428661,-112.368672,-50.0,14.2,39.4
33.428987,-112.368374,-50.0,14.2,39.4
33.429142,-112.368219,-50.0,13.8,36.6
33.430149,-112.367285,-50.0,13.2,36.6
33.430337,-112.367099,-50.0,12.8,36.6
33.430996,-112.365459,-50.0,7.2,39.4
33.431705,-112.364813,-50.0,7.8,36.6
33.432816,-112.364338,-50.0,1.1,219.4
33.432724,-112.364415,-50.0,3.2,216.6
33.432677,-112.364465,-50.0,3.8,219.4
33.432595,-112.364563,-50.0,4.8,227.8
33.43249,-112.364787,-50.0,5.8,247.5
33.432449,-112.364923,-50.0,5.8,247.5
33.432369,-112.365129,-50.0,6.2,241.9
33.432312,-112.365239,-50.0,6.8,236.2
33.431969,-112.365582,-50.0,7.2,216.6
33.431862,-112.365698,-50.0,6.2,230.6
33.431797,-112.365857,-50.0,1.9,261.6
33.431804,-112.36588,-50.0,0.0,261.6
33.431792,-112.365922,-50.0,0.0,270.0
33.431797,-112.365967,-50.0,1.4,275.6
33.431804,-112.366006,-50.0,1.4,286.9
33.431804,-112.36602,-50.0,1.6,292.5
33.431827,-112.366048,-50.0,1.6,298.1
33.431831,-112.366049,-50.0,1.9,298.1
33.432003,-112.366338,-50.0,8.8,306.6
33.432118,-112.366525,-50.0,10.8,306.6
33.432209,-112.366887,-50.0,10.8,258.8
33.432163,-112.367024,-50.0,11.8,236.2
33.432025,-112.367197,-50.0,13.8,222.2
33.431781,-112.367435,-50.0,23.5,219.4
33.431122,-112.368054,1100,23.5,0.0
33.428883,-112.370182,1075,64.8,218.1
33.428741,-112.370306,1075,72.6,218.3
33.426865,-112.372009,1075,81.8,218.6
33.425019,-112.373769,1125,86.2,217.9
33.422974,-112.375745,1150,91.1,218.8
33.419758,-112.378702,1225,94.8,217.7
33.416611,-112.381677,1300,96.2,217.8
33.413567,-112.384475,1375,100.0,216.9
33.410339,-112.387445,1450,102.5,218.7
33.407043,-112.390576,1525,106.4,217.0
33.404022,-112.393213,1625,105.6,217.3
33.401871,-112.39519,1725,103.8,216.0
33.400253,-112.396527,1750,104.0,215.2
33.397842,-112.398596,1850,104.0,215.2
33.395599,-112.400409,1950,103.5,214.8
33.393448,-112.402167,2050,98.7,213.9
33.391525,-112.403705,2100,99.6,213.5
33.390152,-112.404858,2125,103.4,217.5
33.389267,-112.405888,2125,105.4,225.4
33.388568,-112.406896,2100,106.4,229.6
33.388,-112.407935,2125,108.5,237.0
33.387268,-112.409528,2125,110.1,241.8
33.386613,-112.411269,2125,112.9,247.1
33.385775,-112.414071,2125,117.7,250.6
33.383867,-112.420461,2125,122.4,249.9
33.381821,-112.426886,2100,126.3,249.1
33.380887,-112.429374,2100,126.6,244.2
33.379584,-112.432176,2100,125.9,240.0
33.37558,-112.440416,2125,130.5,239.1
33.372554,-112.446694,2100,132.5,241.1
33.366549,-112.459754,2100,135.6,241.4
33.362778,-112.46833,2125,138.7,242.5
33.360311,-112.473767,2125,140.7,240.1
33.356866,-112.481054,2100,136.5,241.6
33.355911,-112.483466,2100,134.3,246.3
33.355362,-112.485388,2100,133.8,251.7
33.354865,-112.487612,2100,132.2,257.3
33.353049,-112.497085,2100,127.8,256.0
33.350189,-112.510492,2100,128.3,256.9
33.348394,-112.520291,2100,125.9,257.6
33.347488,-112.526202,2100,125.1,259.4
33.345749,-112.537079,2125,129.6,258.4
33.344251,-112.546075,2125,132.0,260.0
33.342714,-112.557454,2100,130.5,261.2
33.34169,-112.565694,2100,135.5,261.5
33.340014,-112.578306,2100,136.9,260.3
33.338292,-112.591422,2125,133.5,261.4
33.337646,-112.597614,2100,136.8,263.7
33.336802,-112.605547,2125,140.3,262.2
33.335266,-112.619806,2100,139.6,261.4
33.333683,-112.629986,2100,135.0,260.2
33.332428,-112.637274,2100,132.8,258.3
33.331192,-112.64502,2100,129.1,259.7
33.330052,-112.653528,2100,126.4,261.4
33.329544,-112.658313,2100,125.8,263.6
33.329028,-112.66558,2100,125.4,265.4
33.328097,-112.679257,2125,125.4,265.4
33.327805,-112.683527,2175,123.5,264.9
33.327301,-112.689514,2250,119.6,264.2
33.326843,-112.694952,2325,116.6,264.1
33.326421,-112.69966,2425,113.6,263.9
33.326111,-112.703137,2450,114.7,263.5
33.325974,-112.70451,2450,117.7,263.7
33.325583,-112.708684,2525,115.7,263.5
33.32547,-112.709784,2550,114.7,263.5
33.32515,-112.713135,2650,111.8,263.3
33.324699,-112.718269,2750,110.7,263.8
33.323959,-112.725549,2800,114.7,263.5
33.323442,-112.731049,2875,113.7,263.4
33.322906,-112.7367,2950,111.6,263.8
33.322495,-112.741205,3000,110.9,262.8
33.322037,-112.746313,3075,112.6,263.9
33.321304,-112.754498,3125,115.6,264.0
33.320742,-112.760533,3200,117.5,264.6
33.320663,-112.761749,3225,116.5,264.6
33.32023,-112.766587,3325,115.6,264.0
33.319625,-112.773873,3400,116.5,264.6
33.319153,-112.779272,3475,112.5,264.4
33.318787,-112.784271,3575,112.5,264.4
33.318461,-112.787943,3625,114.5,264.5
33.317825,-112.796082,3675,115.5,264.5
33.317505,-112.799817,3775,112.6,263.9
33.317001,-112.8052,3850,110.7,263.8
33.316506,-112.810196,3925,107.8,263.1
33.315993,-112.815072,4000,106.8,263.0
33.315435,-112.820397,4075,105.9,262.4
33.315342,-112.82135,4100,104.8,262.9
33.315216,-112.822504,4175,102.7,263.3
33.315033,-112.824207,4225,100.7,263.2
33.314923,-112.825218,4225,100.8,262.6
33.314163,-112.832501,4275,104.7,263.4
33.313526,-112.839175,4350,105.8,262.9
33.313477,-112.839807,4350,104.7,263.4
33.313202,-112.842554,4450,102.6,263.8
33.313019,-112.844586,4475,102.6,263.8
33.312653,-112.848596,4525,107.6,264.1
33.312103,-112.854254,4600,108.7,263.7
33.311508,-112.861011,4675,107.6,264.1
33.310959,-112.867493,4750,106.5,264.6
33.31073,-112.870679,4750,106.4,265.1
33.310221,-112.876674,4825,105.6,264.0
33.309662,-112.883064,4900,104.7,263.4
33.309128,-112.88985,4975,105.6,264.0
33.308731,-112.894667,5050,104.5,264.5
33.308405,-112.89831,5150,102.6,263.8
33.308258,-112.899683,5150,103.7,263.4
33.307846,-112.904187,5200,107.1,262.0
