lat,lon,alt,gs,track,vs
32.276203,-97.918396,22450,446.2,66.8,-1920
32.285477,-97.892853,22075,446.2,66.8,-1984
32.294824,-97.86722,21700,447.1,66.8,-1984
32.304153,-97.841602,21325,448.0,66.9,-2112
32.313165,-97.81666,20950,451.2,66.9,-1856
32.322708,-97.790316,20575,453.4,66.9,-2048
32.331926,-97.764924,20200,453.4,66.9,-2112
32.341599,-97.73822,19825,449.9,67.0,-1984
32.350342,-97.713995,19450,441.9,67.1,-1792
32.359451,-97.688562,19100,432.9,67.2,-1920
32.361812,-97.682022,19025,431.1,67.1,-1472
32.364978,-97.673278,18900,430.6,66.9,-1856
32.370285,-97.659657,18675,428.9,64.4,-2176
32.374969,-97.649286,18500,425.7,60.9,-1920
32.380646,-97.638354,18350,421.4,57.4,-1856
32.387835,-97.625857,18125,418.1,54.6,-1792
32.394957,-97.614815,17950,415.9,51.8,-1728
32.402778,-97.603716,17750,414.1,49.3,-1920
32.410721,-97.593475,17550,412.4,46.5,-1920
32.421772,-97.58051,17275,410.9,44.3,-1984
32.437692,-97.562349,16925,411.6,44.2,-1920
32.453293,-97.544421,16575,411.6,44.0,-1600
32.470367,-97.524921,16225,410.9,44.1,-1792
32.487503,-97.505344,15875,408.8,44.0,-1792
32.504216,-97.486174,15525,403.1,44.4,-1792
32.521088,-97.466803,15175,396.7,44.1,-1728
32.537407,-97.448058,14850,390.4,44.2,-1536
32.553514,-97.429673,14500,385.4,44.0,-1408
32.569519,-97.411377,14150,383.3,44.2,-1472
32.580231,-97.399127,13925,380.5,44.2,-1792
32.583252,-97.395667,13850,380.5,44.2,-2240
32.586273,-97.392206,13750,379.8,44.0,-2688
32.596622,-97.380346,13400,379.1,44.1,-2240
32.609191,-97.365941,13100,375.5,44.0,-1792
32.624134,-97.348845,12750,369.9,44.2,-1664
32.639171,-97.33158,12400,364.2,44.0,-1600
32.654388,-97.314148,12075,357.1,44.2,-1472
32.657885,-97.310168,12025,355.0,44.1,-1024
32.661283,-97.306301,11975,353.6,44.1,-576
32.664322,-97.302777,11975,352.2,44.1,-128
32.687212,-97.276481,11950,345.8,44.2,-256
32.694717,-97.267841,11925,336.6,44.3,192
32.702271,-97.259161,11950,327.4,44.1,128
32.7117,-97.24834,11950,317.5,44.1,-128
32.720078,-97.238672,11950,308.3,44.2,64
32.731339,-97.225708,11950,298.4,44.2,-320
32.739444,-97.216448,11950,289.9,44.2,64
32.74773,-97.206919,11925,280.8,44.0,-128
32.750565,-97.20368,11925,278.6,44.1,320
32.761091,-97.191505,11975,279.3,44.3,-128
32.763519,-97.188684,11950,279.3,44.3,-576
32.771164,-97.18006,11850,279.0,42.1,-832
32.774917,-97.176426,11800,278.2,37.4,-768
32.777943,-97.174016,11750,276.7,31.9,-832
32.780869,-97.172095,11700,275.1,27.5,-1280
32.784413,-97.170317,11625,273.5,21.2,-1728
32.788513,-97.168744,11525,272.3,15.8,-1728
32.792496,-97.1677,11450,272.1,9.9,-1536
32.796889,-97.167178,11375,269.8,4.5,-1280
32.802848,-97.166954,11275,268.0,0.4,-1088
32.811833,-97.16701,11100,265.0,359.8,-1472
32.820969,-97.166931,10925,265.0,0.4,-1536
32.830353,-97.166821,10750,265.0,0.6,-1536
32.839531,-97.166673,10550,265.0,0.6,-1472
32.848343,-97.166602,10375,264.0,0.4,-1472
32.857269,-97.166492,10200,264.0,0.4,-1408
32.866904,-97.166393,10025,263.0,0.4,-1344
32.875992,-97.166327,9850,263.0,0.4,-1472
32.885284,-97.166217,9675,262.0,0.7,-1600
32.893661,-97.166162,9475,260.0,0.7,-1600
32.902313,-97.166052,9300,259.0,0.7,-1664
32.910599,-97.165942,9100,257.0,0.4,-1600
32.919462,-97.165889,8900,256.0,0.4,-1600
32.927981,-97.165776,8700,254.0,0.4,-1600
32.936453,-97.16572,8525,252.0,0.4,-1536
32.944199,-97.165613,8375,248.0,0.5,-1088
32.949371,-97.165558,8300,245.0,0.5,-640
32.954224,-97.165503,8275,240.0,0.7,-384
32.959213,-97.165393,8250,235.0,0.7,-512
32.96521,-97.165338,8175,230.0,0.8,-896
32.97309,-97.165272,8025,226.0,0.5,-1344
32.980771,-97.16516,7850,225.0,0.5,-1536
32.98851,-97.165118,7675,224.0,0.5,-1536
32.995854,-97.165048,7475,223.0,0.5,-1600
33.003525,-97.164954,7300,223.0,0.5,-1664
33.011309,-97.16488,7100,223.0,0.5,-1216
33.01629,-97.164824,7000,222.0,0.5,-1280
33.021057,-97.164734,6900,222.0,0.5,-1216
33.026206,-97.164711,6800,221.0,0.5,-1152
33.031978,-97.164655,6700,221.0,0.5,-1152
33.036758,-97.164569,6600,220.0,0.5,-1216
33.042068,-97.164514,6500,219.0,0.5,-1152
33.047201,-97.164487,6400,218.0,0.5,-1216
33.052042,-97.164431,6300,218.0,0.5,-1216
33.057129,-97.164349,6200,217.0,0.5,-1280
33.061772,-97.164263,6100,216.0,0.5,-1216
33.066788,-97.16424,6000,216.0,0.5,-1152
33.072098,-97.164185,5900,215.0,0.5,-1216
33.077087,-97.164095,5800,215.0,0.5,-1216
33.081882,-97.164095,5700,214.0,0.3,-1344
33.085979,-97.164039,5600,214.0,0.3,-1344
33.090958,-97.16402,5500,213.0,0.3,-1280
33.095476,-97.163983,5400,213.0,0.5,-1280
33.100224,-97.163871,5300,212.1,1.4,-1344
33.103389,-97.16359,5250,213.0,5.7,-1408
33.105927,-97.163086,5175,212.8,10.8,-1472
33.108215,-97.162317,5100,212.9,17.5,-1536
33.110458,-97.161273,5050,213.0,22.4,-1536
33.112421,-97.160059,5000,212.7,29.6,-1600
33.114532,-97.158307,4925,213.4,35.8,-1600
33.116517,-97.156304,4850,213.0,42.9,-1600
33.118011,-97.154407,4800,212.4,48.0,-1536
33.119431,-97.152155,4750,213.1,54.7,-1536
33.120893,-97.149073,4650,213.1,60.8,-1600
33.121871,-97.146382,4600,212.8,68.5,-1600
33.122522,-97.143636,4525,213.0,75.3,-1536
33.123047,-97.140289,4450,211.9,82.4,-1536
33.123221,-97.136685,4375,212.1,88.1,-1472
33.123221,-97.132537,4275,211.0,90.8,-1344
33.123047,-97.126666,4175,211.2,92.4,-1280
33.122818,-97.121503,4075,210.3,93.0,-1344
33.122589,-97.116449,3975,210.4,93.5,-1344
33.122243,-97.112358,3900,209.7,97.4,-1472
33.121684,-97.109219,3825,208.4,103.0,-1536
33.120895,-97.106451,3775,207.9,110.3,-1536
33.119751,-97.103595,3700,205.7,117.2,-1536
33.118561,-97.101233,3625,204.7,124.8,-1536
33.117096,-97.099146,3575,204.4,130.2,-1472
33.115353,-97.097112,3525,201.7,137.6,-1280
33.113584,-97.09543,3475,199.6,143.8,-1152
33.110641,-97.093158,3400,197.6,148.2,-1152
33.107391,-97.090961,3300,196.6,150.4,-1408
33.104874,-97.089258,3250,196.5,151.1,-960
33.099472,-97.085797,3150,192.8,151.8,-768
33.093427,-97.082034,3050,188.8,152.2,-832
33.086746,-97.077832,2950,185.6,152.1,-384
33.07196,-97.068549,2950,184.3,152.2,64
33.056946,-97.059155,2950,184.3,152.9,0
33.053879,-97.057452,2950,183.8,157.6,-64
33.05159,-97.056573,2950,183.1,162.9,64
33.048981,-97.055859,2950,181.4,168.9,64
33.045153,-97.055185,2950,181.5,172.7,-64
33.040078,-97.05468,2950,180.5,175.9,-192
33.03891,-97.054541,2950,181.5,175.9,-640
33.03803,-97.054456,2925,181.5,175.9,-896
33.037216,-97.054431,2900,181.5,175.9,-1216
33.033829,-97.054156,2800,182.3,176.9,-1280
33.02861,-97.053992,2700,181.0,179.4,-1088
33.023785,-97.054007,2600,181.0,180.6,-960
33.018013,-97.054119,2500,182.0,180.9,-896
33.011495,-97.054232,2400,182.0,180.6,-1088
33.007004,-97.054266,2300,178.0,180.3,-1024
33.00206,-97.054321,2200,173.0,180.0,-896
32.99794,-97.054321,2125,168.0,180.0,-896
32.993042,-97.054321,2025,163.0,180.0,-832
32.989151,-97.054321,1950,158.0,180.4,-832
32.983841,-97.054321,1850,153.0,180.0,-768
32.978071,-97.054344,1750,151.0,180.0,-768
32.972443,-97.054376,1650,152.0,180.0,-832
32.966712,-97.0544,1550,149.0,180.4,-768
32.961778,-97.0544,1450,145.0,180.0,-832
32.956512,-97.054431,1350,144.0,180.4,-832
32.95121,-97.054512,1250,144.0,180.8,-704
32.945345,-97.054568,1150,143.0,180.4,-768
32.939991,-97.054624,1050,142.0,180.4,-704
32.934405,-97.054624,950,140.0,180.4,-768
32.929191,-97.05468,850,139.0,180.4,-704
32.923837,-97.05468,775,138.0,179.6,-576
32.918564,-97.054706,675,138.0,180.0,-704
32.91327,-97.05468,575,138.0,179.6,-512
32.909965,-97.05468,550,135.0,180.4,-192
32.908801,-97.05468,550,130.0,180.4,-64
32.906845,-97.054706,550,126.0,180.0,-192
32.905701,-97.054706,550,119.0,180.5,0
32.905217,-97.05468,550,111.0,180.5,0
32.904694,-97.054706,550,107.0,180.5,-64
32.903229,-97.054761,550,103.0,181.1,-64
32.902935,-97.054736,550,93.0,180.6,0
32.901679,-97.054736,550,84.0,180.0,0
32.900608,-97.054736,550,71.0,180.0,0
32.899933,-97.054706,550,67.0,180.0,0
32.899384,-97.054706,575,63.0,180.0,0
32.899165,-97.054736,575,57.0,180.0,0
32.89888,-97.054761,575,53.0,181.1,0
32.898399,-97.054733,550,44.5,180.0,0
32.897736,-97.054706,550,37.5,174.4,0
32.897163,-97.054596,550,36.5,168.8,0
32.896626,-97.054417,550,35.5,160.3,0
32.895493,-97.053799,550,30.5,149.1,0
32.895103,-97.053545,550,26.5,149.1,0
32.894657,-97.053236,550,22.5,149.1,0
32.894393,-97.05304,550,18.5,146.2,0
32.894265,-97.052914,550,17.5,137.8,0
32.907017,-97.046329,550,2.8,81.6,0
32.906997,-97.046749,550,0.0,2.8,0
32.906997,-97.046749,550,0.0,2.8,0
32.906997,-97.046749,550,0.0,2.8,0
32.907154,-97.046796,550,0.0,303.8,0
32.907154,-97.046796,550,0.0,303.8,0
32.907172,-97.046805,550,0.0,303.8,0
32.907188,-97.046864,550,0.0,295.3,0
32.907211,-97.047015,550,3.8,272.8,0
32.9072,-97.047125,550,4.8,270.0,0
32.907211,-97.047345,550,6.2,272.8,0
32.90723,-97.047463,550,6.2,286.9,0
32.907291,-97.047551,550,6.2,312.2,0
32.907337,-97.047578,550,6.2,326.2,0
32.913084,-97.050756,575,51.0,180.0,0
32.912851,-97.050756,575,59.0,180.0,0
32.912292,-97.050756,575,67.0,180.0,64
32.911835,-97.050751,575,73.0,180.8,0
32.910989,-97.050756,575,82.0,180.7,0
32.909406,-97.050756,575,96.0,180.0,64
32.908676,-97.050806,575,106.0,180.5,0
32.907777,-97.050812,575,108.0,180.5,0
32.906706,-97.050812,575,114.0,180.0,-64
32.905884,-97.050806,550,120.0,180.5,-64
32.904648,-97.050806,550,128.0,180.4,0
32.904419,-97.050806,550,132.0,180.4,0
32.902982,-97.050812,550,136.0,180.4,64
32.902377,-97.050812,550,143.0,180.0,64
32.901027,-97.050812,550,148.0,180.4,192
32.899351,-97.050812,575,153.0,180.4,640
32.898979,-97.050812,575,156.0,180.0,1088
32.897535,-97.050868,625,156.0,180.4,1792
32.896325,-97.050868,675,156.0,180.4,2240
32.895208,-97.050868,750,155.0,180.4,2496
32.893439,-97.050868,850,154.0,180.7,2560
32.892042,-97.050868,950,153.0,180.8,2752
32.890182,-97.050916,1050,152.0,180.8,2752
32.888763,-97.050916,1150,153.0,180.8,2560
32.887253,-97.05097,1250,153.0,180.8,2304
32.88478,-97.050981,1350,155.0,180.4,2112
32.883058,-97.050981,1450,156.0,180.4,2240
32.880916,-97.050981,1550,157.0,180.4,2240
32.879013,-97.051025,1650,159.0,180.4,2048
32.876541,-97.051025,1750,161.0,180.0,1728
32.875031,-97.051025,1800,165.0,180.0,1344
32.873108,-97.051025,1850,168.0,180.3,1024
32.871414,-97.051025,1900,172.0,180.0,960
32.869604,-97.051037,1925,176.0,180.0,1024
32.866791,-97.051025,1975,180.0,180.3,1216
32.865051,-97.05108,2025,184.0,180.6,1216
32.863312,-97.05108,2050,188.0,180.9,1088
32.860748,-97.051135,2125,192.0,180.9,1216
32.858757,-97.051205,2175,195.0,180.9,1600
32.85585,-97.051245,2275,198.0,181.2,1984
32.853125,-97.051317,2375,200.0,181.1,2304
32.850425,-97.051429,2475,202.1,181.4,2368
32.848516,-97.051485,2575,203.1,181.7,2496
32.846235,-97.051541,2675,204.1,181.4,2752
32.843907,-97.051597,2775,204.1,181.4,2880
32.841999,-97.051653,2875,205.1,181.4,2880
32.84024,-97.051685,2950,205.1,181.4,3008
32.838684,-97.05174,3050,205.1,181.4,3072
32.836761,-97.051794,3150,205.1,181.7,3008
32.834793,-97.051904,3250,206.1,181.7,2944
32.832688,-97.051933,3350,206.1,181.7,2752
32.830536,-97.052014,3450,208.1,181.6,2496
32.827986,-97.052102,3550,210.1,181.6,2304
32.825985,-97.052158,3650,211.1,181.4,2304
32.823145,-97.052214,3750,213.0,181.1,2304
32.820724,-97.05227,3850,215.0,180.8,2112
32.817466,-97.052326,3950,218.0,180.8,1920
32.814743,-97.052344,4050,220.0,180.5,1856
32.81281,-97.052326,4100,224.0,180.5,1920
32.809831,-97.052382,4200,227.0,180.5,2240
32.807053,-97.052399,4300,230.0,180.8,2304
32.803848,-97.052454,4400,233.0,180.7,2112
32.801697,-97.052509,4475,236.0,180.7,1920
32.798996,-97.052563,4550,240.0,180.7,1856
32.795586,-97.052606,4650,244.0,180.7,2112
32.792281,-97.052606,4750,247.0,180.7,2176
32.789069,-97.052662,4850,250.0,180.7,2432
32.786407,-97.052728,4950,252.0,180.9,2560
32.783296,-97.052774,5050,254.0,180.9,2624
32.780922,-97.05283,5150,255.0,181.1,2624
32.777802,-97.052893,5250,258.0,181.1,2624
32.775238,-97.052948,5350,259.1,181.3,2688
32.772903,-97.053003,5450,261.1,181.3,2752
32.770587,-97.053111,5550,261.1,181.3,2816
32.76812,-97.053111,5650,262.0,181.1,3136
32.7659,-97.053168,5750,262.0,181.1,3392
32.763428,-97.053223,5850,262.0,181.1,3520
32.761002,-97.053278,5950,262.0,181.1,3648
32.759079,-97.053333,6050,262.0,181.1,3712
32.757367,-97.053391,6150,262.0,181.1,3648
32.755051,-97.053442,6250,262.0,181.1,3520
32.753363,-97.053447,6350,262.0,181.1,3520
32.751408,-97.053503,6425,262.0,180.9,3520
32.749512,-97.053497,6525,263.0,180.9,3392
32.747681,-97.053552,6600,263.0,180.6,3328
32.745667,-97.053552,6700,264.0,180.6,3328
32.743195,-97.053607,6800,264.0,180.6,3264
32.741446,-97.053615,6900,264.0,180.9,3264
32.738978,-97.053671,7000,264.0,180.9,3264
32.734177,-97.053772,7200,265.0,180.9,3200
32.729691,-97.053882,7400,266.0,181.1,3136
32.72492,-97.053951,7600,267.0,181.1,3200
32.720581,-97.054102,7775,267.2,181.9,3200
32.716553,-97.054431,7950,267.5,183.6,3200
32.712397,-97.054848,8150,268.3,185.6,3200
32.707626,-97.055585,8350,268.0,187.1,3264
32.703878,-97.05625,8525,268.3,189.0,3136
32.698385,-97.057483,8725,270.1,191.1,2752
32.692892,-97.05894,8925,273.4,193.3,2560
32.687119,-97.060693,9125,275.3,194.9,2240
32.684097,-97.061627,9200,277.5,195.0,1792
32.679565,-97.063055,9300,280.4,194.9,1344
32.668762,-97.066406,9450,281.1,194.6,960
32.657698,-97.06987,9600,281.4,194.8,960
32.646014,-97.073514,9750,281.4,194.8,960
32.634283,-97.077157,9900,281.4,194.8,1024
32.62297,-97.080688,10050,281.4,194.8,1024
32.611751,-97.08422,10200,288.6,194.9,1088
32.602295,-97.08717,10300,297.9,194.8,1088
32.592911,-97.090137,10425,307.3,194.9,1088
32.583587,-97.09302,10525,316.5,194.8,1024
32.576511,-97.095262,10625,322.6,194.7,1408
32.569016,-97.097616,10775,326.7,194.7,1792
32.563385,-97.099365,10900,328.9,194.8,2240
32.557343,-97.101233,11050,330.1,194.9,2688
32.551094,-97.103166,11250,330.8,194.7,3008
32.545349,-97.104968,11450,330.8,194.7,2944
32.539549,-97.106809,11650,330.1,194.9,3008
32.533543,-97.108659,11850,330.1,194.9,2880
32.520081,-97.112823,12250,330.8,194.7,2752
32.505938,-97.117291,12650,333.0,194.8,2304
32.489822,-97.122272,13050,337.2,194.8,2112
32.473538,-97.12738,13425,341.5,194.9,2240
32.457337,-97.132425,13825,345.4,194.8,2240
32.44016,-97.137806,14200,350.7,194.9,2176
32.42514,-97.142487,14600,352.7,194.8,2496
32.411087,-97.146826,15000,353.6,194.7,2816
32.398224,-97.150781,15400,352.4,194.6,3200
32.386578,-97.154398,15800,350.5,194.7,3456
32.374832,-97.158087,16200,348.8,194.9,3392
32.363434,-97.161603,16600,347.3,194.7,2944
32.352814,-97.164954,16925,348.6,194.8,2496
32.335098,-97.170447,17325,352.7,194.8,2240
32.32608,-97.173248,17525,354.9,194.9,1792
32.320148,-97.175081,17625,357.8,194.7,1408
32.300217,-97.180994,17875,367.7,193.2,1600
32.292496,-97.182985,18025,370.1,192.0,2048
32.280579,-97.185663,18300,373.1,190.4,2496
32.265381,-97.188464,18650,375.9,188.3,2432
32.248458,-97.190888,19025,378.2,186.2,2112
32.237192,-97.192401,19250,380.4,186.5,1792
32.232697,-97.192969,19300,382.5,186.6,1344
32.208655,-97.196269,19525,392.5,186.4,1088
32.183167,-97.19967,19825,401.5,186.4,1408
32.157898,-97.203076,20125,407.7,186.6,1600
32.135522,-97.206078,20500,411.7,186.6,1920
32.114294,-97.208881,20875,413.7,186.5,1984
32.092042,-97.211852,21225,416.7,186.5,1664
32.077471,-97.213814,21450,417.8,186.6,2112
32.056662,-97.216616,21850,417.7,186.5,2176
32.034576,-97.219556,22225,419.8,186.6,1728
32.012283,-97.222522,22575,419.6,186.4,2048
31.991364,-97.225323,22950,419.6,186.4,2048
31.970727,-97.228051,23325,419.8,186.6,2176
31.957397,-97.229828,23575,418.6,186.4,2560
31.940747,-97.232031,23975,414.7,186.5,2432
31.928329,-97.233728,24225,414.7,186.5,1984
31.916885,-97.235266,24375,414.7,186.5,1536
31.890015,-97.238837,24700,418.6,186.4,1408
31.86645,-97.241952,25025,419.6,186.4,1664
31.842041,-97.245209,25350,421.7,186.5,1536
31.817139,-97.248505,25675,422.7,186.5,1536
31.805839,-97.250024,25800,423.7,186.5,1152
31.795258,-97.251416,25900,425.8,186.6,768
31.755795,-97.256689,26075,435.8,186.5,896
31.723068,-97.261047,26350,439.9,186.5,1344
31.697205,-97.264656,26650,441.0,187.7,1472
31.682336,-97.267566,26800,440.1,190.3,1280
31.668274,-97.271064,26950,439.1,192.9,960
31.653442,-97.275588,27050,438.9,195.5,832
31.639389,-97.28065,27150,438.6,198.1,832
31.62648,-97.286036,27250,437.6,200.5,1024
31.60318,-97.296968,27475,436.9,202.0,1216
31.577966,-97.30882,27775,438.8,201.9,1216
31.549667,-97.322172,28050,440.1,202.0,1152
31.52201,-97.335242,28325,441.0,202.0,1152
31.503387,-97.343983,28550,442.0,201.9,1600
31.480682,-97.3547,28900,440.1,202.0,1856
31.458069,-97.36531,29250,437.5,201.9,1664
31.434036,-97.376619,29575,436.6,201.9,1472
31.409317,-97.388198,29900,435.6,202.0,1472
31.385053,-97.399622,30225,434.3,201.9,1472
31.358006,-97.412311,30525,435.6,202.0,1152
31.32812,-97.426318,30800,437.5,201.9,960
31.300887,-97.439062,31075,438.8,201.9,1408
31.275935,-97.450763,31400,437.5,201.9,1536
31.250839,-97.462463,31700,436.6,201.9,1408
31.229522,-97.472461,31950,436.6,201.9,960
31.224655,-97.474742,31975,437.5,201.9,576
31.215591,-97.478997,32000,439.7,201.9,128
31.177896,-97.496631,32000,443.8,201.8,64
31.140152,-97.514218,32000,440.7,201.9,0
31.102478,-97.531774,32000,436.6,201.9,0
31.065765,-97.5489,32000,434.3,201.9,64
31.029419,-97.565864,32000,432.1,201.9,64
30.997971,-97.580896,32000,431.5,203.1,-64
30.973526,-97.593491,32000,430.5,204.4,0
30.950023,-97.606439,32000,428.0,205.9,-64
30.915574,-97.626489,32000,424.9,206.9,64
30.880427,-97.647034,32000,424.0,206.6,0
30.845673,-97.667165,32000,424.0,206.6,0
30.811203,-97.687145,32000,424.9,206.6,0
30.776243,-97.707404,32000,426.6,206.4,0
30.741074,-97.727697,32000,426.6,206.4,0
30.706182,-97.747778,32000,426.6,206.4,64
30.671173,-97.767926,32000,426.6,206.4,0
30.63652,-97.787906,32000,425.7,206.5,0
30.601822,-97.807833,32000,425.3,206.4,0
30.566666,-97.828082,32000,424.4,206.4,64
30.531844,-97.848083,32000,423.1,206.4,64
30.496837,-97.868134,32000,418.6,206.4,0
30.4629,-97.887579,32000,417.7,206.4,-64
30.428917,-97.90708,32000,416.8,206.5,64
30.394638,-97.926743,32000,417.7,206.4,64
30.360997,-97.946027,32000,418.6,206.4,128
30.326614,-97.96568,32000,419.9,206.4,-64
30.292419,-97.985229,32000,420.8,206.4,64
30.257355,-98.00521,32000,420.4,206.3,0
30.222318,-98.025183,32000,419.5,206.3,-64
30.188507,-98.044469,32000,419.5,206.3,0
30.153933,-98.064185,32000,420.8,206.4,64
30.119843,-98.083568,32000,424.0,206.3,64
30.084896,-98.103516,32000,426.2,206.3,-64
30.050308,-98.123151,32000,428.4,206.3,0
30.014832,-98.143293,32000,428.4,206.3,0
29.979455,-98.163336,32000,429.3,206.3,64
29.944244,-98.183253,32000,430.2,206.2,0
29.909225,-98.20309,32000,429.3,206.3,0
29.874298,-98.222844,32000,429.3,206.3,0
29.839325,-98.242651,32000,429.3,206.3,0
29.80426,-98.262458,32000,430.2,206.2,64
29.769196,-98.282265,32000,430.2,206.2,-64
29.73349,-98.302442,32000,430.2,206.2,64
29.698334,-98.322249,32000,431.1,206.1,0
29.663315,-98.341951,32000,430.2,206.2,64
29.627846,-98.361942,32000,431.1,206.1,0
29.592361,-98.381882,32000,431.1,206.1,0
29.557505,-98.401471,32000,432.0,206.1,0
29.522644,-98.421021,32000,432.0,206.1,-64
29.48735,-98.44088,32000,433.4,206.1,0
29.452011,-98.460687,32000,433.4,206.1,64
29.415894,-98.480917,32000,434.3,206.1,64
29.380095,-98.500941,32000,435.6,206.1,0
29.344576,-98.520813,32000,436.5,206.1,0
29.30901,-98.540685,32000,435.6,206.1,0
29.273304,-98.560612,32000,435.2,206.0,64
29.237549,-98.580586,32000,435.6,206.1,64
29.202759,-98.599971,32000,435.2,206.0,64
29.16655,-98.620148,32000,434.3,206.1,-64
29.131165,-98.639849,32000,434.3,206.1,0
29.095688,-98.659603,32000,435.2,206.0,-64
29.060211,-98.679305,32000,433.8,206.0,64
29.024482,-98.699125,32000,432.9,206.0,-64
28.988497,-98.719105,32000,431.6,206.0,0
28.953506,-98.738515,32000,430.7,206.0,64
28.918396,-98.757952,32000,430.2,205.9,-64
28.882736,-98.777706,32000,429.3,206.0,-64
28.846985,-98.797514,32000,429.8,206.1,0
28.811783,-98.817004,32000,432.5,205.9,0
28.776685,-98.836401,32000,432.5,205.9,0
28.74115,-98.855984,32000,430.2,205.9,64
28.705307,-98.875791,32000,430.2,205.9,-64
28.670499,-98.894941,32000,430.2,205.9,-64
28.634857,-98.914613,32000,430.2,205.9,64
28.599838,-98.933892,32000,431.1,205.9,-64
28.564174,-98.95348,32000,432.5,205.9,-64
28.528427,-98.973136,32000,433.4,205.9,0
28.49295,-98.992574,32000,434.7,205.9,0
28.45715,-99.012236,32000,433.4,205.9,-64
28.421771,-99.031623,32000,430.2,205.9,0
28.386154,-99.05115,32000,432.5,205.9,64
28.350546,-99.070668,32000,432.5,205.9,0
28.315259,-99.089948,32000,430.7,205.7,-64
28.279633,-99.109409,32000,429.8,205.8,0
28.244127,-99.128831,32000,429.8,205.8,64
28.208725,-99.148178,32000,431.1,205.9,-64
28.172699,-99.167827,32000,432.0,205.8,64
28.137709,-99.186886,32000,432.9,205.7,-64
28.101974,-99.206332,32000,432.0,205.8,64
28.066589,-99.225558,32000,430.7,205.7,0
28.031756,-99.24451,32000,429.8,205.8,0
27.995771,-99.264113,32000,430.7,205.7,0
27.959693,-99.283717,32000,432.9,205.7,0
27.924267,-99.302937,32000,436.1,205.7,0
27.888702,-99.32221,32000,438.3,205.7,0
27.852997,-99.34154,32000,437.0,205.6,64
27.817841,-99.360559,32000,435.2,205.7,64
27.781723,-99.380148,32000,433.8,205.7,-64
27.745832,-99.399543,32000,433.8,205.7,64
27.710632,-99.418548,32000,435.2,205.7,64
27.675398,-99.437731,32000,434.2,206.4,0
27.655838,-99.449175,32000,432.2,208.2,0
27.634872,-99.462234,32000,430.4,209.7,-64
27.614868,-99.475553,32000,428.9,211.2,-64
27.580991,-99.499371,32000,429.5,212.1,64
27.547485,-99.522814,32000,431.2,211.9,0
27.513862,-99.546327,32000,432.6,212.0,-64
27.479416,-99.570439,32000,433.4,211.9,0
27.445999,-99.593759,32000,434.8,211.9,0
27.412445,-99.617183,32000,434.8,211.9,0
27.378845,-99.640607,32000,435.7,211.9,64
27.344878,-99.664271,32000,436.5,211.8,0
27.310822,-99.687972,32000,435.7,211.9,0
27.277176,-99.711344,32000,435.7,211.9,-64
27.242889,-99.735182,32000,435.1,211.8,0
27.20929,-99.758502,32000,434.3,211.8,0
27.175427,-99.782058,32000,435.7,211.9,0
27.141495,-99.805557,32000,435.1,211.8,-192
27.13758,-99.808309,31975,435.7,211.9,-640
27.134322,-99.81058,31950,435.7,211.9,-1024
27.129822,-99.813693,31900,436.5,211.8,-1472
27.108672,-99.82838,31550,436.5,211.8,-1920
27.089585,-99.841584,31200,436.0,211.7,-2048
27.070359,-99.854842,30825,434.3,211.8,-1920
27.051273,-99.8681,30450,432.9,211.8,-1920
27.030836,-99.882202,30075,432.9,211.8,-1920
27.011052,-99.895882,29700,432.9,211.8,-1856
26.990569,-99.910091,29325,434.3,211.8,-1920
26.970337,-99.924075,28950,435.1,211.8,-1920
26.949692,-99.938326,28575,437.4,211.7,-1984
26.930097,-99.95187,28200,436.0,211.7,-1984
26.910918,-99.965075,27825,432.4,211.7,-1920
26.891602,-99.978384,27475,427.1,211.8,-1920
26.872326,-99.991643,27100,422.9,211.7,-1920
26.853333,-100.004742,26750,417.6,211.8,-1792
26.834015,-100.018028,26400,414.0,211.8,-1792
26.815063,-100.031139,26050,414.9,211.7,-1792
26.795608,-100.044567,25675,415.7,211.6,-1856
26.776291,-100.057828,25325,414.9,211.7,-1856
26.757523,-100.070732,24975,412.7,211.7,-1856
26.738302,-100.08397,24600,409.9,211.6,-1792
26.719299,-100.097006,24250,410.4,211.8,-1792
26.700531,-100.109961,23900,410.4,211.8,-1920
26.680435,-100.123746,23525,411.3,211.7,-1792
26.661351,-100.136895,23175,409.9,211.6,-1856
26.642303,-100.149968,22800,407.2,211.5,-1792
26.623877,-100.162512,22450,401.9,211.7,-1792
26.605116,-100.175347,22100,393.3,211.6,-1728
26.59399,-100.182636,21900,389.4,208.9,-1728
26.587519,-100.186175,21800,388.5,204.3,-1664
26.581696,-100.188679,21700,387.1,199.5,-1536
26.573593,-100.191322,21575,386.5,195.8,-1664
26.567276,-100.192825,21475,385.4,191.2,-1792
26.559867,-100.193992,21350,383.8,186.9,-1792
26.552791,-100.194573,21225,383.7,183.4,-1792
26.543884,-100.194639,21075,383.0,179.4,-1728
26.53715,-100.194098,20975,381.4,175.0,-1728
26.531799,-100.193343,20875,380.7,172.0,-2176
26.529831,-100.19298,20825,380.4,171.2,-2560
26.522579,-100.191404,20650,379.9,166.9,-2880
26.515084,-100.18908,20450,379.9,162.9,-2688
26.508179,-100.186244,20275,377.7,158.7,-2304
26.503958,-100.184168,20200,375.8,155.1,-1856
26.497254,-100.180312,20050,373.7,151.4,-1472
