lat,lon,alt,gs,track,vs
44.908951,-93.282819,1650,134.3,121.9,-640
44.906709,-93.277744,1550,133.5,122.1,-704
44.904009,-93.271715,1450,132.9,121.8,-832
44.901309,-93.265485,1375,131.0,121.3,-704
44.899155,-93.260389,1275,131.0,121.3,-704
44.896421,-93.254097,1175,129.7,121.1,-640
44.893707,-93.247833,1075,129.7,121.1,-704
44.891161,-93.241905,975,129.7,121.1,-768
44.888507,-93.235675,900,130.2,121.5,-704
44.885668,-93.229244,825,128.8,121.3,-256
44.884131,-93.225693,800,113.5,121.3,0
44.883282,-93.223719,775,97.0,120.9,64
44.880947,-93.21834,775,43.5,120.9,64
44.880856,-93.218144,775,38.5,120.9,64
44.880741,-93.21785,775,34.5,120.9,64
44.880672,-93.217703,775,30.5,120.9,64
44.880582,-93.217504,775,22.5,120.9,64
44.880478,-93.217278,775,13.8,123.8,64
44.880361,-93.217135,775,10.8,137.8,64
44.880032,-93.217114,775,11.8,188.4,64
