lat,lon,alt,gs,track
42.778931,-68.82017,34025,482.8,238.8
42.755996,-68.87163,34025,482.8,238.8
42.732953,-68.923177,34050,482.8,238.8
42.710142,-68.974148,34050,483.3,238.7
42.686783,-69.026226,34050,482.4,238.6
42.663712,-69.077599,34050,482.4,238.6
42.640686,-69.128787,34025,482.4,238.6
42.61755,-69.180142,34000,483.0,238.6
42.594177,-69.231907,34000,483.0,238.6
42.571277,-69.282596,34000,483.8,238.6
42.54814,-69.333695,34000,484.3,238.5
42.525101,-69.384405,33975,484.9,238.4
42.502286,-69.434616,34000,484.9,238.4
42.478917,-69.48597,34000,485.4,238.3
42.455408,-69.537325,34000,485.4,238.3
42.4319,-69.588838,34000,486.2,238.4
42.409058,-69.638901,34000,486.2,238.4
42.385574,-69.690274,34000,486.8,238.3
42.362137,-69.741461,34000,487.6,238.3
42.338609,-69.792693,34025,487.3,238.2
42.315033,-69.843896,34025,487.3,238.2
42.291733,-69.89427,34050,486.4,238.1
42.268361,-69.944714,34025,485.6,238.0
42.244899,-69.995493,34025,485.6,238.0
42.221558,-70.045832,34000,484.7,238.0
42.19844,-70.09552,34000,484.7,238.0
42.174728,-70.146394,34000,483.9,237.9
42.151189,-70.196888,34000,482.5,238.0
42.127579,-70.247518,34000,481.7,237.9
42.10459,-70.296723,34000,480.3,237.9
42.081161,-70.346832,34000,480.0,237.8
42.057666,-70.39675,34000,480.0,237.8
42.045639,-70.4233,33975,477.5,239.4
42.039045,-70.439801,33975,474.1,242.4
42.032621,-70.458005,33975,471.1,245.0
42.024261,-70.484037,33975,468.2,247.0
42.008194,-70.536659,33975,467.0,248.0
41.992218,-70.589593,33975,467.8,247.8
41.976105,-70.64184,33975,468.0,247.4
41.959579,-70.694649,33975,469.7,247.2
41.942642,-70.748208,34000,469.2,247.0
41.926071,-70.800393,34000,469.6,246.9
41.909164,-70.853641,34025,468.2,247.0
41.892545,-70.905889,34025,467.3,246.9
41.875833,-70.957947,34050,467.1,246.4
41.869734,-70.974618,34025,470.9,243.6
41.863998,-70.987972,34025,475.1,240.6
41.858096,-70.999976,34025,479.3,236.6
41.850462,-71.013645,34025,483.6,233.1
41.842501,-71.026292,34025,486.8,229.8
41.813918,-71.070557,34000,487.3,229.6
41.786041,-71.115501,34000,485.3,230.6
41.758026,-71.161131,34000,484.6,230.7
41.730217,-71.206289,33975,485.3,230.6
41.715775,-71.229734,33875,490.9,230.5
41.693488,-71.265819,33600,495.8,230.4
41.669632,-71.304203,33350,497.8,230.3
41.646057,-71.342031,33100,499.2,230.3
41.621611,-71.38124,32850,499.9,230.2
41.597311,-71.420011,32575,500.5,230.1
41.573044,-71.458699,32300,500.5,230.1
41.551177,-71.49353,32025,499.9,230.2
41.537584,-71.515184,31825,498.3,230.1
41.525116,-71.535041,31550,496.9,230.1
41.511515,-71.556638,31175,495.5,230.1
41.49876,-71.57695,30775,493.3,230.0
41.487168,-71.595282,30375,492.7,230.1
41.47567,-71.613677,29975,492.0,230.2
41.465607,-71.629798,29600,491.4,230.3
41.454849,-71.646964,29200,490.6,230.2
41.44313,-71.665691,28800,488.6,230.3
41.43576,-71.677426,28525,487.8,230.2
41.427302,-71.690901,28150,488.5,230.1
41.418823,-71.704393,27775,489.2,230.2
41.412323,-71.714755,27500,489.2,230.2
41.40761,-71.722263,27325,489.2,230.2
41.3956,-71.741361,26925,487.1,230.2
41.384308,-71.759277,26525,485.5,230.0
41.372772,-71.777466,26175,482.6,229.9
41.358673,-71.799683,25775,477.6,229.8
41.347458,-71.817322,25375,474.8,229.9
41.336525,-71.834606,24975,474.1,230.0
41.330292,-71.844482,24750,473.5,230.1
41.323929,-71.854492,24575,472.7,230.0
41.316275,-71.866628,24400,472.7,230.0
41.306126,-71.882609,24200,473.4,229.9
41.298569,-71.89447,24100,472.6,229.8
41.287903,-71.910278,24025,473.6,227.6
41.281221,-71.919313,23975,474.5,225.9
41.278152,-71.923279,23925,474.5,224.7
41.272655,-71.930174,23825,476.8,223.5
41.265021,-71.939163,23650,477.3,221.8
41.251465,-71.954041,23350,478.9,219.4
41.232468,-71.974426,22975,474.9,219.0
41.213882,-71.994507,22600,469.8,219.2
41.195751,-72.014257,22225,466.7,219.5
41.176991,-72.034794,21850,465.9,219.6
41.157944,-72.055725,21475,467.3,219.6
41.138947,-72.076477,21100,468.1,219.5
41.125457,-72.091786,20800,465.5,221.4
41.117264,-72.102585,20625,462.4,225.0
41.111069,-72.112,20475,457.3,229.2
41.105347,-72.122061,20325,453.0,232.6
41.100128,-72.132446,20200,447.9,236.8
41.095093,-72.144287,20025,443.9,240.1
41.090973,-72.15564,19900,439.2,244.1
41.087238,-72.167879,19750,434.2,247.8
41.084427,-72.17865,19600,428.5,251.4
41.078952,-72.202585,19300,421.7,253.3
41.072481,-72.230488,18950,416.9,252.7
41.065201,-72.260132,18600,411.4,251.9
41.057785,-72.289673,18250,404.8,251.6
41.050919,-72.316833,17900,399.7,251.5
41.043915,-72.34436,17550,393.4,251.5
41.039568,-72.36145,17300,390.2,251.5
41.033749,-72.384484,16900,389.0,251.6
41.028629,-72.404771,16575,388.0,251.5
41.021576,-72.432617,16250,381.7,251.5
41.014847,-72.459229,15900,374.4,251.5
41.007935,-72.486572,15575,366.8,251.6
41.001256,-72.513136,15250,360.5,251.6
40.994843,-72.538452,14925,355.1,251.6
40.988159,-72.564819,14600,349.1,251.5
40.981471,-72.591289,14275,342.8,251.5
40.974814,-72.617819,13950,338.0,251.7
40.968297,-72.644286,13650,333.6,251.8
40.961975,-72.669373,13325,330.8,251.7
40.955402,-72.695472,13025,326.7,251.6
40.949071,-72.720628,12700,323.5,251.6
40.942703,-72.745605,12400,319.7,251.4
40.936316,-72.770316,12075,316.9,251.2
40.932541,-72.78363,11925,315.9,249.0
40.929932,-72.790588,11850,318.0,244.5
40.927424,-72.796034,11825,319.5,238.7
40.924667,-72.800964,11800,320.0,234.0
40.92041,-72.807129,11775,321.9,229.3
40.917068,-72.811096,11775,324.1,223.0
40.912434,-72.81576,11775,327.7,218.1
40.904663,-72.823059,11775,329.9,215.4
40.879522,-72.846097,11775,332.4,215.1
40.854813,-72.869385,11750,332.2,215.9
40.839394,-72.884175,11725,330.6,216.1
40.829269,-72.893982,11625,329.2,216.1
40.818832,-72.903992,11475,328.4,216.2
40.808578,-72.913879,11300,326.2,216.3
40.799469,-72.922668,11125,325.6,216.1
40.790359,-72.931458,10950,324.0,216.3
40.781622,-72.939855,10775,322.6,216.3
40.773429,-72.947721,10575,322.0,216.2
40.764587,-72.956177,10400,321.4,216.0
40.755569,-72.964783,10225,319.2,216.1
40.745728,-72.974243,10075,317.0,216.1
40.737118,-72.982552,9900,314.2,216.1
40.728195,-72.991089,9725,312.0,216.1
40.719589,-72.999329,9550,310.6,216.1
40.710165,-73.008333,9375,308.6,215.9
40.701553,-73.016785,9175,306.8,217.3
40.69693,-73.022156,9075,303.9,221.4
40.693546,-73.026935,8975,301.9,225.4
40.690887,-73.031433,8875,299.1,231.8
40.688599,-73.036133,8775,296.8,236.7
40.68663,-73.041443,8650,295.3,241.7
40.685027,-73.04666,8525,293.9,246.8
40.683792,-73.052002,8375,293.5,251.3
40.682792,-73.057834,8200,294.3,257.2
40.682373,-73.062266,8100,294.3,260.2
40.68219,-73.065552,8050,294.0,263.4
40.682047,-73.070942,7950,292.4,267.1
40.682094,-73.080805,7850,289.0,270.6
40.682373,-73.093602,7675,284.1,271.6
40.682652,-73.106461,7475,281.1,271.6
40.682932,-73.118134,7275,278.1,271.9
40.683211,-73.129432,7075,276.1,271.9
40.683351,-73.135612,6975,276.1,271.9
40.683472,-73.140869,6875,275.1,271.9
40.68363,-73.145787,6775,274.2,272.1
40.68377,-73.150905,6675,273.2,272.1
40.683884,-73.156311,6575,272.2,272.1
40.684049,-73.161018,6475,272.2,272.1
40.684204,-73.166199,6375,272.2,272.1
40.684328,-73.171068,6275,271.2,272.1
40.684468,-73.175874,6175,271.2,272.3
40.684662,-73.181519,6075,271.2,272.3
40.684845,-73.187561,5975,268.3,272.6
40.685028,-73.193054,5875,267.3,272.8
40.685257,-73.198547,5775,266.3,272.8
40.685445,-73.203465,5675,265.4,273.0
40.685678,-73.208459,5575,264.4,273.0
40.685864,-73.213265,5475,263.4,273.3
40.686035,-73.217468,5375,263.4,273.3
40.686237,-73.221692,5275,262.4,273.1
40.686283,-73.226998,5175,262.1,271.3
40.686081,-73.231567,5075,263.3,267.4
40.685399,-73.237298,5000,264.2,262.6
40.684433,-73.242126,4925,266.4,257.4
40.683118,-73.246848,4875,269.1,252.0
40.681721,-73.250719,4825,271.4,246.6
40.679766,-73.255026,4800,272.2,241.0
40.677109,-73.259827,4775,274.0,235.6
40.674454,-73.263794,4775,277.2,229.2
40.670013,-73.269714,4750,280.7,225.1
40.661006,-73.280931,4750,283.7,223.1
40.642319,-73.304199,4750,282.2,223.7
40.63298,-73.315918,4725,280.8,223.7
40.627121,-73.323364,4650,279.4,224.0
40.621902,-73.329956,4550,279.4,224.0
40.617619,-73.335426,4450,278.6,224.1
40.613988,-73.340045,4350,278.6,224.1
40.610589,-73.344414,4250,278.6,224.1
40.60747,-73.348472,4150,278.6,224.4
40.604491,-73.352654,4050,278.8,227.0
40.601558,-73.357586,3950,278.0,231.0
40.599557,-73.361705,3850,277.1,235.7
40.597641,-73.366699,3750,277.0,241.3
40.596542,-73.370605,3700,275.6,247.2
40.59546,-73.375813,3625,273.9,253.0
40.594574,-73.38147,3550,271.4,258.5
40.593521,-73.389709,3450,268.5,260.8
40.59256,-73.398132,3350,266.2,261.1
40.591782,-73.404663,3250,265.2,261.1
40.591095,-73.410217,3150,264.5,260.6
40.590271,-73.416565,3050,265.7,260.5
40.589455,-73.422692,2950,265.8,260.2
40.588165,-73.432007,2850,266.4,259.6
40.58725,-73.438354,2825,265.6,259.4
40.584503,-73.456665,2775,270.2,258.7
40.581253,-73.477417,2750,265.5,258.3
40.580017,-73.485168,2775,260.7,258.0
40.578964,-73.491516,2750,256.3,258.3
40.578003,-73.497724,2750,252.2,258.3
40.577408,-73.501465,2750,250.1,258.5
40.576932,-73.50459,2750,246.1,258.3
40.575989,-73.510559,2750,242.0,258.3
40.575073,-73.516479,2750,237.7,258.6
40.574418,-73.520695,2750,233.6,258.6
40.573627,-73.525814,2775,229.5,258.7
40.569534,-73.552673,2775,225.1,259.0
40.568756,-73.557922,2775,221.0,259.0
40.567808,-73.564141,2775,216.1,258.8
40.567296,-73.567574,2775,212.0,258.9
40.566147,-73.575623,2750,207.3,259.7
40.565899,-73.579497,2775,205.3,263.6
40.566086,-73.582868,2800,202.0,270.6
40.566365,-73.585115,2800,201.0,275.7
40.566879,-73.588135,2775,200.7,282.4
40.567795,-73.591553,2725,201.2,286.5
40.568756,-73.594238,2675,200.6,292.0
40.570182,-73.597911,2625,197.7,297.7
40.572372,-73.602539,2575,193.8,301.1
40.575256,-73.608648,2500,189.5,301.9
40.577677,-73.613829,2400,186.8,301.6
40.580098,-73.619073,2300,185.7,301.1
40.582565,-73.624441,2200,184.7,300.6
40.585236,-73.630554,2100,182.8,300.2
40.587593,-73.635864,2000,182.3,299.9
40.5902,-73.64167,1900,181.1,300.5
40.592434,-73.646538,1800,180.8,301.0
40.594482,-73.65097,1700,180.4,301.4
40.597229,-73.656921,1600,179.0,301.3
40.599564,-73.662048,1500,176.3,301.1
40.601884,-73.667138,1425,172.2,300.7
40.604165,-73.672069,1325,167.4,301.3
40.606201,-73.676575,1250,162.8,300.7
40.607843,-73.680184,1200,158.3,300.8
40.609177,-73.683167,1150,153.3,300.6
40.610357,-73.68574,1125,148.5,301.2
40.611195,-73.687488,1100,144.1,301.4
40.612198,-73.689697,1050,140.5,301.3
40.613196,-73.69192,1000,136.9,301.2
40.615265,-73.696411,925,132.2,300.4
40.616827,-73.69991,875,131.9,301.0
40.619476,-73.705811,775,134.0,300.0
40.622134,-73.711832,675,135.0,300.8
40.624322,-73.716576,575,133.3,301.2
40.626892,-73.722168,500,129.7,301.1
40.629583,-73.728124,425,133.6,300.6
40.63205,-73.733493,325,137.2,300.7
40.634445,-73.738708,225,135.0,300.8
40.636705,-73.743792,125,132.2,300.4
40.639343,-73.749512,50,130.5,300.9
40.642059,-73.75559,-50,133.1,300.2
40.644608,-73.76123,-150,131.4,300.7
40.646714,-73.765765,-225,130.5,300.9
40.647537,-73.767639,-200,129.7,301.1
40.649042,-73.770884,-225,129.1,300.7
40.651886,-73.777222,-50.0,109.4,0.0
40.652115,-73.777771,-50.0,33.5,0.0
40.652264,-73.778168,-50.0,25.5,0.0
40.652355,-73.778519,-50.0,18.5,0.0
40.652309,-73.778839,-50.0,16.5,0.0
40.652184,-73.779175,-50.0,16.5,0.0
40.651794,-73.779495,-50.0,11.2,0.0
40.6497,-73.777252,-50.0,8.2,120.9
40.64953,-73.776892,-50.0,8.8,120.9
40.649507,-73.776814,-50.0,8.8,120.9
40.648797,-73.775659,-50.0,7.8,163.1
40.64875,-73.775696,-50.0,7.8,177.2
40.648705,-73.775757,-50.0,8.2,194.1
40.648669,-73.775831,-50.0,8.2,205.3
40.648453,-73.776077,-50.0,7.2,216.6
40.648367,-73.776143,-50.0,7.2,210.9
40.648304,-73.776123,-50.0,7.2,199.7
40.648304,-73.776123,-50.0,7.2,199.7
40.647686,-73.776031,-50.0,3.8,227.8
40.647549,-73.776245,-50.0,4.2,230.6
40.647526,-73.776291,-50.0,4.8,230.6
40.647331,-73.776596,-50.0,0.9,230.6
40.647331,-73.776596,-50.0,0.9,230.6
40.647517,-73.776299,-50.0,6.2,0.0
40.64764,-73.776016,-50.0,5.2,0.0
40.647796,-73.775987,-50.0,4.2,0.0
40.647761,-73.775909,-50.0,3.8,0.0
40.64697,-73.774754,-50.0,6.2,0.0
40.646816,-73.775162,-50.0,3.2,0.0
40.646713,-73.775406,-50.0,2.2,0.0
40.646633,-73.775497,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646795,-73.775597,-50.0,0.0,0.0
40.646919,-73.775681,-50.0,0.0,0.0
40.646656,-73.775482,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646873,-73.77565,-50.0,0.0,0.0
40.646862,-73.77565,-50.0,0.0,0.0
40.646679,-73.775519,-50.0,0.0,0.0
40.646656,-73.775519,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646645,-73.775497,-50.0,0.0,0.0
40.646784,-73.775581,-50.0,0.0,0.0
40.646737,-73.77555,-50.0,0.0,0.0
40.646691,-73.775519,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646851,-73.775635,-50.0,0.0,0.0
40.646759,-73.775558,-50.0,0.0,0.0
40.646679,-73.775513,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646656,-73.775482,-50.0,0.0,0.0
40.646714,-73.775534,-50.0,0.0,0.0
40.646691,-73.775503,-50.0,0.0,0.0
40.646667,-73.775487,-50.0,0.0,0.0
40.646736,-73.775543,-50.0,0.0,0.0
40.646854,-73.775628,-50.0,0.0,0.0
40.646851,-73.77562,-50.0,0.0,0.0
40.646854,-73.775628,-50.0,0.0,0.0
40.646851,-73.77562,-50.0,0.0,0.0
40.646924,-73.775675,-50.0,0.0,0.0
40.646644,-73.775472,-50.0,0.0,0.0
40.646644,-73.775472,-50.0,0.0,0.0
40.646873,-73.775635,-50.0,0.0,0.0
40.646877,-73.775643,-50.0,0.0,0.0
40.646935,-73.775675,-50.0,0.0,0.0
40.646942,-73.775681,-50.0,0.0,0.0
40.646851,-73.775604,-50.0,0.0,0.0
40.646851,-73.775604,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646645,-73.775482,-50.0,0.0,0.0
40.646842,-73.775612,-50.0,0.0,0.0
40.646854,-73.775612,-50.0,0.0,0.0
40.646854,-73.775628,-50.0,0.0,0.0
40.646854,-73.775628,-50.0,0.0,0.0
40.646854,-73.775612,-50.0,0.0,0.0
40.646854,-73.775612,-50.0,0.0,0.0
40.646854,-73.775612,-50.0,0.0,0.0
40.646828,-73.775604,-50.0,0.0,0.0
40.646667,-73.775487,-50.0,0.0,0.0
40.64669,-73.775513,-50.0,0.0,0.0
40.646748,-73.775574,-50.0,0.0,0.0
40.646737,-73.775565,-50.0,0.0,0.0
40.646759,-73.775558,-50.0,0.0,0.0
40.646679,-73.775497,-50.0,0.0,0.0
40.646679,-73.775513,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646839,-73.775604,-50.0,0.0,0.0
40.64683,-73.775612,-50.0,0.0,0.0
40.646761,-73.775581,-50.0,0.0,0.0
40.646782,-73.775604,-50.0,0.0,0.0
40.646656,-73.775482,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646667,-73.775487,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646679,-73.775513,-50.0,0.0,0.0
40.646679,-73.775519,-50.0,0.0,0.0
40.646736,-73.775574,-50.0,0.0,0.0
40.646736,-73.775574,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646736,-73.775558,-50.0,0.0,0.0
40.646761,-73.775581,-50.0,0.0,0.0
40.646761,-73.775581,-50.0,0.0,0.0
40.646782,-73.77562,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646772,-73.775597,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646667,-73.775513,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646576,-73.775513,-50.0,0.0,0.0
40.646564,-73.775513,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646656,-73.775482,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646644,-73.775487,-50.0,0.0,0.0
40.646645,-73.775482,-50.0,0.0,0.0
40.646644,-73.775487,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646633,-73.775503,-50.0,0.0,0.0
40.646644,-73.775503,-50.0,0.0,0.0
40.646644,-73.775503,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646667,-73.775482,-50.0,0.0,0.0
40.646667,-73.775487,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775497,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646621,-73.775503,-50.0,0.0,0.0
40.646598,-73.77555,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646633,-73.775543,-50.0,0.0,0.0
40.646633,-73.775534,-50.0,0.0,0.0
40.646645,-73.775497,-50.0,0.0,0.0
40.646598,-73.775519,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646656,-73.775503,-50.0,0.0,0.0
40.646656,-73.775589,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646645,-73.775558,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646656,-73.775543,-50.0,0.1,0.0
40.646633,-73.775628,-50.0,0.0,0.0
40.646633,-73.775503,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646598,-73.775519,-50.0,0.0,0.0
40.646564,-73.775528,-50.0,0.0,0.0
40.646564,-73.775528,-50.0,0.0,0.0
40.646586,-73.775565,-50.0,0.0,0.0
40.646481,-73.775628,-50.0,0.0,0.0
40.646551,-73.775612,-50.0,0.0,0.0
40.646564,-73.775574,-50.0,0.1,0.0
40.646609,-73.775534,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646656,-73.775482,-50.0,0.0,0.0
40.646519,-73.775589,-50.0,0.0,0.0
40.646574,-73.775628,-50.0,0.0,0.0
40.646644,-73.775519,-50.0,0.0,0.0
40.646644,-73.775503,-50.0,0.0,0.0
40.646598,-73.775487,-50.0,0.0,0.0
40.64661,-73.775528,-50.0,0.1,0.0
40.646586,-73.775597,-50.0,0.1,0.0
40.646656,-73.775487,-50.0,0.0,0.0
40.646621,-73.775519,-50.0,0.0,0.0
40.646473,-73.775528,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646644,-73.775519,-50.0,0.0,0.0
40.646667,-73.775528,-50.0,0.0,0.0
40.64661,-73.77565,-50.0,0.0,0.0
40.646633,-73.775643,-50.0,0.0,0.0
40.646609,-73.775612,-50.0,0.0,0.0
40.646667,-73.775528,-50.0,0.0,0.0
40.646679,-73.775503,-50.0,0.0,0.0
40.646679,-73.775513,-50.0,0.0,0.0
40.646679,-73.775497,-50.0,0.0,0.0
40.646633,-73.775581,-50.0,0.0,0.0
40.646679,-73.775513,-50.0,0.0,0.0
40.646609,-73.775628,-50.0,0.0,0.0
40.646539,-73.77569,-50.0,0.0,0.0
40.646528,-73.775768,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646679,-73.775503,-50.0,0.0,0.0
40.646633,-73.775612,-50.0,0.0,0.0
40.646679,-73.775497,-50.0,0.0,0.0
40.646679,-73.775503,-50.0,0.0,0.0
40.646621,-73.775581,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646667,-73.775487,-50.0,0.0,0.0
40.646644,-73.775519,-50.0,0.0,0.0
40.646633,-73.77555,-50.0,0.0,0.0
40.646574,-73.775612,-50.0,0.0,0.0
40.646656,-73.775519,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646656,-73.775574,-50.0,0.0,0.0
40.646656,-73.775497,-50.0,0.0,0.0
40.646656,-73.775565,-50.0,0.0,0.0
40.646656,-73.775565,-50.0,0.0,0.0
40.646609,-73.775659,-50.0,0.0,0.0
40.646553,-73.775757,-50.0,0.0,0.0
40.646564,-73.775757,-50.0,0.0,0.0
40.646633,-73.775597,-50.0,0.0,0.0
40.646633,-73.775581,-50.0,0.0,0.0
40.646622,-73.775574,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646667,-73.775513,-50.0,0.0,0.0
40.646667,-73.775558,-50.0,0.0,0.0
40.646656,-73.775519,-50.0,0.0,0.0
40.646679,-73.775534,-50.0,0.0,0.0
40.646679,-73.775534,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646633,-73.775558,-50.0,0.0,0.0
40.646667,-73.775497,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646667,-73.775503,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775487,-50.0,0.0,0.0
40.646679,-73.775482,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775482,-50.0,0.0,239.1
40.646656,-73.775487,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646679,-73.775513,-50.0,0.0,239.1
40.646679,-73.775513,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646679,-73.775513,-50.0,0.0,239.1
40.646679,-73.775513,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646679,-73.775497,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646679,-73.775487,-50.0,0.0,239.1
40.646679,-73.775487,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646795,-73.775565,-50.0,0.0,239.1
40.646793,-73.775574,-50.0,0.0,239.1
40.646691,-73.775503,-50.0,0.0,239.1
40.646691,-73.775503,-50.0,0.0,239.1
40.646679,-73.775519,-50.0,0.0,239.1
40.64669,-73.775497,-50.0,0.0,239.1
40.64669,-73.775497,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646667,-73.775487,-50.0,0.0,239.1
40.646645,-73.775528,-50.0,0.0,239.1
40.646782,-73.775574,-50.0,0.0,239.1
40.646807,-73.775581,-50.0,0.0,239.1
40.64669,-73.775513,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646656,-73.775487,-50.0,0.0,239.1
40.646828,-73.775558,-50.0,0.0,239.1
40.646816,-73.775558,-50.0,0.0,239.1
40.646816,-73.775543,-50.0,0.0,239.1
40.646908,-73.775589,-50.0,0.0,239.1
40.646702,-73.775513,-50.0,0.0,239.1
40.64669,-73.775497,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646702,-73.775513,-50.0,0.0,239.1
40.646667,-73.775503,-50.0,0.0,239.1
40.646667,-73.775497,-50.0,0.0,239.1
40.646679,-73.775497,-50.0,0.0,239.1
40.646679,-73.775503,-50.0,0.0,239.1
40.646714,-73.775409,-50.0,1.9,239.1
40.646761,-73.775316,-50.0,2.8,239.1
40.646807,-73.775206,-50.0,3.2,241.9
40.646828,-73.775146,-50.0,3.2,241.9
40.64704,-73.774551,-50.0,3.8,219.4
40.647057,-73.774536,-50.0,3.8,216.6
40.647273,-73.77427,-50.0,2.8,163.1
40.647343,-73.774261,-50.0,2.8,146.2
40.647457,-73.774292,-50.0,2.2,123.8
40.647505,-73.774395,-50.0,2.2,123.8
40.647572,-73.77449,-50.0,1.6,120.9
40.647575,-73.77452,-50.0,0.0,120.9
40.647587,-73.77452,-50.0,0.0,120.9
40.647583,-73.774506,-50.0,0.0,120.9
40.647471,-73.773927,-50.0,6.8,90.0
40.647617,-73.773697,-50.0,6.2,56.2
40.647686,-73.773651,-50.0,6.2,45.0
40.647773,-73.773537,-50.0,6.2,45.0
40.647855,-73.773427,-50.0,5.8,47.8
