lat,lon,alt,gs,track
25.671295,-80.179392,8350,274.2,295.3
25.675873,-80.190175,8200,273.8,295.1
25.681054,-80.202268,8050,273.3,295.4
25.685715,-80.213267,7900,274.2,295.3
25.690247,-80.223897,7750,272.9,295.2
25.694778,-80.234578,7600,271.1,294.9
25.699256,-80.245229,7450,271.1,294.9
25.703958,-80.256319,7275,270.7,294.7
25.706726,-80.26357,7175,270.7,291.5
25.708241,-80.268497,7100,270.7,287.6
25.709591,-80.274146,7025,271.6,283.6
25.710615,-80.280261,6950,272.1,280.0
25.711258,-80.286458,6875,272.2,275.5
25.711533,-80.291748,6775,273.1,271.9
25.711487,-80.298309,6675,273.1,268.5
25.711212,-80.304464,6575,273.3,267.3
25.711029,-80.309804,6475,272.3,267.5
25.710754,-80.316315,6375,270.3,267.5
25.710571,-80.321096,6275,269.3,267.5
25.710342,-80.325673,6175,268.3,267.2
25.710149,-80.329958,6075,268.4,267.0
25.709976,-80.334015,5975,267.3,267.2
25.709839,-80.337575,5875,267.3,267.4
25.709637,-80.341722,5775,267.3,267.2
25.709497,-80.345453,5675,267.3,267.2
25.709358,-80.348563,5575,267.3,267.2
25.709152,-80.352478,5475,267.4,267.0
25.709015,-80.355326,5375,267.4,266.8
25.708878,-80.358073,5275,268.4,266.8
25.708694,-80.361633,5175,268.4,266.8
25.708557,-80.364532,5075,268.4,266.8
25.70842,-80.367584,4975,269.4,266.8
25.708237,-80.370636,4875,270.4,266.8
25.708099,-80.373383,4775,270.5,266.6
25.707962,-80.376282,4675,270.5,266.6
25.707775,-80.379863,4575,271.5,266.6
25.707589,-80.382765,4475,271.5,266.4
25.707449,-80.385408,4375,271.5,266.4
25.707275,-80.388845,4275,272.6,266.2
25.707092,-80.39149,4175,272.6,266.2
25.706909,-80.394389,4075,272.6,266.2
25.706751,-80.39712,3975,273.6,266.2
25.706565,-80.400592,3875,273.5,266.4
25.706378,-80.404272,3775,273.5,266.6
25.706085,-80.409648,3675,273.5,266.6
25.705811,-80.414683,3575,273.5,266.6
25.705536,-80.419566,3475,272.5,266.6
25.705215,-80.425669,3375,271.4,266.8
25.704987,-80.431468,3275,268.3,267.2
25.704563,-80.439822,3175,264.4,267.0
25.704237,-80.447025,3125,259.4,266.7
25.703888,-80.453288,3075,255.4,266.9
25.703492,-80.461587,3000,251.3,267.3
25.703201,-80.468241,2950,246.3,267.0
25.703027,-80.472677,2925,242.2,267.6
25.703018,-80.477651,2850,238.0,270.7
25.703201,-80.480398,2850,233.9,275.1
25.703539,-80.483249,2850,229.7,278.8
25.704051,-80.485633,2875,225.6,282.8
25.705032,-80.489044,2875,220.7,288.8
25.705994,-80.491486,2900,216.5,295.1
25.707403,-80.494183,2875,212.3,301.5
25.708832,-80.496419,2900,208.8,306.4
25.710526,-80.498556,2900,205.2,313.0
25.712585,-80.500692,2875,201.6,316.8
25.714432,-80.502112,2900,199.2,324.4
25.71648,-80.503459,2900,198.2,332.0
25.718994,-80.504651,2925,197.0,338.2
25.721924,-80.505676,2900,195.5,343.0
25.725418,-80.506621,2900,193.6,347.5
25.731982,-80.50802,2900,190.9,350.0
25.748474,-80.511322,2875,186.3,351.0
25.75145,-80.511678,2900,185.8,354.8
25.752777,-80.511729,2900,185.1,357.8
25.754974,-80.511627,2875,184.1,1.9
25.757027,-80.511336,2875,183.3,9.1
25.75914,-80.510763,2875,182.4,14.0
25.761077,-80.509989,2875,181.1,21.0
25.76326,-80.508779,2850,179.3,26.1
25.764708,-80.507709,2850,177.2,34.0
25.766524,-80.506102,2825,175.8,40.8
25.768665,-80.503719,2750,174.7,44.3
25.770341,-80.501594,2725,174.4,49.2
25.772644,-80.498403,2650,174.0,52.5
25.774065,-80.495997,2625,173.4,56.8
25.775276,-80.493613,2575,173.2,61.4
25.776812,-80.489882,2500,172.7,65.4
25.777697,-80.487343,2450,172.8,69.7
25.778458,-80.484517,2400,172.8,73.9
25.779053,-80.481211,2350,172.6,78.3
25.779373,-80.478465,2300,171.9,84.0
25.779559,-80.474594,2250,172.1,87.7
25.779602,-80.468903,2150,172.0,90.3
25.779652,-80.46195,2050,173.1,88.3
25.779931,-80.456819,2025,173.4,86.0
25.780583,-80.445729,1975,173.2,87.0
25.780884,-80.43925,1950,168.2,86.9
25.781158,-80.433757,1850,165.2,87.2
25.781387,-80.427653,1750,164.2,87.6
25.781653,-80.42044,1675,163.2,87.2
25.782119,-80.409506,1625,166.2,87.2
25.782305,-80.404893,1525,168.1,87.6
25.782532,-80.399373,1425,168.2,87.3
25.782771,-80.394425,1325,167.2,87.3
25.783081,-80.387777,1225,168.2,87.3
25.783329,-80.381781,1125,168.1,87.6
25.783516,-80.376236,1025,165.1,87.6
25.783813,-80.369822,925,163.3,86.5
25.784088,-80.364634,825,164.2,86.9
25.784353,-80.358823,725,166.2,87.2
25.784586,-80.352086,625,169.1,88.0
25.784772,-80.346282,525,167.1,87.9
25.785004,-80.340729,425,164.2,87.6
25.785278,-80.33493,325,164.2,87.2
25.785517,-80.328559,225,161.2,87.5
25.785873,-80.320638,125,162.2,87.2
25.786076,-80.316277,25,163.2,87.5
25.786169,-80.313012,-25,163.2,87.5
25.786309,-80.309333,-100,163.2,87.5
25.786541,-80.303944,-125,159.2,87.1
25.786606,-80.30309,-125,156.2,87.1
25.786681,-80.300523,-150,141.1,87.6
25.786774,-80.298554,-125,133.1,87.4
25.786867,-80.296222,-125,119.2,87.1
25.78696,-80.294046,-125,105.1,87.8
25.787041,-80.292282,-50.0,91.0,87.2
25.787132,-80.290362,-50.0,73.0,87.2
25.787167,-80.289497,-50.0,64.5,87.2
25.787247,-80.287247,-50.0,33.5,87.2
25.78727,-80.286751,-50.0,31.5,87.2
25.78731,-80.286376,-50.0,28.5,84.4
25.787384,-80.285912,-50.0,25.5,78.8
25.787414,-80.285767,-50.0,24.5,75.9
25.787533,-80.28539,-50.0,22.5,70.3
25.788276,-80.284173,-50.0,8.2,50.6
25.788508,-80.283966,-50.0,8.8,39.4
25.788643,-80.283966,-50.0,8.2,16.9
25.788776,-80.284109,-50.0,6.8,334.7
25.788803,-80.284653,-50.0,7.8,275.6
25.788799,-80.284692,-50.0,7.8,272.8
25.78878,-80.28539,-50.0,9.8,267.2
25.788753,-80.285845,-50.0,10.8,267.2
25.788734,-80.286293,-50.0,11.8,267.2
25.788723,-80.286776,-50.0,12.8,267.2
25.788706,-80.287257,-50.0,14.2,267.2
25.788683,-80.287671,-50.0,15.5,267.2
25.788671,-80.287956,-50.0,15.5,267.2
25.788414,-80.289548,-50.0,19.5,253.1
25.788334,-80.289853,-50.0,17.5,255.9
25.788277,-80.290108,-50.0,13.2,255.9
25.788219,-80.290527,-50.0,8.8,261.6
25.788197,-80.29082,-50.0,9.8,264.4
25.788151,-80.292117,-50.0,12.8,267.2
25.788139,-80.292613,-50.0,14.8,267.2
25.788124,-80.29288,-50.0,11.8,267.2
25.788101,-80.29332,-50.0,8.8,267.2
25.788071,-80.294177,-50.0,11.2,267.2
25.788043,-80.294641,-50.0,11.8,267.2
25.788002,-80.295537,-50.0,10.2,267.2
25.787996,-80.296015,-50.0,11.2,267.2
25.787973,-80.296494,-50.0,11.8,267.2
25.78795,-80.296792,-50.0,12.2,267.2
25.787933,-80.297267,-50.0,12.8,267.2
25.78791,-80.29775,-50.0,13.2,267.2
25.787891,-80.298204,-50.0,13.8,267.2
25.787876,-80.298665,-50.0,13.8,267.2
25.787865,-80.299161,-50.0,14.8,267.2
25.787842,-80.299517,-50.0,15.5,267.2
25.787833,-80.29972,-50.0,15.5,267.2
25.787807,-80.300331,-50.0,16.5,267.2
25.787796,-80.300662,-50.0,16.5,267.2
25.787773,-80.301119,-50.0,16.5,267.2
25.787762,-80.301552,-50.0,16.5,267.2
25.787739,-80.30201,-50.0,17.5,267.2
25.787727,-80.302378,-50.0,16.5,267.2
25.787705,-80.302829,-50.0,16.5,267.2
25.787682,-80.303319,-50.0,16.5,267.2
25.78767,-80.303788,-50.0,17.5,267.2
25.787659,-80.304267,-50.0,13.8,267.2
25.787635,-80.304656,-50.0,11.2,267.2
25.787636,-80.305036,-50.0,11.2,270.0
25.78767,-80.305174,-50.0,11.8,278.4
25.78774,-80.305304,-50.0,11.8,289.7
25.787763,-80.305356,-50.0,11.8,295.3
25.78788,-80.305446,-50.0,11.8,312.2
25.787961,-80.305485,-50.0,11.8,323.4
25.788031,-80.305498,-50.0,11.8,331.9
25.788136,-80.305511,-50.0,11.2,340.3
25.788254,-80.305532,-50.0,11.2,345.9
25.788403,-80.305545,-50.0,11.2,351.6
25.788578,-80.30555,-50.0,11.2,354.4
25.788837,-80.305557,-50.0,7.2,357.2
25.789102,-80.305576,-50.0,5.2,357.2
25.789498,-80.305589,-50.0,3.8,357.2
25.789719,-80.305595,-50.0,5.8,357.2
25.789835,-80.305589,-50.0,6.8,357.2
25.790056,-80.305589,-50.0,7.2,0.0
25.790348,-80.305608,-50.0,7.8,0.0
25.790626,-80.305615,-50.0,8.2,357.2
25.790894,-80.305615,-50.0,8.8,0.0
25.791173,-80.305628,-50.0,8.8,357.2
25.791441,-80.305628,-50.0,7.8,0.0
25.791767,-80.305641,-50.0,5.8,0.0
25.79186,-80.305615,-50.0,6.2,2.8
25.791941,-80.305589,-50.0,6.2,8.4
25.791988,-80.30555,-50.0,5.8,16.9
25.79203,-80.305506,-50.0,6.2,25.3
25.792065,-80.305456,-50.0,5.8,30.9
25.792122,-80.305392,-50.0,5.2,36.6
25.792168,-80.305316,-50.0,4.8,42.2
25.792279,-80.3052,-50.0,4.2,45.0
25.792397,-80.305049,-50.0,1.9,45.0
25.792419,-80.305023,-50.0,1.1,47.8
25.792442,-80.304998,-50.0,0.8,47.8
25.792454,-80.304985,-50.0,0.8,45.0
25.792465,-80.30498,-50.0,0.0,45.0
25.792465,-80.30498,-50.0,0.0,45.0
25.792442,-80.30496,-50.0,0.0,45.0
25.792477,-80.30498,-50.0,0.0,45.0
25.79243,-80.305006,-50.0,0.0,45.0
25.792374,-80.305074,-50.0,1.1,45.0
25.792351,-80.305112,-50.0,1.4,47.8
25.792259,-80.305214,-50.0,1.6,47.8
25.792236,-80.305265,-50.0,1.6,45.0
25.792221,-80.305291,-50.0,1.6,42.2
25.792202,-80.305328,-50.0,1.4,39.4
25.792179,-80.305354,-50.0,1.1,36.6
25.792163,-80.305369,-50.0,0.8,33.8
25.792145,-80.305392,-50.0,0.9,33.8
25.792122,-80.305417,-50.0,0.9,30.9
25.79211,-80.305443,-50.0,0.9,28.1
25.792088,-80.305456,-50.0,0.9,25.3
25.79207,-80.305485,-50.0,1.1,22.5
25.792046,-80.305498,-50.0,1.1,19.7
25.792019,-80.305519,-50.0,0.9,16.9
25.791996,-80.305532,-50.0,0.9,14.1
25.791965,-80.30555,-50.0,1.1,11.2
25.791916,-80.30557,-50.0,1.1,11.2
25.791882,-80.305595,-50.0,1.1,8.4
25.791859,-80.305595,-50.0,0.9,5.6
25.791824,-80.305608,-50.0,1.1,5.6
25.79179,-80.305615,-50.0,1.4,2.8
25.791733,-80.305634,-50.0,1.6,0.0
25.791573,-80.305634,-50.0,1.9,0.0
25.791504,-80.305634,-50.0,1.9,357.2
25.791424,-80.305634,-50.0,1.6,357.2
25.791367,-80.305634,-50.0,1.9,0.0
25.791252,-80.305621,-50.0,1.9,0.0
25.791243,-80.305628,-50.0,1.9,0.0
25.791103,-80.305634,-50.0,1.9,0.0
25.791034,-80.305628,-50.0,1.9,357.2
25.790852,-80.305634,-50.0,2.2,357.2
25.790668,-80.305621,-50.0,1.9,357.2
25.790485,-80.305621,-50.0,1.9,357.2
25.790335,-80.305602,-50.0,1.9,357.2
25.790142,-80.305595,-50.0,1.9,357.2
25.790051,-80.305595,-50.0,1.9,357.2
25.789986,-80.305589,-50.0,1.9,0.0
25.789847,-80.305589,-50.0,1.9,0.0
25.789799,-80.305595,-50.0,1.9,357.2
25.78973,-80.305595,-50.0,1.9,0.0
25.789567,-80.305589,-50.0,1.9,0.0
25.789556,-80.305589,-50.0,1.9,0.0
25.789288,-80.305576,-50.0,3.2,0.0
25.789181,-80.305583,-50.0,3.8,357.2
25.789043,-80.305583,-50.0,4.2,354.4
25.788975,-80.305595,-50.0,4.2,348.8
25.78894,-80.305608,-50.0,3.8,343.1
25.788892,-80.305615,-50.0,3.2,337.5
25.788837,-80.305608,-50.0,3.2,331.9
25.788799,-80.305602,-50.0,2.8,326.2
25.788753,-80.305589,-50.0,2.8,320.6
25.788712,-80.305583,-50.0,2.8,315.0
25.788677,-80.30557,-50.0,2.2,309.4
25.788648,-80.30555,-50.0,1.9,306.6
25.788625,-80.305537,-50.0,1.4,300.9
25.788597,-80.305519,-50.0,0.8,298.1
25.788586,-80.305506,-50.0,0.3,295.3
25.788574,-80.305506,-50.0,0.8,292.5
25.788555,-80.305472,-50.0,0.9,289.7
25.788528,-80.305443,-50.0,0.9,286.9
25.788517,-80.30543,-50.0,1.1,284.1
25.788508,-80.305408,-50.0,1.1,281.2
25.788485,-80.305382,-50.0,1.1,278.4
25.788471,-80.305354,-50.0,1.1,275.6
25.788462,-80.305304,-50.0,1.4,272.8
25.788448,-80.305265,-50.0,1.1,270.0
25.788437,-80.305214,-50.0,1.1,267.2
25.788437,-80.305176,-50.0,1.4,264.4
25.788448,-80.305125,-50.0,1.4,267.2
25.78845,-80.305097,-50.0,0.0,267.2
25.78845,-80.305084,-50.0,0.0,267.2
25.788438,-80.305097,-50.0,0.0,267.2
25.788437,-80.305099,-50.0,0.0,267.2
25.78845,-80.305317,-50.0,4.8,267.2
25.788427,-80.305641,-50.0,7.8,267.2
25.788404,-80.306094,-50.0,9.8,267.2
25.788392,-80.306574,-50.0,10.8,267.2
25.78838,-80.307058,-50.0,11.2,267.2
25.788357,-80.307545,-50.0,11.8,267.2
25.788334,-80.308024,-50.0,12.8,267.2
25.788322,-80.308278,-50.0,12.8,267.2
25.788299,-80.30875,-50.0,13.2,267.2
25.788287,-80.309242,-50.0,13.8,267.2
25.788254,-80.309715,-50.0,14.2,267.2
25.788241,-80.310214,-50.0,14.8,267.2
25.788217,-80.310693,-50.0,15.5,267.2
25.788208,-80.311127,-50.0,15.5,267.2
25.788182,-80.311587,-50.0,16.5,267.2
25.788174,-80.311979,-50.0,16.5,267.2
25.788159,-80.312378,-50.0,16.5,267.2
25.788066,-80.314334,-50.0,12.8,267.2
25.787727,-80.314827,-50.0,10.2,210.9
25.787613,-80.314802,-50.0,9.2,194.1
25.787542,-80.314787,-50.0,8.2,185.6
25.787438,-80.314774,-50.0,8.2,180.0
25.787251,-80.314774,-50.0,3.2,180.0
25.787228,-80.314774,-50.0,0.0,180.0
25.787216,-80.314774,-50.0,0.0,180.0
25.787235,-80.314789,-50.0,0.0,180.0
