lat,lon,alt,gs,track,vs
39.219003,-76.981262,11250,324.3,272.3,2304
39.21905,-76.982971,11300,325.3,272.3,2752
39.219143,-76.985229,11350,326.3,272.3,3136
39.219236,-76.987854,11425,327.2,272.1,3584
39.219406,-76.9938,11625,328.2,272.1,3904
39.219562,-77.000488,11825,331.2,272.1,3648
39.21991,-77.013862,12200,337.2,272.0,3456
39.22026,-77.026917,12600,342.2,271.8,3648
39.220596,-77.040432,13000,346.1,271.7,3840
39.220866,-77.052673,13400,348.1,271.6,4288
39.2211,-77.063897,13800,349.1,271.5,4416
39.221329,-77.075301,14200,350.1,271.5,4480
39.221329,-77.086467,14600,352.1,268.4,4224
39.220779,-77.095483,14875,357.0,263.9,3904
39.219681,-77.103961,15150,360.7,259.0,3968
39.218119,-77.111694,15400,364.0,254.1,4288
39.215931,-77.119995,15700,367.4,249.4,4160
39.214395,-77.124878,15850,369.4,247.4,3712
39.212173,-77.131009,16025,373.0,244.3,3264
39.208855,-77.138672,16225,377.5,239.4,3456
39.205353,-77.14528,16450,380.3,235.4,3840
39.201593,-77.151367,16675,384.1,230.2,3904
39.196793,-77.157938,16925,387.5,225.4,3712
39.191391,-77.164207,17150,390.0,220.6,3456
39.185625,-77.169861,17400,393.9,215.9,3584
39.177063,-77.177164,17750,396.1,212.5,3904
39.167908,-77.184687,18125,398.1,212.7,3456
39.156784,-77.193882,18500,401.4,212.9,3328
39.146801,-77.202209,18900,402.7,212.9,3584
39.136513,-77.210754,19250,405.0,212.9,3136
39.124374,-77.22087,19650,408.6,212.9,3264
39.113159,-77.230185,20050,410.8,212.9,3456
39.101692,-77.239685,20450,413.0,212.8,3328
39.090225,-77.248814,20850,415.0,211.2,3392
39.078462,-77.257385,21250,418.4,208.7,3264
39.072457,-77.261597,21425,419.3,208.6,2880
39.068267,-77.264526,21550,420.2,208.6,2496
39.062122,-77.268799,21675,421.6,208.6,2048
39.055838,-77.273193,21800,421.6,208.6,1600
39.049367,-77.277771,21875,422.4,208.6,1152
39.038864,-77.285057,21975,422.4,208.6,704
39.030607,-77.290833,22000,423.3,208.5,256
39.018402,-77.299387,22025,432.7,208.6,64
39.00737,-77.307089,22025,442.1,208.6,0
38.996567,-77.314672,22025,451.6,208.7,128
38.985855,-77.322255,22025,461.0,208.8,0
38.948227,-77.348706,22000,470.8,208.7,-64
38.910874,-77.374878,22000,471.7,208.6,0
38.872701,-77.401428,22000,471.2,208.5,0
38.834901,-77.427612,22000,471.2,208.5,0
38.79724,-77.453674,22000,471.6,208.4,0
38.763611,-77.47678,22000,471.9,207.6,0
38.750244,-77.485139,22000,472.8,205.2,64
38.734208,-77.494141,22000,473.8,202.7,0
38.718753,-77.50177,22000,475.0,200.5,0
38.703461,-77.508485,22000,475.3,198.0,0
38.686752,-77.514814,22000,475.6,195.6,0
38.644782,-77.529602,22000,474.1,195.4,0
38.602885,-77.544312,22000,472.8,195.3,0
38.560822,-77.559058,22000,472.8,195.3,0
38.518707,-77.573687,22000,473.8,195.3,0
38.476635,-77.588379,22000,475.0,195.4,0
38.435028,-77.603003,22000,476.2,195.5,0
38.392731,-77.617824,22000,475.0,195.4,0
38.350845,-77.632316,22000,474.3,195.5,0
38.335648,-77.638277,22000,472.8,198.2,0
38.320816,-77.645056,22000,472.3,201.0,0
38.307092,-77.652323,22000,471.1,203.5,-64
38.293079,-77.660622,22000,470.0,206.1,-64
38.279297,-77.669892,22000,468.6,208.7,64
38.265976,-77.679768,22000,467.2,211.3,0
38.253277,-77.690237,22000,466.5,213.7,0
38.21814,-77.720265,22000,466.8,214.0,0
38.182663,-77.750595,22000,466.8,214.0,0
38.147557,-77.780636,22000,467.3,214.1,-64
38.111801,-77.811312,22000,467.3,214.1,0
38.076518,-77.841658,22000,466.5,214.2,64
38.041306,-77.871853,22000,467.3,214.1,-64
38.006149,-77.901949,22000,467.3,214.1,0
37.970566,-77.932295,22000,468.2,214.0,0
37.934647,-77.9629,22000,468.2,214.0,0
37.898895,-77.993287,22000,468.2,214.0,0
37.86289,-78.023887,22000,468.4,213.9,0
37.826998,-78.054279,22000,469.3,213.8,0
37.790967,-78.08479,22000,469.0,214.0,0
37.755386,-78.115014,22000,469.0,214.0,0
37.719696,-78.145274,22000,469.0,214.0,0
37.684455,-78.175128,22000,469.8,213.9,0
37.648544,-78.205476,22000,469.8,213.9,0
37.612439,-78.235971,22000,469.3,213.8,0
37.576501,-78.266184,22000,469.3,213.8,0
37.541245,-78.295879,22000,469.3,213.8,0
37.505722,-78.325741,22000,470.1,213.7,0
37.470036,-78.355686,22000,470.1,213.7,0
37.434219,-78.38564,22000,470.1,213.7,0
37.398299,-78.415693,22000,470.1,213.7,0
37.362128,-78.445965,22000,470.1,213.7,0
37.326515,-78.47576,22000,471.5,213.8,0
37.290856,-78.505494,22000,470.9,213.7,0
37.268325,-78.524064,22000,471.6,212.4,0
37.255011,-78.533975,22000,472.1,209.7,0
37.240768,-78.543422,22000,472.3,207.2,0
37.227173,-78.551545,22000,472.9,204.9,0
37.212524,-78.559434,22000,473.2,202.2,0
37.193024,-78.568667,22000,473.0,200.2,0
37.152832,-78.58725,22000,473.3,200.3,0
37.112503,-78.605834,22000,472.4,200.3,0
37.072433,-78.624374,22000,472.4,200.3,-64
37.031845,-78.643175,22000,472.4,200.3,0
36.991106,-78.66199,22000,471.4,200.4,-64
36.950746,-78.680619,22000,471.4,200.4,0
36.910583,-78.699159,22000,471.4,200.4,-320
36.898142,-78.70492,21950,469.2,200.3,-768
36.891019,-78.708204,21875,468.3,200.4,-1216
36.885086,-78.710905,21825,466.1,200.3,-1664
36.882156,-78.712308,21775,465.1,200.4,-2048
36.877659,-78.714354,21675,464.8,200.3,-2496
36.874054,-78.715989,21600,463.8,200.3,-2816
36.869,-78.718355,21475,462.9,200.4,-3264
36.866821,-78.71932,21400,462.6,200.2,-3712
36.854755,-78.724863,21000,461.6,200.3,-3968
36.848053,-78.72797,20800,461.6,200.3,-3520
36.835855,-78.733579,20475,459.7,200.4,-3072
36.82012,-78.740825,20075,456.2,200.3,-3008
36.802616,-78.74889,19675,451.8,200.2,-2752
36.785299,-78.756837,19275,447.7,200.3,-2688
36.768951,-78.764362,18875,442.7,200.4,-2816
36.752387,-78.771914,18475,438.2,200.3,-2624
36.734802,-78.779984,18075,433.8,200.2,-2560
36.718094,-78.787594,17675,429.9,200.0,-2880
36.712864,-78.789913,17550,429.0,200.0,-3328
36.708395,-78.791958,17400,428.0,200.1,-3712
36.703583,-78.794117,17225,427.7,200.0,-4160
36.692939,-78.798971,16825,429.3,200.2,-4288
36.682884,-78.803529,16450,431.5,200.2,-3840
36.676346,-78.806534,16250,431.5,200.2,-3392
36.671525,-78.80873,16100,430.6,200.2,-2944
36.654627,-78.816502,15700,426.5,200.3,-2688
36.639218,-78.823573,15300,422.1,200.2,-2880
36.630885,-78.827372,15100,420.2,200.3,-2432
36.614777,-78.834801,14750,413.9,200.4,-2816
36.609471,-78.837189,14600,412.6,200.3,-3264
36.597015,-78.842926,14200,411.3,200.2,-2944
36.582687,-78.849449,13800,409.1,200.2,-3200
36.571298,-78.854604,13450,407.8,200.1,-3648
36.568272,-78.856006,13350,406.8,200.1,-3968
36.565386,-78.857292,13225,406.8,200.1,-4352
36.560917,-78.859337,13025,407.8,200.1,-4736
36.552026,-78.86337,12625,410.4,200.2,-4480
36.549093,-78.864714,12525,410.7,200.4,-4096
36.547371,-78.865532,12450,411.0,200.5,-3776
36.543045,-78.867531,12325,411.0,200.5,-3328
36.540062,-78.868921,12225,411.0,200.5,-3008
36.53657,-78.870557,12150,410.1,200.6,-2560
36.531962,-78.872661,12025,409.2,200.6,-2112
36.527725,-78.874648,11950,407.0,200.6,-1664
36.514893,-78.880634,11775,400.6,200.6,-1472
36.501889,-78.886628,11600,391.4,200.3,-1152
36.487793,-78.893108,11425,382.8,200.3,-1088
36.474423,-78.899192,11300,374.0,200.2,-1152
36.460876,-78.905354,11150,365.4,200.2,-1152
36.447235,-78.911533,10975,358.7,200.1,-1152
36.433594,-78.917656,10800,350.2,200.0,-1216
36.420547,-78.923492,10625,343.1,199.2,-1152
36.41391,-78.926067,10550,340.2,196.0,-1024
36.408086,-78.92771,10500,337.7,191.4,-1152
36.401709,-78.928878,10400,334.6,187.2,-1152
36.394775,-78.929443,10325,332.4,182.9,-1152
36.389419,-78.929346,10250,329.1,178.6,-1152
36.38346,-78.928762,10175,326.7,174.2,-1152
36.377408,-78.927651,10100,323.9,170.0,-1152
36.36969,-78.925495,10000,320.7,166.7,-1152
36.357605,-78.921947,9850,316.3,166.8,-1088
36.346451,-78.918769,9700,312.7,167.2,-640
36.340167,-78.917016,9675,308.6,167.3,-192
36.332811,-78.914912,9675,303.7,167.1,-64
36.306152,-78.907242,9675,300.8,166.9,-128
36.301529,-78.905926,9650,301.8,167.0,-576
36.298645,-78.905125,9600,301.8,167.0,-1024
36.295011,-78.904101,9550,302.7,167.0,-1472
36.289032,-78.902378,9400,302.7,167.0,-1920
36.281479,-78.900204,9200,303.7,167.1,-2176
36.27301,-78.8978,9000,304.9,166.9,-1728
36.268662,-78.896562,8950,304.7,167.1,-1408
36.261108,-78.894424,8850,301.5,167.2,-960
36.247109,-78.890543,8725,300.3,167.3,-640
36.242386,-78.889217,8700,299.1,167.4,-192
36.229605,-78.885751,8675,298.0,167.6,-576
36.226532,-78.884875,8650,298.0,167.6,-1024
36.222715,-78.883881,8575,298.0,167.6,-1472
36.216293,-78.882122,8425,298.9,167.6,-1920
36.20861,-78.880024,8225,299.1,167.4,-2240
36.200226,-78.877716,8025,300.3,167.3,-1856
36.191292,-78.875232,7850,300.3,167.3,-1472
36.186539,-78.873882,7775,300.3,167.3,-1024
36.180446,-78.872194,7725,299.4,167.3,-640
36.175837,-78.870966,7700,298.2,167.4,-256
36.150742,-78.86404,7675,295.6,167.9,0
36.147446,-78.863297,7675,294.5,170.0,-384
36.145935,-78.863068,7650,294.6,171.0,-832
36.144042,-78.862785,7625,294.7,172.2,-1216
36.143326,-78.862724,7600,293.9,173.6,-1408
36.14204,-78.86261,7575,293.6,176.3,-1984
36.140504,-78.862493,7550,293.6,176.3,-2176
36.138409,-78.862435,7475,294.0,179.2,-2624
36.133987,-78.862724,7325,296.7,184.1,-2688
36.131473,-78.863136,7250,297.6,187.5,-2304
36.128493,-78.863779,7175,298.6,190.0,-1920
36.125793,-78.864441,7125,299.1,191.6,-1472
36.117786,-78.866642,7025,297.4,192.8,-1152
36.111877,-78.868275,6925,295.2,192.7,-1152
36.105515,-78.870049,6825,293.3,192.8,-1280
36.098886,-78.871901,6725,292.1,192.7,-1216
36.092789,-78.873596,6625,290.1,192.7,-1408
36.087341,-78.875084,6525,289.9,192.6,-1472
36.082123,-78.876514,6425,288.7,192.4,-1792
36.078003,-78.877659,6325,288.7,192.4,-1792
36.073288,-78.878918,6225,288.7,192.4,-1792
36.069122,-78.880062,6125,289.0,192.6,-1792
36.065186,-78.881149,6025,289.9,192.6,-1920
36.060993,-78.882303,5925,290.1,192.7,-2048
36.056763,-78.883495,5825,291.3,192.9,-2112
36.053405,-78.884407,5725,291.3,192.9,-2176
36.04953,-78.885498,5625,293.1,192.6,-2176
36.04628,-78.886414,5525,293.1,192.6,-2048
36.042186,-78.887563,5425,294.2,193.6,-1920
36.038089,-78.888907,5325,295.0,194.9,-1856
36.033434,-78.890777,5225,294.7,198.8,-1600
36.028793,-78.892879,5125,294.4,200.9,-1408
36.023254,-78.895569,5025,293.2,201.4,-1280
36.01742,-78.898374,4925,292.3,201.5,-1280
36.011627,-78.901176,4825,290.1,201.4,-1280
36.005814,-78.90398,4725,289.1,201.5,-1344
36.000046,-78.906841,4625,286.7,201.9,-1280
35.994004,-78.909828,4525,284.9,202.1,-1152
35.987549,-78.913021,4425,281.7,202.1,-1152
35.980876,-78.916314,4325,280.0,201.8,-1088
35.974545,-78.919412,4225,277.4,201.6,-1344
35.969467,-78.92189,4125,277.1,201.4,-1536
35.965256,-78.923893,4025,277.1,201.4,-1600
35.960403,-78.926239,3925,276.7,201.2,-1472
35.955231,-78.928699,3825,276.7,201.2,-1344
35.950378,-78.930988,3725,275.4,201.1,-1472
35.945572,-78.933277,3625,275.4,201.1,-1472
35.940795,-78.93554,3525,274.1,200.9,-1408
35.935272,-78.938141,3425,273.8,200.8,-1344
35.929916,-78.940601,3325,271.9,200.9,-1280
35.923737,-78.943577,3225,270.4,201.2,-1024
35.91655,-78.94701,3125,267.2,201.3,-896
35.909186,-78.950559,3025,264.1,201.3,-960
35.901031,-78.954449,2925,260.9,201.4,-704
35.892105,-78.95874,2850,256.8,201.5,-704
35.88446,-78.962402,2775,252.4,201.4,-384
35.878555,-78.96511,2725,247.7,199.8,-640
35.874802,-78.966408,2675,243.8,194.5,-1088
35.871432,-78.967155,2625,241.4,191.0,-1024
35.868732,-78.967447,2575,237.4,183.4,-832
35.865427,-78.967389,2550,234.2,177.6,-960
35.862168,-78.966922,2500,231.4,171.8,-1088
35.8591,-78.966122,2425,230.1,168.0,-1152
35.856489,-78.96511,2375,227.4,161.8,-1216
35.853973,-78.963776,2325,225.1,155.6,-1152
35.851042,-78.961779,2275,222.8,149.5,-1088
35.848435,-78.959441,2225,220.8,143.3,-1024
35.846527,-78.957396,2175,218.7,137.4,-960
35.843594,-78.953715,2125,215.1,133.1,-704
35.840149,-78.949013,2075,211.0,131.9,-704
35.836285,-78.943839,2000,206.7,132.6,-704
35.832321,-78.938599,1925,202.4,133.0,-704
35.82843,-78.933449,1850,198.1,132.9,-640
35.824448,-78.928185,1775,193.1,133.1,-640
35.820597,-78.923152,1725,188.9,133.1,-576
35.817581,-78.919201,1675,183.9,133.2,-128
35.814835,-78.915596,1675,179.0,133.0,0
35.812912,-78.913021,1675,174.8,132.9,-64
35.809983,-78.909185,1675,169.8,133.1,-64
35.80806,-78.906555,1675,165.8,131.6,-64
35.806458,-78.904095,1675,161.2,127.4,-128
35.805235,-78.901822,1650,160.6,122.8,-320
35.804211,-78.899426,1650,160.1,117.5,-320
35.803482,-78.897343,1625,159.3,111.7,-128
35.802907,-78.895101,1625,158.1,104.7,192
35.802475,-78.892365,1650,156.2,99.6,256
35.802383,-78.890362,1650,153.1,91.9,320
35.802488,-78.88803,1675,151.2,87.0,256
35.802814,-78.88581,1675,150.3,80.0,64
35.803345,-78.883438,1675,150.3,73.4,-64
35.804117,-78.880842,1675,150.4,68.6,-128
35.80545,-78.877258,1650,149.8,64.3,-256
35.807327,-78.872852,1625,150.8,61.1,-192
35.809378,-78.868687,1600,150.1,57.8,-320
35.811612,-78.864655,1550,149.8,54.5,-704
35.814452,-78.860155,1500,148.8,51.8,-384
35.816407,-78.85735,1475,143.8,48.7,-448
35.819154,-78.853727,1400,140.8,46.4,-896
35.821289,-78.850937,1300,140.1,46.7,-1088
35.823578,-78.847961,1200,137.2,45.6,-1088
35.826649,-78.84426,1100,132.9,44.4,-832
35.829814,-78.840403,1000,128.7,44.4,-896
35.833054,-78.836632,900,127.3,43.7,-576
35.836611,-78.832339,825,125.2,44.7,-640
35.840103,-78.827991,750,123.8,46.0,-512
35.843594,-78.823573,675,122.3,45.3,-576
35.846695,-78.819752,575,123.0,45.7,-576
35.850266,-78.815231,500,123.0,45.7,-704
35.85323,-78.811535,400,124.5,45.0,-704
35.856768,-78.807211,325,123.7,44.7,-704
35.859841,-78.803354,225,124.5,45.7,-640
35.863403,-78.798923,150,126.6,45.3,-576
35.865921,-78.795776,75,128.0,45.3,-448
35.868406,-78.792718,75,124.5,45.0,-64
35.869616,-78.791199,25,122.3,45.3,64
35.869989,-78.790731,25,111.7,45.0,-64
35.870315,-78.790322,25,107.5,45.0,-64
35.870454,-78.790147,25,102.5,45.4,-64
35.870489,-78.790132,0,97.0,45.0,-64
35.870831,-78.789711,0,93.0,45.0,-64
35.871164,-78.789299,0,87.0,45.0,-64
35.871574,-78.788781,0,83.0,45.0,-64
35.871815,-78.788495,0,79.0,45.0,-64
35.872055,-78.788195,0,75.0,45.0,-64
35.872581,-78.787551,0,65.5,45.0,-64
35.872776,-78.787293,0,62.5,45.0,-64
35.873074,-78.786936,0,58.5,45.0,-64
35.873457,-78.786465,0,56.5,45.0,-64
35.873714,-78.786149,0,52.5,45.0,-64
35.873981,-78.785837,0,50.5,45.0,-64
35.874207,-78.785548,0,46.5,45.0,-64
35.874493,-78.785209,0,41.5,45.0,-64
35.874772,-78.784858,0,37.5,45.0,-64
35.875086,-78.784464,0,33.5,45.0,-64
35.875168,-78.784361,0,30.5,45.0,-64
35.875248,-78.784261,0,27.5,45.0,-64
35.875424,-78.784055,0,19.5,45.0,-64
35.875529,-78.783938,0,17.5,39.4,-64
35.875598,-78.783894,0,17.5,30.9,-64
35.875668,-78.78385,0,16.5,22.5,-64
35.875738,-78.783836,0,16.5,11.2,-64
35.875854,-78.78385,0,16.5,357.2,-64
35.87497,-78.784537,100,97.6,225.0,-64
35.873886,-78.785934,100,106.1,225.0,-64
35.870361,-78.790264,50,106.1,225.0,-64
35.86673,-78.794763,125,159.1,225.2,1152
35.865875,-78.795834,175,159.8,225.5,2112
35.864777,-78.797207,250,157.7,225.8,2560
35.86377,-78.798466,350,156.3,225.8,2816
35.862579,-78.799953,450,155.6,225.5,2752
35.861563,-78.80125,550,155.6,225.5,2560
35.860073,-78.803062,650,156.3,225.3,2176
35.85877,-78.804639,750,157.0,224.0,1856
35.85704,-78.806362,850,158.5,219.1,1984
35.855438,-78.807621,925,159.5,213.5,2176
35.853649,-78.808672,1025,160.1,205.9,1984
35.851601,-78.809607,1100,162.3,199.4,1856
35.849625,-78.810425,1200,164.1,198.1,1856
35.847519,-78.811283,1300,165.4,198.3,1984
35.845276,-78.812199,1375,167.9,198.8,1536
35.843175,-78.813113,1450,171.7,199.4,1088
35.841639,-78.813756,1475,175.2,199.7,960
35.83959,-78.814691,1525,178.7,200.0,960
35.838426,-78.815217,1550,182.2,200.2,960
35.836075,-78.816319,1600,187.0,200.7,1344
35.833603,-78.817406,1675,191.1,200.5,1344
35.831257,-78.818489,1725,194.6,200.8,1344
35.828156,-78.819923,1825,197.4,200.4,1216
35.827332,-78.820324,1825,200.6,200.4,1216
35.824814,-78.821468,1900,204.7,200.3,1344
35.821202,-78.823106,2000,209.5,200.7,1792
35.818771,-78.824272,2100,212.7,200.6,2112
35.816025,-78.825531,2200,214.5,200.5,2368
35.813847,-78.826554,2300,214.9,200.7,2496
35.811813,-78.827477,2400,215.8,200.6,2624
35.809296,-78.828621,2500,217.1,200.8,2816
35.807739,-78.829365,2600,217.5,201.0,2816
35.805405,-78.830509,2700,217.8,201.3,2880
35.803528,-78.831425,2800,217.8,201.3,2944
35.801651,-78.832283,2900,217.8,201.3,3072
35.800161,-78.83304,3000,218.2,201.5,3136
35.798159,-78.833975,3100,217.3,201.6,3136
35.796387,-78.834858,3200,217.3,201.6,3008
35.794481,-78.835787,3300,218.6,201.8,2752
35.792267,-78.836861,3400,219.3,202.2,2368
35.789429,-78.838291,3500,222.8,202.4,1920
35.786179,-78.839951,3600,226.4,202.6,1472
35.783707,-78.841209,3650,230.5,202.4,1152
35.781097,-78.842583,3700,234.0,202.6,1024
35.779083,-78.843555,3725,238.1,202.5,1024
35.775787,-78.845215,3800,242.2,202.3,1088
35.774185,-78.846016,3825,245.3,202.3,1088
35.772171,-78.847046,3850,248.5,202.2,1088
35.769948,-78.848176,3900,252.0,202.4,1024
35.767502,-78.849392,3925,255.2,202.3,1024
35.764083,-78.851098,3975,259.6,202.4,1088
35.760917,-78.852734,4025,264.1,202.5,1152
35.7571,-78.854662,4100,268.5,202.6,1600
35.754865,-78.855831,4175,270.8,202.6,2048
35.752029,-78.857288,4275,272.1,202.7,2368
35.749,-78.858811,4375,274.3,202.7,2432
35.745575,-78.860607,4475,275.6,202.8,2432
35.742808,-78.862025,4575,276.9,202.9,2624
35.740585,-78.863182,4675,276.9,202.9,2752
35.737734,-78.864714,4775,277.3,203.1,2752
35.735406,-78.865941,4875,277.7,203.3,2752
35.732986,-78.867226,4975,278.6,203.2,2816
35.730472,-78.868512,5075,278.6,203.2,2944
35.728144,-78.869739,5175,278.2,203.1,3008
35.725388,-78.871193,5275,279.2,203.0,3008
35.722837,-78.872486,5375,278.8,202.8,3072
35.720975,-78.873421,5475,278.8,202.8,3136
35.718648,-78.874648,5575,278.8,202.8,3200
35.716278,-78.875885,5675,278.8,202.8,3264
35.714318,-78.876869,5775,278.8,202.8,3264
35.711975,-78.878117,5875,278.4,202.6,3264
35.709523,-78.879323,5975,278.4,202.6,3264
35.707214,-78.88052,6075,278.9,202.3,3200
35.705008,-78.881602,6175,278.7,201.7,3136
35.702959,-78.882537,6275,278.6,201.0,3136
35.700585,-78.883531,6375,279.0,199.5,3008
35.697746,-78.884583,6475,279.3,197.1,2816
35.695038,-78.885326,6575,281.1,191.9,2752
35.692485,-78.88581,6675,280.6,187.8,2880
35.689878,-78.886043,6775,280.5,183.5,3072
35.687411,-78.886102,6875,281.1,181.2,3200
35.684967,-78.885841,6975,280.3,174.5,3328
35.681685,-78.885225,7100,280.6,172.2,3392
35.679032,-78.884466,7225,280.4,166.0,3136
35.674795,-78.882654,7400,281.5,160.3,2816
35.67149,-78.880726,7525,282.2,154.2,2752
35.668092,-78.878154,7675,282.7,147.7,2816
35.665512,-78.875713,7775,283.3,141.6,2816
35.662582,-78.872395,7925,284.3,135.9,2752
35.659061,-78.867636,8100,284.9,131.0,2816
35.655533,-78.862495,8300,286.4,129.2,2624
35.651321,-78.856373,8500,289.2,131.1,2496
35.647064,-78.850765,8700,291.4,133.6,2816
35.643326,-78.846072,8900,292.0,135.1,3072
35.639694,-78.841782,9100,292.1,136.0,3072
35.635691,-78.837189,9300,292.9,136.9,2880
35.631226,-78.832111,9500,295.2,137.9,2944
35.62738,-78.827934,9700,296.1,138.3,3136
35.623448,-78.82369,9900,296.1,138.6,3136
35.620702,-78.82071,10025,296.9,138.7,2688
35.619141,-78.819008,10100,299.1,138.8,2240
35.616838,-78.816561,10175,301.2,138.9,1792
35.615255,-78.814866,10200,302.0,139.0,1472
35.613533,-78.813055,10250,304.8,139.0,1088
35.606827,-78.805962,10325,314.1,139.3,896
35.598031,-78.796633,10475,323.3,139.3,1152
35.591354,-78.789597,10575,332.6,139.3,832
35.585136,-78.783017,10650,338.9,139.1,1280
35.582657,-78.780384,10700,342.3,138.9,1728
35.580872,-78.778496,10750,343.7,138.9,2176
35.574987,-78.772206,10950,345.9,139.0,2624
35.569611,-78.766479,11150,347.3,139.0,2688
35.564327,-78.760869,11350,348.7,138.9,2944
35.559448,-78.755608,11550,349.4,138.8,3072
35.554318,-78.750117,11750,350.0,138.7,2816
35.549103,-78.744507,11950,351.5,138.7,2688
35.537606,-78.732176,12350,355.2,139.2,2496
35.530975,-78.725739,12575,359.2,143.0,2240
35.52527,-78.721015,12725,360.9,147.1,2496
35.519302,-78.716812,12900,363.0,151.2,2816
35.512514,-78.712775,13125,364.7,155.5,2624
35.505524,-78.709316,13300,366.8,159.2,2432
35.498688,-78.706639,13475,369.2,163.0,2560
35.491799,-78.704535,13650,370.9,166.8,2496
35.483792,-78.702782,13850,373.2,170.4,2496
35.473755,-78.701363,14100,376.2,173.7,2624
35.460562,-78.69951,14450,377.7,173.2,3072
35.446884,-78.697472,14850,379.7,173.2,2816
35.432602,-78.695354,15250,381.8,173.1,3008
35.418712,-78.693315,15650,382.8,173.1,3008
35.403717,-78.69112,16050,385.8,173.1,2816
35.389337,-78.689049,16450,386.7,173.2,3072
35.376526,-78.687172,16850,386.7,173.2,3200
35.361685,-78.685017,17250,388.9,173.1,2816
35.346771,-78.682823,17650,389.7,173.2,2880
35.332306,-78.680706,18025,390.7,173.2,2880
35.317841,-78.678646,18425,392.7,173.3,2816
35.301041,-78.676186,18825,394.7,173.3,2816
35.28772,-78.674297,19225,393.7,173.3,3200
35.279288,-78.673096,19450,394.7,173.3,2752
35.263596,-78.670864,19850,395.7,173.3,2816
35.247492,-78.668538,20250,397.8,173.2,2560
35.23027,-78.666058,20650,399.8,173.2,2624
35.212532,-78.66354,21050,401.8,173.3,2432
35.194004,-78.660908,21450,404.7,173.3,2368
35.175568,-78.658242,21850,406.7,173.4,2368
35.156433,-78.655551,22250,409.8,173.3,2240
35.136795,-78.652693,22650,411.8,173.3,2304
35.116104,-78.649722,23050,414.8,173.4,2368
35.097473,-78.647087,23450,415.8,173.4,2368
35.077437,-78.644199,23850,417.9,173.3,2304
35.057745,-78.641453,24250,418.8,173.4,2304
35.036453,-78.638455,24650,420.9,173.3,2048
35.013707,-78.635216,25025,424.8,173.4,1792
34.999648,-78.633156,25225,427.3,172.9,1408
34.987335,-78.630776,25350,431.2,170.2,1408
34.975204,-78.627749,25500,434.0,167.1,1664
34.960963,-78.623257,25675,437.2,164.3,1280
34.947647,-78.618164,25825,441.8,161.5,1152
34.93515,-78.612615,25950,445.9,158.6,1088
34.924301,-78.607066,26050,448.2,156.2,1536
34.910315,-78.598938,26250,450.4,153.8,1472
34.886806,-78.584747,26575,455.3,153.7,1664
34.862645,-78.570213,26925,458.4,153.7,1664
34.837601,-78.555161,27250,462.0,153.7,1664
34.814026,-78.54098,27600,464.2,153.7,1600
34.789719,-78.52635,27950,466.9,153.5,1664
34.771866,-78.515588,28175,468.2,153.5,1216
34.742981,-78.498155,28450,473.6,153.5,1344
34.713538,-78.480377,28725,479.4,153.5,896
34.684067,-78.462618,29000,484.8,153.5,960
34.654541,-78.444849,29275,490.1,153.6,1088
34.624298,-78.426704,29550,495.5,153.6,1152
34.591851,-78.407249,29825,500.0,153.6,1152
34.562337,-78.389568,30125,502.2,153.6,1152
34.532264,-78.371544,30425,505.8,153.6,1216
34.521286,-78.364974,30550,505.8,153.6,1600
34.511627,-78.359145,30675,505.8,153.6,2048
34.488327,-78.345131,31075,502.7,153.5,2112
34.466354,-78.331959,31475,500.0,154.1,2240
34.454086,-78.325289,31650,498.2,156.8,1792
34.443721,-78.32056,31800,496.6,160.5,2112
34.431793,-78.316096,32000,493.8,164.1,1920
34.419617,-78.312397,32175,492.7,167.0,1792
34.407532,-78.30965,32350,489.6,170.6,1920
34.393864,-78.307457,32525,487.8,173.9,1856
34.380597,-78.306198,32725,484.6,177.0,1856
34.36615,-78.305895,32925,483.0,179.6,1856
34.3522,-78.306427,33125,480.5,182.6,1920
34.326177,-78.307858,33475,478.4,182.4,1792
34.299922,-78.309059,33825,477.3,182.2,1792
34.274689,-78.310211,34175,475.3,182.2,1792
34.248435,-78.311348,34550,472.3,182.1,1984
34.224838,-78.312397,34925,469.3,182.1,2048
34.200577,-78.313462,35300,466.3,182.1,1984
34.175903,-78.314583,35650,463.4,182.2,1920
34.160218,-78.315296,35875,461.4,182.2,1472
34.154027,-78.315582,35950,461.3,182.1,1088
34.147202,-78.315872,35975,461.3,182.1,640
34.139832,-78.316208,36000,461.3,182.1,192
34.097672,-78.318002,36000,461.3,182.1,0
34.055466,-78.319852,36000,460.3,182.1,64
34.013123,-78.321926,36000,460.4,182.5,0
33.971466,-78.324,36000,460.4,182.4,64
33.928986,-78.32613,36000,459.4,182.4,0
33.886584,-78.328285,36000,459.4,182.4,0
33.84478,-78.33046,36000,458.5,182.6,0
33.802604,-78.332634,36000,458.4,182.5,0
33.760712,-78.334818,36000,459.4,182.5,0
33.718763,-78.336926,36000,459.4,182.4,0
33.677719,-78.339022,36000,458.4,182.5,0
33.636383,-78.341096,36000,457.4,182.3,0
33.59405,-78.34322,36000,456.5,182.8,64
33.580736,-78.344364,36000,454.7,184.9,0
33.566208,-78.346477,36000,452.0,187.6,0
33.527294,-78.353595,36000,451.2,188.7,0
33.487335,-78.360809,36000,450.0,188.6,0
33.445967,-78.368169,36000,450.0,188.6,0
