lat,lon,alt,gs,track,vs
36.48436,-120.58754,8600,176.8,309.7,-64
36.495026,-120.603504,8600,179.0,309.6,64
36.504639,-120.618095,8600,178.4,309.3,0
36.514847,-120.633659,8600,178.5,308.9,64
36.525146,-120.649281,8600,177.6,309.5,64
36.535034,-120.663872,8600,178.9,310.0,0
36.545242,-120.678978,8600,179.0,309.6,-64
36.555222,-120.694027,8600,178.4,309.3,0
36.565018,-120.708961,8600,177.7,309.1,0
36.574539,-120.723553,8600,177.9,308.6,0
36.584473,-120.739288,8600,177.4,307.9,0
36.594177,-120.754967,8600,177.0,307.2,0
36.603607,-120.770073,8600,176.6,308.1,0
36.613953,-120.786324,8600,176.6,308.1,64
36.623245,-120.801373,8700,177.6,307.5,64
36.629929,-120.811958,8600,177.3,308.4,0
36.638672,-120.825291,8600,177.6,309.5,0
36.64856,-120.840282,8600,177.7,309.1,64
36.655884,-120.851727,8700,175.9,308.3,128
36.662659,-120.861969,8600,177.6,309.5,-192
36.672867,-120.877304,8600,178.2,309.8,64
36.683029,-120.892582,8600,177.6,309.5,64
36.693375,-120.908203,8600,177.7,309.1,0
36.703629,-120.923882,8600,177.7,309.1,0
36.713837,-120.939331,8600,177.0,309.3,64
36.72084,-120.949802,8700,177.5,310.0,-64
36.727432,-120.95953,8600,178.9,310.0,-128
36.737595,-120.974751,8600,178.4,309.3,0
36.747574,-120.989857,8600,179.0,309.6,0
36.757828,-121.00565,8600,179.9,308.9,0
36.767441,-121.020184,8600,178.9,310.0,-64
36.777649,-121.035347,8600,179.0,309.6,-64
36.787308,-121.05011,8600,176.3,309.0,64
36.797562,-121.065731,8600,177.6,309.5,-64
36.807678,-121.081009,8600,177.0,309.3,0
36.817932,-121.096687,8600,177.7,309.1,-64
36.828323,-121.112423,8600,177.6,309.5,0
36.838486,-121.127701,8600,177.6,309.5,64
36.848419,-121.142635,8600,176.8,309.7,-128
36.858948,-121.158337,8600,176.7,310.2,0
36.866959,-121.170317,8600,180.4,309.6,-448
36.874466,-121.181712,8400,184.8,309.3,-576
36.88147,-121.192406,8300,187.7,309.0,-704
36.888519,-121.203217,8200,188.4,309.2,-640
36.895432,-121.213619,8000,189.6,309.6,-704
36.902435,-121.224021,7900,190.1,310.3,-640
36.9104,-121.23565,7800,189.4,310.5,-448
36.917175,-121.245643,7700,188.7,310.3,-448
36.924637,-121.256513,7600,187.2,310.7,-576
36.931412,-121.266272,7500,185.8,310.6,-512
36.938828,-121.2772,7400,183.9,309.9,-448
36.945648,-121.287426,7300,183.2,309.7,-384
36.952515,-121.297887,7200,182.7,309.0,-448
36.959335,-121.308581,7100,181.6,308.1,-448
36.963959,-121.316002,7000,180.4,307.6,-512
36.970276,-121.32658,7000,181.0,306.2,-512
36.971466,-121.328625,6900,181.2,305.8,-576
36.975998,-121.336748,6800,182.5,304.7,-576
36.981628,-121.347033,6700,183.1,303.9,-640
36.985611,-121.354513,6600,185.3,303.8,-704
36.989822,-121.362344,6500,186.1,303.6,-768
36.993759,-121.369707,6400,186.7,303.9,-704
36.999115,-121.379349,6300,186.7,305.0,-640
37.003693,-121.387355,6200,186.5,305.4,-576
37.008331,-121.395582,6200,182.3,305.2,-576
37.009048,-121.396822,6100,181.5,305.4,-576
37.013684,-121.404897,6100,177.0,305.6,-512
37.014084,-121.405705,6000,176.2,305.8,-512
37.019577,-121.414996,5900,171.6,306.5,-576
37.025024,-121.423996,5800,167.0,307.2,-512
37.030792,-121.433521,5700,164.4,306.6,-576
37.035553,-121.441819,5600,164.0,305.8,-640
37.039124,-121.448014,5500,164.3,305.3,-832
37.042099,-121.453331,5400,165.1,305.1,-832
37.045578,-121.459467,5300,165.9,304.9,-896
37.048737,-121.465136,5200,165.9,304.9,-896
37.051804,-121.470629,5100,167.3,305.0,-896
37.054825,-121.476064,5000,168.9,304.6,-896
37.057583,-121.480965,4900,170.3,304.7,-1024
37.061325,-121.487693,4800,170.1,305.2,-832
37.064392,-121.493011,4700,169.0,305.9,-832
37.068649,-121.500199,4600,169.2,307.1,-832
37.072495,-121.506335,4500,168.7,308.5,-768
37.076111,-121.511886,4400,168.4,309.5,-832
37.079556,-121.516969,4300,168.1,310.4,-832
37.083435,-121.52258,4200,167.3,311.1,-832
37.087463,-121.528424,4100,166.5,311.4,-832
37.091354,-121.5338,4000,166.4,311.8,-832
37.095245,-121.539177,3900,166.4,311.8,-832
37.099091,-121.544612,3800,166.5,311.4,-832
37.10321,-121.550455,3700,165.9,311.1,-768
37.106873,-121.555715,3600,166.5,311.4,-768
37.111633,-121.562377,3500,166.4,311.8,-832
37.115982,-121.568396,3400,167.1,312.1,-768
37.119823,-121.573752,3400,162.3,311.2,-320
37.122337,-121.577454,3400,159.6,310.7,64
37.123594,-121.579305,3500,157.5,310.4,320
37.126434,-121.583424,3500,152.5,310.5,192
37.131555,-121.590948,3500,147.6,310.0,128
37.138537,-121.601576,3500,145.1,308.8,-128
37.144031,-121.610353,3500,142.6,307.6,128
37.148026,-121.616782,3400,141.8,307.8,-64
37.149338,-121.618891,3400,143.2,307.9,-64
37.149582,-121.619295,3400,143.2,307.9,-640
37.151712,-121.622772,3300,147.0,307.3,-768
37.1539,-121.626355,3300,151.4,307.0,-1088
37.154297,-121.627009,3200,152.8,307.0,-1024
37.157455,-121.632268,3100,155.8,306.6,-704
37.165054,-121.645125,3000,156.0,306.1,-320
37.173126,-121.658717,3000,155.0,306.9,-384
37.173615,-121.659617,2900,155.0,306.9,-384
37.179749,-121.669961,2800,155.4,305.8,-384
37.1863,-121.681167,2800,154.4,306.6,-320
37.188209,-121.684152,2800,153.3,310.2,-384
37.189,-121.685227,2700,153.0,311.8,-384
37.191653,-121.68863,2700,152.7,315.0,-320
37.194447,-121.691914,2700,151.6,318.2,-256
37.196867,-121.694362,2600,151.6,321.7,-384
37.199521,-121.696811,2600,152.1,324.6,-384
37.20639,-121.702686,2500,147.6,325.8,-448
37.21019,-121.705842,2500,143.4,326.1,-384
37.214081,-121.709114,2400,139.0,325.9,-448
37.218979,-121.71338,2300,135.7,324.9,-640
37.225433,-121.71899,2300,131.2,324.6,-512
37.22699,-121.720393,2200,130.7,325.0,-512
37.232437,-121.725009,2100,128.4,326.4,-448
37.240036,-121.731262,2000,124.0,326.2,-448
37.247086,-121.73734,2000,123.5,324.9,-320
37.247543,-121.737749,1900,123.5,324.9,-384
37.251846,-121.741723,1900,125.0,323.1,-384
37.254959,-121.744761,1800,126.2,322.4,-448
37.260315,-121.749962,1700,129.6,321.9,-512
37.269241,-121.758728,1600,130.1,320.9,-64
37.27446,-121.764163,1600,127.7,319.5,0
37.277664,-121.767435,1600,126.8,322.0,-384
37.279816,-121.769305,1600,129.5,325.7,-384
37.281372,-121.770591,1500,127.0,326.6,-512
37.286682,-121.774857,1500,122.3,327.4,-576
37.288467,-121.776376,1400,121.2,326.4,-704
37.290802,-121.778422,1400,119.0,324.6,-448
37.291718,-121.77924,1400,117.8,322.9,0
37.293045,-121.780584,1400,115.4,322.0,-320
37.294693,-121.78222,1300,114.3,320.3,-640
37.297165,-121.784908,1300,112.7,319.0,-704
37.298172,-121.786194,1200,111.7,315.0,-704
37.300644,-121.789349,1100,112.4,314.6,-768
37.3022,-121.791103,1100,113.4,318.6,-704
37.304031,-121.792914,1000,114.8,322.4,-1024
37.306732,-121.795485,900,114.4,323.5,-576
37.309845,-121.798407,900,109.8,322.4,-512
37.31076,-121.799342,900,105.4,321.9,-512
37.312363,-121.80092,800,102.6,322.1,-832
37.314743,-121.803141,700,100.6,322.7,-832
37.317444,-121.805771,600,99.2,322.8,-704
37.320236,-121.808459,500,99.8,322.3,-960
37.322983,-121.811147,400,100.4,321.9,-896
37.332047,-121.818335,200,94.2,142.8,768
37.330444,-121.816874,300,97.8,142.9,1408
37.32861,-121.815033,400,101.8,141.8,1536
37.327214,-121.81366,500,106.0,141.5,1536
37.326189,-121.812585,600,106.8,141.8,1536
37.324979,-121.81145,700,106.8,141.8,1984
37.323624,-121.810037,800,107.1,139.2,1984
37.322465,-121.808346,900,108.2,133.9,1728
37.322046,-121.807569,900,109.2,127.2,1600
37.321674,-121.806554,1000,109.6,117.7,1600
37.321395,-121.80548,1000,109.4,109.8,1600
37.321208,-121.804106,1100,110.2,101.5,1664
37.321162,-121.802972,1100,111.5,95.2,1664
37.321255,-121.802136,1100,112.1,87.4,1664
37.321348,-121.801479,1200,113.0,82.4,1664
37.321674,-121.800225,1200,114.6,73.8,1600
37.32193,-121.799576,1200,116.3,64.5,1472
37.32225,-121.798875,1300,116.3,64.5,1280
37.322845,-121.797881,1300,118.0,53.6,1280
37.323815,-121.796762,1300,120.2,45.7,1088
37.324219,-121.79642,1400,120.9,39.0,960
37.325258,-121.795747,1400,123.2,29.7,1088
37.326329,-121.79515,1400,125.8,23.9,1088
37.327972,-121.794667,1400,131.7,15.4,1088
37.328703,-121.794613,1400,134.5,8.6,1088
37.329254,-121.794609,1400,136.3,3.8,128
37.330519,-121.794792,1400,139.4,355.5,192
37.330994,-121.794901,1500,140.7,351.0,256
37.332148,-121.795329,1500,143.7,343.8,256
37.333452,-121.796046,1400,147.3,336.4,256
37.334429,-121.796703,1400,149.4,334.6,256
37.335546,-121.797598,1400,152.3,330.1,-192
37.336803,-121.798613,1500,157.3,326.4,-192
37.338455,-121.799868,1400,160.2,328.8,192
37.340667,-121.801539,1500,162.8,329.3,320
37.34239,-121.803032,1500,165.2,323.6,384
37.346207,-121.806853,1600,165.9,321.6,832
37.349279,-121.809779,1600,166.4,323.1,448
37.352166,-121.812585,1600,169.6,322.2,64
37.352783,-121.813192,1700,171.0,322.1,-64
37.354679,-121.815033,1600,173.2,322.3,-128
37.358217,-121.818735,1600,175.9,319.6,-320
37.359381,-121.820287,1500,179.6,314.1,-320
37.360079,-121.821302,1500,180.5,312.1,-320
37.360519,-121.821958,1500,181.8,309.6,-896
37.361662,-121.824168,1500,184.4,304.0,-896
37.362396,-121.825698,1500,185.4,299.7,-896
37.3629,-121.826984,1500,185.7,298.6,-384
37.363617,-121.829184,1500,186.7,293.7,-192
37.364456,-121.832009,1500,186.6,288.4,192
37.367157,-121.842645,1500,185.1,287.0,-64
37.367854,-121.846678,1500,185.4,282.5,-128
37.368164,-121.849657,1500,186.4,277.1,-64
37.368459,-121.854679,1500,185.3,273.4,64
37.369297,-121.875577,1500,184.4,273.7,-64
37.369855,-121.885966,1500,184.2,272.5,64
37.369902,-121.893848,1500,185.0,270.0,-64
37.369766,-121.900615,1500,184.2,267.5,64
37.369436,-121.905372,1500,185.1,263.8,-192
37.368599,-121.912059,1500,184.3,261.0,192
37.367388,-121.922329,1500,184.4,262.8,-256
37.367295,-121.925434,1500,185.1,268.1,-320
37.367294,-121.928607,1500,186.0,269.7,64
37.367432,-121.933457,1500,185.3,273.4,64
37.367947,-121.939525,1500,184.3,276.9,-128
37.369762,-121.956482,1500,179.7,278.0,-64
37.370407,-121.961332,1500,179.3,280.9,128
37.371689,-121.967936,1500,178.3,284.0,0
37.373108,-121.974715,1500,177.9,286.0,0
37.37384,-121.977403,1600,178.1,290.4,-128
37.374298,-121.978805,1500,177.9,291.1,-192
37.375488,-121.982019,1500,177.6,295.0,-320
37.376495,-121.984182,1500,178.5,301.0,-128
37.379538,-121.989859,1500,177.8,304.2,0
37.382996,-121.996337,1500,176.5,301.8,128
37.387527,-122.006271,1500,175.6,300.1,64
37.389954,-122.011589,1500,175.8,298.2,-320
37.391602,-122.01603,1500,175.9,294.5,64
37.394119,-122.02351,1500,174.0,292.3,192
37.400208,-122.041509,1500,173.9,293.0,-128
37.402908,-122.049749,1500,175.1,291.4,-128
37.405563,-122.059157,1500,174.0,289.5,0
37.41037,-122.076046,1500,170.9,290.6,0
37.412292,-122.082766,1500,171.1,288.8,-64
37.4133,-122.087208,1500,172.0,285.2,256
37.416229,-122.101057,1500,171.2,284.2,-192
37.419022,-122.11555,1500,167.4,283.1,-256
37.4198,-122.119816,1500,163.2,283.1,-128
37.420807,-122.124842,1500,158.6,283.9,192
37.421539,-122.128698,1500,154.5,283.9,128
37.422684,-122.134133,1500,150.2,285.0,128
37.424469,-122.142607,1500,145.5,284.3,128
37.425888,-122.149385,1500,144.4,285.7,-320
37.426529,-122.151431,1500,144.7,291.1,-576
37.426987,-122.152483,1500,145.4,298.3,-704
37.427902,-122.154119,1500,144.6,306.0,-320
37.428223,-122.154645,1400,144.0,307.7,-128
37.430328,-122.157742,1500,139.6,311.2,192
37.432846,-122.161132,1400,135.1,312.9,-256
37.435043,-122.164229,1400,131.8,311.3,-448
37.436737,-122.166508,1400,127.3,314.4,-256
37.438019,-122.167969,1400,122.6,318.6,-448
37.439163,-122.169021,1400,119.0,322.2,-192
37.441406,-122.171124,1300,116.0,324.1,-512
37.444748,-122.17428,1300,119.8,322.5,-704
37.447357,-122.17691,1200,120.7,320.4,-640
37.449646,-122.179306,1200,124.3,320.5,-192
37.453556,-122.183493,1200,126.8,318.5,-64
37.455837,-122.18606,1100,130.3,318.1,-128
37.461284,-122.19227,1100,135.2,317.7,-320
37.463333,-122.194558,1000,136.6,317.7,-768
37.468643,-122.200577,900,134.5,318.0,-448
37.470874,-122.203077,900,130.3,318.1,-384
37.472643,-122.205048,900,126.1,318.2,-640
37.472855,-122.205311,800,124.7,318.2,-640
37.476646,-122.209705,800,120.2,316.4,-256
37.478165,-122.211563,800,115.3,316.8,-448
37.478695,-122.212153,700,114.6,317.1,-448
37.483612,-122.217641,700,112.6,318.2,-448
37.484002,-122.218124,600,112.7,319.0,-448
37.488785,-122.223485,500,111.9,317.9,-256
37.493454,-122.228686,400,112.6,318.2,-576
37.496897,-122.232573,400,109.0,317.2,-640
37.497528,-122.233302,300,107.6,317.3,-640
37.498526,-122.234424,300,103.3,317.4,-640
37.499736,-122.235857,300,98.4,317.9,-384
37.500641,-122.236809,300,93.5,318.5,-448
37.501226,-122.237529,300,91.4,318.1,-384
37.501785,-122.238094,300,87.1,318.3,-384
37.502762,-122.23926,200,82.8,317.5,-448
37.504303,-122.241016,200,77.9,318.1,-576
37.505648,-122.242544,100,76.5,318.2,-576
37.508209,-122.24541,100,71.5,317.8,-576
37.50886,-122.246187,0,70.1,317.9,-576
37.509791,-122.247202,0,67.3,318.0,-576
37.510483,-122.248029,0,64.4,318.1,-576
37.51049,-122.248038,0,58.8,318.5,-576
37.511281,-122.248933,0,55.9,317.2,-576
37.5117,-122.249351,0,48.2,318.4,-576
37.512585,-122.250366,0,46.0,317.6,0
37.512589,-122.250366,0,34.7,318.5,0
37.512724,-122.250545,0,32.7,320.0,0
