lat,lon,alt,gs,track
25.658104,-80.37665,1000,83.0,88.6
25.658157,-80.36972,1000,85.0,89.3
25.658243,-80.366908,1000,85.1,86.6
25.658569,-80.363363,900,88.3,85.4
25.658569,-80.361777,1000,88.0,90.7
25.658569,-80.361155,900,88.1,92.6
25.65834,-80.357361,900,85.0,90.7
25.65843,-80.355921,900,83.2,85.9
25.658569,-80.354626,900,82.0,80.9
25.658895,-80.352967,900,83.2,76.8
25.659485,-80.350596,900,84.5,73.5
25.659576,-80.350342,800,83.8,72.7
25.659919,-80.349081,900,82.9,72.4
25.660263,-80.3479,800,81.6,70.7
25.661223,-80.34535,800,79.9,67.9
25.662323,-80.34256,800,79.2,65.4
25.663737,-80.339286,800,81.8,63.1
25.665785,-80.33483,700,81.9,64.7
25.665831,-80.334674,800,81.9,64.7
25.665925,-80.334519,700,81.9,66.2
25.666443,-80.332947,700,83.5,71.1
25.668299,-80.327108,700,79.7,72.5
25.669695,-80.32234,700,79.1,71.6
25.670394,-80.320371,700,79.9,67.9
25.671982,-80.31606,700,83.8,66.8
25.672861,-80.314049,700,85.4,62.8
25.674271,-80.311381,700,84.2,60.1
25.674816,-80.31037,800,82.2,58.4
25.675827,-80.30838,800,80.5,61.8
25.676771,-80.306483,800,80.3,59.3
25.677567,-80.305278,800,81.6,54.0
25.678633,-80.30384,800,81.7,50.5
25.680038,-80.302073,800,80.7,47.0
25.681473,-80.300264,800,78.1,50.2
25.682281,-80.299072,800,78.8,54.3
25.684825,-80.29503,800,79.2,52.7
25.68692,-80.292024,800,80.8,53.6
25.687592,-80.290934,800,82.2,58.4
25.68827,-80.289433,800,83.2,62.8
25.688828,-80.288138,700,83.4,67.4
25.689014,-80.287568,800,83.8,70.5
25.689666,-80.285288,700,83.8,72.7
25.69069,-80.281608,700,85.2,74.3
25.690887,-80.280711,700,84.9,77.8
25.690923,-80.279898,800,83.1,87.2
25.690887,-80.279287,800,82.6,96.9
25.69069,-80.277307,800,81.1,92.8
25.690597,-80.27513,800,83.2,94.1
25.690411,-80.274094,800,83.7,101.7
25.690225,-80.273472,700,84.2,110.2
25.689926,-80.272878,700,85.6,120.2
25.689377,-80.272217,700,88.1,129.5
25.688461,-80.271149,700,90.5,135.0
25.687525,-80.269948,700,88.7,130.0
25.687059,-80.269223,700,86.8,122.8
25.686722,-80.268453,700,85.4,115.7
25.686493,-80.267639,700,84.8,107.2
25.686361,-80.266839,700,85.0,98.8
25.68631,-80.265808,700,85.0,90.0
25.686408,-80.264921,700,84.9,81.9
25.68663,-80.263926,700,84.9,75.0
25.687088,-80.262451,700,83.8,70.5
25.688502,-80.258236,700,79.1,71.6
25.689946,-80.253002,700,78.5,72.9
25.690475,-80.250854,700,80.3,76.3
25.69097,-80.248546,700,81.0,74.2
25.691666,-80.246429,700,83.8,70.5
25.692413,-80.244192,700,84.7,67.1
25.693222,-80.24236,700,85.9,63.7
25.694275,-80.240306,700,84.2,60.1
25.695811,-80.237352,700,80.8,58.7
25.697525,-80.234477,700,83.8,56.7
25.700559,-80.229475,700,84.9,55.6
25.702148,-80.227102,700,85.6,52.6
25.703751,-80.224915,700,86.6,49.7
25.705215,-80.223153,700,88.4,46.4
25.707733,-80.220337,700,88.4,44.5
25.711853,-80.21581,700,89.1,45.9
25.712523,-80.215068,800,88.5,47.3
25.712677,-80.214895,700,89.1,46.8
25.713043,-80.214437,800,89.1,46.8
25.71492,-80.212301,700,91.9,45.0
25.715084,-80.212114,800,92.6,45.4
25.715469,-80.21169,700,92.6,45.4
25.718482,-80.208331,700,95.5,43.7
25.720298,-80.206569,700,96.4,40.8
25.72323,-80.203875,700,93.9,39.0
25.724716,-80.202637,700,93.2,35.4
25.726547,-80.201365,700,93.0,31.8
25.727325,-80.200806,600,92.4,31.3
25.730586,-80.198537,600,92.4,33.5
25.733565,-80.196412,600,90.2,31.4
25.739502,-80.192515,600,87.7,32.4
25.740641,-80.191593,600,87.0,37.5
25.74241,-80.189986,600,90.0,41.0
25.743393,-80.189056,600,89.3,41.4
25.743527,-80.188898,600,89.3,41.4
25.745622,-80.186722,600,88.4,43.6
25.747205,-80.185115,600,88.7,40.0
25.74916,-80.183249,600,89.9,42.8
25.750324,-80.181954,600,88.5,47.3
25.751394,-80.180503,600,86.2,52.1
25.75177,-80.179952,500,86.6,53.9
25.752319,-80.178935,500,84.7,59.5
25.752838,-80.177704,500,84.5,64.0
25.753117,-80.176875,500,84.8,70.7
25.753738,-80.17451,500,84.2,74.2
25.754746,-80.170812,500,80.7,72.7
25.755351,-80.168895,600,78.8,69.9
25.756469,-80.165733,600,80.0,71.8
25.756841,-80.164179,600,82.2,76.6
25.757307,-80.162313,600,83.8,72.7
25.758051,-80.15967,600,82.7,75.3
25.758362,-80.157979,600,83.2,80.3
25.758591,-80.155945,600,84.6,83.2
25.758591,-80.15447,600,84.0,88.6
25.758499,-80.153707,600,82.7,97.6
25.758362,-80.152893,600,81.5,104.2
25.758145,-80.152312,600,80.1,110.5
25.757675,-80.151316,600,80.5,116.6
25.757446,-80.15086,700,78.9,120.5
25.756701,-80.149513,700,74.9,121.4
25.756256,-80.148722,700,74.4,120.7
25.75456,-80.145678,800,74.3,119.0
25.753647,-80.143636,800,74.3,115.5
25.753052,-80.14211,800,74.5,112.1
25.752594,-80.140635,800,75.6,107.7
25.752372,-80.139719,800,77.1,103.5
25.752274,-80.139109,800,77.3,100.4
25.752228,-80.138906,800,77.1,99.7
25.752186,-80.138682,900,76.8,98.2
25.752136,-80.137634,900,75.2,93.8
25.752136,-80.136261,900,74.0,88.4
25.752279,-80.134796,900,74.4,83.8
25.752457,-80.13326,900,75.1,80.0
25.752823,-80.13148,900,77.4,75.8
25.753143,-80.13031,1000,78.7,72.3
25.753629,-80.128991,1000,79.3,67.0
25.754105,-80.12797,1000,79.7,61.5
25.7547,-80.12697,1000,80.5,55.1
25.755305,-80.126193,1000,81.5,48.5
25.756256,-80.125122,1000,84.2,43.6
25.757446,-80.123952,1000,87.3,39.9
25.757767,-80.123698,900,88.1,39.5
25.758424,-80.123136,1000,90.2,36.0
25.759827,-80.122172,1000,91.6,31.6
25.761658,-80.121053,1000,89.5,28.0
25.763123,-80.12029,1000,86.4,23.9
25.766431,-80.118731,1100,84.6,24.4
25.766602,-80.118612,1000,85.0,25.1
25.770388,-80.116658,1000,88.6,24.0
25.772232,-80.115865,1000,90.8,20.6
25.775116,-80.114746,1000,92.7,18.2
25.777405,-80.114034,1000,97.0,14.3
25.780769,-80.11303,1000,94.9,16.5
25.782852,-80.112254,1000,92.4,19.6
25.786448,-80.11075,1000,88.3,19.9
25.787613,-80.11027,1100,86.7,20.9
25.790909,-80.108744,1100,85.1,19.9
25.791941,-80.10847,1100,86.4,13.4
25.793427,-80.108134,1100,86.0,8.7
25.794223,-80.108211,1200,79.6,352.8
25.794548,-80.108366,1200,80.9,320.0
25.795212,-80.109253,1300,83.9,309.2
25.795441,-80.10966,1300,88.7,299.7
25.795532,-80.109914,1200,90.8,296.9
25.795624,-80.110423,1200,98.3,282.3
25.795578,-80.111033,1200,105.0,269.5
25.795532,-80.111287,1200,109.0,262.1
25.795349,-80.111847,1200,112.9,251.4
25.7952,-80.112097,1100,114.8,247.5
25.79506,-80.112408,1200,114.9,242.5
25.794891,-80.112661,1100,116.3,238.4
25.794362,-80.113341,1100,116.0,226.4
25.79371,-80.113911,1200,115.6,220.4
25.79306,-80.11439,1200,113.2,212.0
25.791733,-80.115102,1200,114.1,205.4
25.791476,-80.115259,1100,114.5,205.9
25.790778,-80.115621,1200,118.1,207.2
25.7898,-80.116191,1100,119.0,207.0
25.78775,-80.117238,1100,119.8,202.1
25.786122,-80.11785,1100,119.5,199.0
25.784819,-80.118161,1100,118.3,191.2
25.783516,-80.118316,1200,116.5,185.4
25.782944,-80.118357,1100,115.2,183.0
25.775602,-80.118627,1100,116.4,184.4
25.773422,-80.118917,1100,117.4,188.8
25.768479,-80.119819,1100,119.1,187.7
25.763405,-80.120441,1100,119.7,189.6
25.761776,-80.120907,1100,120.8,194.4
25.760053,-80.121529,1100,122.4,200.1
25.758517,-80.122358,1100,124.3,206.8
25.756841,-80.123446,1100,124.9,211.9
25.75591,-80.124224,1100,125.8,216.6
25.754791,-80.125326,1100,126.6,223.4
25.753955,-80.126349,1100,128.1,227.2
25.753372,-80.127258,1100,129.0,234.5
25.752745,-80.128473,1100,128.4,236.4
25.752319,-80.129496,1000,131.1,245.2
25.751907,-80.130857,1000,132.8,251.6
25.751534,-80.132619,900,134.9,258.0
25.751348,-80.134277,900,135.5,264.9
25.751348,-80.135366,900,136.0,269.6
25.751404,-80.136261,800,136.1,272.1
25.751627,-80.138009,700,136.0,279.7
25.752045,-80.139669,700,132.9,287.1
25.752777,-80.141754,700,127.9,291.5
25.754095,-80.145056,700,124.0,294.3
25.755707,-80.148824,600,123.9,296.4
25.757074,-80.151949,600,121.2,295.9
25.757632,-80.153814,600,119.9,289.5
25.757904,-80.156047,700,118.9,284.6
25.757865,-80.156665,700,118.0,269.5
25.757675,-80.158183,700,117.0,262.6
25.7574,-80.158997,700,115.4,252.4
25.756981,-80.160085,700,114.5,244.1
25.756348,-80.161082,700,113.7,235.8
25.755478,-80.162252,700,113.3,227.9
25.753629,-80.164231,700,112.5,223.9
25.747971,-80.170288,700,114.6,223.6
25.745622,-80.172729,800,112.4,224.6
25.74227,-80.176461,800,111.8,226.4
25.73566,-80.184079,800,113.1,225.7
25.733844,-80.185996,800,116.8,221.9
25.731674,-80.187937,800,119.6,218.2
25.730484,-80.189006,700,120.3,218.6
25.727048,-80.192163,700,123.3,221.1
25.721741,-80.197345,700,123.2,222.4
25.719879,-80.199418,700,123.8,226.0
25.716385,-80.203705,700,119.7,228.1
25.714525,-80.205999,800,116.2,228.5
25.711349,-80.210164,800,114.3,230.3
25.708241,-80.214187,800,112.6,228.2
25.70703,-80.215587,800,117.4,225.7
25.705307,-80.217438,800,122.3,224.7
25.703539,-80.219473,700,124.5,226.3
25.703353,-80.21968,800,124.5,226.9
25.703156,-80.21993,700,123.8,227.3
25.702282,-80.221028,800,124.7,228.9
25.700839,-80.222997,700,124.5,231.2
25.698744,-80.226106,700,126.8,234.3
25.696793,-80.229238,800,125.1,235.4
25.695299,-80.231859,800,120.7,238.6
25.694229,-80.234019,900,119.0,243.0
25.693314,-80.236257,900,117.5,248.0
25.692673,-80.238342,900,117.6,252.2
25.69083,-80.245022,900,114.6,253.8
25.689527,-80.249945,900,113.8,251.6
25.688689,-80.252484,1000,113.9,250.0
25.686221,-80.259843,1000,118.7,249.3
25.684937,-80.263367,1000,120.0,246.4
25.683521,-80.266632,1000,120.3,243.9
25.681892,-80.270104,1000,119.1,240.9
25.680679,-80.272217,1000,118.7,237.4
25.678986,-80.274913,1000,118.8,233.9
25.677155,-80.277507,1000,118.7,230.8
25.67482,-80.280406,1000,118.9,227.7
25.670114,-80.285961,1000,121.9,229.0
25.664761,-80.29275,1000,122.1,230.3
25.660355,-80.298564,1000,118.3,228.8
25.658478,-80.300802,1000,117.4,225.7
25.656326,-80.30304,1000,120.3,222.3
25.653495,-80.305654,1000,124.3,219.4
25.650143,-80.308556,1000,121.4,217.0
25.646559,-80.31151,1000,120.3,218.6
25.644371,-80.313634,1000,120.3,222.3
25.641037,-80.316976,1000,124.6,222.4
25.639893,-80.318095,900,125.4,221.4
25.636876,-80.321149,900,125.2,224.0
25.635498,-80.322774,900,123.3,228.9
25.634409,-80.324362,900,123.0,233.6
25.633617,-80.325864,900,123.7,239.9
25.633012,-80.327212,900,123.7,247.2
25.632706,-80.328369,900,123.8,254.1
25.632523,-80.329386,1000,123.8,257.9
25.632454,-80.329699,900,124.3,258.9
25.632431,-80.329997,1000,125.0,259.9
25.632221,-80.33172,900,126.2,262.3
25.631988,-80.333949,1000,127.4,265.5
25.631973,-80.334269,900,127.4,265.5
25.631744,-80.339457,900,128.1,267.8
25.631699,-80.343526,900,129.0,270.9
25.631802,-80.345971,800,130.1,272.6
25.631973,-80.351715,800,126.0,270.9
25.631988,-80.357061,800,123.0,268.6
25.631802,-80.360067,800,121.5,264.8
25.631197,-80.366493,800,116.5,264.6
25.63028,-80.377045,800,112.4,265.4
25.629474,-80.388103,800,108.5,264.7
25.62859,-80.398727,800,107.3,265.7
25.628311,-80.403798,900,105.2,266.7
25.627808,-80.412038,900,109.3,265.8
25.627579,-80.416107,900,112.0,268.5
25.627396,-80.423686,900,112.1,267.4
25.627304,-80.428009,900,111.0,270.0
25.627426,-80.439303,900,112.0,270.0
25.627487,-80.447795,900,107.0,271.1
25.627519,-80.44915,1000,105.0,271.1
25.627533,-80.449422,900,105.0,270.5
25.627533,-80.451304,1000,104.0,269.5
25.627533,-80.451558,900,104.0,269.5
25.627533,-80.452576,1000,103.0,268.9
25.627533,-80.452779,900,102.0,268.3
25.627487,-80.453135,1000,102.0,268.3
25.627519,-80.453399,900,102.0,268.3
25.627487,-80.454458,1000,100.0,268.3
25.627426,-80.456975,900,96.0,270.0
25.627472,-80.459048,900,96.1,273.0
25.627625,-80.460052,900,95.4,279.7
25.627899,-80.460968,900,94.9,288.4
25.628171,-80.461639,900,94.4,295.8
25.628543,-80.462261,900,93.5,304.5
25.628998,-80.462799,900,91.2,313.7
25.629148,-80.462934,800,90.5,315.9
25.629707,-80.463349,800,88.2,324.7
25.630172,-80.463608,800,86.3,334.6
25.63092,-80.463867,700,84.2,344.1
25.631927,-80.464071,700,84.9,351.9
25.633291,-80.464178,700,86.1,357.3
25.633478,-80.464178,600,86.1,358.0
25.635386,-80.464126,600,85.1,2.0
25.636551,-80.464071,600,81.2,4.2
25.636736,-80.464023,500,79.2,3.6
25.637695,-80.463969,500,75.2,3.8
25.638459,-80.463815,500,71.2,10.5
25.63916,-80.463613,500,70.5,18.2
25.639755,-80.463359,400,69.5,22.9
25.640305,-80.463003,400,66.7,29.6
25.640833,-80.462572,400,65.6,37.6
25.641205,-80.462105,400,63.7,47.5
25.641578,-80.461587,400,62.4,54.8
25.641769,-80.461171,400,61.7,63.0
25.641811,-80.461017,300,62.2,66.3
25.64195,-80.460395,300,62.8,76.2
25.642043,-80.45967,300,64.4,83.8
25.642136,-80.457306,300,68.1,86.6
25.642183,-80.456249,200,67.1,87.4
25.642319,-80.454305,200,67.4,84.0
25.642462,-80.452466,200,70.1,87.6
25.642462,-80.452259,100,70.0,88.4
25.642456,-80.452118,200,70.0,89.2
25.642456,-80.451965,100,71.0,89.2
25.642555,-80.44832,100,72.1,87.6
25.642639,-80.446676,0,73.1,86.9
25.642822,-80.441945,0,73.2,85.3
25.642868,-80.441589,-100,73.3,84.5
25.64296,-80.439657,-100,69.1,87.5
25.643067,-80.437801,-100,64.1,86.4
25.643188,-80.434062,-100,47.0,87.6
25.643188,-80.434059,118,45.1,87.0
25.646954,-80.433528,-50.0,0.0,0.0
25.647274,-80.433998,-50.0,0.0,0.0
25.647549,-80.434367,-50.0,0.0,0.0
25.647723,-80.434613,-50.0,0.0,0.0
25.647972,-80.435003,-50.0,26.5,0.0
25.648409,-80.435624,-50.0,25.5,0.0
25.649084,-80.43657,-50.0,26.5,0.0
25.649883,-80.437787,-50.0,27.5,0.0
25.650158,-80.438194,-50.0,27.5,0.0
25.650364,-80.438487,-50.0,26.5,0.0
25.650616,-80.438843,-50.0,24.5,0.0
25.6509,-80.43929,-50.0,18.5,0.0
25.651028,-80.439446,-50.0,14.2,0.0
25.65154,-80.439666,-50.0,6.2,0.0
25.651761,-80.439964,-50.0,2.8,0.0
25.651877,-80.439977,-50.0,0.0,0.0
25.651982,-80.439977,-50.0,10.2,0.0
25.652561,-80.43972,-50.0,16.5,0.0
25.652687,-80.439262,-50.0,20.5,0.0
25.652797,-80.436246,-100,20.5,84.4
25.65289,-80.434484,-100,49.0,87.7
25.65289,-80.434069,-100,54.1,86.8
25.65303,-80.431893,0,58.1,87.0
25.653169,-80.429094,0,62.1,86.3
25.653259,-80.42689,0,65.0,89.1
25.653259,-80.425364,100,67.0,88.3
25.653262,-80.425156,0,67.1,87.4
25.653262,-80.425052,100,67.1,87.4
25.653488,-80.420481,200,65.1,86.5
25.653728,-80.415621,300,61.2,85.3
25.653728,-80.415413,200,61.3,84.4
25.653763,-80.415243,300,62.2,85.4
25.653821,-80.413962,300,63.1,87.3
25.6539,-80.410716,400,64.1,87.3
25.654054,-80.40821,400,65.3,84.7
25.654312,-80.406342,400,67.7,81.5
25.654449,-80.405121,500,65.5,83.0
25.654816,-80.402374,600,61.8,80.7
25.654861,-80.402273,500,62.0,79.8
25.654861,-80.40212,600,62.0,79.8
25.655078,-80.40054,600,61.4,83.4
25.655228,-80.398356,600,62.1,86.3
25.655273,-80.396678,700,64.0,88.2
25.655404,-80.392508,700,66.0,89.1
25.655365,-80.390676,700,67.1,92.6
25.655228,-80.388641,800,68.2,94.2
25.654724,-80.381622,800,72.2,94.0
25.654678,-80.380198,900,72.1,92.4
25.654519,-80.377739,900,72.3,94.8
25.65424,-80.374577,800,76.2,94.5
25.654221,-80.373993,900,76.2,93.8
25.654193,-80.373334,800,76.1,92.3
25.654193,-80.371986,800,77.1,87.0
25.654358,-80.370483,800,75.7,82.4
25.654633,-80.368551,800,76.5,78.7
25.655078,-80.366597,800,77.1,76.5
25.655543,-80.364783,800,77.5,72.7
25.656149,-80.362969,800,78.2,69.0
25.656967,-80.36087,800,80.1,65.7
25.658057,-80.358409,800,78.7,62.8
25.658752,-80.357107,800,80.5,57.7
25.65964,-80.355714,800,81.4,53.0
25.660757,-80.354263,800,81.6,49.5
25.662852,-80.351568,800,81.1,51.0
25.663504,-80.350584,800,80.7,56.1
25.663876,-80.349754,800,80.1,62.5
25.664249,-80.34877,800,80.4,68.9
25.664612,-80.347493,800,81.0,74.2
25.664854,-80.346438,700,81.0,77.2
25.665645,-80.342551,800,78.3,76.0
25.666064,-80.340634,700,77.6,75.1
25.666122,-80.340424,800,77.6,75.1
25.666763,-80.337728,800,79.8,77.7
25.666809,-80.337524,700,79.6,78.4
25.667926,-80.330839,700,83.0,77.5
25.669006,-80.325928,700,82.6,78.8
25.669556,-80.323079,700,82.5,76.0
25.670114,-80.320889,700,79.7,72.5
25.67058,-80.319542,700,77.6,68.1
25.671158,-80.318146,700,77.4,63.1
25.672116,-80.316174,700,78.9,59.5
25.673584,-80.313466,700,78.6,58.5
25.674537,-80.311924,700,80.2,54.1
25.675561,-80.310266,700,83.2,57.3
25.675887,-80.309696,600,83.0,58.8
25.677237,-80.307053,700,85.5,61.3
25.67807,-80.305379,600,85.5,61.3
25.678116,-80.305227,700,85.5,61.3
25.679285,-80.302752,600,87.7,61.4
25.679672,-80.302022,700,88.2,60.8
25.681412,-80.298665,700,86.6,58.7
25.682053,-80.297597,700,82.4,56.9
25.682877,-80.296275,800,77.7,55.5
25.68425,-80.29424,800,75.6,52.5
25.68557,-80.292232,800,75.5,55.3
25.686401,-80.290731,800,75.8,59.0
25.687385,-80.288811,800,75.6,62.4
25.688502,-80.286531,800,76.2,60.1
25.690085,-80.283577,800,80.6,60.3
25.690659,-80.282288,800,80.5,65.0
25.69162,-80.279795,800,79.9,67.9
25.691986,-80.278575,800,80.1,74.1
25.692133,-80.277721,800,80.8,82.2
25.692169,-80.276693,800,82.0,90.0
25.692133,-80.275804,800,83.7,97.6
25.691895,-80.274658,800,84.6,104.4
25.691575,-80.273679,800,86.0,109.7
25.691156,-80.272643,800,87.2,116.6
25.688873,-80.267741,800,85.0,115.1
25.688324,-80.266317,800,83.8,109.5
25.688049,-80.265045,800,83.4,103.9
25.687851,-80.26404,800,82.0,99.1
25.687775,-80.262807,800,82.1,92.1
25.687851,-80.262019,800,82.4,84.4
25.688004,-80.260976,800,83.0,77.5
25.688363,-80.259687,800,84.8,72.8
25.688782,-80.258444,800,85.6,67.3
25.68956,-80.256653,800,84.1,63.1
25.690737,-80.253987,700,83.2,64.4
25.69194,-80.251414,800,84.5,62.5
25.694595,-80.245616,800,80.1,62.5
25.695299,-80.244244,800,79.9,58.3
25.69623,-80.242741,800,83.0,53.8
25.69744,-80.241135,800,86.6,49.7
25.698278,-80.240047,700,86.5,48.8
25.70311,-80.233917,700,86.6,49.7
25.704516,-80.231962,700,86.4,53.0
25.705719,-80.230052,700,84.3,56.1
25.707458,-80.227203,600,84.1,55.2
25.710251,-80.222829,600,84.4,53.7
25.711499,-80.22108,600,83.1,50.4
25.713226,-80.218913,600,81.4,47.5
25.71666,-80.214844,600,79.9,46.5
25.719786,-80.211337,600,80.6,45.0
25.721375,-80.209707,600,82.9,41.6
25.722565,-80.208486,500,82.8,43.5
25.72348,-80.20752,600,81.3,45.5
25.724441,-80.206466,500,81.3,44.5
25.726629,-80.203978,500,85.0,42.1
25.728444,-80.202268,500,83.7,40.2
25.730804,-80.200195,500,78.9,39.3
25.733414,-80.198008,500,77.8,37.2
25.734077,-80.197397,600,77.3,40.3
25.737382,-80.194236,600,77.9,41.9
25.738678,-80.19282,600,75.7,45.5
25.739105,-80.192267,700,75.0,47.2
25.741339,-80.18952,600,74.3,46.6
25.742643,-80.188069,600,77.1,43.4
25.745728,-80.185038,600,80.7,42.0
25.747192,-80.183716,600,79.0,38.3
25.749672,-80.181539,600,81.4,37.0
25.751633,-80.180054,600,84.3,33.9
25.753235,-80.178935,600,85.2,31.1
25.755157,-80.177714,600,84.3,33.9
25.755936,-80.177002,600,83.9,39.2
25.756469,-80.176461,600,83.5,44.0
25.757126,-80.175629,600,82.6,51.9
25.757538,-80.174815,600,82.0,60.0
25.757865,-80.174129,600,81.7,68.5
25.758087,-80.173187,600,80.8,74.9
25.758224,-80.172323,600,80.9,81.5
25.758284,-80.17133,600,80.1,87.8
25.758238,-80.169983,600,79.1,92.9
25.758041,-80.167847,600,78.5,96.6
25.757767,-80.1651,600,78.9,98.8
25.757309,-80.162354,700,78.3,100.3
25.757217,-80.161947,600,78.3,100.3
25.757172,-80.161692,700,77.5,101.2
25.756851,-80.160166,700,77.9,105.6
25.756282,-80.158323,700,76.2,109.2
25.755341,-80.155029,700,75.3,107.0
25.7547,-80.152726,700,73.7,108.2
25.754374,-80.151845,700,73.8,114.8
25.753601,-80.149994,800,70.0,111.8
25.75321,-80.148736,800,69.0,106.9
25.752465,-80.145886,800,67.7,109.0
25.752093,-80.144901,800,69.8,115.5
25.751266,-80.143077,800,69.5,112.9
25.750854,-80.141754,800,68.3,107.9
25.750626,-80.140686,800,68.7,102.6
25.750417,-80.139252,800,70.9,98.9
25.750277,-80.137957,900,70.2,94.1
25.750277,-80.136506,900,71.0,89.2
25.750351,-80.135091,900,72.3,85.2
25.750488,-80.13382,900,73.0,80.5
25.750809,-80.132345,900,73.2,75.8
25.750882,-80.132204,800,73.8,74.3
25.7509,-80.131989,900,74.0,73.5
25.751115,-80.131323,800,74.3,70.3
25.751581,-80.130183,800,75.2,64.8
25.751907,-80.129547,900,76.1,61.8
25.752548,-80.128326,900,76.0,57.4
25.753396,-80.127074,900,74.2,52.7
25.754141,-80.126089,900,74.3,47.7
25.75502,-80.125173,900,74.3,42.3
25.756165,-80.124156,900,76.2,38.1
25.757584,-80.123037,900,77.7,34.5
25.75882,-80.122223,900,78.4,29.8
25.760007,-80.121529,900,78.7,25.6
25.762846,-80.120182,900,80.6,23.4
25.764542,-80.119476,900,82.9,19.8
25.766647,-80.118713,800,87.0,17.4
25.768758,-80.117953,800,85.4,20.6
25.771591,-80.116679,800,82.5,22.8
25.773651,-80.115662,900,81.7,21.5
25.774857,-80.115207,900,82.2,18.4
25.782026,-80.112771,900,81.3,18.7
25.783768,-80.112152,900,82.0,15.6
25.785378,-80.111786,900,81.6,11.3
25.788962,-80.111113,900,81.1,9.2
25.79236,-80.110543,900,80.6,7.1
25.796951,-80.110016,900,83.7,7.6
25.798273,-80.109662,900,83.2,13.2
25.799561,-80.109253,900,83.0,15.4
25.80209,-80.108314,900,82.9,17.6
25.804045,-80.107589,900,83.2,20.4
25.805099,-80.107066,1000,81.4,24.7
25.805969,-80.106506,1000,78.9,30.5
25.807536,-80.105516,1000,78.7,27.2
25.808514,-80.105101,1000,76.9,20.6
25.809073,-80.104946,1000,74.7,12.4
25.809166,-80.104946,1100,74.2,10.1
25.809677,-80.104879,1100,72.2,4.0
25.810226,-80.10493,1100,70.4,354.3
25.810776,-80.105133,1100,70.6,347.7
25.811371,-80.105438,1200,71.2,336.0
25.811737,-80.105693,1200,73.6,323.3
25.812103,-80.10615,1200,76.4,315.0
25.812469,-80.106659,1200,79.6,305.3
25.812704,-80.107226,1200,83.2,295.6
25.812836,-80.107625,1200,87.0,287.4
25.813019,-80.108795,1200,89.9,278.3
25.812973,-80.109456,1200,92.0,268.8
25.812836,-80.110118,1200,93.2,257.6
25.812611,-80.110802,1200,91.9,247.6
25.812285,-80.11132,1200,91.1,238.9
25.812012,-80.111745,1200,89.8,232.2
25.8116,-80.112152,1200,89.1,225.9
25.811074,-80.112564,1200,89.9,214.6
25.810318,-80.113017,1200,90.8,206.9
25.808853,-80.113678,1100,94.3,201.1
25.806885,-80.114441,1100,98.7,197.7
25.804184,-80.115255,1100,101.4,194.9
25.799995,-80.11645,1200,99.7,193.3
25.799716,-80.116502,1100,100.4,192.6
25.79925,-80.116606,1200,100.4,192.6
25.797435,-80.116969,1200,99.1,188.7
25.795578,-80.117188,1200,97.3,184.7
25.794067,-80.117238,1200,95.0,180.0
25.792547,-80.117124,1200,93.3,175.1
25.786635,-80.11645,1200,95.2,176.4
25.784637,-80.116425,1200,96.0,180.0
25.782724,-80.116554,1200,97.3,184.1
25.780655,-80.116831,1200,100.0,188.1
25.77495,-80.11785,1200,104.8,187.1
25.769669,-80.118663,1200,105.2,188.8
25.767874,-80.119042,1100,105.9,190.9
25.764999,-80.119731,1100,108.2,193.9
25.763126,-80.120389,1000,109.4,198.1
25.761357,-80.121166,1000,112.4,203.6
25.75996,-80.121944,1000,114.1,208.8
25.758889,-80.122721,900,114.5,214.0
25.757858,-80.123698,900,115.5,221.1
25.756934,-80.124742,900,116.1,227.8
25.756003,-80.126089,900,117.6,234.7
25.755478,-80.127106,800,119.2,239.8
25.754746,-80.128525,800,119.4,243.6
25.75415,-80.130157,800,118.7,249.3
25.75351,-80.132345,800,118.0,253.2
25.752823,-80.135345,700,115.0,256.9
25.752686,-80.136159,800,115.3,258.5
25.752558,-80.137024,700,115.1,262.0
25.752512,-80.138579,700,114.0,268.5
25.75264,-80.139771,700,112.0,277.7
25.752823,-80.140635,700,110.4,282.0
25.753117,-80.141532,700,108.2,289.4
25.75351,-80.142517,700,107.4,295.4
25.754517,-80.144602,700,107.0,299.7
25.757034,-80.149485,700,107.4,297.8
25.757858,-80.151469,600,107.4,294.2
25.758728,-80.153809,600,107.9,290.6
25.759448,-80.156354,600,109.8,287.0
25.759781,-80.157928,600,111.4,281.9
25.760007,-80.15967,600,111.8,276.7
25.760053,-80.16138,600,111.8,276.7
25.760007,-80.162987,600,109.2,266.3
25.759781,-80.164897,600,108.0,262.0
25.759495,-80.166459,600,108.9,256.7
25.759076,-80.167858,600,109.4,251.9
25.758499,-80.169474,600,110.6,246.0
25.757632,-80.171227,600,110.1,240.6
25.756577,-80.173086,600,110.1,235.7
25.755305,-80.174958,600,109.6,231.7
25.753629,-80.177186,500,110.1,230.5
25.752823,-80.178223,600,105.4,226.9
25.752182,-80.178884,600,101.8,224.2
25.751534,-80.179518,600,98.6,220.5
25.750976,-80.179933,600,93.7,213.7
25.750031,-80.180511,600,89.9,205.7
25.749439,-80.180762,700,88.0,201.3
25.748462,-80.181073,700,85.4,193.6
25.74733,-80.181274,700,84.9,188.1
25.745948,-80.181487,600,89.3,189.7
25.744691,-80.18185,600,94.1,194.8
25.743851,-80.182139,600,98.1,200.3
25.742875,-80.182679,600,102.4,206.1
